Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,0.7581011239000727,-0.5427338431565448,0.2066808308929453,-0.4843058618397986,-0.5427338431565452,0,-0.48430586183979774,-0.5427338431565448,0.2066808308929453,-0.4843058618397986,-0.5427338431565452,0,-0.48430586183979774,0.007715340134591902
0.42,0.7651974307278804,-0.5478148423815562,0.20861405906272568,-0.4888393326665659,-0.5478148423815548,0,-0.48883933266656054,-0.5478148423815562,0.20861405906272568,-0.4888393326665659,-0.5478148423815548,0,-0.48883933266656054,0.007787603639558449
0.44,0.7722937375627339,-0.552895841606564,0.2105472872325096,-0.49337280349332424,-0.552895841606563,0,-0.49337280349332335,-0.552895841606564,0.2105472872325096,-0.49337280349332424,-0.552895841606563,0,-0.49337280349332335,0.007859867144524996
0.46,0.7793900444044461,-0.5579768408315683,0.21248051540228374,-0.4979062743200884,-0.5579768408315691,0,-0.49790627432009327,-0.5579768408315683,0.21248051540228374,-0.4979062743200884,-0.5579768408315691,0,-0.49790627432009327,0.007932130649491541
0.48,0.7864863512528382,-0.5630578400565912,0.21441374357207188,-0.5024397451468356,-0.5630578400565902,0,-0.5024397451468383,-0.5630578400565912,0.21441374357207188,-0.5024397451468356,-0.5630578400565902,0,-0.5024397451468383,0.008004394154458087
0.5,0.793582658107715,-0.5681388392815973,0.2163469717418487,-0.5069732159735878,-0.5681388392815985,0,-0.5069732159735914,-0.5681388392815973,0.2163469717418487,-0.5069732159735878,-0.5681388392815985,0,-0.5069732159735914,0.008076657659424634
0.52,0.80067896496893,-0.5732198385066113,0.21828019991164505,-0.511506686800347,-0.5732198385066116,0,-0.5115066868003506,-0.5732198385066113,0.21828019991164505,-0.511506686800347,-0.5732198385066116,0,-0.5115066868003506,0.008148921164391181
0.54,0.8077752718363016,-0.5783008377316224,0.22021342808141675,-0.516040157627121,-0.5783008377316214,0,-0.5160401576271223,-0.5783008377316224,0.22021342808141675,-0.516040157627121,-0.5783008377316214,0,-0.5160401576271223,0.008221184669357727
0.56,0.815473998098376,-0.5838124595141269,0.22231230806815194,-0.5209584182748803,-0.5838124595141276,0,-0.5209584182748843,-0.5838124595141269,0.22231230806815194,-0.5209584182748803,-0.5838124595141276,0,-0.5209584182748843,0.008299536700710456
0.58,0.8233919991964304,-0.5894808237449373,0.2244714837149766,-0.5260167386979178,-0.5894808237449356,0,-0.5260167386979173,-0.5894808237449373,0.2244714837149766,-0.5260167386979178,-0.5894808237449356,0,-0.5260167386979173,0.008380104896812728
0.6,0.8313100002955925,-0.5951491879757397,0.22663065936180038,-0.5310750591209557,-0.5951491879757402,0,-0.5310750591209574,-0.5951491879757397,0.22663065936180038,-0.5310750591209557,-0.5951491879757402,0,-0.5310750591209574,0.008460673092914999
0.62,0.8392280013958375,-0.6008175522065412,0.2287898350086226,-0.5361333795439971,-0.6008175522065395,0,-0.536133379543994,-0.6008175522065412,0.2287898350086226,-0.5361333795439971,-0.6008175522065395,0,-0.536133379543994,0.008541241289017268
0.64,0.8471460024971219,-0.6064859164373432,0.23094901065544038,-0.5411916999670239,-0.606485916437344,0,-0.5411916999670296,-0.6064859164373432,0.23094901065544038,-0.5411916999670239,-0.606485916437344,0,-0.5411916999670296,0.00862180948511954
0.66,0.8550640035994538,-0.612154280668162,0.23310818630227992,-0.5462500203900595,-0.612154280668163,0,-0.5462500203900573,-0.612154280668162,0.23310818630227992,-0.5462500203900595,-0.612154280668163,0,-0.5462500203900573,0.008702377681221812
0.68,0.8629820047027617,-0.6178226448989631,0.23526736194910325,-0.5513083408130961,-0.6178226448989586,0,-0.5513083408130957,-0.6178226448989631,0.23526736194910325,-0.5513083408130961,-0.6178226448989586,0,-0.5513083408130957,0.008782945877324082
0.7,0.8709000058070304,-0.6234910091297717,0.23742653759592436,-0.5563666612361149,-0.6234910091297685,0,-0.5563666612361224,-0.6234910091297717,0.23742653759592436,-0.5563666612361149,-0.6234910091297685,0,-0.5563666612361224,0.008863514073426355
0.72,0.8788180069122524,-0.6291593733605777,0.23958571324275968,-0.5614249816591523,-0.6291593733605807,0,-0.5614249816591483,-0.6291593733605777,0.23958571324275968,-0.5614249816591523,-0.6291593733605807,0,-0.5614249816591483,0.008944082269528626
0.74,0.8867360080183824,-0.634827737591381,0.24174488888958012,-0.5664833020821867,-0.6348277375913769,0,-0.566483302082192,-0.634827737591381,0.24174488888958012,-0.5664833020821867,-0.6348277375913769,0,-0.566483302082192,0.009024650465630895
0.76,0.8946540091254003,-0.6404961018221861,0.24390406453639768,-0.5715416225052139,-0.6404961018221851,0,-0.5715416225052108,-0.6404961018221861,0.24390406453639768,-0.5715416225052139,-0.6404961018221851,0,-0.5715416225052108,0.009105218661733168
0.78,0.9025720102332928,-0.6461644660529867,0.24606324018322856,-0.5765999429282522,-0.6461644660529862,0,-0.576599942928258,-0.6461644660529867,0.24606324018322856,-0.5765999429282522,-0.6461644660529862,0,-0.576599942928258,0.00918578685783544
0.8,0.910490011342026,-0.6518328302837861,0.24822241583004478,-0.5816582633512919,-0.6518328302837868,0,-0.5816582633512937,-0.6518328302837861,0.24822241583004478,-0.5816582633512919,-0.6518328302837868,0,-0.5816582633512937,0.009266355053937709
0.82,0.9185059710686737,-0.6575712908270244,0.250408369934332,-0.5867791606630655,-0.6575712908270219,0,-0.5867791606630739,-0.6575712908270244,0.250408369934332,-0.5867791606630655,-0.6575712908270219,0,-0.5867791606630739,0.009347918035504282
0.84,0.9273595361260537,-0.6639091171688591,0.25282329601994324,-0.5924351281604516,-0.6639091171688576,0,-0.5924351281604467,-0.6639091171688591,0.25282329601994324,-0.5924351281604516,-0.6639091171688576,0,-0.5924351281604467,0.009437987033488521
0.86,0.9362131011876191,-0.6702469435106913,0.25523822210554736,-0.5980910956578578,-0.6702469435106906,0,-0.5980910956578622,-0.6702469435106913,0.25523822210554736,-0.5980910956578578,-0.6702469435106906,0,-0.5980910956578622,0.009528056031472757
0.88,0.945066666253245,-0.6765847698525322,0.2576531481911506,-0.6037470631552555,-0.6765847698525325,0,-0.6037470631552626,-0.6765847698525322,0.2576531481911506,-0.6037470631552555,-0.6765847698525325,0,-0.6037470631552626,0.009618125029456998
0.9,0.9539202313228132,-0.6829225961943688,0.2600680742767538,-0.6094030306526528,-0.6829225961943659,0,-0.6094030306526497,-0.6829225961943688,0.2600680742767538,-0.6094030306526528,-0.6829225961943659,0,-0.6094030306526497,0.009708194027441237
0.92,0.9627737963962223,-0.6892604225362049,0.26248300036235395,-0.6150589981500554,-0.689260422536202,0,-0.6150589981500563,-0.6892604225362049,0.26248300036235395,-0.6150589981500554,-0.689260422536202,0,-0.6150589981500563,0.009798263025425474
0.94,0.9716273614733619,-0.6955982488780361,0.2648979264479625,-0.6207149656474571,-0.6955982488780355,0,-0.6207149656474575,-0.6955982488780361,0.2648979264479625,-0.6207149656474571,-0.6955982488780355,0,-0.6207149656474575,0.009888332023409713
0.96,0.9804809265541417,-0.7019360752198807,0.2673128525335746,-0.6263709331448548,-0.701936075219876,0,-0.6263709331448588,-0.7019360752198807,0.2673128525335746,-0.6263709331448548,-0.701936075219876,0,-0.6263709331448588,0.00997840102139395
0.98,0.989334491638442,-0.708273901561719,0.2697277786191823,-0.6320269006422414,-0.7082739015617161,0,-0.632026900642245,-0.708273901561719,0.2697277786191823,-0.6320269006422414,-0.7082739015617161,0,-0.632026900642245,0.010068470019378191
1.0,0.9981880567261866,-0.7146117279035493,0.2721427047047882,-0.6376828681396427,-0.7146117279035424,0,-0.6376828681396525,-0.7146117279035493,0.2721427047047882,-0.6376828681396427,-0.7146117279035424,0,-0.6376828681396525,0.010158539017362429
1.02,1.0070416218172793,-0.7209495542453841,0.2745576307903914,-0.6433388356370404,-0.7209495542453865,0,-0.6433388356370333,-0.7209495542453841,0.2745576307903914,-0.6433388356370404,-0.7209495542453865,0,-0.6433388356370333,0.010248608015346668
1.04,1.0158951869116348,-0.7272873805872206,0.2769725568759813,-0.6489948031344417,-0.7272873805872231,0,-0.6489948031344479,-0.7272873805872206,0.2769725568759813,-0.6489948031344417,-0.7272873805872231,0,-0.6489948031344479,0.010338677013330907
1.06,1.0247487520091707,-0.7336252069290554,0.27938748296159077,-0.6546507706318421,-0.7336252069290494,0,-0.654650770631843,-0.7336252069290554,0.27938748296159077,-0.6546507706318421,-0.7336252069290494,0,-0.654650770631843,0.010428746011315142
1.08,1.0336023171098023,-0.7399630332708858,0.28180240904720644,-0.6603067381292442,-0.7399630332708864,0,-0.6603067381292433,-0.7399630332708858,0.28180240904720644,-0.6603067381292442,-0.7399630332708864,0,-0.6603067381292433,0.010518815009299382
1.1,1.0426712949686379,-0.7464551537219541,0.2842758961921401,-0.6661003271707111,-0.746455153721953,0,-0.6661003271707209,-0.7464551537219541,0.2842758961921401,-0.6661003271707111,-0.746455153721953,0,-0.6661003271707209,0.01061108130509138
1.12,1.052024492643528,-0.7531508528470783,0.28682664994739016,-0.672075496776805,-0.7531508528470825,0,-0.6720754967768077,-0.7531508528470783,0.28682664994739016,-0.672075496776805,-0.7531508528470825,0,-0.6720754967768077,0.010706246758709508
1.14,1.0614418239986119,-0.7598924891261929,0.2893948387713843,-0.6780916397038448,-0.7598924891261944,0,-0.6780916397038421,-0.7598924891261929,0.2893948387713843,-0.6780916397038448,-0.7598924891261944,0,-0.6780916397038421,0.010802066401967252
1.16,1.0709232890336131,-0.7666800625592678,0.2919804626640936,-0.6841487559518589,-0.766680062559272,0,-0.6841487559518615,-0.7666800625592678,0.2919804626640936,-0.6841487559518589,-0.766680062559272,0,-0.6841487559518615,0.010898540234864616
1.18,1.0804688877482964,-0.7735135731463094,0.294583521625547,-0.6902468455208224,-0.7735135731463134,0,-0.6902468455208322,-0.7735135731463094,0.294583521625547,-0.6902468455208224,-0.7735135731463134,0,-0.6902468455208322,0.0109956682574016
1.2,1.0900786201424504,-0.7803930208873042,0.29720401565573074,-0.6963859084107611,-0.7803930208872991,0,-0.6963859084107629,-0.7803930208873042,0.29720401565573074,-0.6963859084107611,-0.7803930208872991,0,-0.6963859084107629,0.011093450469578202
1.22,1.0997524862159105,-0.7873184057822848,0.2998419447546541,-0.7025659446216546,-0.7873184057822811,0,-0.7025659446216501,-0.7873184057822848,0.2998419447546541,-0.7025659446216546,-0.7873184057822811,0,-0.7025659446216501,0.011191886871394425
1.24,1.1094904859684642,-0.7942897278312,0.302497308922274,-0.7087869541535019,-0.7942897278312007,0,-0.708786954153501,-0.7942897278312,0.302497308922274,-0.7087869541535019,-0.7942897278312007,0,-0.708786954153501,0.011290977462850266
1.26,1.1192926194000479,-0.8013069870341039,0.3051701081586584,-0.7150489370063209,-0.8013069870340939,0,-0.7150489370063209,-0.8013069870341039,0.3051701081586584,-0.7150489370063209,-0.8013069870340939,0,-0.7150489370063209,0.011390722243945727
1.28,1.1291588865105049,-0.8083701833909813,0.30786034246376315,-0.7213518931800795,-0.8083701833909722,0,-0.7213518931800742,-0.8083701833909813,0.30786034246376315,-0.7213518931800795,-0.8083701833909722,0,-0.7213518931800742,0.01149112121468081
1.3,1.1390892872997584,-0.8154793169018177,0.31056801183759,-0.7276958226748178,-0.8154793169018166,0,-0.7276958226748196,-0.8154793169018177,0.31056801183759,-0.7276958226748178,-0.8154793169018166,0,-0.7276958226748196,0.011592174375055504
1.32,1.1490838217677357,-0.8226343875666182,0.3132931162801367,-0.7340807254905171,-0.82263438756662,0,-0.7340807254905197,-0.8226343875666182,0.3132931162801367,-0.7340807254905171,-0.82263438756662,0,-0.7340807254905197,0.011693881725069823
1.34,1.159142489914397,-0.8298353953853943,0.3160356557914412,-0.7405066016271702,-0.8298353953853952,0,-0.7405066016271658,-0.8298353953853943,0.3160356557914412,-0.7405066016271702,-0.8298353953853952,0,-0.7405066016271658,0.011796243264723762
1.36,1.169265291739686,-0.8370823403581222,0.318795630371457,-0.746973451084779,-0.8370823403581169,0,-0.7469734510847807,-0.8370823403581222,0.318795630371457,-0.746973451084779,-0.8370823403581169,0,-0.7469734510847807,0.011899258994017317
1.38,1.1794522272436274,-0.8443752224848269,0.3215730400202408,-0.7534812738633505,-0.8443752224848331,0,-0.7534812738633523,-0.8443752224848269,0.3215730400202408,-0.7534812738633505,-0.8443752224848331,0,-0.7534812738633523,0.012002928912950494
1.4,1.1897032964262022,-0.8517140417654889,0.3243678847377045,-0.7600300699628999,-0.8517140417654843,0,-0.7600300699629017,-0.8517140417654889,0.3243678847377045,-0.7600300699628999,-0.8517140417654843,0,-0.7600300699629017,0.012107253021523288
1.42,1.2000184992874403,-0.8590987982001248,0.32718016452391874,-0.7666198393833907,-0.8590987982001232,0,-0.7666198393833916,-0.8590987982001248,0.32718016452391874,-0.7666198393833907,-0.8590987982001232,0,-0.7666198393833916,0.012212231319735702
1.44,1.21039783582738,-0.8665294917887272,0.33000987937886483,-0.7732505821248425,-0.866529491788723,0,-0.7732505821248523,-0.8665294917887272,0.33000987937886483,-0.7732505821248425,-0.866529491788723,0,-0.7732505821248523,0.012317863807587731
1.46,1.2208413060461032,-0.8740061225313072,0.3328570293025659,-0.7799222981872669,-0.8740061225312976,0,-0.779922298187266,-0.8740061225313072,0.3328570293025659,-0.7799222981872669,-0.8740061225312976,0,-0.779922298187266,0.012424150485079385
1.48,1.2313489099436277,-0.881528690427827,0.33572161429495795,-0.7866349875706566,-0.8815286904278277,0,-0.7866349875706611,-0.881528690427827,0.33572161429495795,-0.7866349875706566,-0.8815286904278277,0,-0.7866349875706611,0.01253109135221066
1.5,1.2419206475200664,-0.8890971954783373,0.3386036343561005,-0.7933886502749727,-0.8890971954783398,0,-0.7933886502749807,-0.8890971954783373,0.3386036343561005,-0.7933886502749727,-0.8890971954783398,0,-0.7933886502749807,0.012638686408981548
1.52,1.252556518775531,-0.8967116376828066,0.34150308948599184,-0.8001832863002765,-0.8967116376828055,0,-0.8001832863002711,-0.8967116376828066,0.34150308948599184,-0.8001832863002765,-0.8967116376828055,0,-0.8001832863002711,0.012746935655392058
1.54,1.2632565237100972,-0.9043720170412197,0.3444199796845626,-0.8070188956465563,-0.9043720170412262,0,-0.8070188956465589,-0.9043720170412197,0.3444199796845626,-0.8070188956465563,-0.9043720170412262,0,-0.8070188956465589,0.012855839091442186
1.56,1.2740206623239292,-0.9120783335536455,0.3473543049519079,-0.8138954783137615,-0.9120783335536364,0,-0.8138954783137606,-0.9120783335536455,0.3473543049519079,-0.8138954783137615,-0.9120783335536364,0,-0.8138954783137606,0.012965396717131938
1.58,1.2848489346171235,-0.9198305872199954,0.35030606528798724,-0.8208130343019482,-0.9198305872200008,0,-0.8208130343019455,-0.9198305872199954,0.35030606528798724,-0.8208130343019482,-0.9198305872200008,0,-0.8208130343019455,0.013075608532461303
1.6,1.29574134058984,-0.9276287780403176,0.3532752606927616,-0.8277715636111029,-0.9276287780403183,0,-0.8277715636111029,-0.9276287780403176,0.3532752606927616,-0.8277715636111029,-0.9276287780403183,0,-0.8277715636111029,0.013186474537430288
1.62,1.3066978802422389,-0.9354729060146345,0.35626189116628915,-0.8347710662411814,-0.9354729060146356,0,-0.8347710662411831,-0.9354729060146345,0.35626189116628915,-0.8347710662411814,-0.9354729060146356,0,-0.8347710662411831,0.013297994732038895
1.64,1.317795465129294,-0.9434179629683714,0.3592870759976212,-0.8418606699960121,-0.9434179629683652,0,-0.8418606699960218,-0.9434179629683714,0.3592870759976212,-0.8418606699960121,-0.9434179629683652,0,-0.8418606699960218,0.013410947335962063
1.66,1.329246396043255,-0.9516157441443742,0.36240911126237796,-0.8491759835198698,-0.9516157441443696,0,-0.8491759835198724,-0.9516157441443742,0.36240911126237796,-0.8491759835198698,-0.9516157441443696,0,-0.8491759835198724,0.013527480487464329
1.68,1.3407869783555102,-0.9598777076647143,0.36555558855456916,-0.8565485699896618,-0.9598777076647131,0,-0.8565485699896644,-0.9598777076647143,0.36555558855456916,-0.8565485699896618,-0.9598777076647131,0,-0.8565485699896644,0.0136449260263657
1.7,1.3524172120660933,-0.9682038535294109,0.36872650787416683,-0.8639784294054298,-0.9682038535294053,0,-0.8639784294054227,-0.9682038535294109,0.36872650787416683,-0.8639784294054298,-0.9682038535294053,0,-0.8639784294054227,0.013763283952666171
1.72,1.3641370971749747,-0.9765941817384551,0.3719218692212167,-0.8714655617671152,-0.9765941817384629,0,-0.8714655617671223,-0.9765941817384551,0.3719218692212167,-0.8714655617671152,-0.9765941817384629,0,-0.8714655617671223,0.013882554266365749
1.74,1.3759466336821609,-0.9850486922918509,0.3751416725957033,-0.879009967074734,-0.9850486922918518,0,-0.8790099670747402,-0.9850486922918509,0.3751416725957033,-0.879009967074734,-0.9850486922918518,0,-0.8790099670747402,0.014002736967464431
1.76,1.3878458215876597,-0.9935673851895721,0.37838591799760213,-0.8866116453283359,-0.9935673851895728,0,-0.8866116453283368,-0.9935673851895721,0.37838591799760213,-0.8866116453283359,-0.9935673851895728,0,-0.8866116453283368,0.014123832055962219
1.78,1.3998346608914862,-1.0021502604316714,0.3816546054269421,-0.8942705965278739,-1.0021502604316774,0,-0.894270596527873,-1.0021502604316714,0.3816546054269421,-0.8942705965278739,-1.0021502604316774,0,-0.894270596527873,0.01424583953185911
1.8,1.4119131515936032,-1.0107973180181042,0.38494773488374,-0.9019868206733328,-1.0107973180181022,0,-0.9019868206733346,-1.0107973180181042,0.38494773488374,-0.9019868206733328,-1.0107973180181022,0,-0.9019868206733346,0.014368759395155103
1.82,1.424081293694026,-1.0195085579488723,0.3882653063679391,-0.9097603177647571,-1.0195085579488739,0,-0.9097603177647589,-1.0195085579488723,0.3882653063679391,-0.9097603177647571,-1.0195085579488739,0,-0.9097603177647589,0.0144925916458502
1.84,1.4363390871927588,-1.0282839802239916,0.3916073198795811,-0.9175910878021263,-1.0282839802239887,0,-0.9175910878021352,-1.0282839802239916,0.3916073198795811,-0.9175910878021263,-1.0282839802239887,0,-0.9175910878021352,0.014617336283944404
1.86,1.4486865320898068,-1.0371235848434528,0.39497377541863976,-0.9254791307854582,-1.0371235848434481,0,-0.9254791307854564,-1.0371235848434528,0.39497377541863976,-0.9254791307854582,-1.0371235848434481,0,-0.9254791307854564,0.014742993309437713
1.88,1.4611236283851554,-1.0460273718072737,0.3983646729851711,-0.9334244467146959,-1.0460273718072708,0,-0.9334244467147101,-1.0460273718072737,0.3983646729851711,-0.9334244467146959,-1.0460273718072708,0,-0.9334244467147101,0.014869562722330122
1.9,1.4736503760788273,-1.0549953411154267,0.40178001257909646,-0.9414270355899337,-1.0549953411154211,0,-0.9414270355899337,-1.0549953411154267,0.40178001257909646,-0.9414270355899337,-1.0549953411154211,0,-0.9414270355899337,0.014997044522621638
1.92,1.4862667751707832,-1.064027492767926,0.4052197942004785,-0.9494868974110693,-1.0640274927679276,0,-0.9494868974110613,-1.064027492767926,0.4052197942004785,-0.9494868974110693,-1.0640274927679276,0,-0.9494868974110613,0.015125438710312262
1.94,1.4989728256610793,-1.0731238267647896,0.4086840178492661,-0.9576040321781942,-1.073123826764785,0,-0.9576040321781942,-1.0731238267647896,0.4086840178492661,-0.9576040321781942,-1.073123826764785,0,-0.9576040321781942,0.015254745285401983
1.96,1.5117685275496506,-1.082284343105978,0.41217268352549974,-0.9657784398912295,-1.0822843431059752,0,-0.9657784398912401,-1.082284343105978,0.41217268352549974,-0.9657784398912295,-1.0822843431059752,0,-0.9657784398912401,0.015384964247890815
1.98,1.5246538808365657,-1.0915090417915405,0.41568579122917937,-0.9740101205502327,-1.0915090417915376,0,-0.9740101205502381,-1.0915090417915405,0.41568579122917937,-0.9740101205502327,-1.0915090417915376,0,-0.9740101205502381,0.015516095597778749
2.0,1.5376288855217575,-1.1007979228214266,0.4192233409602766,-0.9822990741551632,-1.100797922821429,0,-0.9822990741551791,-1.1007979228214266,0.4192233409602766,-0.9822990741551632,-1.100797922821429,0,-0.9822990741551791,0.015648139335065786
2.02,1.5506935416052807,-1.110150986195667,0.422785332718818,-0.9906453007060643,-1.1101509861956678,0,-0.9906453007060723,-1.110150986195667,0.422785332718818,-0.9906453007060643,-1.1101509861956678,0,-0.9906453007060723,0.015781095459751926
2.04,1.5638478490870935,-1.1195682319142433,0.42637176650478237,-0.9990488002028943,-1.1195682319142422,0,-0.9990488002029014,-1.1195682319142433,0.42637176650478237,-0.9990488002028943,-1.1195682319142422,0,-0.9990488002029014,0.015914963971837174
2.06,1.5770918079672258,-1.12904965997718,0.4299826423181621,-1.0075095726456862,-1.129049659977177,0,-1.0075095726456773,-1.12904965997718,0.4299826423181621,-1.0075095726456862,-1.129049659977177,0,-1.0075095726456773,0.016049744871321523
2.08,1.5904254182456667,-1.1385952703844635,0.4336179601590118,-1.016027618034406,-1.138595270384458,0,-1.0160276180344177,-1.1385952703844635,0.4336179601590118,-1.016027618034406,-1.138595270384458,0,-1.0160276180344177,0.01618543815820498
2.1,1.603848679922422,-1.1482050631360925,0.4372777200272795,-1.024602936369087,-1.1482050631360914,0,-1.0246029363690816,-1.1482050631360925,0.4372777200272795,-1.024602936369087,-1.1482050631360914,0,-1.0246029363690816,0.01632204383248754
2.12,1.6173615929974798,-1.1578790382320696,0.4409619219229679,-1.0332355276497136,-1.1578790382320667,0,-1.0332355276497083,-1.1578790382320696,0.4409619219229679,-1.0332355276497136,-1.1578790382320667,0,-1.0332355276497083,0.0164595618941692
2.14,1.630964157470817,-1.1676171956723664,0.44467056584609477,-1.0419253918762674,-1.167617195672368,0,-1.041925391876262,-1.1676171956723664,0.44467056584609477,-1.0419253918762674,-1.167617195672368,0,-1.041925391876262,0.01659799234324997
2.16,1.6446563733424944,-1.177419535457026,0.44840365179664765,-1.0506725290487982,-1.177419535457025,0,-1.0506725290487946,-1.177419535457026,0.44840365179664765,-1.0506725290487982,-1.177419535457025,0,-1.0506725290487946,0.01673733517972984
2.18,1.6584382406124787,-1.1872860575860462,0.4521611797746634,-1.059476939167249,-1.1872860575860487,0,-1.0594769391672543,-1.1872860575860462,0.4521611797746634,-1.059476939167249,-1.1872860575860487,0,-1.0594769391672543,0.016877590403608814
2.2,1.6726390727822134,-1.197452313577377,0.4560333782850261,-1.0685489820398075,-1.197452313577374,0,-1.0685489820398182,-1.197452313577377,0.4560333782850261,-1.0685489820398075,-1.197452313577374,0,-1.0685489820398182,0.01702209607418459
2.22,1.6869661745257076,-1.2077089441787432,0.4599400518253405,-1.0777016889195883,-1.2077089441787439,0,-1.0777016889195963,-1.2077089441787432,0.4599400518253405,-1.0777016889195883,-1.2077089441787439,0,-1.0777016889195963,0.017167885309287978
