Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,7.876204303103633,4.998417152117622,1.494669700333868,-5.474785851619707,4.998417152117611,0,-5.4747858516197,4.998417152117622,1.494669700333868,-5.474785851619707,4.998417152117611,0,-5.4747858516197,0.006746057555866682
0.54,7.946132074801577,5.042805099398857,1.5079412100532446,-5.523386182598253,5.042805099398841,0,-5.523386182598242,5.042805099398857,1.5079412100532446,-5.523386182598253,5.042805099398841,0,-5.523386182598242,0.006805921551045222
0.56,8.019695901236744,5.089500560405984,1.521902733873823,-5.574513957745868,5.089500560405971,0,-5.57451395774586,5.089500560405984,1.521902733873823,-5.574513957745868,5.089500560405971,0,-5.57451395774586,0.006868899893512803
0.58,8.097854744838116,5.139112112056765,1.5367362540954799,-5.6288357577918235,5.139112112056751,0,-5.628835757791809,5.139112112056765,1.5367362540954799,-5.6288357577918235,5.139112112056751,0,-5.628835757791809,0.0069358139521101
0.6,8.176013588463228,5.1887236637075445,1.5515697743171442,-5.683157557837768,5.188723663707535,0,-5.683157557837758,5.1887236637075445,1.5515697743171442,-5.683157557837768,5.188723663707535,0,-5.683157557837758,0.0070027280107073965
0.62,8.254172432111446,5.238335215358324,1.5664032945388366,-5.737479357883732,5.238335215358312,0,-5.737479357883721,5.238335215358324,1.5664032945388366,-5.737479357883732,5.238335215358312,0,-5.737479357883721,0.007069642069304695
0.64,8.332331275782089,5.287946767009098,1.5812368147605116,-5.7918011579296955,5.287946767009088,0,-5.79180115792968,5.287946767009098,1.5812368147605116,-5.7918011579296955,5.287946767009088,0,-5.79180115792968,0.007136556127901992
0.66,8.410490119474524,5.337558318659885,1.596070334982183,-5.8461229579756395,5.337558318659875,0,-5.846122957975625,5.337558318659885,1.596070334982183,-5.8461229579756395,5.337558318659875,0,-5.846122957975625,0.00720347018649929
0.68,8.488648963188183,5.387169870310668,1.6109038552038437,-5.900444758021603,5.387169870310656,0,-5.900444758021589,5.387169870310668,1.6109038552038437,-5.900444758021603,5.387169870310656,0,-5.900444758021589,0.007270384245096588
0.7,8.566807806922462,5.436781421961449,1.6257373754255222,-5.95476655806757,5.436781421961435,0,-5.954766558067555,5.436781421961449,1.6257373754255222,-5.95476655806757,5.436781421961435,0,-5.954766558067555,0.007337298303693884
0.72,8.644966650676785,5.486392973612224,1.6405708956471896,-6.009088358113512,5.486392973612217,0,-6.009088358113497,5.486392973612224,1.6405708956471896,-6.009088358113512,5.486392973612217,0,-6.009088358113497,0.007404212362291183
0.74,8.723125494450638,5.536004525262998,1.655404415868865,-6.0634101581594635,5.536004525262982,0,-6.063410158159453,5.536004525262998,1.655404415868865,-6.0634101581594635,5.536004525262982,0,-6.063410158159453,0.007471126420888479
0.76,8.80128433824352,5.5856160769137855,1.6702379360905324,-6.117731958205434,5.585616076913766,0,-6.11773195820542,5.5856160769137855,1.6702379360905324,-6.117731958205434,5.585616076913766,0,-6.11773195820542,0.007538040479485776
0.78,8.879443182054878,5.635227628564568,1.685071456312179,-6.172053758251376,5.635227628564561,0,-6.172053758251368,5.635227628564568,1.685071456312179,-6.172053758251376,5.635227628564561,0,-6.172053758251368,0.0076049545380830735
0.8,8.957602025884256,5.68483918021534,1.6999049765338752,-6.226375558297325,5.68483918021533,0,-6.226375558297317,5.68483918021534,1.6999049765338752,-6.226375558297325,5.68483918021533,0,-6.226375558297317,0.007671868596680372
0.82,9.035760869731215,5.734450731866127,1.7147384967555537,-6.280697358343298,5.734450731866113,0,-6.280697358343291,5.734450731866127,1.7147384967555537,-6.280697358343298,5.734450731866113,0,-6.280697358343291,0.0077387826552776685
0.84,9.12023550710854,5.788037500067256,1.730766393922301,-6.33943119275738,5.788037500067243,0,-6.339431192757358,5.788037500067256,1.730766393922301,-6.33943119275738,5.788037500067243,0,-6.339431192757358,0.007811202838634386
0.86,9.207853871059275,5.843602957518578,1.747388799788657,-6.400361145260874,5.843602957518561,0,-6.4003611452608595,5.843602957518578,1.747388799788657,-6.400361145260874,5.843602957518561,0,-6.4003611452608595,0.00788636373051193
0.88,9.295472235351788,5.899168414969896,1.7640112056549704,-6.461291097764382,5.89916841496988,0,-6.46129109776436,5.899168414969896,1.7640112056549704,-6.461291097764382,5.89916841496988,0,-6.46129109776436,0.007961524622389473
0.9,9.383090599976509,5.954733872421214,1.780633611521322,-6.522221050267882,5.954733872421206,0,-6.522221050267875,5.954733872421214,1.780633611521322,-6.522221050267882,5.954733872421206,0,-6.522221050267875,0.008036685514267016
0.92,9.47070896492421,6.01029932987253,1.797256017387646,-6.583151002771384,6.01029932987252,0,-6.583151002771376,6.01029932987253,1.797256017387646,-6.583151002771384,6.01029932987252,0,-6.583151002771376,0.00811184640614456
0.94,9.558327330186032,6.065864787323853,1.8138784232539766,-6.644080955274902,6.065864787323839,0,-6.644080955274887,6.065864787323853,1.8138784232539766,-6.644080955274902,6.065864787323839,0,-6.644080955274887,0.008187007298022105
0.96,9.645945695753388,6.121430244775186,1.8305008291203073,-6.705010907778396,6.1214302447751585,0,-6.705010907778382,6.121430244775186,1.8305008291203073,-6.705010907778396,6.1214302447751585,0,-6.705010907778382,0.008262168189899647
0.98,9.733564061618043,6.176995702226513,1.8471232349866562,-6.765940860281904,6.17699570222648,0,-6.765940860281889,6.176995702226513,1.8471232349866562,-6.765940860281904,6.17699570222648,0,-6.765940860281889,0.00833732908177719
1.0,9.821182427772028,6.232561159677828,1.8637456408530122,-6.826870812785415,6.232561159677795,0,-6.826870812785401,6.232561159677828,1.8637456408530122,-6.826870812785415,6.232561159677795,0,-6.826870812785401,0.008412489973654734
1.02,9.90880079420766,6.288126617129128,1.8803680467193322,-6.88780076528891,6.2881266171291035,0,-6.887800765288895,6.288126617129128,1.8803680467193322,-6.88780076528891,6.2881266171291035,0,-6.887800765288895,0.008487650865532277
1.04,9.996419160917569,6.343692074580455,1.8969904525856736,-6.948730717792431,6.343692074580425,0,-6.948730717792417,6.343692074580455,1.8969904525856736,-6.948730717792431,6.343692074580425,0,-6.948730717792417,0.00856281175740982
1.06,10.084037527894598,6.399257532031776,1.9136128584520113,-7.0096606702959505,6.399257532031754,0,-7.009660670295928,6.399257532031776,1.9136128584520113,-7.0096606702959505,6.399257532031754,0,-7.009660670295928,0.008637972649287362
1.08,10.171655895131797,6.454822989483102,1.930235264318339,-7.070590622799447,6.454822989483077,0,-7.0705906227994255,6.454822989483102,1.930235264318339,-7.070590622799447,6.454822989483077,0,-7.0705906227994255,0.008713133541164908
1.1,10.259274262622554,6.510388446934428,1.9468576701846696,-7.131520575302952,6.510388446934399,0,-7.131520575302937,6.510388446934428,1.9468576701846696,-7.131520575302952,6.510388446934399,0,-7.131520575302937,0.008788294433042451
1.12,10.35102791413918,6.5685915842546745,1.964266518461916,-7.195316116071345,6.568591584254659,0,-7.1953161160713375,6.5685915842546745,1.964266518461916,-7.195316116071345,6.568591584254659,0,-7.1953161160713375,0.00886695813613349
1.14,10.443871475408969,6.6274899175869475,1.9818826442159283,-7.259866921175383,6.627489917586919,0,-7.259866921175368,6.6274899175869475,1.9818826442159283,-7.259866921175383,6.627489917586919,0,-7.259866921175368,0.008946545052240297
1.16,10.537346051164427,6.6867907418134,1.9996187754008226,-7.324854994348485,6.686790741813386,0,-7.32485499434847,6.6867907418134,1.9996187754008226,-7.324854994348485,6.686790741813386,0,-7.32485499434847,0.009026666472035016
1.18,10.631451641385233,6.74649405693403,2.0174749120165467,-7.390280335590655,6.746494056934015,0,-7.39028033559064,6.74649405693403,2.0174749120165467,-7.390280335590655,6.746494056934015,0,-7.39028033559064,0.009107322395517647
1.2,10.726188246054116,6.806599862948866,2.0354510540632003,-7.45614294490187,6.806599862948851,0,-7.456142944901855,6.806599862948866,2.0354510540632003,-7.45614294490187,6.806599862948851,0,-7.456142944901855,0.009188512822688188
1.22,10.8215558651567,6.867108159857873,2.0535472015406784,-7.522442822282157,6.8671081598578585,0,-7.522442822282136,6.867108159857873,2.0535472015406784,-7.522442822282157,6.8671081598578585,0,-7.522442822282136,0.009270237753546642
1.24,10.917554498681422,6.928018947661071,2.071763354449086,-7.589179967731518,6.928018947661057,0,-7.589179967731489,6.928018947661071,2.071763354449086,-7.589179967731518,6.928018947661057,0,-7.589179967731489,0.009352497188093003
1.26,11.014184146619353,6.989332226358449,2.090099512788333,-7.656354381249951,6.989332226358434,0,-7.656354381249937,6.989332226358449,2.090099512788333,-7.656354381249951,6.989332226358434,0,-7.656354381249937,0.009435291126327277
1.28,11.111444808964157,7.05104799594999,2.108555676558499,-7.723966062837437,7.0510479959499754,0,-7.72396606283743,7.05104799594999,2.108555676558499,-7.723966062837437,7.0510479959499754,0,-7.72396606283743,0.009518619568249462
1.3,11.209336485711976,7.113166256435722,2.1271318457595223,-7.792015012493987,7.113166256435707,0,-7.792015012493972,7.113166256435722,2.1271318457595223,-7.792015012493987,7.113166256435707,0,-7.792015012493972,0.009602482513859558
1.32,11.307859176861303,7.175687007815669,2.1458280203914066,-7.860501230219597,7.175687007815647,0,-7.860501230219576,7.175687007815669,2.1458280203914066,-7.860501230219597,7.175687007815647,0,-7.860501230219576,0.009686879963157565
1.34,11.407012882412854,7.238610250089764,2.1646442004541955,-7.929424716014269,7.2386102500897564,0,-7.929424716014254,7.238610250089764,2.1646442004541955,-7.929424716014269,7.2386102500897564,0,-7.929424716014254,0.009771811916143482
1.36,11.50679760236956,7.301935983258073,2.183580385947838,-7.9987854698780065,7.301935983258058,0,-7.998785469877985,7.301935983258073,2.183580385947838,-7.9987854698780065,7.301935983258058,0,-7.998785469877985,0.009857278372817312
1.38,11.607213336736388,7.365664207320544,2.202636576872356,-8.068583491810823,7.365664207320532,0,-8.068583491810802,7.365664207320544,2.202636576872356,-8.068583491810823,7.365664207320532,0,-8.068583491810802,0.00994327933317905
1.4,11.708260085520255,7.429794922277219,2.2218127732277857,-8.138818781812695,7.429794922277211,0,-8.138818781812672,7.429794922277219,2.2218127732277857,-8.138818781812695,7.429794922277211,0,-8.138818781812672,0.0100298147972287
1.42,11.809937848730016,7.494328128128062,2.2411089750140656,-8.209491339883643,7.494328128128047,0,-8.209491339883622,7.494328128128062,2.2411089750140656,-8.209491339883643,7.494328128128047,0,-8.209491339883622,0.010116884764966262
1.44,11.912246626376241,7.559263824873069,2.260525182231217,-8.280601166023617,7.559263824873054,0,-8.280601166023608,7.559263824873069,2.260525182231217,-8.280601166023617,7.559263824873054,0,-8.280601166023608,0.010204489236391731
1.46,12.015186418471394,7.6246020125123,2.2800613948792368,-8.352148260232688,7.624602012512282,0,-8.352148260232674,7.6246020125123,2.2800613948792368,-8.352148260232688,7.624602012512282,0,-8.352148260232674,0.010292628211505115
1.48,12.118757225029398,7.690342691045716,2.2997176129581574,-8.424132622510811,7.690342691045695,0,-8.42413262251079,7.690342691045716,2.2997176129581574,-8.424132622510811,7.690342691045695,0,-8.42413262251079,0.010381301690306408
1.5,12.222959046065839,7.756485860473264,2.319493836467978,-8.496554252858028,7.756485860473257,0,-8.496554252858013,7.756485860473264,2.319493836467978,-8.496554252858028,7.756485860473257,0,-8.496554252858013,0.01047050967279561
1.52,12.327791881597747,7.823031520795054,2.3393900654086606,-8.569413151274286,7.8230315207950385,0,-8.56941315127427,7.823031520795054,2.3393900654086606,-8.569413151274286,7.8230315207950385,0,-8.56941315127427,0.01056025215897273
1.54,12.433255731643618,7.889979672011007,2.3594062997801757,-8.642709317759596,7.889979672011,0,-8.642709317759575,7.889979672011007,2.3594062997801757,-8.642709317759596,7.889979672011,0,-8.642709317759575,0.010650529148837757
1.56,12.539350596223265,7.957330314121131,2.379542539582644,-8.71644275231399,7.95733031412113,0,-8.716442752313968,7.957330314121131,2.379542539582644,-8.71644275231399,7.95733031412113,0,-8.716442752313968,0.010741340642390691
1.58,12.646076475357825,8.02508344712546,2.3997987848159212,-8.79061345493744,8.025083447125446,0,-8.790613454937425,8.02508344712546,2.3997987848159212,-8.79061345493744,8.025083447125446,0,-8.790613454937425,0.01083268663963154
1.6,12.753433369069612,8.093239071023962,2.4201750354801015,-8.865221425629969,8.093239071023948,0,-8.865221425629947,8.093239071023962,2.4201750354801015,-8.865221425629969,8.093239071023948,0,-8.865221425629947,0.010924567140560299
1.62,12.861421277382084,8.161797185816663,2.4406712915751325,-8.940266664391512,8.161797185816628,0,-8.940266664391489,8.161797185816663,2.4406712915751325,-8.940266664391512,8.161797185816628,0,-8.940266664391489,0.01101698214517697
1.64,12.970040200319922,8.230757791503507,2.4612875531011427,-9.015749171222181,8.230757791503486,0,-9.015749171222165,8.230757791503507,2.4612875531011427,-9.015749171222181,8.230757791503486,0,-9.015749171222165,0.011109931653481548
1.66,13.080538936646178,8.300902467203159,2.4822594207597595,-9.092544264056075,8.300902467203125,0,-9.09254426405606,8.300902467203159,2.4822594207597595,-9.092544264056075,8.300902467203125,0,-9.09254426405606,0.011204517348251387
1.68,13.194209584301216,8.373039891538845,2.503830664179487,-9.171557610515631,8.37303989153883,0,-9.17155761051561,8.373039891538845,2.503830664179487,-9.171557610515631,8.37303989153883,0,-9.17155761051561,0.01130187911064573
1.7,13.308770468401537,8.44574204464738,2.5255708183259413,-9.25118992094862,8.445742044647364,0,-9.251189920948597,8.44574204464738,2.5255708183259413,-9.25118992094862,8.445742044647364,0,-9.251189920948597,0.011400004060776044
1.72,13.424221588946846,8.519008926528691,2.547479883199291,-9.331441195354977,8.51900892652868,0,-9.331441195354955,8.519008926528691,2.547479883199291,-9.331441195354977,8.51900892652868,0,-9.331441195354955,0.011498892198642327
1.74,13.540562945937074,8.592840537182834,2.5695578587993566,-9.412311433734768,8.592840537182806,0,-9.412311433734759,8.592840537182834,2.5695578587993566,-9.412311433734768,8.592840537182806,0,-9.412311433734759,0.011598543524244576
1.76,13.65779453937202,8.667236876609763,2.591804745126226,-9.493800636087947,8.667236876609746,0,-9.493800636087919,8.667236876609763,2.591804745126226,-9.493800636087947,8.667236876609746,0,-9.493800636087919,0.011698958037582795
1.78,13.775916369251615,8.742197944809508,2.614220542179836,-9.575908802414551,8.742197944809508,0,-9.575908802414537,8.742197944809508,2.614220542179836,-9.575908802414551,8.742197944809508,0,-9.575908802414537,0.011800135738656983
1.8,13.894928435575732,8.817723741782068,2.6368052499602426,-9.658635932714553,8.817723741782068,0,-9.658635932714525,8.817723741782068,2.6368052499602426,-9.658635932714553,8.817723741782068,0,-9.658635932714525,0.011902076627467138
1.82,14.014830738344365,8.893814267527427,2.6595588684675313,-9.741982026988016,8.89381426752739,0,-9.741982026987992,8.893814267527427,2.6595588684675313,-9.741982026988016,8.89381426752739,0,-9.741982026987992,0.012004780704013262
1.84,14.13562327755737,8.970469522045583,2.6824813977015287,-9.825947085234816,8.970469522045551,0,-9.825947085234787,8.970469522045583,2.6824813977015287,-9.825947085234816,8.970469522045551,0,-9.825947085234787,0.012108247968295354
1.86,14.257306053214808,9.047689505336567,2.705572837662326,-9.910531107455073,9.04768950533655,0,-9.91053110745505,9.047689505336567,2.705572837662326,-9.910531107455073,9.04768950533655,0,-9.91053110745505,0.012212478420313415
1.88,14.379879065316619,9.12547421740036,2.7288331883499026,-9.995734093648732,9.125474217400349,0,-9.99573409364871,9.12547421740036,2.7288331883499026,-9.995734093648732,9.125474217400349,0,-9.99573409364871,0.012317472060067445
1.9,14.503342313862849,9.203823658236939,2.752262449764305,-10.081556043815784,9.203823658236924,0,-10.081556043815754,9.203823658236939,2.752262449764305,-10.081556043815784,9.203823658236924,0,-10.081556043815754,0.01242322888755744
1.92,14.627695798853509,9.282737827846303,2.7758606219054753,-10.167996957956294,9.282737827846276,0,-10.167996957956264,9.282737827846303,2.7758606219054753,-10.167996957956294,9.282737827846276,0,-10.167996957956264,0.012529748902783406
1.94,14.75293952028862,9.362216726228528,2.799627704773411,-10.255056836070128,9.362216726228496,0,-10.255056836070107,9.362216726228528,2.799627704773411,-10.255056836070128,9.362216726228496,0,-10.255056836070107,0.012637032105745339
1.96,14.87907347816833,9.442260353383539,2.8235636983681687,-10.342735678157434,9.442260353383524,0,-10.342735678157412,9.442260353383539,2.8235636983681687,-10.342735678157434,9.442260353383524,0,-10.342735678157412,0.012745078496443242
1.98,15.006097672492649,9.522868709311329,2.847668602689681,-10.431033484218148,9.522868709311304,0,-10.43103348421812,9.522868709311329,2.847668602689681,-10.431033484218148,9.522868709311304,0,-10.43103348421812,0.012853888074877112
2.0,15.134012103261723,9.604041794011964,2.871942417738004,-10.519950254252276,9.604041794011934,0,-10.519950254252246,9.604041794011964,2.871942417738004,-10.519950254252276,9.604041794011934,0,-10.519950254252246,0.012963460841046949
2.02,15.262816770475581,9.685779607485394,2.8963851435130668,-10.60948598825977,9.685779607485376,0,-10.609485988259742,9.685779607485394,2.8963851435130668,-10.60948598825977,9.685779607485376,0,-10.609485988259742,0.013073796794952757
2.04,15.392511674134482,9.768082149731665,2.9209967800149625,-10.699640686240725,9.768082149731631,0,-10.699640686240697,9.768082149731665,2.9209967800149625,-10.699640686240725,9.768082149731631,0,-10.699640686240697,0.01318489593659453
2.06,15.523096814238432,9.8509494207507,2.945777327243624,-10.790414348195064,9.850949420750666,0,-10.790414348195048,9.8509494207507,2.945777327243624,-10.790414348195064,9.850949420750666,0,-10.790414348195048,0.013296758265972276
2.08,15.654572190787626,9.934381420542545,2.970726785199074,-10.881806974122807,9.934381420542518,0,-10.881806974122776,9.934381420542545,2.970726785199074,-10.881806974122807,9.934381420542518,0,-10.881806974122776,0.013409383783085987
2.1,15.78693780378226,10.018378149107198,2.995845153881361,-10.97381856402398,10.018378149107193,0,-10.973818564023958,10.018378149107198,2.995845153881361,-10.97381856402398,10.018378149107193,0,-10.973818564023958,0.013522772487935666
2.12,15.92019365322248,10.102939606444682,3.0211324332903664,-11.066449117898536,10.102939606444657,0,-11.066449117898522,10.102939606444682,3.0211324332903664,-11.066449117898536,10.102939606444657,0,-11.066449117898522,0.013636924380521314
2.14,16.054339739108485,10.188065792554946,3.0465886234261834,-11.159698635746526,10.18806579255492,0,-11.159698635746498,10.188065792554946,3.0465886234261834,-11.159698635746526,10.18806579255492,0,-11.159698635746498,0.013751839460842933
2.16,16.18937606144046,10.273756707438018,3.0722137242888077,-11.253567117567918,10.273756707438015,0,-11.25356711756789,10.273756707438018,3.0722137242888077,-11.253567117567918,10.273756707438015,0,-11.25356711756789,0.013867517728900516
2.18,16.325302620218583,10.360012351093888,3.098007735878222,-11.348054563362709,10.360012351093868,0,-11.348054563362687,10.360012351093888,3.098007735878222,-11.348054563362709,10.360012351093868,0,-11.348054563362687,0.01398395918469407
2.2,16.46211941544315,10.446832723522585,3.1239706581944153,-11.443160973130947,10.446832723522565,0,-11.443160973130926,10.446832723522585,3.1239706581944153,-11.443160973130947,10.446832723522565,0,-11.443160973130926,0.014101163828223592
2.22,16.602567790092326,10.535954273077369,3.1506223001050193,-11.54079404085379,10.535954273077358,0,-11.540794040853761,10.535954273077369,3.1506223001050193,-11.54079404085379,10.535954273077358,0,-11.540794040853761,0.01422148924122165
2.24,16.74482155361505,10.626220236226644,3.1776163824129804,-11.639682924917864,10.626220236226626,0,-11.63968292491784,10.626220236226644,3.1776163824129804,-11.639682924917864,10.626220236226626,0,-11.63968292491784,0.014343364881975471
2.26,16.888208166133953,10.717204606164664,3.204825379231984,-11.739359606439784,10.717204606164639,0,-11.739359606439763,10.717204606164664,3.204825379231984,-11.739359606439784,10.717204606164639,0,-11.739359606439763,0.014466212359621082
2.28,17.032727627650253,10.808907382891418,3.2322492905619757,-11.839824085419542,10.808907382891398,0,-11.839824085419513,10.808907382891418,3.2322492905619757,-11.839824085419542,10.808907382891398,0,-11.839824085419513,0.014590031674158479
2.3,17.178379938165257,10.901328566406914,3.259888116403075,-11.941076361857174,10.901328566406894,0,-11.941076361857146,10.901328566406914,3.259888116403075,-11.941076361857174,10.901328566406894,0,-11.941076361857146,0.014714822825587663
2.32,17.32516509768024,10.994468156711118,3.2877418567552876,-12.04311643575259,10.994468156711086,0,-12.04311643575256,10.994468156711118,3.2877418567552876,-12.04311643575259,10.994468156711086,0,-12.04311643575256,0.014840585813908631
2.34,17.47308310619656,11.08832615380403,3.315810511618438,-12.14594430710585,11.088326153804012,0,-12.145944307105822,11.08832615380403,3.315810511618438,-12.14594430710585,11.088326153804012,0,-12.145944307105822,0.01496732063912139
2.36,17.62213396371571,11.182902557685697,3.344094080992761,-12.24955997591702,11.182902557685665,0,-12.249559975917006,11.182902557685697,3.344094080992761,-12.24955997591702,11.182902557685665,0,-12.249559975917006,0.015095027301225937
2.38,17.772317670238998,11.278197368356082,3.3725925648780333,-12.35396344218598,11.278197368356063,0,-12.35396344218595,11.278197368356082,3.3725925648780333,-12.35396344218598,11.278197368356063,0,-12.35396344218595,0.015223705800222267
2.4,17.92363422576787,11.374210585815192,3.4013059632744014,-12.459154705912784,11.374210585815172,0,-12.459154705912756,11.374210585815192,3.4013059632744014,-12.459154705912784,11.374210585815172,0,-12.459154705912756,0.015353356136110389
2.42,18.076083630303884,11.470942210063031,3.4302342761818467,-12.565133767097443,11.470942210063011,0,-12.565133767097414,11.470942210063031,3.4302342761818467,-12.565133767097443,11.470942210063011,0,-12.565133767097414,0.015483978308890294
2.44,18.22966588384844,11.568392241099598,3.4593775036003223,-12.671900625739912,11.56839224109958,0,-12.671900625739896,11.568392241099598,3.4593775036003223,-12.671900625739912,11.56839224109958,0,-12.671900625739896,0.015615572318561985
2.46,18.384380986403123,11.666560678924883,3.4887356455297853,-12.779455281840267,11.66656067892486,0,-12.779455281840239,11.666560678924883,3.4887356455297853,-12.779455281840267,11.66656067892486,0,-12.779455281840239,0.015748138165125464
