Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,1.6443704582832286,0.5075635260652416,0.12296642900571886,1.5592234096264916,0.5075635260652476,0,1.559223409626492,0.5075635260652416,0.12296642900571886,1.5592234096264916,0.5075635260652476,0,1.559223409626492,0.0076910642463721
0.46,1.659466697023443,0.5122237488946939,0.12409571159944188,1.5735377574220593,0.5122237488946908,0,1.5735377574220646,0.5122237488946939,0.12409571159944188,1.5735377574220593,0.5122237488946908,0,1.5735377574220646,0.007761703818246296
0.48,1.674562935764003,0.5168839717241441,0.12522499419314648,1.5878521052176278,0.5168839717241482,0,1.5878521052176335,0.5168839717241441,0.12522499419314648,1.5878521052176278,0.5168839717241482,0,1.5878521052176335,0.007832343390120492
0.5,1.6896591745049174,0.5215441945535967,0.12635427678685884,1.6021664530132131,0.5215441945535915,0,1.6021664530132096,0.5215441945535967,0.12635427678685884,1.6021664530132131,0.5215441945535915,0,1.6021664530132096,0.007902982961994688
0.52,1.7047554132461507,0.526204417383046,0.12748355938058398,1.6164808008087888,0.5262044173830489,0,1.6164808008087856,0.526204417383046,0.12748355938058398,1.6164808008087888,0.5262044173830489,0,1.6164808008087856,0.007973622533868885
0.54,1.7198516519876899,0.5308646402124944,0.1286128419743049,1.6307951486043502,0.5308646402124992,0,1.630795148604351,0.5308646402124944,0.1286128419743049,1.6307951486043502,0.5308646402124992,0,1.630795148604351,0.008044262105743081
0.56,1.736424079882764,0.5359795940517994,0.12985183042536186,1.6465095980547515,0.5359795940518026,0,1.6465095980547577,0.5359795940517994,0.12985183042536186,1.6465095980547515,0.5359795940518026,0,1.6465095980547577,0.008121749200978695
0.58,1.7532597846922495,0.5411756487288225,0.131110384810451,1.6624737542870491,0.5411756487288315,0,1.6624737542870633,0.5411756487288225,0.131110384810451,1.6624737542870491,0.5411756487288315,0,1.6624737542870633,0.008200457545412026
0.6,1.7700954895022027,0.5463717034058512,0.13236893919553971,1.6784379105193676,0.5463717034058533,0,1.678437910519369,0.5463717034058512,0.13236893919553971,1.6784379105193676,0.5463717034058533,0,1.678437910519369,0.008279165889845359
0.62,1.786931194312603,0.5515677580828944,0.13362749358060388,1.6944020667516972,0.5515677580828964,0,1.6944020667517066,0.5515677580828944,0.13362749358060388,1.6944020667516972,0.5515677580828964,0,1.6944020667517066,0.008357874234278691
0.64,1.8037668991234075,0.5567638127599226,0.1348860479656896,1.7103662229840126,0.5567638127599253,0,1.7103662229840122,0.5567638127599226,0.1348860479656896,1.7103662229840126,0.5567638127599253,0,1.7103662229840122,0.008436582578712024
0.66,1.820602603934614,0.561959867436941,0.13614460235076442,1.7263303792163236,0.5619598674369399,0,1.726330379216325,0.561959867436941,0.13614460235076442,1.7263303792163236,0.5619598674369399,0,1.726330379216325,0.008515290923145355
0.68,1.8374383087462316,0.5671559221139694,0.13740315673583237,1.7422945354486457,0.5671559221139688,0,1.74229453544865,0.5671559221139694,0.13740315673583237,1.7422945354486457,0.5671559221139688,0,1.74229453544865,0.00859399926757869
0.7,1.854274013558229,0.5723519767909998,0.13866171112091796,1.758258691680957,0.5723519767909977,0,1.7582586916809593,0.5723519767909998,0.13866171112091796,1.758258691680957,0.5723519767909977,0,1.7582586916809593,0.008672707612012023
0.72,1.8711097183706007,0.5775480314680259,0.13992026550599068,1.7742228479132685,0.5775480314680266,0,1.7742228479132685,0.5775480314680259,0.13992026550599068,1.7742228479132685,0.5775480314680266,0,1.7742228479132685,0.008751415956445355
0.74,1.8879454231833646,0.5827440861450658,0.14117881989107273,1.7901870041456012,0.5827440861450697,0,1.790187004145599,0.5827440861450658,0.14117881989107273,1.7901870041456012,0.5827440861450697,0,1.790187004145599,0.008830124300878687
0.76,1.9047811279964553,0.5879401408220891,0.14243737427615644,1.8061511603779068,0.5879401408220986,0,1.8061511603779046,0.5879401408220891,0.14243737427615644,1.8061511603779068,0.5879401408220986,0,1.8061511603779046,0.00890883264531202
0.78,1.921616832809903,0.5931361954991161,0.14369592866124437,1.8221153166102209,0.5931361954991203,0,1.8221153166102244,0.5931361954991161,0.14369592866124437,1.8221153166102209,0.5931361954991203,0,1.8221153166102244,0.008987540989745352
0.8,1.938452537623689,0.5983322501761431,0.14495448304631164,1.8380794728425358,0.5983322501761492,0,1.8380794728425371,0.5983322501761431,0.14495448304631164,1.8380794728425358,0.5983322501761492,0,1.8380794728425371,0.009066249334178685
0.82,1.9558403398224546,0.6036988969324073,0.14625448712791422,1.8545670682193558,0.6036988969324,0,1.8545670682193514,0.6036988969324073,0.14625448712791422,1.8545670682193558,0.6036988969324,0,1.8545670682193514,0.009147550920157484
0.84,1.9746624550520608,0.6095087307947127,0.1476621748201824,1.8724145243863632,0.6095087307947082,0,1.8724145243863681,0.6095087307947127,0.1476621748201824,1.8724145243863632,0.6095087307947082,0,1.8724145243863681,0.009235589578696067
0.86,1.9934845702816935,0.6153185646570304,0.14906986251244336,1.8902619805533467,0.6153185646570378,0,1.8902619805533512,0.6153185646570304,0.14906986251244336,1.8902619805533467,0.6153185646570378,0,1.8902619805533512,0.009323628237234653
0.88,2.0123066855113807,0.6211283985193412,0.1504775502046951,1.908109436720344,0.6211283985193461,0,1.9081094367203555,0.6211283985193412,0.1504775502046951,1.908109436720344,0.6211283985193461,0,1.9081094367203555,0.00941166689577324
0.9,2.031128800741101,0.6269382323816551,0.15188523789697572,1.9259568928873265,0.6269382323816615,0,1.9259568928873314,0.6269382323816551,0.15188523789697572,1.9259568928873265,0.6269382323816615,0,1.9259568928873314,0.009499705554311823
0.92,2.0499509159708857,0.6327480662439663,0.15329292558924557,1.9438043490543353,0.6327480662439697,0,1.9438043490543286,0.6327480662439663,0.15329292558924557,1.9438043490543353,0.6327480662439697,0,1.9438043490543286,0.00958774421285041
0.94,2.068773031200684,0.6385579001062663,0.15470061328150664,1.9616518052213188,0.6385579001062709,0,1.961651805221317,0.6385579001062663,0.15470061328150664,1.9616518052213188,0.6385579001062709,0,1.961651805221317,0.009675782871388993
0.96,2.087595146430545,0.6443677339685848,0.15610830097377815,1.9794992613883196,0.6443677339685863,0,1.9794992613883338,0.6443677339685848,0.15610830097377815,1.9794992613883196,0.6443677339685863,0,1.9794992613883338,0.009763821529927578
0.98,2.106417261660443,0.6501775678309007,0.15751598866603567,1.9973467175553208,0.6501775678309087,0,1.997346717555324,0.6501775678309007,0.15751598866603567,1.9973467175553208,0.6501775678309087,0,1.997346717555324,0.009851860188466163
1.0,2.125239376890371,0.6559874016932156,0.15892367635832272,2.015194173722311,0.6559874016932099,0,2.0151941737223282,0.6559874016932156,0.15892367635832272,2.015194173722311,0.6559874016932099,0,2.0151941737223282,0.009939898847004748
1.02,2.1440614921203585,0.6617972355555352,0.1603313640505749,2.033041629889327,0.6617972355555324,0,2.0330416298893255,0.6617972355555352,0.1603313640505749,2.033041629889327,0.6617972355555324,0,2.0330416298893255,0.010027937505543334
1.04,2.1628836073503424,0.6676070694178389,0.16173905174283776,2.0508890860563054,0.6676070694178406,0,2.050889086056314,0.6676070694178389,0.16173905174283776,2.0508890860563054,0.6676070694178406,0,2.050889086056314,0.010115976164081919
1.06,2.1817057225803747,0.6734169032801532,0.16314673943510238,2.0687365422232946,0.6734169032801631,0,2.068736542223318,0.6734169032801532,0.16314673943510238,2.0687365422232946,0.6734169032801631,0,2.068736542223318,0.010204014822620504
1.08,2.200527837810466,0.6792267371424753,0.164554427127381,2.086583998390307,0.6792267371424785,0,2.0865839983903243,0.6792267371424753,0.164554427127381,2.086583998390307,0.6792267371424785,0,2.0865839983903243,0.01029205348115909
1.1,2.2200361896568768,0.6852483570940111,0.16601337037927977,2.105082172482762,0.685248357094018,0,2.1050821724827653,0.6852483570940111,0.16601337037927977,2.105082172482762,0.685248357094018,0,2.1050821724827653,0.010383299805868555
1.12,2.2399446435846198,0.6913934564010523,0.1675021975743919,2.1239597399071095,0.6913934564010447,0,2.123959739907093,0.6913934564010523,0.1675021975743919,2.1239597399071095,0.6913934564010447,0,2.123959739907093,0.010476416322113224
1.14,2.259989015857142,0.697580502777094,0.16900117661900538,2.1429661907242092,0.6975805027770932,0,2.142966190724211,0.697580502777094,0.16900117661900538,2.1429661907242092,0.6975805027770932,0,2.142966190724211,0.010570168159566731
1.16,2.280169306474475,0.7038094962221411,0.1705103075130605,2.162101524934102,0.7038094962221422,0,2.162101524934112,0.7038094962221411,0.1705103075130605,2.162101524934102,0.7038094962221422,0,2.162101524934112,0.010664555318229081
1.18,2.300485515436651,0.7100804367362231,0.17202959025658504,2.18136574253681,0.7100804367362272,0,2.181365742536821,0.7100804367362231,0.17202959025658504,2.18136574253681,0.7100804367362272,0,2.181365742536821,0.010759577798100273
1.2,2.32093764274359,0.7163933243192838,0.17355902484956975,2.200758843532272,0.7163933243192844,0,2.2007588435322774,0.7163933243192838,0.17355902484956975,2.200758843532272,0.7163933243192844,0,2.2007588435322774,0.01085523559918031
1.22,2.341525688395346,0.7227481589713681,0.17509861129203352,2.220280827920529,0.7227481589713705,0,2.2202808279205346,0.7227481589713681,0.17509861129203352,2.220280827920529,0.7227481589713705,0,2.2202808279205346,0.010951528721469187
1.24,2.3622496523919434,0.7291449406924759,0.17664834958399211,2.239931695701606,0.7291449406924855,0,2.239931695701598,0.7291449406924759,0.17664834958399211,2.239931695701606,0.7291449406924855,0,2.239931695701598,0.011048457164966904
1.26,2.3831095347332623,0.7355836694825597,0.1782082397253547,2.2597114468754,0.7355836694825655,0,2.2597114468753947,0.7355836694825597,0.1782082397253547,2.2597114468754,0.7355836694825655,0,2.2597114468753947,0.011146020929673466
1.28,2.4041053354194766,0.7420643453416915,0.17977828171621035,2.2796200814420633,0.7420643453416886,0,2.2796200814420544,0.7420643453416915,0.17977828171621035,2.2796200814420633,0.7420643453416886,0,2.2796200814420544,0.011244220015588871
1.3,2.425237054450408,0.7485869682698076,0.18135847555654983,2.299657599401429,0.7485869682697981,0,2.299657599401421,0.7485869682698076,0.18135847555654983,2.299657599401429,0.7485869682697981,0,2.299657599401421,0.011343054422713116
1.32,2.4465046918261915,0.755151538266942,0.1829488212463466,2.31982400075363,0.7551515382669365,0,2.319824000753629,0.755151538266942,0.1829488212463466,2.31982400075363,0.7551515382669365,0,2.319824000753629,0.011442524151046204
1.34,2.4679082475467924,0.7617580553330929,0.1845493187856071,2.340119285498628,0.7617580553330967,0,2.3401192854986252,0.7617580553330929,0.1845493187856071,2.340119285498628,0.7617580553330967,0,2.3401192854986252,0.011542629200588137
1.36,2.4894477216121595,0.7684065194682463,0.18615996817432456,2.3605434536363727,0.7684065194682503,0,2.3605434536363568,0.7684065194682463,0.18615996817432456,2.3605434536363727,0.7684065194682503,0,2.3605434536363568,0.011643369571338909
1.38,2.5111231140223946,0.7750969306724234,0.1877807694125032,2.3810965051669615,0.7750969306724258,0,2.3810965051669477,0.7750969306724234,0.1877807694125032,2.3810965051669615,0.7750969306724258,0,2.3810965051669477,0.011744745263298523
1.4,2.5329344247774044,0.7818292889456034,0.1894117225002101,2.401778440090295,0.7818292889456089,0,2.4017784400903093,0.7818292889456034,0.1894117225002101,2.401778440090295,0.7818292889456089,0,2.4017784400903093,0.011846756276466981
1.42,2.554881653877236,0.7886035942877964,0.1910528274372969,2.4225892584064295,0.7886035942877925,0,2.4225892584064344,0.7886035942877964,0.1910528274372969,2.4225892584064295,0.7886035942877925,0,2.4225892584064344,0.01194940261084428
1.44,2.576964801321872,0.7954198466989858,0.19270408422391294,2.4435289601153363,0.7954198466989837,0,2.4435289601153336,0.7954198466989858,0.19270408422391294,2.4435289601153363,0.7954198466989837,0,2.4435289601153336,0.01205268426643042
1.46,2.599183867111325,0.8022780461791842,0.19436549285993887,2.4645975452170314,0.8022780461791896,0,2.4645975452170266,0.8022780461791842,0.19436549285993887,2.4645975452170314,0.8022780461791896,0,2.4645975452170266,0.012156601243225403
1.48,2.6215388512456324,0.8091781927284158,0.19603705334547694,2.485795013711535,0.8091781927284245,0,2.485795013711538,0.8091781927284158,0.19603705334547694,2.485795013711535,0.8091781927284245,0,2.485795013711538,0.01226115354122923
1.5,2.6440297537247615,0.8161202863466539,0.19771876568046265,2.507121365598821,0.8161202863466457,0,2.5071213655988327,0.8161202863466539,0.19771876568046265,2.507121365598821,0.8161202863466457,0,2.5071213655988327,0.012366341160441899
1.52,2.666656574548699,0.823104327033896,0.1994106298649072,2.528576600878873,0.8231043270338958,0,2.528576600878882,0.823104327033896,0.1994106298649072,2.528576600878873,0.8231043270338958,0,2.528576600878882,0.012472164100863407
1.54,2.68941931371746,0.8301303147901413,0.20111264589883737,2.5501607195516995,0.8301303147901464,0,2.5501607195517284,0.8301303147901413,0.20111264589883737,2.5501607195516995,0.8301303147901464,0,2.5501607195517284,0.01257862236249376
1.56,2.712317971231109,0.8371982496154085,0.20282481378222827,2.5718737216173606,0.8371982496154118,0,2.571873721617374,0.8371982496154085,0.20282481378222827,2.5718737216173606,0.8371982496154118,0,2.571873721617374,0.012685715945332956
1.58,2.7353525470895805,0.8443081315096908,0.2045471335150707,2.593715607075785,0.8443081315096919,0,2.5937156070758025,0.8443081315096908,0.2045471335150707,2.593715607075785,0.8443081315096919,0,2.5937156070758025,0.01279344484938099
1.6,2.7585230412928925,0.8514599604729671,0.20627960509743026,2.6156863759269884,0.8514599604729653,0,2.615686375927016,0.8514599604729671,0.20627960509743026,2.6156863759269884,0.8514599604729653,0,2.615686375927016,0.012901809074637872
1.62,2.781829453841071,0.8586537365052547,0.20802222852917152,2.637786028170998,0.8586537365052607,0,2.6377860281709964,0.8586537365052547,0.20802222852917152,2.637786028170998,0.8586537365052607,0,2.6377860281709964,0.013010808621103591
1.64,2.805697464687481,0.8660208828061979,0.20980690935794355,2.6604181864887124,0.8660208828062039,0,2.6604181864887124,0.8660208828061979,0.20980690935794355,2.6604181864887124,0.8660208828062039,0,2.6604181864887124,0.013122436290728706
1.66,2.830070562402037,0.8735439522000601,0.2116294119411528,2.6835292676781908,0.873543952200059,0,2.6835292676781783,0.8735439522000601,0.2116294119411528,2.6835292676781908,0.873543952200059,0,2.6835292676781783,0.013236427527742635
1.68,2.854633884292638,0.88112573488844,0.21346613670237402,2.7068207241501083,0.8811257348884567,0,2.706820724150102,0.88112573488844,0.21346613670237402,2.7068207241501083,0.8811257348884567,0,2.706820724150102,0.013351308316322214
1.7,2.879387430359362,0.8887662308713953,0.21531708364164914,2.7302925559045246,0.88876623087139,0,2.730292555904537,0.8887662308713953,0.21531708364164914,2.7302925559045246,0.88876623087139,0,2.730292555904537,0.013467078656467443
1.72,2.9043312006021216,0.8964654401488665,0.2171822527589904,2.7539447629413667,0.8964654401488801,0,2.7539447629413765,0.8964654401488665,0.2171822527589904,2.7539447629413667,0.8964654401488801,0,2.7539447629413765,0.013583738548178324
1.74,2.9294651950209962,0.9042233627208731,0.2190616440543689,2.777777345260712,0.9042233627208702,0,2.7777773452606986,0.9042233627208731,0.2190616440543689,2.777777345260712,0.9042233627208702,0,2.7777773452606986,0.01370128799145485
1.76,2.9547894136159405,0.9120399985874406,0.22095525752777867,2.8017903028625044,0.9120399985874315,0,2.8017903028625106,0.9120399985874406,0.22095525752777867,2.8017903028625044,0.9120399985874315,0,2.8017903028625106,0.01381972698629703
1.78,2.9803038563869384,0.9199153477485378,0.22286309317922726,2.825983635746738,0.9199153477485282,0,2.825983635746745,0.9199153477485378,0.22286309317922726,2.825983635746738,0.9199153477485282,0,2.825983635746745,0.01393905553270486
1.8,3.006008523334046,0.9278494102041375,0.22478515100874197,2.850357343913476,0.9278494102041464,0,2.850357343913476,0.9278494102041375,0.22478515100874197,2.850357343913476,0.9278494102041464,0,2.850357343913476,0.01405927363067834
1.82,3.0319034144572212,0.9358421859543304,0.2267214310162764,2.8749114273626493,0.9358421859543284,0,2.8749114273626475,0.9358421859543304,0.2267214310162764,2.8749114273626493,0.9358421859543284,0,2.8749114273626475,0.01418038128021747
1.84,3.057988529756466,0.9438936749990197,0.2286719332018743,2.8996458860942864,0.9438936749990319,0,2.8996458860943015,0.9438936749990197,0.2286719332018743,2.8996458860942864,0.9438936749990319,0,2.8996458860943015,0.014302378481322247
1.86,3.0842638692318114,0.952003877338276,0.23063665756547835,2.924560720108402,0.9520038773382851,0,2.9245607201084063,0.952003877338276,0.23063665756547835,2.924560720108402,0.9520038773382851,0,2.9245607201084063,0.014425265233992676
1.88,3.110729432883251,0.9601727929720743,0.23261560410715632,2.94965592940499,0.9601727929720596,0,2.949655929405001,0.9601727929720743,0.23261560410715632,2.94965592940499,0.9601727929720596,0,2.949655929405001,0.014549041538228755
1.9,3.137385220710752,0.9684004219004005,0.23460877282686887,2.9749315139840258,0.9684004219003981,0,2.974931513984025,0.9684004219004005,0.23460877282686887,2.9749315139840258,0.9684004219003981,0,2.974931513984025,0.014673707394030485
1.92,3.164231232714366,0.976686764123267,0.2366161637246189,3.0003874738455565,0.9766867641232722,0,3.0003874738455636,0.976686764123267,0.2366161637246189,3.0003874738455565,0.9766867641232722,0,3.0003874738455636,0.01479926280139786
1.94,3.191267468894021,0.985031819640658,0.23863777680042553,3.0260238089895104,0.9850318196406675,0,3.026023808989507,0.985031819640658,0.23863777680042553,3.0260238089895104,0.9850318196406675,0,3.026023808989507,0.01492570776033089
1.96,3.218493929249762,0.9934355884526109,0.24067361205426185,3.051840519415925,0.9934355884526127,0,3.051840519415933,0.9934355884526109,0.24067361205426185,3.051840519415925,0.9934355884526127,0,3.051840519415933,0.01505304227082957
1.98,3.2459106137816542,1.0018980705591103,0.24272366948616564,3.07783760512487,1.0018980705591218,0,3.077837605124884,1.0018980705591103,0.24272366948616564,3.07783760512487,1.0018980705591218,0,3.077837605124884,0.015181266332893899
2.0,3.2735175224895734,1.0104192659601343,0.24478794909609358,3.104015066116223,1.010419265960138,0,3.10401506611624,1.0104192659601343,0.24478794909609358,3.104015066116223,1.010419265960138,0,3.10401506611624,0.015310379946523876
2.02,3.3013146553735755,1.018999174655704,0.24686645088406545,3.130372902390037,1.018999174655704,0,3.130372902390043,1.018999174655704,0.24686645088406545,3.130372902390037,1.018999174655704,0,3.130372902390043,0.015440383111719504
2.04,3.329302012433704,1.027637796645804,0.24895917485008767,3.15691111394636,1.02763779664582,0,3.1569111139463644,1.027637796645804,0.24895917485008767,3.15691111394636,1.02763779664582,0,3.1569111139463644,0.01557127582848078
2.06,3.3574795936698836,1.0363351319304506,0.2510661209940823,3.1836297007851133,1.036335131930457,0,3.183629700785115,1.0363351319304506,0.2510661209940823,3.1836297007851133,1.036335131930457,0,3.183629700785115,0.01570305809680771
2.08,3.3858473990821807,1.0450911805096375,0.2531872893162226,3.2105286629063547,1.045091180509644,0,3.210528662906359,1.0450911805096375,0.2531872893162226,3.2105286629063547,1.045091180509644,0,3.210528662906359,0.01583572991670029
2.1,3.414405428670511,1.053905942383362,0.25532267981633416,3.2376080003100105,1.0539059423833521,0,3.2376080003100185,1.053905942383362,0.25532267981633416,3.2376080003100105,1.0539059423833521,0,3.2376080003100185,0.015969291288158518
2.12,3.4431536824349536,1.06277941755159,0.25747229249449055,3.2648677129961676,1.0627794175515959,0,3.2648677129961783,1.06277941755159,0.25747229249449055,3.2648677129961676,1.0627794175515959,0,3.2648677129961783,0.016103742211182395
2.14,3.4720921603755057,1.0717116060144174,0.2596361273507626,3.292307800964786,1.0717116060144178,0,3.292307800964803,1.0717116060144174,0.2596361273507626,3.292307800964786,1.0717116060144178,0,3.292307800964803,0.01623908268577192
2.16,3.5012208624921426,1.0807025077717527,0.26181418438503057,3.3199282642158803,1.080702507771747,0,3.319928264215889,1.0807025077717527,0.26181418438503057,3.3199282642158803,1.080702507771747,0,3.319928264215889,0.0163753127119271
2.18,3.5308420955324387,1.0898455291076916,0.26402921175174554,3.3480157145053315,1.0898455291076914,0,3.348015714505337,1.0898455291076916,0.26402921175174554,3.3480157145053315,1.0898455291076914,0,3.348015714505337,0.016513852014939916
2.2,3.561100371693864,1.0991853211835703,0.26629208378892466,3.376707161327631,1.099185321183569,0,3.37670716132763,1.0991853211835703,0.26629208378892466,3.376707161327631,1.099185321183569,0,3.37670716132763,0.016655379268453688
2.22,3.591600553315084,1.1085997949592603,0.2685730669474957,3.405627981556261,1.108599794959261,0,3.4056279815562682,1.1085997949592603,0.2685730669474957,3.405627981556261,1.108599794959261,0,3.4056279815562682,0.01679803878470681
2.24,3.622342640395974,1.118088950434698,0.27087216122754887,3.434778175191094,1.1180889504347107,0,3.434778175191102,1.118088950434698,0.27087216122754887,3.434778175191094,1.1180889504347107,0,3.434778175191102,0.016941830563699287
2.26,3.6533266329367837,1.1276527876100255,0.27318936662891513,3.4641577422323504,1.1276527876100317,0,3.464157742232352,1.1276527876100255,0.27318936662891513,3.4641577422323504,1.1276527876100317,0,3.464157742232352,0.017086754605431104
2.28,3.684552530937367,1.1372913064851258,0.2755246831517648,3.4937666826798885,1.1372913064851389,0,3.493766682679901,1.1372913064851258,0.2755246831517648,3.4937666826798885,1.1372913064851389,0,3.493766682679901,0.017232810909902276
2.3,3.7160203343976757,1.1470045070600259,0.2778781107959696,3.5236049965336473,1.1470045070600179,0,3.5236049965336527,1.1470045070600259,0.2778781107959696,3.5236049965336473,1.1470045070600179,0,3.5236049965336527,0.0173799994771128
2.32,3.7477300433178478,1.1567923893347438,0.28024964956161,3.5536726837937485,1.156792389334754,0,3.55367268379376,1.1567923893347438,0.28024964956161,3.5536726837937485,1.156792389334754,0,3.55367268379376,0.017528320307062667
2.34,3.7796816576978745,1.1666549533092558,0.28263929944859134,3.583969744460183,1.166654953309262,0,3.583969744460191,1.1666549533092558,0.28263929944859134,3.583969744460183,1.166654953309262,0,3.583969744460191,0.017677773399751896
2.36,3.811875177537714,1.1765921989835761,0.2850470604570321,3.614496178532881,1.1765921989835704,0,3.614496178532871,1.1765921989835761,0.2850470604570321,3.614496178532881,1.1765921989835704,0,3.614496178532871,0.01782835875518047
2.38,3.8443106028373935,1.1866041263577032,0.28747293258686457,3.6452519860118624,1.1866041263577074,0,3.645251986011875,1.1866041263577032,0.28747293258686457,3.6452519860118624,1.1866041263577074,0,3.645251986011875,0.01798007637334839
2.4,3.8769879335970003,1.1966907354316443,0.28991691583814716,3.6762371668971987,1.196690735431659,0,3.6762371668972023,1.1966907354316443,0.28991691583814716,3.6762371668971987,1.196690735431659,0,3.6762371668972023,0.018132926254255662
