Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,1.2895611999639414,-1.2460616067368875,0.09598021062522227,-0.3175724844262857,-1.246061606736884,0,-0.31757248442627883,-1.2460616067368875,0.09598021062522227,-0.3175724844262857,-1.246061606736884,0,-0.31757248442627883,0.007473616278228532
0.4,1.3017892281504264,-1.2578780500548392,0.09688793995405587,-0.3205810702547396,-1.257878050054849,0,-0.32058107025473603,-1.2578780500548392,0.09688793995405587,-0.3205810702547396,-1.257878050054849,0,-0.32058107025473603,0.007544553747595033
0.42,1.314017256348023,-1.2696944933727865,0.09779566928292593,-0.32358965608320145,-1.2696944933727856,0,-0.3235896560832039,-1.2696944933727865,0.09779566928292593,-0.32358965608320145,-1.2696944933727856,0,-0.3235896560832039,0.007615491216961532
0.44,1.326245284556434,-1.281510936690748,0.09870339861176847,-0.326598241911664,-1.2815109366907578,0,-0.3265982419116611,-1.281510936690748,0.09870339861176847,-0.326598241911664,-1.2815109366907578,0,-0.3265982419116611,0.007686428686328033
0.46,1.3384733127753519,-1.2933273800087113,0.09961112794061272,-0.32960682774011896,-1.2933273800087104,0,-0.3296068277401165,-1.2933273800087113,0.09961112794061272,-0.32960682774011896,-1.2933273800087104,0,-0.3296068277401165,0.007757366155694534
0.48,1.3507013410044755,-1.3051438233266524,0.10051885726946846,-0.33261541356858926,-1.3051438233266541,0,-0.33261541356858615,-1.3051438233266524,0.10051885726946846,-0.33261541356858926,-1.3051438233266541,0,-0.33261541356858615,0.007828303625061034
0.5,1.3629293692435582,-1.316960266644613,0.10142658659830656,-0.3356239993970429,-1.3169602666446032,0,-0.33562399939704335,-1.316960266644613,0.10142658659830656,-0.3356239993970429,-1.3169602666446032,0,-0.33562399939704335,0.007899241094427535
0.52,1.3751573974923224,-1.3287767099625665,0.10233431592717118,-0.33863258522551387,-1.32877670996257,0,-0.3386325852255112,-1.3287767099625665,0.10233431592717118,-0.33863258522551387,-1.32877670996257,0,-0.3386325852255112,0.007970178563794035
0.54,1.3873854257505078,-1.3405931532805253,0.10324204525600034,-0.34164117105396197,-1.3405931532805209,0,-0.3416411710539595,-1.3405931532805253,0.10324204525600034,-0.34164117105396197,-1.3405931532805209,0,-0.3416411710539595,0.008041116033160534
0.56,1.400050391745645,-1.3528317275895914,0.10418247584902263,-0.3447575675209955,-1.3528317275895958,0,-0.34475756752100395,-1.3528317275895914,0.10418247584902263,-0.3447575675209955,-1.3528317275895958,0,-0.34475756752100395,0.008114580367578188
0.58,1.4137246019218679,-1.366045345289895,0.10519844022705199,-0.3481229863362161,-1.3660453452898942,0,-0.3481229863362181,-1.366045345289895,0.10519844022705199,-0.3481229863362161,-1.3660453452898942,0,-0.3481229863362181,0.00819388128618544
0.6,1.4273988121025598,-1.3792589629902023,0.10621440460506376,-0.3514884051514431,-1.379258962990198,0,-0.3514884051514393,-1.3792589629902023,0.10621440460506376,-0.3514884051514431,-1.379258962990198,0,-0.3514884051514393,0.008273182204792697
0.62,1.4410730222875916,-1.3924725806905167,0.10723036898308336,-0.3548538239666468,-1.3924725806905212,0,-0.3548538239666481,-1.3924725806905167,0.10723036898308336,-0.3548538239666468,-1.3924725806905212,0,-0.3548538239666481,0.00835248312339995
0.64,1.45474723247683,-1.4056861983908169,0.1082463333611014,-0.35821924278186845,-1.4056861983908213,0,-0.35821924278186223,-1.4056861983908169,0.1082463333611014,-0.35821924278186845,-1.4056861983908213,0,-0.35821924278186223,0.008431784042007206
0.66,1.468421442670154,-1.4188998160911073,0.10926229773911311,-0.36158466159707814,-1.4188998160911144,0,-0.3615846615970799,-1.4188998160911073,0.10926229773911311,-0.36158466159707814,-1.4188998160911144,0,-0.3615846615970799,0.008511084960614462
0.68,1.4820956528674691,-1.432113433791402,0.11027826211713276,-0.3649500804122976,-1.432113433791402,0,-0.36495008041230115,-1.432113433791402,0.11027826211713276,-0.3649500804122976,-1.432113433791402,0,-0.36495008041230115,0.008590385879221715
0.7,1.4957698630686787,-1.4453270514917183,0.11129422649514359,-0.36831549922750906,-1.4453270514917183,0,-0.3683154992275064,-1.4453270514917183,0.11129422649514359,-0.36831549922750906,-1.4453270514917183,0,-0.3683154992275064,0.00866968679782897
0.72,1.5094440732736505,-1.458540669192022,0.11231019087318561,-0.37168091804272985,-1.4585406691920255,0,-0.3716809180427276,-1.458540669192022,0.11231019087318561,-0.37168091804272985,-1.4585406691920255,0,-0.3716809180427276,0.008748987716436226
0.74,1.5231182834822956,-1.4717542868923372,0.11332615525117062,-0.3750463368579411,-1.471754286892347,0,-0.37504633685794175,-1.4717542868923372,0.11332615525117062,-0.3750463368579411,-1.471754286892347,0,-0.37504633685794175,0.00882828863504348
0.76,1.536792493694504,-1.4849679045926365,0.11434211962922852,-0.3784117556731643,-1.4849679045926347,0,-0.3784117556731683,-1.4849679045926365,0.11434211962922852,-0.3784117556731643,-1.4849679045926347,0,-0.3784117556731683,0.008907589553650735
0.78,1.5504667039101871,-1.4981815222929438,0.11535808400723047,-0.38177717448836557,-1.498181522292949,0,-0.3817771744883629,-1.4981815222929438,0.11535808400723047,-0.38177717448836557,-1.498181522292949,0,-0.3817771744883629,0.008986890472257989
0.8,1.5641409141292546,-1.5113951399932466,0.11637404838523774,-0.38514259330358147,-1.5113951399932386,0,-0.38514259330358236,-1.5113951399932466,0.11637404838523774,-0.38514259330358147,-1.5113951399932386,0,-0.38514259330358236,0.009066191390865244
0.82,1.577815124351606,-1.5246087576935308,0.11739001276326627,-0.3885080121188098,-1.5246087576935476,0,-0.388508012118816,-1.5246087576935308,0.11739001276326627,-0.3885080121188098,-1.5246087576935476,0,-0.388508012118816,0.009145492309472498
0.84,1.5922423455886632,-1.5385494834930293,0.11846336912370786,-0.39206041128437663,-1.5385494834930462,0,-0.39206041128437796,-1.5385494834930293,0.11846336912370786,-0.39206041128437663,-1.5385494834930462,0,-0.39206041128437796,0.009229117842594545
0.86,1.6075597243510953,-1.553349746183259,0.11960457031519384,-0.39583384568411306,-1.5533497461832741,0,-0.3958338456841144,-1.553349746183259,0.11960457031519384,-0.39583384568411306,-1.5533497461832741,0,-0.3958338456841144,0.009317855635802518
0.88,1.622877103117446,-1.568150008873471,0.12074577150665589,-0.3996072800838304,-1.568150008873479,0,-0.39960728008383484,-1.568150008873471,0.12074577150665589,-0.3996072800838304,-1.568150008873479,0,-0.39960728008383484,0.009406593429010492
0.9,1.6381944818876537,-1.5829502715637007,0.12188697269814808,-0.40338071448356816,-1.5829502715637016,0,-0.4033807144835695,-1.5829502715637007,0.12188697269814808,-0.40338071448356816,-1.5829502715637016,0,-0.4033807144835695,0.009495331222218463
0.92,1.6535118606615617,-1.5977505342539038,0.12302817388964915,-0.40715414888330637,-1.5977505342539082,0,-0.40715414888330415,-1.5977505342539038,0.12302817388964915,-0.40715414888330637,-1.5977505342539082,0,-0.40715414888330415,0.009584069015426439
0.94,1.6688292394391013,-1.6125507969441175,0.12416937508112535,-0.410927583283045,-1.6125507969441202,0,-0.41092758328303347,-1.6125507969441175,0.12416937508112535,-0.410927583283045,-1.6125507969441202,0,-0.41092758328303347,0.009672806808634412
0.96,1.6841466182201712,-1.627351059634341,0.12531057627259,-0.41470101768277523,-1.627351059634334,0,-0.41470101768277523,-1.627351059634341,0.12531057627259,-0.41470101768277523,-1.627351059634334,0,-0.41470101768277523,0.009761544601842384
0.98,1.6994639970046492,-1.6421513223245379,0.12645177746408842,-0.41847445208251344,-1.6421513223245388,0,-0.41847445208251877,-1.6421513223245379,0.12645177746408842,-0.41847445208251344,-1.6421513223245388,0,-0.41847445208251877,0.009850282395050357
1.0,1.7147813757924897,-1.6569515850147667,0.12759297865557084,-0.422247886482237,-1.6569515850147614,0,-0.42224788648223033,-1.6569515850147667,0.12759297865557084,-0.422247886482237,-1.6569515850147614,0,-0.42224788648223033,0.00993902018825833
1.02,1.7300987545835689,-1.6717518477049849,0.12873417984705948,-0.4260213208819601,-1.671751847704968,0,-0.42602132088196676,-1.6717518477049849,0.12873417984705948,-0.4260213208819601,-1.671751847704968,0,-0.42602132088196676,0.010027757981466304
1.04,1.745416133377813,-1.6865521103952004,0.12987538103853125,-0.4297947552817094,-1.6865521103952226,0,-0.4297947552817014,-1.6865521103952004,0.12987538103853125,-0.4297947552817094,-1.6865521103952226,0,-0.4297947552817014,0.010116495774674276
1.06,1.7607335121751326,-1.7013523730854159,0.13101658223000834,-0.43356818968143696,-1.701352373085431,0,-0.4335681896814272,-1.7013523730854159,0.13101658223000834,-0.43356818968143696,-1.701352373085431,0,-0.4335681896814272,0.01020523356788225
1.08,1.7760508909754598,-1.7161526357756367,0.13215778342148898,-0.4373416240811703,-1.7161526357756163,0,-0.4373416240811707,-1.7161526357756367,0.13215778342148898,-0.4373416240811703,-1.7161526357756163,0,-0.4373416240811707,0.010293971361090221
1.1,1.7913682697786992,-1.730952898465845,0.1332989846129714,-0.4411150584809067,-1.7309528984658638,0,-0.4411150584809054,-1.730952898465845,0.1332989846129714,-0.4411150584809067,-1.7309528984658638,0,-0.4411150584809054,0.010382709154298198
1.12,1.8071795339111907,-1.746230323291388,0.13447711396179785,-0.44501031374882993,-1.7462303232913836,0,-0.44501031374883304,-1.746230323291388,0.13447711396179785,-0.44501031374882993,-1.7462303232913836,0,-0.44501031374883304,0.010474304225749513
1.14,1.8233905150758736,-1.7618939305373615,0.1356851304372222,-0.44900416250153974,-1.7618939305373775,0,-0.44900416250154507,-1.7618939305373615,0.1356851304372222,-0.44900416250153974,-1.7618939305373775,0,-0.44900416250154507,0.010568211782928319
1.16,1.8397126914967785,-1.7776649679113827,0.13690146106075174,-0.4530254384755019,-1.7776649679113792,0,-0.4530254384755015,-1.7776649679113827,0.13690146106075174,-0.4530254384755019,-1.7776649679113792,0,-0.4530254384755015,0.010662762638778122
1.18,1.856146063174037,-1.7935434354133912,0.13812610583243423,-0.4570741416707462,-1.7935434354134046,0,-0.4570741416707431,-1.7935434354133912,0.13812610583243423,-0.4570741416707462,-1.7935434354134046,0,-0.4570741416707431,0.010757956793298924
1.2,1.8726906301078843,-1.8095293330434608,0.13935906475220083,-0.46115027208724113,-1.8095293330434643,0,-0.46115027208722914,-1.8095293330434608,0.13935906475220083,-0.46115027208724113,-1.8095293330434643,0,-0.46115027208722914,0.010853794246490722
1.22,1.88934639229852,-1.825622660801602,0.1406003378200955,-0.4652538297250257,-1.82562266080161,0,-0.46525382972503593,-1.825622660801602,0.1406003378200955,-0.4652538297250257,-1.82562266080161,0,-0.46525382972503593,0.010950274998353519
1.24,1.9061133497460583,-1.8418234186877571,0.14184992503610439,-0.46938481458408043,-1.8418234186877598,0,-0.4693848145840853,-1.8418234186877571,0.14184992503610439,-0.46938481458408043,-1.8418234186877598,0,-0.4693848145840853,0.011047399048887315
1.26,1.9229915024506772,-1.8581316067019342,0.14310782640023523,-0.4735432266643924,-1.858131606701921,0,-0.4735432266643951,-1.8581316067019342,0.14310782640023523,-0.4735432266643924,-1.858131606701921,0,-0.4735432266643951,0.011145166398092102
1.28,1.939980850412614,-1.8745472248442026,0.14437404191244563,-0.477729065965967,-1.8745472248442105,0,-0.47772906596597053,-1.8745472248442026,0.14437404191244563,-0.477729065965967,-1.8745472248442105,0,-0.47772906596597053,0.011243577045967896
1.3,1.9570813936319538,-1.8910702731144644,0.14564857157281508,-0.4819423324888161,-1.8910702731144564,0,-0.4819423324888117,-1.8910702731144644,0.14564857157281508,-0.4819423324888161,-1.8910702731144564,0,-0.4819423324888117,0.011342630992514683
1.32,1.9742931321089148,-1.9077007515127749,0.14693141538128185,-0.4861830262329412,-1.9077007515127864,0,-0.4861830262329345,-1.9077007515127749,0.14693141538128185,-0.4861830262329412,-1.9077007515127864,0,-0.4861830262329345,0.011442328237732469
1.34,1.9916160658436786,-1.9244386600391516,0.14822257333786004,-0.4904511471983217,-1.9244386600391348,0,-0.49045114719832483,-1.9244386600391516,0.14822257333786004,-0.4904511471983217,-1.9244386600391348,0,-0.49045114719832483,0.011542668781621255
1.36,2.0090501948363673,-1.9412839986935415,0.14952204544254522,-0.49474669538499194,-1.94128399869353,0,-0.49474669538498617,-1.9412839986935415,0.14952204544254522,-0.49474669538499194,-1.94128399869353,0,-0.49474669538498617,0.011643652624181036
1.38,2.026595519087148,-1.9582367674759587,0.15082983169535769,-0.499069670792899,-1.958236767475972,0,-0.499069670792899,-1.9582367674759587,0.15082983169535769,-0.499069670792899,-1.958236767475972,0,-0.499069670792899,0.011745279765411813
1.4,2.044252038596226,-1.9752969663864341,0.15214593209628413,-0.5034200734220939,-1.9752969663864306,0,-0.5034200734220988,-1.9752969663864341,0.15214593209628413,-0.5034200734220939,-1.9752969663864306,0,-0.5034200734220988,0.01184755020531359
1.42,2.062019753363752,-1.9924645954249645,0.1534703466453069,-0.5077979032725564,-1.9924645954249716,0,-0.5077979032725519,-1.9924645954249645,0.1534703466453069,-0.5077979032725564,-1.9924645954249716,0,-0.5077979032725519,0.011950463943886361
1.44,2.0798986633898755,-2.0097396545915327,0.15480307534245452,-0.5122031603443,-2.0097396545915203,0,-0.5122031603442903,-2.0097396545915327,0.15480307534245452,-0.5122031603443,-2.0097396545915203,0,-0.5122031603442903,0.012054020981130134
1.46,2.0978887686747263,-2.027122143886121,0.1561441181877179,-0.5166358446372832,-2.0271221438861105,0,-0.5166358446372818,-2.027122143886121,0.1561441181877179,-0.5166358446372832,-2.0271221438861105,0,-0.5166358446372818,0.012158221317044901
1.48,2.115990069218496,-2.0446120633087483,0.15749347518110846,-0.5210959561515698,-2.044612063308758,0,-0.5210959561515551,-2.0446120633087483,0.15749347518110846,-0.5210959561515698,-2.044612063308758,0,-0.5210959561515551,0.012263064951630672
1.5,2.1342025650213436,-2.0622094128594357,0.158851146322607,-0.5255834948870972,-2.06220941285944,0,-0.5255834948870852,-2.0622094128594357,0.158851146322607,-0.5255834948870972,-2.06220941285944,0,-0.5255834948870852,0.012368551884887436
1.52,2.152526256083373,-2.0799141925381237,0.16021713161220819,-0.5300984608439059,-2.0799141925381335,0,-0.5300984608439148,-2.0799141925381237,0.16021713161220819,-0.5300984608439059,-2.0799141925381335,0,-0.5300984608439148,0.012474682116815197
1.54,2.170961142404799,-2.097726402344878,0.16159143104993923,-0.5346408540219802,-2.097726402344893,0,-0.5346408540219851,-2.097726402344878,0.16159143104993923,-0.5346408540219802,-2.097726402344893,0,-0.5346408540219851,0.012581455647413961
1.56,2.189507223985757,-2.115646042279689,0.1629740446357505,-0.5392106744213168,-2.115646042279682,0,-0.5392106744213052,-2.115646042279689,0.1629740446357505,-0.5392106744213168,-2.115646042279682,0,-0.5392106744213052,0.012688872476683719
1.58,2.20816450082632,-2.1336731123424695,0.1643649723697329,-0.5438079220419278,-2.1336731123424784,0,-0.5438079220419318,-2.1336731123424695,0.1643649723697329,-0.5438079220419278,-2.1336731123424784,0,-0.5438079220419318,0.012796932604624472
1.6,2.2269329729267984,-2.1518076125334034,0.16576421425175458,-0.5484325968837953,-2.1518076125334176,0,-0.5484325968837922,-2.1518076125334034,0.16576421425175458,-0.5484325968837953,-2.1518076125334176,0,-0.5484325968837922,0.012905636031236224
1.62,2.245812640287173,-2.1700495428523032,0.16717177028193564,-0.5530846989469551,-2.1700495428523077,0,-0.5530846989469484,-2.1700495428523032,0.16717177028193564,-0.5530846989469551,-2.1700495428523077,0,-0.5530846989469484,0.013014982756518976
1.64,2.2648035029076388,-2.1883989032992357,0.16858764046024677,-0.5577642282313584,-2.1883989032992126,0,-0.5577642282313597,-2.1883989032992357,0.16858764046024677,-0.5577642282313584,-2.1883989032992126,0,-0.5577642282313597,0.013124972780472727
1.66,2.283905560788406,-2.206855693874271,0.17001182478663635,-0.5624711847370318,-2.206855693874278,0,-0.5624711847370278,-2.206855693874271,0.17001182478663635,-0.5624711847370318,-2.206855693874278,0,-0.5624711847370278,0.01323560610309747
1.68,2.303714358455287,-2.2259959870843877,0.17148700234356384,-0.5673503361651422,-2.225995987084371,0,-0.5673503361651377,-2.2259959870843877,0.17148700234356384,-0.5673503361651422,-2.225995987084371,0,-0.5673503361651377,0.013350382902424289
1.7,2.3237247474610934,-2.2453311509015856,0.17297697219042107,-0.5722788887101031,-2.245331150901592,0,-0.5722788887101053,-2.2453311509015856,0.17297697219042107,-0.5722788887101031,-2.245331150901592,0,-0.5722788887101053,0.013466334282925862
1.72,2.343891250935354,-2.2648171953746967,0.17447847527435867,-0.5772457876452868,-2.2648171953746896,0,-0.5772457876452606,-2.2648171953746967,0.17447847527435867,-0.5772457876452868,-2.2648171953746896,0,-0.5772457876452606,0.013583192964600001
1.74,2.364213868877915,-2.284454120503667,0.1759915115953643,-0.5822510329706723,-2.2844541205036606,0,-0.5822510329706745,-2.284454120503667,0.1759915115953643,-0.5822510329706723,-2.2844541205036606,0,-0.5822510329706745,0.013700958947446712
1.76,2.3846926012887546,-2.3042419262885385,0.17751608115349138,-0.5872946246862663,-2.3042419262885474,0,-0.5872946246862583,-2.3042419262885385,0.17751608115349138,-0.5872946246862663,-2.3042419262885474,0,-0.5872946246862583,0.013819632231465994
1.78,2.4053274481677613,-2.324180612729231,0.1790521839487309,-0.592376562792083,-2.3241806127292257,0,-0.5923765627920652,-2.324180612729231,0.1790521839487309,-0.592376562792083,-2.3241806127292257,0,-0.5923765627920652,0.013939212816657848
1.8,2.426118409515008,-2.344270179825841,0.180599819981072,-0.5974968472881037,-2.34427017982582,0,-0.5974968472881166,-2.344270179825841,0.180599819981072,-0.5974968472881037,-2.34427017982582,0,-0.5974968472881166,0.01405970070302227
1.82,2.447065485330442,-2.3645106275783103,0.18215898925042617,-0.6026554781743241,-2.364510627578319,0,-0.6026554781743023,-2.3645106275783103,0.18215898925042617,-0.6026554781743241,-2.364510627578319,0,-0.6026554781743023,0.01418109589055926
1.84,2.4681686756141383,-2.3849019559866615,0.1837296917569302,-0.6078524554507703,-2.3849019559866598,0,-0.6078524554507574,-2.3849019559866615,0.1837296917569302,-0.6078524554507703,-2.3849019559866598,0,-0.6078524554507574,0.014303398379268823
1.86,2.4894279803661092,-2.405444165050863,0.1853119275005074,-0.6130877791174032,-2.4054441650508664,0,-0.6130877791174001,-2.405444165050863,0.1853119275005074,-0.6130877791174032,-2.4054441650508664,0,-0.6130877791174001,0.014426608169150956
1.88,2.510843399586462,-2.4261372547709374,0.18690569648114208,-0.6183614491742455,-2.4261372547709286,0,-0.6183614491742482,-2.4261372547709374,0.18690569648114208,-0.6183614491742455,-2.4261372547709286,0,-0.6183614491742482,0.014550725260205658
1.9,2.5324149332752874,-2.446981225146864,0.1885109986989213,-0.6236734656213083,-2.446981225146871,0,-0.6236734656213123,-2.446981225146864,0.1885109986989213,-0.6236734656213083,-2.446981225146871,0,-0.6236734656213123,0.014675749652432934
1.92,2.5541425814327567,-2.4679760761787026,0.1901278341537842,-0.6290238284585783,-2.467976076178708,0,-0.6290238284585747,-2.4679760761787026,0.1901278341537842,-0.6290238284585783,-2.467976076178708,0,-0.6290238284585747,0.014801681345832774
1.94,2.5760263440589406,-2.489121807866379,0.19175620284571893,-0.6344125376860648,-2.489121807866379,0,-0.6344125376860639,-2.489121807866379,0.19175620284571893,-0.6344125376860648,-2.489121807866379,0,-0.6344125376860639,0.01492852034040519
1.96,2.598066221154045,-2.510418420209948,0.19339610477474278,-0.6398395933037375,-2.5104184202099553,0,-0.6398395933037371,-2.510418420209948,0.19339610477474278,-0.6398395933037375,-2.5104184202099553,0,-0.6398395933037371,0.01505626663615017
1.98,2.6202622127182402,-2.531865913209389,0.19504753994085444,-0.6453049953116587,-2.531865913209394,0,-0.6453049953116547,-2.531865913209389,0.19504753994085444,-0.6453049953116587,-2.531865913209394,0,-0.6453049953116547,0.015184920233067726
2.0,2.6426143187517024,-2.553464286864699,0.19671050834407844,-0.6508087437097569,-2.5534642868646884,0,-0.6508087437097565,-2.553464286864699,0.19671050834407844,-0.6508087437097569,-2.5534642868646884,0,-0.6508087437097565,0.01531448113115785
2.02,2.665122539254684,-2.57521354117592,0.19838500998435094,-0.656350838498073,-2.5752135411759163,0,-0.6563508384980743,-2.57521354117592,0.19838500998435094,-0.656350838498073,-2.5752135411759163,0,-0.6563508384980743,0.015444949330420548
2.04,2.6877868742272844,-2.5971136761429143,0.20007104486176452,-0.6619312796766059,-2.5971136761429214,0,-0.6619312796766117,-2.5971136761429143,0.20007104486176452,-0.6619312796766059,-2.5971136761429214,0,-0.6619312796766117,0.015576324830855805
2.06,2.710607323669911,-2.6191646917658744,0.20176861297621718,-0.6675500672453301,-2.6191646917658815,0,-0.6675500672453332,-2.6191646917658744,0.20176861297621718,-0.6675500672453301,-2.6191646917658815,0,-0.6675500672453332,0.015708607632463643
2.08,2.733583887582693,-2.6413665880446544,0.20347771432779682,-0.6732072012042858,-2.6413665880446615,0,-0.6732072012042813,-2.6413665880446544,0.20347771432779682,-0.6732072012042858,-2.6413665880446615,0,-0.6732072012042813,0.015841797735244044
2.1,2.7567165659659505,-2.663719364979322,0.20519834891649236,-0.6789026815534438,-2.6637193649793254,0,-0.6789026815534491,-2.663719364979322,0.20519834891649236,-0.6789026815534438,-2.6637193649793254,0,-0.6789026815534491,0.01597589513919702
2.12,2.7800053588199365,-2.6862230225698625,0.2069305167422153,-0.6846365082927957,-2.686223022569873,0,-0.6846365082927903,-2.6862230225698625,0.2069305167422153,-0.6846365082927957,-2.686223022569873,0,-0.6846365082927903,0.016110899844322568
2.14,2.8034502661449876,-2.7088775608163065,0.20867421780506468,-0.6904086814223818,-2.7088775608163225,0,-0.690408681422376,-2.7088775608163065,0.20867421780506468,-0.6904086814223818,-2.7088775608163225,0,-0.690408681422376,0.01624681185062068
2.16,2.8270512879412824,-2.731682979718549,0.21042945210498742,-0.6962192009421533,-2.7316829797185527,0,-0.6962192009421493,-2.731682979718549,0.21042945210498742,-0.6962192009421533,-2.7316829797185527,0,-0.6962192009421493,0.01638363115809137
2.18,2.85080842420927,-2.7546392792767236,0.21219621964199054,-0.702068066852148,-2.754639279276738,0,-0.7020680668521457,-2.7546392792767236,0.21219621964199054,-0.702068066852148,-2.754639279276738,0,-0.7020680668521457,0.016521357766734624
2.2,2.874721674949198,-2.777746459490759,0.21397452041609388,-0.7079552791523565,-2.7777464594907606,0,-0.7079552791523618,-2.777746459490759,0.21397452041609388,-0.7079552791523565,-2.7777464594907606,0,-0.7079552791523618,0.01665999167655045
2.22,2.8989322228987673,-2.801140780231723,0.21577529044160992,-0.7139160986836881,-2.801140780231723,0,-0.7139160986836863,-2.801140780231723,0.21577529044160992,-0.7139160986836881,-2.801140780231723,0,-0.7139160986836863,0.016800338427911954
2.24,2.9237747707971966,-2.825145273572307,0.21762445579151868,-0.7200341185279475,-2.8251452735723106,0,-0.7200341185279484,-2.825145273572307,0.21762445579151868,-0.7200341185279475,-2.8251452735723106,0,-0.7200341185279484,0.016944307720090077
