Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.86,9.395834927787604,5.962721573586716,1.7830447722723983,-6.531131553747253,5.962721573586704,0,-6.531131553747246,5.962721573586716,1.7830447722723983,-6.531131553747253,5.962721573586704,0,-6.531131553747246,0.008047832108711541
0.88,9.484775267611216,6.019136203552503,1.7999182025775102,-6.592976730784674,6.019136203552494,0,-6.592976730784659,6.019136203552503,1.7999182025775102,-6.592976730784674,6.019136203552494,0,-6.592976730784659,0.008124108356991582
0.9,9.573715607585562,6.07555083351828,1.8167916328826044,-6.654821907822107,6.075550833518266,0,-6.654821907822092,6.07555083351828,1.8167916328826044,-6.654821907822107,6.075550833518266,0,-6.654821907822092,0.008200384605271616
0.92,9.662655947706474,6.131965463484068,1.8336650631877163,-6.716667084859492,6.131965463484057,0,-6.716667084859477,6.131965463484068,1.8336650631877163,-6.716667084859492,6.131965463484057,0,-6.716667084859477,0.008276660853551655
0.94,9.751596287969978,6.188380093449852,1.8505384934928104,-6.778512261896919,6.18838009344983,0,-6.778512261896905,6.188380093449852,1.8505384934928104,-6.778512261896919,6.18838009344983,0,-6.778512261896905,0.008352937101831692
0.96,9.840536628372199,6.244794723415632,1.8674119237979117,-6.840357438934348,6.244794723415611,0,-6.840357438934325,6.244794723415632,1.8674119237979117,-6.840357438934348,6.244794723415611,0,-6.840357438934325,0.00842921335011173
0.98,9.929476968909377,6.301209353381401,1.8842853541030165,-6.902202615971763,6.301209353381383,0,-6.902202615971749,6.301209353381401,1.8842853541030165,-6.902202615971763,6.301209353381383,0,-6.902202615971749,0.008505489598391768
1.0,10.018417309577949,6.357623983347182,1.9011587844081,-6.964047793009181,6.35762398334717,0,-6.964047793009166,6.357623983347182,1.9011587844081,-6.964047793009181,6.35762398334717,0,-6.964047793009166,0.008581765846671805
1.02,10.107357650374459,6.414038613312972,1.9180322147132154,-7.0258929700466215,6.4140386133129565,0,-7.0258929700466,6.414038613312972,1.9180322147132154,-7.0258929700466215,6.4140386133129565,0,-7.0258929700466,0.008658042094951844
1.04,10.196297991295523,6.470453243278746,1.9349056450183202,-7.0877381470840355,6.470453243278738,0,-7.08773814708402,6.470453243278746,1.9349056450183202,-7.0877381470840355,6.470453243278738,0,-7.08773814708402,0.008734318343231882
1.06,10.28523833233792,6.526867873244543,1.9517790753234179,-7.149583324121441,6.526867873244524,0,-7.149583324121419,6.526867873244543,1.9517790753234179,-7.149583324121441,6.526867873244524,0,-7.149583324121419,0.008810594591511917
1.08,10.374178673498555,6.583282503210344,1.968652505628512,-7.211428501158862,6.5832825032103255,0,-7.211428501158847,6.583282503210344,1.968652505628512,-7.211428501158862,6.5832825032103255,0,-7.211428501158847,0.008886870839791956
1.1,10.46543310732533,6.641171640608862,1.9859660876063914,-7.2748775785658335,6.64117164060885,0,-7.274877578565812,6.641171640608862,1.9859660876063914,-7.2748775785658335,6.64117164060885,0,-7.274877578565812,0.008965108833899954
1.12,10.559353562161665,6.700759529303866,2.0037867597542123,-7.34017447835159,6.700759529303848,0,-7.3401744783515674,6.700759529303866,2.0037867597542123,-7.34017447835159,6.700759529303848,0,-7.3401744783515674,0.009045606917170157
1.14,10.653910542415636,6.7607530030864105,2.021728502132497,-7.405912554666767,6.760753003086396,0,-7.405912554666752,6.7607530030864105,2.021728502132497,-7.405912554666767,6.760753003086396,0,-7.405912554666752,0.009126644607658134
1.16,10.74910404807765,6.821152061956502,2.0397913147412874,-7.472091807511377,6.821152061956494,0,-7.4720918075113545,6.821152061956502,2.0397913147412874,-7.472091807511377,6.821152061956494,0,-7.4720918075113545,0.009208221905363887
1.18,10.844934079139835,6.881956705914175,2.057975197580514,-7.538712236885422,6.88195670591416,0,-7.5387122368854005,6.881956705914175,2.057975197580514,-7.538712236885422,6.88195670591416,0,-7.5387122368854005,0.009290338810287412
1.2,10.941400635595983,6.943166934959383,2.076280150650268,-7.605773842788889,6.943166934959354,0,-7.605773842788867,6.943166934959383,2.076280150650268,-7.605773842788889,6.943166934959354,0,-7.605773842788867,0.009372995322428712
1.22,11.038503717441458,7.004782749092163,2.0947061739504615,-7.67327662522176,7.004782749092148,0,-7.673276625221746,7.004782749092163,2.0947061739504615,-7.67327662522176,7.004782749092148,0,-7.673276625221746,0.00945619144178779
1.24,11.136243324673234,7.066804148312503,2.113253267481155,-7.741220584184081,7.066804148312482,0,-7.74122058418406,7.066804148312503,2.113253267481155,-7.741220584184081,7.066804148312482,0,-7.74122058418406,0.009539927168364638
1.26,11.234619457289647,7.129231132620394,2.1319214312423256,-7.809605719675817,7.129231132620386,0,-7.809605719675801,7.129231132620394,2.1319214312423256,-7.809605719675817,7.129231132620386,0,-7.809605719675801,0.009624202502159264
1.28,11.333632115290484,7.192063702015833,2.1507106652339782,-7.878432031696953,7.192063702015819,0,-7.878432031696938,7.192063702015833,2.1507106652339782,-7.878432031696953,7.192063702015819,0,-7.878432031696938,0.009709017443171658
1.3,11.433281298676942,7.255301856498843,2.16962096945612,-7.947699520247548,7.255301856498828,0,-7.947699520247541,7.255301856498843,2.16962096945612,-7.947699520247548,7.255301856498828,0,-7.947699520247541,0.009794371991401832
1.32,11.533567007451392,7.318945596069415,2.1886523439087178,-8.017408185327564,7.318945596069407,0,-8.017408185327541,7.318945596069415,2.1886523439087178,-8.017408185327564,7.318945596069407,0,-8.017408185327541,0.009880266146849778
1.34,11.634489241617473,7.382994920727537,2.207804788591808,-8.087558026937007,7.382994920727522,0,-8.087558026936993,7.382994920727537,2.207804788591808,-8.087558026937007,7.382994920727522,0,-8.087558026936993,0.0099666999095155
1.36,11.73604800118002,7.447449830473221,2.22707830350537,-8.158149045075858,7.4474498304732055,0,-8.158149045075836,7.447449830473221,2.22707830350537,-8.158149045075858,7.4474498304732055,0,-8.158149045075836,0.010053673279398996
1.38,11.83824328614498,7.512310325306473,2.2464728886494143,-8.229181239744133,7.512310325306444,0,-8.229181239744126,7.512310325306473,2.2464728886494143,-8.229181239744133,7.512310325306444,0,-8.229181239744126,0.010141186256500262
1.4,11.941075096519324,7.577576405227264,2.2659885440239425,-8.300654610941818,7.577576405227249,0,-8.300654610941809,7.577576405227264,2.2659885440239425,-8.300654610941818,7.577576405227249,0,-8.300654610941809,0.010229238840819306
1.42,12.044543432311169,7.643248070235622,2.2856252696289667,-8.372569158668954,7.643248070235599,0,-8.37256915866894,7.643248070235622,2.2856252696289667,-8.372569158668954,7.643248070235599,0,-8.37256915866894,0.010317831032356124
1.44,12.148648293529448,7.70932532033153,2.3053830654644303,-8.444924882925513,7.709325320331529,0,-8.444924882925491,7.70932532033153,2.3053830654644303,-8.444924882925513,7.709325320331529,0,-8.444924882925491,0.010406962831110714
1.46,12.253389680184121,7.775808155515035,2.3252619315303935,-8.517721783711476,7.775808155515013,0,-8.51772178371146,7.775808155515035,2.3252619315303935,-8.517721783711476,7.775808155515013,0,-8.51772178371146,0.01049663423708308
1.48,12.358767592285998,7.842696575786048,2.345261867826828,-8.590959861026857,7.842696575786026,0,-8.590959861026834,7.842696575786048,2.345261867826828,-8.590959861026857,7.842696575786026,0,-8.590959861026834,0.01058684525027322
1.5,12.464782029846793,7.909990581144631,2.3653828743537755,-8.664639114871708,7.909990581144616,0,-8.6646391148717,7.909990581144631,2.3653828743537755,-8.664639114871708,7.909990581144616,0,-8.6646391148717,0.010677595870681136
1.52,12.57143299287893,7.977690171590791,2.38562495111113,-8.738759545245962,7.977690171590762,0,-8.738759545245946,7.977690171590791,2.38562495111113,-8.738759545245962,7.977690171590762,0,-8.738759545245946,0.010768886098306825
1.54,12.678720481395633,8.0457953471245,2.40598809809907,-8.813321152149644,8.045795347124477,0,-8.813321152149623,8.0457953471245,2.40598809809907,-8.813321152149644,8.045795347124477,0,-8.813321152149623,0.01086071593315029
1.56,12.786644495410803,8.114306107745756,2.426472315317416,-8.888323935582719,8.114306107745747,0,-8.888323935582704,8.114306107745756,2.426472315317416,-8.888323935582719,8.114306107745747,0,-8.888323935582704,0.010953085375211528
1.58,12.895205034939162,8.183222453454585,2.4470776027662655,-8.963767895545262,8.183222453454569,0,-8.963767895545248,8.183222453454585,2.4470776027662655,-8.963767895545262,8.183222453454569,0,-8.963767895545248,0.011045994424490536
1.6,13.004402099995897,8.252544384250957,2.4678039604455617,-9.039653032037187,8.252544384250946,0,-9.03965303203718,8.252544384250957,2.4678039604455617,-9.039653032037187,8.252544384250946,0,-9.03965303203718,0.011139443080987322
1.62,13.114235690596983,8.322271900134915,2.488651388355389,-9.115979345058557,8.32227190013487,0,-9.115979345058536,8.322271900134915,2.488651388355389,-9.115979345058557,8.32227190013487,0,-9.115979345058536,0.011233431344701884
1.64,13.225709698881538,8.393034647125976,2.5098091368459254,-9.193450454300587,8.39303464712596,0,-9.193450454300558,8.393034647125976,2.5098091368459254,-9.193450454300587,8.39303464712596,0,-9.193450454300558,0.011328844501130858
1.66,13.340613125569796,8.465954695212638,2.531614462298802,-9.273320255625574,8.465954695212623,0,-9.273320255625551,8.465954695212638,2.531614462298802,-9.273320255625574,8.465954695212623,0,-9.273320255625551,0.011427260186368205
1.68,13.456416824550772,8.539445751685012,2.5535905786444912,-9.353816091457997,8.539445751685003,0,-9.353816091457974,8.539445751685012,2.5535905786444912,-9.353816091457997,8.539445751685003,0,-9.353816091457974,0.011526448064819523
1.7,13.573120795824178,8.613507816543194,2.575737485882952,-9.434937961797761,8.613507816543173,0,-9.434937961797747,8.613507816543194,2.575737485882952,-9.434937961797761,8.613507816543173,0,-9.434937961797747,0.011626408136484814
1.72,13.690725039389836,8.68814088978717,2.598055184014303,-9.516685866644934,8.688140889787142,0,-9.516685866644913,8.68814088978717,2.598055184014303,-9.516685866644934,8.688140889787142,0,-9.516685866644913,0.011727140401364081
1.74,13.809229555247494,8.763344971416892,2.6205436730383465,-9.59905980599948,8.763344971416869,0,-9.599059805999449,8.763344971416892,2.6205436730383465,-9.59905980599948,8.763344971416869,0,-9.599059805999449,0.011828644859457315
1.76,13.92863434339709,8.83912006143241,2.6432029529552525,-9.68205977986141,8.83912006143239,0,-9.682059779861396,8.83912006143241,2.6432029529552525,-9.68205977986141,8.83912006143239,0,-9.682059779861396,0.011930921510764527
1.78,14.048939403838498,8.915466159833695,2.6660330237650225,-9.765685788230712,8.915466159833677,0,-9.765685788230691,8.915466159833695,2.6660330237650225,-9.765685788230712,8.915466159833677,0,-9.765685788230691,0.012033970355285709
1.8,14.170144736571672,8.992383266620742,2.68903388546753,-9.849937831107429,8.992383266620745,0,-9.849937831107415,8.992383266620742,2.68903388546753,-9.849937831107429,8.992383266620745,0,-9.849937831107415,0.012137791393020866
1.82,14.292250341596622,9.069871381793618,2.712205538062851,-9.934815908491512,9.069871381793599,0,-9.934815908491489,9.069871381793618,2.712205538062851,-9.934815908491512,9.069871381793599,0,-9.934815908491489,0.012242384623969997
1.84,14.415256218913289,9.147930505352225,2.7355479815510035,-10.020320020382943,9.147930505352205,0,-10.020320020382934,9.147930505352225,2.7355479815510035,-10.020320020382943,9.147930505352205,0,-10.020320020382934,0.012347750048133096
1.86,14.53916236852181,9.226560637296625,2.7590612159318866,-10.106450166781789,9.226560637296615,0,-10.106450166781768,9.226560637296625,2.7590612159318866,-10.106450166781789,9.226560637296615,0,-10.106450166781768,0.012453887665510173
1.88,14.663968790422238,9.305761777626806,2.782745241205686,-10.193206347688008,9.305761777626802,0,-10.193206347687987,9.305761777626806,2.782745241205686,-10.193206347688008,9.305761777626802,0,-10.193206347687987,0.01256079747610122
1.9,14.78967548461474,9.385533926342763,2.806600057372171,-10.280588563101627,9.385533926342731,0,-10.280588563101597,9.385533926342763,2.806600057372171,-10.280588563101627,9.385533926342731,0,-10.280588563101597,0.01266847947990624
1.92,14.91628245109941,9.465877083444497,2.830625664431536,-10.368596813022616,9.465877083444475,0,-10.368596813022595,9.465877083444497,2.830625664431536,-10.368596813022616,9.465877083444475,0,-10.368596813022595,0.012776933676925234
1.94,15.043789689876458,9.546791248931996,2.854822062383701,-10.457231097451015,9.546791248931966,0,-10.457231097450986,9.546791248931996,2.854822062383701,-10.457231097451015,9.546791248931966,0,-10.457231097450986,0.012886160067158198
1.96,15.172197200946044,9.628276422805296,2.879189251228671,-10.54649141638672,9.628276422805264,0,-10.546491416386711,9.628276422805296,2.879189251228671,-10.54649141638672,9.628276422805264,0,-10.546491416386711,0.012996158650605136
1.98,15.301504984308485,9.710332605064352,2.9037272309664153,-10.636377769829876,9.710332605064341,0,-10.636377769829869,9.710332605064352,2.9037272309664153,-10.636377769829876,9.710332605064341,0,-10.636377769829869,0.01310692942726605
2.0,15.431713039964006,9.79295979570922,2.9284360015969546,-10.726890157780396,9.792959795709198,0,-10.726890157780382,9.79295979570922,2.9284360015969546,-10.726890157780396,9.792959795709198,0,-10.726890157780382,0.013218472397140933
2.02,15.56282136791284,9.87615799473983,2.953315563120347,-10.818028580238295,9.876157994739806,0,-10.818028580238273,9.87615799473983,2.953315563120347,-10.818028580238295,9.876157994739806,0,-10.818028580238273,0.013330787560229792
2.04,15.694829968155393,9.959927202156223,2.978365915536556,-10.909793037203602,9.959927202156203,0,-10.90979303720358,9.959927202156223,2.978365915536556,-10.909793037203602,9.959927202156203,0,-10.90979303720358,0.013443874916532622
2.06,15.827738840691875,10.044267417958382,3.0035870588455635,-11.002183528676238,10.044267417958356,0,-11.002183528676209,10.044267417958382,3.0035870588455635,-11.002183528676238,10.044267417958356,0,-11.002183528676209,0.013557734466049423
2.08,15.961547985522714,10.129178642146332,3.028978993047328,-11.09520005465628,10.1291786421463,0,-11.095200054656273,10.129178642146332,3.028978993047328,-11.09520005465628,10.1291786421463,0,-11.095200054656273,0.013672366208780203
2.1,16.096257402648288,10.214660874720101,3.054541718141894,-11.188842615143688,10.214660874720067,0,-11.18884261514366,10.214660874720101,3.054541718141894,-11.188842615143688,10.214660874720067,0,-11.18884261514366,0.01378777014472495
2.12,16.23186709206894,10.30071411567956,3.080275234129323,-11.283111210138532,10.300714115679554,0,-11.283111210138502,10.30071411567956,3.080275234129323,-11.283111210138532,10.300714115679554,0,-11.283111210138502,0.01390394627388367
2.14,16.36837705378508,10.387338365024874,3.1061795410095336,-11.378005839640696,10.387338365024842,0,-11.378005839640675,10.387338365024874,3.1061795410095336,-11.378005839640696,10.387338365024842,0,-11.378005839640675,0.014020894596256368
2.16,16.50578728779716,10.474533622755922,3.1322546387825754,-11.473526503650277,10.47453362275591,0,-11.473526503650247,10.474533622755922,3.1322546387825754,-11.473526503650277,10.47453362275591,0,-11.473526503650247,0.014138615111843035
2.18,16.644225966567138,10.562381522568806,3.1585249003821514,-11.569762066748531,10.562381522568787,0,-11.5697620667485,10.562381522568806,3.1585249003821514,-11.569762066748531,10.562381522568787,0,-11.5697620667485,0.014257216600431891
2.2,16.78685798275437,10.652897800779076,3.1855921533637126,-11.668906813555825,10.652897800779042,0,-11.668906813555804,10.652897800779076,3.1855921533637126,-11.668906813555825,10.652897800779042,0,-11.668906813555804,0.014379385101981583
2.22,16.930631921903213,10.744138995920558,3.21287614888508,-11.76884513620584,10.744138995920533,0,-11.768845136205819,10.744138995920558,3.21287614888508,-11.76884513620584,10.744138995920533,0,-11.768845136205819,0.01450253088532739
2.24,17.075547784013953,10.836105107993209,3.240376886946267,-11.869577034698708,10.836105107993205,0,-11.869577034698686,10.836105107993209,3.240376886946267,-11.869577034698708,10.836105107993205,0,-11.869577034698686,0.014626653950469314
2.26,17.221605569086734,10.928796136997072,3.26809436754726,-11.971102509034315,10.928796136997047,0,-11.9711025090343,10.928796136997072,3.26809436754726,-11.971102509034315,10.928796136997047,0,-11.9711025090343,0.014751754297407351
2.28,17.368805277121766,11.02221208293209,3.296028590688074,-12.073421559212704,11.022212082932057,0,-12.073421559212676,11.02221208293209,3.296028590688074,-12.073421559212704,11.022212082932057,0,-12.073421559212676,0.014877831926141501
2.3,17.517146908119358,11.116352945798328,3.3241795563687146,-12.176534185233892,11.116352945798308,0,-12.176534185233862,11.116352945798328,3.3241795563687146,-12.176534185233892,11.116352945798308,0,-12.176534185233862,0.015004886836671767
2.32,17.666630462079695,11.211218725595693,3.3525472645891536,-12.28044038709784,11.211218725595675,0,-12.280440387097812,11.211218725595693,3.3525472645891536,-12.28044038709784,11.211218725595675,0,-12.280440387097812,0.015132919028998142
2.34,17.81725593900307,11.306809422324305,3.3811317153493787,-12.385140164804543,11.306809422324278,0,-12.385140164804515,11.306809422324305,3.3811317153493787,-12.385140164804543,11.306809422324278,0,-12.385140164804515,0.015261928503120636
2.36,17.969023338889773,11.403125035984093,3.4099329086494663,-12.49063351835405,11.403125035984054,0,-12.490633518354022,11.403125035984093,3.4099329086494663,-12.49063351835405,11.403125035984054,0,-12.490633518354022,0.015391915259039244
2.38,18.121932661740047,11.500165566575058,3.438950844489323,-12.596920447746339,11.500165566575031,0,-12.59692044774631,11.500165566575058,3.438950844489323,-12.596920447746339,11.500165566575031,0,-12.59692044774631,0.015522879296753965
2.4,18.275983907554185,11.597931014097194,3.4681855228690015,-12.70400095298139,11.597931014097174,0,-12.704000952981376,11.597931014097194,3.4681855228690015,-12.70400095298139,11.597931014097174,0,-12.704000952981376,0.015654820616264803
2.42,18.431177076332524,11.696421378550504,3.4976369437884856,-12.811875034059238,11.696421378550479,0,-12.81187503405921,11.696421378550504,3.4976369437884856,-12.811875034059238,11.696421378550479,0,-12.81187503405921,0.015787739217571754
2.44,18.587512168075342,11.795636659934992,3.5273051072478534,-12.920542690979854,11.795636659934965,0,-12.920542690979826,11.795636659934992,3.5273051072478534,-12.920542690979854,11.795636659934965,0,-12.920542690979826,0.015921635100674816
2.46,18.744989182782994,11.895576858250692,3.557190013246978,-13.030003923743266,11.895576858250672,0,-13.030003923743223,11.895576858250692,3.557190013246978,-13.030003923743266,11.895576858250672,0,-13.030003923743223,0.01605650826557399
