Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,1.6609903383165223,1.4869328733727016,0.057201735099386,-0.7380023446162305,1.4869328733726999,0,-0.738002344616234,1.4869328733727016,0.057201735099386,-0.7380023446162305,1.4869328733726999,0,-0.738002344616234,0.007536045656693248
0.4,1.6766930183882414,1.500989825705912,0.05774090940224516,-0.7449798475612199,1.5009898257059087,0,-0.7449798475612148,1.500989825705912,0.05774090940224516,-0.7449798475612199,1.5009898257059087,0,-0.7449798475612148,0.007607317036276822
0.42,1.6923956984624091,1.5150467780391126,0.05828008370511148,-0.7519573505062147,1.5150467780391121,0,-0.7519573505062098,1.5150467780391126,0.05828008370511148,-0.7519573505062147,1.5150467780391121,0,-0.7519573505062098,0.0076785884158603965
0.44,1.7080983785389579,1.5291037303723143,0.05881925800797469,-0.7589348534511935,1.5291037303723103,0,-0.7589348534511906,1.5291037303723143,0.05881925800797469,-0.7589348534511935,1.5291037303723103,0,-0.7589348534511906,0.007749859795443968
0.46,1.7238010586178263,1.543160682705508,0.059358432310848114,-0.7659123563961812,1.5431606827055075,0,-0.7659123563961749,1.543160682705508,0.059358432310848114,-0.7659123563961812,1.5431606827055075,0,-0.7659123563961749,0.007821131175027543
0.48,1.7395037386989842,1.5572176350387321,0.05989760661372415,-0.7728898593411759,1.5572176350387297,0,-0.7728898593411735,1.5572176350387321,0.05989760661372415,-0.7728898593411759,1.5572176350387297,0,-0.7728898593411735,0.007892402554611117
0.5,1.7552064187823146,1.5712745873719314,0.06043678091657448,-0.7798673622861636,1.5712745873719305,0,-0.7798673622861614,1.5712745873719314,0.06043678091657448,-0.7798673622861636,1.5712745873719305,0,-0.7798673622861614,0.007963673934194691
0.52,1.7709090988677965,1.5853315397051357,0.0609759552194408,-0.7868448652311655,1.585331539705134,0,-0.7868448652311635,1.5853315397051357,0.0609759552194408,-0.7868448652311655,1.585331539705134,0,-0.7868448652311635,0.008034945313778265
0.54,1.786611778955348,1.5993884920383352,0.06151512952231111,-0.7938223681761443,1.5993884920383286,0,-0.7938223681761407,1.5993884920383352,0.06151512952231111,-0.7938223681761443,1.5993884920383286,0,-0.7938223681761407,0.008106216693361838
0.56,1.803517121010794,1.6145221561293472,0.06209628609798923,-0.8013340296568388,1.614522156129338,0,-0.8013340296568359,1.6145221561293472,0.06209628609798923,-0.8013340296568388,1.614522156129338,0,-0.8013340296568359,0.008182935092202429
0.58,1.8210479762037146,1.630215825748281,0.06269927795565755,-0.8091235108331389,1.6302158257482793,0,-0.8091235108331283,1.630215825748281,0.06269927795565755,-0.8091235108331389,1.6302158257482793,0,-0.8091235108331283,0.008262486524928513
0.6,1.8385788313969744,1.6459094953672286,0.06330226981331119,-0.8169129920094443,1.6459094953672269,0,-0.8169129920094313,1.6459094953672286,0.06330226981331119,-0.8169129920094443,1.6459094953672269,0,-0.8169129920094313,0.008342037957654598
0.62,1.8561096865905469,1.6616031649861838,0.06390526167096489,-0.8247024731857268,1.6616031649861824,0,-0.8247024731857273,1.6616031649861838,0.06390526167096489,-0.8247024731857268,1.6616031649861824,0,-0.8247024731857273,0.008421589390380683
0.64,1.8736405417844166,1.6772968346051242,0.06450825352864076,-0.8324919543620144,1.677296834605123,0,-0.8324919543620126,1.6772968346051242,0.06450825352864076,-0.8324919543620144,1.677296834605123,0,-0.8324919543620126,0.008501140823106768
0.66,1.8911713969785935,1.6929905042240718,0.0651112453862984,-0.8402814355383093,1.6929905042240634,0,-0.8402814355383086,1.6929905042240718,0.0651112453862984,-0.8402814355383093,1.6929905042240634,0,-0.8402814355383086,0.00858069225583285
0.68,1.90870225217304,1.708684173842998,0.06571423724395561,-0.8480709167145988,1.708684173843003,0,-0.8480709167145974,1.708684173842998,0.06571423724395561,-0.8480709167145988,1.708684173843003,0,-0.8480709167145974,0.008660243688558937
0.7,1.9262331073678123,1.7243778434619603,0.06631722910162702,-0.8558603978909132,1.7243778434619657,0,-0.8558603978909076,1.7243778434619603,0.06631722910162702,-0.8558603978909132,1.7243778434619657,0,-0.8558603978909076,0.008739795121285022
0.72,1.9437639625628238,1.7400715130809012,0.06692022095928826,-0.8636498790671902,1.7400715130809,0,-0.8636498790671894,1.7400715130809012,0.06692022095928826,-0.8636498790671902,1.7400715130809,0,-0.8636498790671894,0.008819346554011107
0.74,1.9612948177581209,1.7557651826998488,0.06752321281694545,-0.8714393602434957,1.7557651826998475,0,-0.8714393602434924,1.7557651826998488,0.06752321281694545,-0.8714393602434957,1.7557651826998475,0,-0.8714393602434924,0.008898897986737191
0.76,1.9788256729536782,1.7714588523187995,0.06812620467459735,-0.879228841419794,1.771458852318795,0,-0.8792288414197813,1.7714588523187995,0.06812620467459735,-0.879228841419794,1.771458852318795,0,-0.8792288414197813,0.008978449419463276
0.78,1.996356528149478,1.7871525219377407,0.06872919653227857,-0.8870183225960853,1.7871525219377435,0,-0.8870183225960631,1.7871525219377407,0.06872919653227857,-0.8870183225960853,1.7871525219377435,0,-0.8870183225960631,0.009058000852189359
0.8,2.0138873833455277,1.8028461915566885,0.06933218838993577,-0.8948078037723712,1.802846191556692,0,-0.8948078037723661,1.8028461915566885,0.06933218838993577,-0.8948078037723712,1.802846191556692,0,-0.8948078037723661,0.009137552284915444
0.82,2.03141823854182,1.8185398611756363,0.06993518024759299,-0.9025972849486625,1.8185398611756396,0,-0.9025972849486621,1.8185398611756363,0.06993518024759299,-0.9025972849486625,1.8185398611756396,0,-0.9025972849486621,0.00921710371764153
0.84,2.0510148659083898,1.836082676131939,0.07060822174608442,-0.9113050094529873,1.8360826761319382,0,-0.911305009452974,1.836082676131939,0.07060822174608442,-0.9113050094529873,1.8360826761319382,0,-0.911305009452974,0.009306046201621808
0.86,2.0706286205795292,1.8536408223392353,0.07128184402567175,-0.9200203471062641,1.8536408223392211,0,-0.9200203471062736,1.8536408223392353,0.07128184402567175,-0.9200203471062641,1.8536408223392211,0,-0.9200203471062736,0.009395066546741949
0.88,2.090242375252653,1.8711989685465142,0.07195546630524219,-0.928735684759564,1.8711989685465102,0,-0.928735684759566,1.8711989685465142,0.07195546630524219,-0.928735684759564,1.8711989685465102,0,-0.928735684759566,0.009484086891862094
0.9,2.1098561299276923,1.8887571147537892,0.07262908858480113,-0.9374510224128321,1.8887571147537932,0,-0.9374510224128301,1.8887571147537892,0.07262908858480113,-0.9374510224128321,1.8887571147537932,0,-0.9374510224128301,0.009573107236982237
0.92,2.1294698846046622,1.906315260961096,0.07330271086438533,-0.9461663600661463,1.9063152609610903,0,-0.9461663600661439,1.906315260961096,0.07330271086438533,-0.9461663600661463,1.9063152609610903,0,-0.9461663600661439,0.00966212758210238
0.94,2.1490836392834014,1.9238734071683639,0.07397633314395535,-0.9548816977194037,1.923873407168366,0,-0.9548816977194008,1.9238734071683639,0.07397633314395535,-0.9548816977194037,1.923873407168366,0,-0.9548816977194008,0.009751147927222524
0.96,2.1686973939639627,1.941431553375657,0.07464995542352179,-0.9635970353727071,1.941431553375656,0,-0.9635970353727075,1.941431553375657,0.07464995542352179,-0.9635970353727071,1.941431553375656,0,-0.9635970353727075,0.009840168272342669
0.98,2.188311148646255,1.9589896995829497,0.0753235777030998,-0.972312373026007,1.9589896995829523,0,-0.9723123730259999,1.9589896995829497,0.0753235777030998,-0.972312373026007,1.9589896995829523,0,-0.9723123730259999,0.009929188617462814
1.0,2.207924903330209,1.9765478457902281,0.07599719998267601,-0.9810277106792822,1.9765478457902281,0,-0.9810277106792711,1.9765478457902281,0.07599719998267601,-0.9810277106792822,1.9765478457902281,0,-0.9810277106792711,0.010018208962582957
1.02,2.2275386580158205,1.9941059919975208,0.07667082226226113,-0.9897430483325644,1.9941059919975173,0,-0.9897430483325564,1.9941059919975208,0.07667082226226113,-0.9897430483325644,1.9941059919975173,0,-0.9897430483325564,0.010107229307703101
1.04,2.247152412703029,2.0116641382048064,0.07734444454183023,-0.9984583859858608,2.011664138204808,0,-0.998458385985856,2.0116641382048064,0.07734444454183023,-0.9984583859858608,2.011664138204808,0,-0.998458385985856,0.010196249652823244
1.06,2.2667661673917854,2.0292222844120884,0.07801806682140117,-1.0071737236391431,2.029222284412083,0,-1.0071737236391343,2.0292222844120884,0.07801806682140117,-1.0071737236391431,2.029222284412083,0,-1.0071737236391343,0.010285269997943389
1.08,2.2863799220820655,2.0467804306193744,0.07869168910098093,-1.0158890612924323,2.04678043061938,0,-1.0158890612924196,2.0467804306193744,0.07869168910098093,-1.0158890612924323,2.04678043061938,0,-1.0158890612924196,0.01037429034306353
1.1,2.306315905770051,2.0646271009320447,0.07937685395644378,-1.0247474106565346,2.064627100932044,0,-1.024747410656552,2.0646271009320447,0.07937685395644378,-1.0247474106565346,2.064627100932044,0,-1.024747410656552,0.01046476512886782
1.12,2.3270127225794823,2.083155021840185,0.08008927264120272,-1.0339434330654262,2.083155021840181,0,-1.0339434330654242,2.083155021840185,0.08008927264120272,-1.0339434330654262,2.083155021840181,0,-1.0339434330654242,0.010558674076891855
1.14,2.347850954542254,2.1018095659916094,0.08080675696300485,-1.043202218364189,2.1018095659916094,0,-1.043202218364172,2.1018095659916094,0.08080675696300485,-1.043202218364189,2.1018095659916094,0,-1.043202218364172,0.010653221328590116
1.16,2.3688306016584324,2.120590733386278,0.08152930692181906,-1.0525237665527902,2.120590733386276,0,-1.0525237665527882,2.120590733386278,0.08152930692181906,-1.0525237665527902,2.120590733386276,0,-1.0525237665527882,0.010748406883962607
1.18,2.389951663928268,2.1394985240242193,0.08225692251769867,-1.0619080776312873,2.1394985240242272,0,-1.061908077631287,2.1394985240242193,0.08225692251769867,-1.0619080776312873,2.1394985240242272,0,-1.061908077631287,0.010844230743009328
1.2,2.4112141413519934,2.158532937905428,0.0829896037506278,-1.0713551515996125,2.1585329379054254,0,-1.0713551515996116,2.158532937905428,0.0829896037506278,-1.0713551515996125,2.1585329379054254,0,-1.0713551515996116,0.010940692905730277
1.22,2.432618033929969,2.177693975029894,0.08372735062060102,-1.0808649884578336,2.177693975029891,0,-1.0808649884578259,2.177693975029894,0.08372735062060102,-1.0808649884578336,2.177693975029891,0,-1.0808649884578259,0.011037793372125456
1.24,2.454163341662617,2.196981635397648,0.0844701631276227,-1.0904375882059254,2.1969816353976475,0,-1.0904375882059085,2.196981635397648,0.0844701631276227,-1.0904375882059254,2.1969816353976475,0,-1.0904375882059085,0.011135532142194865
1.26,2.4758500645503796,2.2163959190086686,0.08521804127169469,-1.1000729508438667,2.2163959190086606,0,-1.1000729508438525,2.2163959190086686,0.08521804127169469,-1.1000729508438667,2.2163959190086606,0,-1.1000729508438525,0.011233909215938503
1.28,2.4976782025937787,2.235936825862944,0.08597098505278161,-1.1097710763716684,2.2359368258629404,0,-1.1097710763716435,2.235936825862944,0.08597098505278161,-1.1097710763716684,2.2359368258629404,0,-1.1097710763716435,0.011332924593356369
1.3,2.5196477557934096,2.2556043559604855,0.08672899447090893,-1.1195319647893194,2.2556043559604815,0,-1.1195319647893385,2.2556043559604855,0.08672899447090893,-1.1195319647893194,2.2556043559604815,0,-1.1195319647893385,0.011432578274448466
1.32,2.541758724149947,2.2753985093013043,0.08749206952613814,-1.1293556160968623,2.2753985093013,0,-1.1293556160968592,2.2753985093013043,0.08749206952613814,-1.1293556160968623,2.2753985093013,0,-1.1293556160968592,0.011532870259214793
1.34,2.5640111076640255,2.2953192858853644,0.08826021021836877,-1.1392420302942443,2.295319285885366,0,-1.1392420302942483,2.2953192858853644,0.08826021021836877,-1.1392420302942443,2.295319285885366,0,-1.1392420302942483,0.011633800547655346
1.36,2.586404906336451,2.315366685712707,0.08903341654764096,-1.1491912073815114,2.315366685712699,0,-1.1491912073814845,2.315366685712707,0.08903341654764096,-1.1491912073815114,2.315366685712699,0,-1.1491912073814845,0.01173536913977013
1.38,2.60894012016799,2.335540708783317,0.08981168851396781,-1.1592031473586386,2.3355407087833164,0,-1.1592031473586388,2.335540708783317,0.08981168851396781,-1.1592031473586386,2.3355407087833164,0,-1.1592031473586388,0.011837576035559143
1.4,2.631616749159488,2.3558413550971995,0.09059502611735387,-1.1692778502256331,2.355841355097195,0,-1.169277850225626,2.3558413550971995,0.09059502611735387,-1.1692778502256331,2.355841355097195,0,-1.169277850225626,0.011940421235022387
1.42,2.654434793311807,2.3762686246543443,0.09138342935774485,-1.1794153159824807,2.376268624654343,0,-1.1794153159824816,2.3762686246543443,0.09138342935774485,-1.1794153159824807,2.376268624654343,0,-1.1794153159824816,0.012043904738159859
1.44,2.6773942526258687,2.396822517454745,0.09217689823523068,-1.1896155446291918,2.396822517454739,0,-1.1896155446291772,2.396822517454745,0.09217689823523068,-1.1896155446291918,2.396822517454739,0,-1.1896155446291772,0.01214802654497156
1.46,2.7004951271026325,2.417503033498413,0.09297543274973485,-1.1998785361657562,2.417503033498411,0,-1.1998785361657553,2.417503033498413,0.09297543274973485,-1.1998785361657562,2.417503033498411,0,-1.1998785361657553,0.012252786655457489
1.48,2.7237374167431225,2.4383101727853553,0.0937790329013044,-1.2102042905922232,2.4383101727853562,0,-1.210204290592209,2.4383101727853553,0.0937790329013044,-1.2102042905922232,2.4383101727853562,0,-1.210204290592209,0.01235818506961765
1.5,2.7471211215483224,2.459243935315561,0.09458769868991002,-1.2205928079085222,2.4592439353155573,0,-1.2205928079085169,2.459243935315561,0.09458769868991002,-1.2205928079085222,2.4592439353155573,0,-1.2205928079085169,0.012464221787452042
1.52,2.770646241519331,2.48030432108905,0.09540143011553759,-1.2310440881147025,2.480304321089034,0,-1.2310440881146931,2.48030432108905,0.09540143011553759,-1.2310440881147025,2.480304321089034,0,-1.2310440881146931,0.012570896808960659
1.54,2.7943127766571862,2.501491330105777,0.09622022717821371,-1.2415581312107395,2.5014913301057726,0,-1.2415581312107378,2.501491330105777,0.09622022717821371,-1.2415581312107395,2.5014913301057726,0,-1.2415581312107378,0.012678210134143506
1.56,2.8181207269630337,2.5228049623657753,0.09704408987795349,-1.2521349371966295,2.5228049623657682,0,-1.252134937196601,2.5228049623657753,0.09704408987795349,-1.2521349371966295,2.5228049623657682,0,-1.252134937196601,0.01278616176300058
1.58,2.8420700924380276,2.5442452178690442,0.09787301821473288,-1.2627745060723976,2.54424521786905,0,-1.2627745060724038,2.5442452178690442,0.09787301821473288,-1.2627745060723976,2.54424521786905,0,-1.2627745060724038,0.012894751695531887
1.6,2.866160873083365,2.565812096615612,0.09870701218856959,-1.273476837838054,2.565812096615609,0,-1.2734768378380394,2.565812096615612,0.09870701218856959,-1.273476837838054,2.565812096615609,0,-1.2734768378380394,0.013003979931737424
1.62,2.8903930689001576,2.587505598605418,0.09954607179946118,-1.2842419324935388,2.587505598605402,0,-1.2842419324935364,2.587505598605418,0.09954607179946118,-1.2842419324935388,2.587505598605402,0,-1.2842419324935364,0.01311384647161719
1.64,2.9147666798896523,2.6093257238384826,0.10039019704735869,-1.2950697900388908,2.609325723838478,0,-1.2950697900388874,2.6093257238384826,0.10039019704735869,-1.2950697900388908,2.609325723838478,0,-1.2950697900388874,0.013224351315171183
1.66,2.9400904158245287,2.6319959268269235,0.10126357226867666,-1.306321043398671,2.63199592682692,0,-1.3063210433986754,2.6319959268269235,0.10126357226867666,-1.306321043398671,2.63199592682692,0,-1.3063210433986754,0.013339225671471333
1.68,2.96561809146035,2.6548486861772047,0.10214388291332555,-1.3176629416005288,2.654848686177208,0,-1.3176629416005028,2.6548486861772047,0.10214388291332555,-1.3176629416005288,2.654848686177208,0,-1.3176629416005028,0.013455026805919229
1.7,2.991344652924301,2.6778794808026642,0.10303097784612114,-1.329093230939919,2.677879480802666,0,-1.329093230939904,2.6778794808026642,0.10303097784612114,-1.329093230939919,2.677879480802666,0,-1.329093230939904,0.013571731401057564
1.72,3.017270100216256,2.70108831070329,0.10392485706704185,-1.3406119114168633,2.7010883107032804,0,-1.3406119114168717,2.70108831070329,0.10392485706704185,-1.3406119114168633,2.7010883107032804,0,-1.3406119114168717,0.013689339456886334
1.74,3.0433944333360454,2.724475175879034,0.10482552057601957,-1.3522189830313334,2.7244751758790366,0,-1.352218983031328,2.724475175879034,0.10482552057601957,-1.3522189830313334,2.7244751758790366,0,-1.352218983031328,0.01380785097340554
1.76,3.069717652283618,2.748040076329953,0.1057329683732105,-1.3639144457833141,2.7480400763299437,0,-1.3639144457833225,2.748040076329953,0.1057329683732105,-1.3639144457833141,2.7480400763299437,0,-1.3639144457833225,0.013927265950615183
1.78,3.096239757058883,2.7717830120560167,0.10664720045843529,-1.375698299672881,2.7717830120560203,0,-1.3756982996728766,2.7717830120560167,0.10664720045843529,-1.375698299672881,2.7717830120560203,0,-1.3756982996728766,0.014047584388515265
1.8,3.1229607476617627,2.795703983057255,0.10756821683178175,-1.387570544699977,2.79570398305726,0,-1.3875705446999618,2.795703983057255,0.10756821683178175,-1.387570544699977,2.79570398305726,0,-1.3875705446999618,0.01416880628710578
1.82,3.1498806240921535,2.8198029893336356,0.10849601749326238,-1.399531180864595,2.8198029893336365,0,-1.399531180864571,2.8198029893336356,0.10849601749326238,-1.399531180864595,2.8198029893336365,0,-1.399531180864571,0.014290931646386732
1.84,3.1769993863500123,2.8440800308851735,0.10943060244287539,-1.4115802081667452,2.844080030885168,0,-1.411580208166754,2.8440800308851735,0.10943060244287539,-1.4115802081667452,2.844080030885168,0,-1.411580208166754,0.01441396046635812
1.86,3.204317034435305,2.8685351077118737,0.11037197168059426,-1.4237176266064637,2.868535107711855,0,-1.4237176266064608,2.8685351077118737,0.11037197168059426,-1.4237176266064637,2.868535107711855,0,-1.4237176266064608,0.014537892747019946
1.88,3.2318335683479535,2.8931682198137216,0.11132012520641521,-1.4359434361837113,2.893168219813724,0,-1.435943436183706,2.8931682198137216,0.11132012520641521,-1.4359434361837113,2.893168219813724,0,-1.435943436183706,0.014662728488372207
1.9,3.2595489880879187,2.9179793671907217,0.11227506302034823,-1.4482576368984699,2.9179793671907177,0,-1.448257636898461,2.9179793671907217,0.11227506302034823,-1.4482576368984699,2.9179793671907177,0,-1.448257636898461,0.014788467690414902
1.92,3.2874632936552106,2.942968549842882,0.11323678512240382,-1.4606602287508146,2.942968549842883,0,-1.4606602287507968,2.942968549842882,0.11323678512240382,-1.4606602287508146,2.942968549842883,0,-1.4606602287507968,0.014915110353148036
1.94,3.315576485049766,2.968135767770194,0.11420529151256686,-1.4731512117406669,2.968135767770189,0,-1.4731512117406567,2.968135767770194,0.11420529151256686,-1.4731512117406669,2.968135767770189,0,-1.4731512117406567,0.015042656476571605
1.96,3.343888562271631,2.993481020972696,0.11518058219087396,-1.4857305858680838,2.993481020972684,0,-1.4857305858680618,2.993481020972696,0.11518058219087396,-1.4857305858680838,2.993481020972684,0,-1.4857305858680618,0.01517110606068561
1.98,3.3723995253206827,3.0190043094502936,0.1161626571572752,-1.4983983511330048,3.019004309450297,0,-1.4983983511329981,3.0190043094502936,0.1161626571572752,-1.4983983511330048,3.019004309450297,0,-1.4983983511329981,0.015300459105490051
2.0,3.401109374197025,3.044705633203085,0.11715151641177424,-1.5111545075354655,3.0447056332030815,0,-1.5111545075354584,3.044705633203085,0.11715151641177424,-1.5111545075354655,3.0447056332030815,0,-1.5111545075354584,0.01543071561098493
2.02,3.4300181089006285,3.0705849922310238,0.11814715995438702,-1.52399905507548,3.070584992231014,0,-1.5239990550754783,3.0705849922310238,0.11814715995438702,-1.52399905507548,3.070584992231014,0,-1.5239990550754783,0.015561875577170248
2.04,3.4591257294315065,3.096642386534124,0.11914958778517387,-1.5369319937530201,3.0966423865341195,0,-1.536931993753015,3.096642386534124,0.11914958778517387,-1.5369319937530201,3.0966423865341195,0,-1.536931993753015,0.015693939004045997
2.06,3.488432235789669,3.122877816112358,0.12015879990402212,-1.5499533235681353,3.12287781611235,0,-1.5499533235681255,3.122877816112358,0.12015879990402212,-1.5499533235681353,3.12287781611235,0,-1.5499533235681255,0.015826905891612182
2.08,3.5179376279751517,3.1492912809657625,0.12117479631100275,-1.5630630445207725,3.149291280965773,0,-1.56306304452076,3.1492912809657625,0.12117479631100275,-1.5630630445207725,3.149291280965773,0,-1.56306304452076,0.01596077623986881
2.1,3.547641905987968,3.175882781094326,0.12219757700608025,-1.5762611566109281,3.1758827810943213,0,-1.5762611566109186,3.175882781094326,0.12219757700608025,-1.5762611566109281,3.1758827810943213,0,-1.5762611566109186,0.016095550048815868
2.12,3.5775450698281643,3.202652316498056,0.1232271419892716,-1.5895476598386162,3.2026523164980514,0,-1.5895476598386082,3.202652316498056,0.1232271419892716,-1.5895476598386162,3.2026523164980514,0,-1.5895476598386082,0.016231227318453362
2.14,3.6076471194957866,3.2295998871769345,0.12426349126064046,-1.6029225542038832,3.2295998871769314,0,-1.6029225542038645,3.2295998871769345,0.12426349126064046,-1.6029225542038832,3.2295998871769314,0,-1.6029225542038645,0.016367808048781296
2.16,3.6379480549908063,3.2567254931309275,0.1253066248200379,-1.6163858397066506,3.256725493130931,0,-1.6163858397066306,3.2567254931309275,0.1253066248200379,-1.6163858397066506,3.256725493130931,0,-1.6163858397066306,0.01650529223979966
2.18,3.668447876313401,3.284029134360141,0.12635654266762197,-1.629937516346986,3.284029134360125,0,-1.6299375163469847,3.284029134360141,0.12635654266762197,-1.629937516346986,3.284029134360125,0,-1.6299375163469847,0.01664367989150847
2.2,3.6996467286506327,3.3119584995729685,0.12743014141632342,-1.6437999232391465,3.311958499572963,0,-1.6437999232391363,3.3119584995729685,0.12743014141632342,-1.6437999232391465,3.311958499572963,0,-1.6437999232391363,0.016785245740972735
2.22,3.7313453675113477,3.3403352415386243,0.12852068990656645,-1.6578844864151498,3.3403352415386216,0,-1.657884486415142,3.3403352415386243,0.12852068990656645,-1.6578844864151498,3.3403352415386216,0,-1.657884486415142,0.016929083593667616
2.24,3.763296916566188,3.3689383769346932,0.12961984781256786,-1.6720814572142295,3.3689383769346914,0,-1.672081457214226,3.3689383769346932,0.12961984781256786,-1.6720814572142295,3.3689383769346914,0,-1.672081457214226,0.01707407061816001
2.26,3.795501375815398,3.3977679057612105,0.13072761513431974,-1.6863908356365098,3.397767905761212,0,-1.6863908356364945,3.3977679057612105,0.13072761513431974,-1.6863908356365098,3.397767905761212,0,-1.6863908356364945,0.01722020681444993
2.28,3.8279587452590436,3.4268238280181404,0.1318439918718593,-1.700812621681827,3.426823828018142,0,-1.700812621681827,3.4268238280181404,0.1318439918718593,-1.700812621681827,3.426823828018142,0,-1.700812621681827,0.017367492182537372
2.3,3.8606690248973816,3.4561061437055054,0.13296897802516167,-1.71534681535032,3.4561061437054974,0,-1.7153468153503155,3.4561061437055054,0.13296897802516167,-1.71534681535032,3.4561061437054974,0,-1.7153468153503155,0.01751592672242233
2.32,3.8936322147305464,3.485614852823299,0.13410257359418776,-1.7299934166418998,3.485614852823291,0,-1.7299934166418893,3.485614852823299,0.13410257359418776,-1.7299934166418998,3.485614852823291,0,-1.7299934166418893,0.017665510434104813
