Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.02,28.320351512527246,-13.374418325320704,10.730472060627307,12.863307152719234,-13.37441832532069,0,12.863307152719216,-13.374418325320704,10.730472060627307,12.863307152719234,-13.37441832532069,0,12.863307152719216,0.008888235800956781
1.04,28.56898618630997,-13.491832370441358,10.824677726253856,12.976243760500068,-13.491832370441358,0,12.976243760500068,-13.491832370441358,10.824677726253856,12.976243760500068,-13.491832370441358,0,12.976243760500068,0.00896626976910641
1.06,28.817620860094593,-13.60924641556204,10.918883391880339,13.089180368280982,-13.609246415562055,0,13.08918036828095,-13.60924641556204,10.918883391880339,13.089180368280982,-13.609246415562055,0,13.08918036828095,0.009044303737256041
1.08,29.06625553388106,-13.726660460682794,11.013089057506807,13.202116976061994,-13.726660460682773,0,13.202116976061973,-13.726660460682794,11.013089057506807,13.202116976061994,-13.726660460682773,0,13.202116976061973,0.00912233770540567
1.1,29.32394890750637,-13.848354033876248,11.110727362772224,13.319166566496378,-13.848354033876255,0,13.319166566496364,-13.848354033876248,11.110727362772224,13.319166566496378,-13.848354033876255,0,13.319166566496364,0.009203214426608756
1.12,29.586923848120158,-13.972542734913524,11.210367027672323,13.438614182452799,-13.972542734913532,0,13.438614182452795,-13.972542734913524,11.210367027672323,13.438614182452799,-13.972542734913532,0,13.438614182452795,0.009285748581102595
1.14,29.851692985456815,-14.097579053752519,11.31068657278714,13.558876429661897,-14.097579053752526,0,13.558876429661893,-14.097579053752519,11.31068657278714,13.558876429661897,-14.097579053752526,0,13.558876429661893,0.009368845780879247
1.16,30.11825631951641,-14.22346299039333,11.411685998116624,13.679953308123942,-14.22346299039328,0,13.679953308123913,-14.22346299039333,11.411685998116624,13.679953308123942,-14.22346299039328,0,13.679953308123913,0.009452506025938716
1.18,30.386613850298566,-14.350194544835844,11.513365303660741,13.801844817838695,-14.350194544835809,0,13.801844817838713,-14.350194544835844,11.513365303660741,13.801844817838695,-14.350194544835809,0,13.801844817838713,0.009536729316280999
1.2,30.656765577803508,-14.47777371708009,11.61572448941967,13.924550958806446,-14.477773717080119,0,13.924550958806435,-14.47777371708009,11.61572448941967,13.924550958806446,-14.477773717080119,0,13.924550958806435,0.0096215156519061
1.22,30.928711502030925,-14.606200507126069,11.718763555393245,14.048071731026948,-14.606200507126097,0,14.048071731026965,-14.606200507126069,11.718763555393245,14.048071731026948,-14.606200507126097,0,14.048071731026965,0.009706865032814014
1.24,31.202451622980835,-14.73547491497385,11.822482501581455,14.172407134500276,-14.73547491497385,0,14.172407134500276,-14.73547491497385,11.822482501581455,14.172407134500276,-14.73547491497385,0,14.172407134500276,0.009792777459004743
1.26,31.47798594065325,-14.865596940623334,11.926881327984432,14.297557169226444,-14.86559694062332,0,14.297557169226394,-14.865596940623334,11.926881327984432,14.297557169226444,-14.86559694062332,0,14.297557169226394,0.009879252930478288
1.28,31.755314455048136,-14.9965665840746,12.031960034602072,14.423521835205431,-14.996566584074564,0,14.423521835205406,-14.9965665840746,12.031960034602072,14.423521835205431,-14.996566584074564,0,14.423521835205406,0.009966291447234649
1.3,32.03443716616542,-15.128383845327555,12.137718621434352,14.55030113243722,-15.128383845327555,0,14.550301132437227,-15.128383845327555,12.137718621434352,14.55030113243722,-15.128383845327555,0,14.550301132437227,0.010053893009273824
1.32,32.31535407400522,-15.26104872438232,12.244157088481344,14.677895060921859,-15.261048724382299,0,14.677895060921855,-15.26104872438232,12.244157088481344,14.677895060921859,-15.261048724382299,0,14.677895060921855,0.010142057616595816
1.34,32.59806517856758,-15.394561221238746,12.351275435743041,14.8063036206593,-15.394561221238725,0,14.806303620659321,-15.394561221238746,12.351275435743041,14.8063036206593,-15.394561221238725,0,14.806303620659321,0.010230785269200623
1.36,32.882570479852696,-15.528921335897024,12.45907366321945,14.93552681164968,-15.528921335896989,0,14.935526811649709,-15.528921335897024,12.45907366321945,14.93552681164968,-15.528921335896989,0,14.935526811649709,0.010320075967088246
1.38,33.16886997786043,-15.664129068357013,12.567551770910448,15.06556463389282,-15.664129068357006,0,15.06556463389279,-15.664129068357013,12.567551770910448,15.06556463389282,-15.664129068357006,0,15.06556463389279,0.010409929710258684
1.4,33.456963672590966,-15.800184418618755,12.676709758816202,15.196417087388788,-15.800184418618741,0,15.196417087388738,-15.800184418618755,12.676709758816202,15.196417087388788,-15.800184418618741,0,15.196417087388738,0.010500346498711937
1.42,33.74685156404436,-15.937087386682194,12.786547626936631,15.328084172137572,-15.937087386682173,0,15.32808417213758,-15.937087386682194,12.786547626936631,15.328084172137572,-15.937087386682173,0,15.32808417213758,0.010591326332448005
1.44,34.038533652220956,-16.074837972547442,12.897065375271787,15.460565888139286,-16.074837972547407,0,15.460565888139286,-16.074837972547442,12.897065375271787,15.460565888139286,-16.074837972547407,0,15.460565888139286,0.010682869211466887
1.46,34.332009937120645,-16.213436176214373,13.008263003821632,15.593862235393715,-16.21343617621436,0,15.593862235393743,-16.213436176214373,13.008263003821632,15.593862235393715,-16.21343617621436,0,15.593862235393743,0.010774975135768586
1.48,34.62728041874371,-16.352881997683056,13.120140512586154,15.727973213901038,-16.35288199768305,0,15.727973213901038,-16.352881997683056,13.120140512586154,15.727973213901038,-16.35288199768305,0,15.727973213901038,0.010867644105353102
1.5,34.92434509709012,-16.493175436953535,13.23269790156521,15.86289882366112,-16.49317543695355,0,15.862898823661112,-16.493175436953535,13.23269790156521,15.86289882366112,-16.49317543695355,0,15.862898823661112,0.010960876120220432
1.52,35.22320397216043,-16.634316494025754,13.345935170759176,15.998639064674123,-16.634316494025747,0,15.998639064674137,-16.634316494025754,13.345935170759176,15.998639064674123,-16.634316494025747,0,15.998639064674137,0.011054671180370578
1.54,35.52385704395447,-16.776305168899697,13.459852320167762,16.135193936939906,-16.77630516889967,0,16.135193936939913,-16.776305168899697,13.459852320167762,16.135193936939906,-16.77630516889967,0,16.135193936939913,0.01114902928580354
1.56,35.82630431247263,-16.919141461575393,13.574449349790982,16.272563440458526,-16.919141461575407,0,16.272563440458555,-16.919141461575393,13.574449349790982,16.272563440458526,-16.919141461575407,0,16.272563440458555,0.011243950436519316
1.58,36.13054577771497,-17.062825372052757,13.689726259628898,16.410747575229905,-17.062825372052743,0,16.41074757522989,-17.062825372052757,13.689726259628898,16.410747575229905,-17.062825372052743,0,16.41074757522989,0.011339434632517907
1.6,36.436581439681994,-17.20735690033203,13.805683049681505,16.54974634125424,-17.20735690033203,0,16.549746341254206,-17.20735690033203,13.805683049681505,16.54974634125424,-17.20735690033203,0,16.549746341254206,0.011435481873799315
1.62,36.744411298373564,-17.35273604641293,13.922319719948824,16.689559738531315,-17.352736046412957,0,16.689559738531273,-17.35273604641293,13.922319719948824,16.689559738531315,-17.352736046412957,0,16.689559738531273,0.011532092160363537
1.64,37.05966350147096,-17.501619179969055,14.04176840152087,16.83274567192126,-17.50161917996906,0,16.832745671921316,-17.501619179969055,14.04176840152087,16.83274567192126,-17.50161917996906,0,16.832745671921316,0.011631032160298274
1.66,37.381590880421676,-17.653653652847822,14.1637460418928,16.978964565034474,-17.6536536528478,0,16.97896456503446,-17.653653652847822,14.1637460418928,16.978964565034474,-17.6536536528478,0,16.97896456503446,0.01173206733838683
1.68,37.70603046321821,-17.806874628087243,14.286675567656637,17.12632441237765,-17.80687462808725,0,17.12632441237764,-17.806874628087243,14.286675567656637,17.12632441237765,-17.80687462808725,0,17.12632441237764,0.01183389094324088
1.7,38.03298224986051,-17.961282105687275,14.410556978812394,17.274825213950606,-17.961282105687246,0,17.274825213950578,-17.961282105687275,14.410556978812394,17.274825213950606,-17.961282105687246,0,17.274825213950578,0.011936502974860418
1.72,38.36244624034865,-18.116876085647803,14.535390275360058,17.424466969753503,-18.116876085647846,0,17.424466969753496,-18.116876085647803,14.535390275360058,17.424466969753503,-18.116876085647846,0,17.424466969753496,0.012039903433245451
1.74,38.69442243468283,-18.273656567969013,14.661175457299684,17.575249679786374,-18.273656567969013,0,17.57524967978634,-18.273656567969013,14.661175457299684,17.575249679786374,-18.273656567969013,0,17.57524967978634,0.012144092318395975
1.76,39.02891083286299,-18.43162355265082,14.787912524631338,17.727173344049163,-18.43162355265079,0,17.727173344049163,-18.43162355265082,14.787912524631338,17.727173344049163,-18.43162355265079,0,17.727173344049163,0.012249069630311995
1.78,39.36591143488899,-18.59077703969315,14.915601477354762,17.8802379625418,-18.59077703969318,0,17.8802379625418,-18.59077703969315,14.915601477354762,17.8802379625418,-18.59077703969318,0,17.8802379625418,0.012354835368993504
1.8,39.70542424076092,-18.751117029096065,15.044242315470107,18.03444353526433,-18.751117029096058,0,18.03444353526436,-18.751117029096065,15.044242315470107,18.03444353526433,-18.751117029096058,0,18.03444353526436,0.012461389534440506
1.82,40.04744925047906,-18.912643520859632,15.173835038977437,18.189790062216787,-18.912643520859618,0,18.189790062216844,-18.912643520859632,15.173835038977437,18.189790062216787,-18.912643520859618,0,18.189790062216844,0.012568732126652996
1.84,40.39198646404323,-19.07535651498368,15.304379647876665,18.346277543399047,-19.07535651498373,0,18.346277543399026,-19.07535651498368,15.304379647876665,18.346277543399047,-19.07535651498373,0,18.346277543399026,0.012676863145630983
1.86,40.73903588145355,-19.239256011468413,15.435876142167913,18.503905978811346,-19.239256011468377,0,18.50390597881136,-19.239256011468413,15.435876142167913,18.503905978811346,-19.239256011468377,0,18.50390597881136,0.01278578259137446
1.88,41.08859750271002,-19.404342010313698,15.56832452185099,18.662675368453513,-19.404342010313684,0,18.662675368453506,-19.404342010313698,15.56832452185099,18.662675368453513,-19.404342010313684,0,18.662675368453506,0.01289549046388343
1.9,41.44067132781275,-19.570614511519608,15.701724786926,18.822585712325555,-19.570614511519608,0,18.822585712325576,-19.570614511519608,15.701724786926,18.822585712325555,-19.570614511519608,0,18.822585712325576,0.013005986763157892
1.92,41.79525735676182,-19.73807351508617,15.836076937393017,18.983637010427607,-19.73807351508615,0,18.98363701042763,-19.73807351508617,15.836076937393017,18.983637010427607,-19.73807351508615,0,18.98363701042763,0.013117271489197847
1.94,42.15235558955706,-19.906719021013146,15.971380973251868,19.14582926275949,-19.90671902101319,0,19.145829262759435,-19.906719021013146,15.971380973251868,19.14582926275949,-19.90671902101319,0,19.145829262759435,0.013229344642003288
1.96,42.51196602619878,-20.07655102930083,16.107636894502697,19.309162469321322,-20.076551029300802,0,19.309162469321393,-20.07655102930083,16.107636894502697,19.309162469321322,-20.076551029300802,0,19.309162469321393,0.013342206221574228
1.98,42.87408866668676,-20.247569539949097,16.244844701145432,19.473636630113077,-20.247569539949097,0,19.47363663011305,-20.247569539949097,16.244844701145432,19.473636630113077,-20.247569539949097,0,19.47363663011305,0.013455856227910658
2.0,43.238723511021185,-20.419774552958017,16.383004393180137,19.639251745134608,-20.419774552958017,0,19.639251745134573,-20.419774552958017,16.383004393180137,19.639251745134608,-20.419774552958017,0,19.639251745134573,0.013570294661012582
2.02,43.605870559202074,-20.593166068327406,16.522115970606706,19.80600781438617,-20.593166068327434,0,19.806007814386135,-20.593166068327406,16.522115970606706,19.80600781438617,-20.593166068327434,0,19.806007814386135,0.013685521520879993
2.04,43.97552981122949,-20.76774408605749,16.662179433425237,19.97390483786767,-20.767744086057476,0,19.97390483786768,-20.76774408605749,16.662179433425237,19.97390483786767,-20.767744086057476,0,19.97390483786768,0.013801536807512902
2.06,44.34770126710337,-20.943508606148086,16.803194781635725,20.14294281557892,-20.943508606148086,0,20.142942815578863,-20.943508606148086,16.803194781635725,20.14294281557892,-20.943508606148086,0,20.142942815578863,0.013918340520911298
2.08,44.72238492682382,-21.120459628599235,16.945162015238047,20.31312174752015,-21.120459628599235,0,20.313121747520142,-21.120459628599235,16.945162015238047,20.31312174752015,-21.120459628599235,0,20.313121747520142,0.014035932661075189
2.1,45.099580790390824,-21.298597153411023,17.088081134232397,20.48444163369119,-21.29859715341098,0,20.484441633691176,-21.298597153411023,17.088081134232397,20.48444163369119,-21.29859715341098,0,20.484441633691176,0.014154313228004572
2.12,45.47928885780456,-21.477921180583436,17.23195213861858,20.656902474092327,-21.477921180583444,0,20.656902474092306,-21.477921180583436,17.23195213861858,20.656902474092327,-21.477921180583444,0,20.656902474092306,0.014273482221699448
2.14,45.86150912906503,-21.65843171011639,17.376775028396793,20.83050426872323,-21.658431710116403,0,20.83050426872319,-21.65843171011639,17.376775028396793,20.83050426872323,-21.658431710116403,0,20.83050426872319,0.014393439642159812
2.16,46.24624160417211,-21.840128742009938,17.52254980356689,21.005247017584146,-21.84012874200993,0,21.005247017584168,-21.840128742009938,17.52254980356689,21.005247017584146,-21.84012874200993,0,21.005247017584168,0.01451418548938567
2.18,46.63749651779282,-22.024901746734315,17.670794997145997,21.182956721593975,-22.024901746734372,0,21.182956721593996,-22.024901746734315,17.670794997145997,21.182956721593975,-22.024901746734372,0,21.182956721593996,0.014636979179062388
2.2,47.037190889077095,-22.21365395100179,17.822236515998476,21.364506267009958,-22.213653951001774,0,21.364506267009972,-22.21365395100179,17.822236515998476,21.364506267009958,-22.213653951001774,0,21.364506267009972,0.014762422751765317
2.22,47.44008303962943,-22.40391567476445,17.974889523232903,21.54750893326225,-22.403915674764413,0,21.547508933262236,-22.40391567476445,17.974889523232903,21.54750893326225,-22.403915674764413,0,21.547508933262236,0.014888870056448698
2.24,47.846172969450095,-22.595686918021926,18.12875401884935,21.731964720350653,-22.595686918021926,0,21.731964720350675,-22.595686918021926,18.12875401884935,21.731964720350653,-22.595686918021926,0,21.731964720350675,0.015016321093112529
2.26,48.25546067853985,-22.78896768077459,18.283830002847864,21.917873628275125,-22.78896768077462,0,21.917873628275174,-22.78896768077459,18.283830002847864,21.917873628275125,-22.78896768077462,0,21.917873628275174,0.01514477586175681
2.28,48.66794616689941,-22.983757963022157,18.44011747522824,22.105235657035863,-22.983757963022143,0,22.10523565703585,-22.983757963022157,18.44011747522824,22.105235657035863,-22.983757963022143,0,22.10523565703585,0.015274234362381536
2.3,49.08362943452951,-23.180057764764797,18.59761643599056,22.294050806632825,-23.180057764764882,0,22.29405080663281,-23.180057764764797,18.59761643599056,22.294050806632825,-23.180057764764882,0,22.29405080663281,0.015404696594986712
2.32,49.502510481430974,-23.37786708600251,18.756326885135095,22.48431907706594,-23.377867086002496,0,22.48431907706589,-23.37786708600251,18.756326885135095,22.48431907706594,-23.377867086002496,0,22.48431907706589,0.015536162559572336
2.34,49.92458930760414,-23.577185926735012,18.91624882266145,22.67604046833503,-23.57718592673504,0,22.676040468334975,-23.577185926735012,18.91624882266145,22.67604046833503,-23.57718592673504,0,22.676040468334975,0.01566863225613841
2.36,50.34986591305039,-23.77801428696283,19.077382248569833,22.86921498044059,-23.7780142869628,0,22.869214980440574,-23.77801428696283,19.077382248569833,22.86921498044059,-23.7780142869628,0,22.869214980440574,0.015802105684684938
2.38,50.7783402977703,-23.98035216668552,19.239727162860163,23.063842613382242,-23.980352166685506,0,23.063842613382292,-23.98035216668552,19.239727162860163,23.063842613382242,-23.980352166685506,0,23.063842613382292,0.015936582845211912
2.4,51.210012461764705,-24.184199565903313,19.403283565532547,23.259923367160155,-24.184199565903327,0,23.259923367160184,-24.184199565903313,19.403283565532547,23.259923367160155,-24.184199565903327,0,23.259923367160184,0.016072063737719335
2.42,51.644882405034465,-24.389556484616094,19.5680514565869,23.457457241774193,-24.389556484616072,0,23.45745724177425,-24.389556484616094,19.5680514565869,23.457457241774193,-24.389556484616072,0,23.45745724177425,0.01620854836220721
2.44,52.082950127580375,-24.59642292282379,19.734030836023216,23.656444237224335,-24.596422922823805,0,23.65644423722432,-24.59642292282379,19.734030836023216,23.656444237224335,-24.596422922823805,0,23.65644423722432,0.016346036718675527
2.46,52.52421562940363,-24.804798880526533,19.90122170384155,23.856884353510623,-24.804798880526533,0,23.856884353510623,-24.804798880526533,19.90122170384155,23.856884353510623,-24.804798880526533,0,23.856884353510623,0.016484528807124293
2.48,52.96867891050515,-25.014684357724448,20.069624060041768,24.05877759063317,-25.014684357724434,0,24.058777590633156,-25.014684357724448,20.069624060041768,24.05877759063317,-25.014684357724434,0,24.058777590633156,0.016624024627553517
2.5,53.41633997088577,-25.226079354417266,20.239237904624105,24.26212394859195,-25.226079354417237,0,24.26212394859192,-25.226079354417266,20.239237904624105,24.26212394859195,-25.226079354417237,0,24.26212394859192,0.016764524179963183
2.52,53.8671988105465,-25.438983870605085,20.410063237588375,24.46692342738688,-25.438983870605085,0,24.466923427386803,-25.438983870605085,20.410063237588375,24.46692342738688,-25.438983870605085,0,24.466923427386803,0.016906027464353296
