Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.78,9.49599486391244,7.358341992944505,-1.1275892771591032,5.878398743336554,7.358341992944521,0,5.878398743336553,7.358341992944505,-1.1275892771591032,5.878398743336554,7.358341992944521,0,5.878398743336553,0.007842244334830193
0.8,9.57931619776742,7.422904623055867,-1.1374792425013283,5.929981800870722,7.422904623055878,0,5.929981800870716,7.422904623055867,-1.1374792425013283,5.929981800870722,7.422904623055878,0,5.929981800870716,0.007911048213843141
0.82,9.663471826146164,7.4881131598953425,-1.1474672232280003,5.9820823502791285,7.4881131598953505,0,5.982082350279128,7.4881131598953425,-1.1474672232280003,5.9820823502791285,7.4881131598953505,0,5.982082350279128,0.007980539254782048
0.84,9.75661584466108,7.560280464294973,-1.1585111865728024,6.039758171643863,7.560280464294998,0,6.03975817164387,7.560280464294973,-1.1585111865728024,6.039758171643863,7.560280464294998,0,6.03975817164387,0.008057433531995433
0.86,9.849759863279575,7.632447768694582,-1.169555149917576,6.097433993008602,7.632447768694616,0,6.097433993008603,7.632447768694582,-1.169555149917576,6.097433993008602,7.632447768694616,0,6.097433993008603,0.008134327809208818
0.88,9.942903881998811,7.704615073094255,-1.1805991132623301,6.155109814373365,7.704615073094278,0,6.155109814373352,7.704615073094255,-1.1805991132623301,6.155109814373365,7.704615073094278,0,6.155109814373352,0.008211222086422205
0.9,10.036047900815877,7.776782377493885,-1.1916430766070896,6.212785635738097,7.7767823774939115,0,6.212785635738093,7.776782377493885,-1.1916430766070896,6.212785635738097,7.7767823774939115,0,6.212785635738093,0.008288116363635592
0.92,10.129191919728143,7.848949681893544,-1.2026870399518668,6.270461457102828,7.848949681893574,0,6.270461457102841,7.848949681893544,-1.2026870399518668,6.270461457102828,7.848949681893574,0,6.270461457102841,0.008365010640848977
0.94,10.222335938732956,7.9211169862931605,-1.2137310032966404,6.328137278467564,7.921116986293221,0,6.328137278467568,7.9211169862931605,-1.2137310032966404,6.328137278467564,7.921116986293221,0,6.328137278467568,0.008441904918062364
0.96,10.315479957827911,7.993284290692847,-1.224774966641398,6.38581309983233,7.993284290692854,0,6.385813099832316,7.993284290692847,-1.224774966641398,6.38581309983233,7.993284290692854,0,6.385813099832316,0.00851879919527575
0.98,10.408623977010459,8.065451595092485,-1.2358189299861717,6.443488921197062,8.065451595092501,0,6.44348892119705,8.065451595092485,-1.2358189299861717,6.443488921197062,8.065451595092501,0,6.44348892119705,0.008595693472489134
1.0,10.501767996278316,8.137618899492107,-1.2468628933309454,6.501164742561795,8.137618899492134,0,6.501164742561805,8.137618899492107,-1.2468628933309454,6.501164742561795,8.137618899492134,0,6.501164742561805,0.008672587749702521
1.02,10.594912015629252,8.209786203891738,-1.2579068566757368,6.558840563926536,8.209786203891767,0,6.55884056392654,8.209786203891738,-1.2579068566757368,6.558840563926536,8.209786203891767,0,6.55884056392654,0.008749482026915906
1.04,10.688056035061116,8.281953508291398,-1.2689508200204873,6.61651638529129,8.281953508291416,0,6.61651638529128,8.281953508291398,-1.2689508200204873,6.61651638529129,8.281953508291416,0,6.61651638529128,0.008826376304129295
1.06,10.781200054571809,8.354120812691091,-1.279994783365284,6.674192206656045,8.35412081269112,0,6.674192206656036,8.354120812691091,-1.279994783365284,6.674192206656045,8.35412081269112,0,6.674192206656036,0.008903270581342678
1.08,10.8743440741592,8.426288117090701,-1.2910387467100364,6.731868028020784,8.426288117090738,0,6.731868028020783,8.426288117090701,-1.2910387467100364,6.731868028020784,8.426288117090738,0,6.731868028020783,0.008980164858556067
1.1,10.96963477236951,8.500120620084331,-1.3023408136414556,6.790869595137611,8.500120620084346,0,6.790869595137598,8.500120620084331,-1.3023408136414556,6.790869595137611,8.500120620084346,0,6.790869595137598,0.00905883755596445
1.12,11.068041313769807,8.57637011170926,-1.314017510624275,6.851795444692854,8.576370111709267,0,6.851795444692851,8.57637011170926,-1.314017510624275,6.851795444692854,8.576370111709267,0,6.851795444692851,0.009140091579953814
1.14,11.16712536714843,8.653145155693952,-1.3257756675299373,6.9131397120938765,8.653145155693982,0,6.913139712093869,8.653145155693952,-1.3257756675299373,6.9131397120938765,8.653145155693982,0,6.913139712093869,0.009221906890106605
1.16,11.266886932499398,8.73044575203838,-1.3376152843584492,6.974902397340683,8.730445752038424,0,6.974902397340673,8.73044575203838,-1.3376152843584492,6.974902397340683,8.730445752038424,0,6.974902397340673,0.009304283486422822
1.18,11.36732600981811,8.808271900742643,-1.3495363611098838,7.037083500433244,8.80827190074266,0,7.03708350043324,8.808271900742643,-1.3495363611098838,7.037083500433244,8.80827190074266,0,7.03708350043324,0.009387221368902469
1.2,11.46844259910102,8.8866236018066,-1.361538897784234,7.099683021371552,8.886623601806624,0,7.099683021371548,8.8866236018066,-1.361538897784234,7.099683021371552,8.886623601806624,0,7.099683021371548,0.009470720537545546
1.22,11.57023670034598,8.965500855230356,-1.3736228943813646,7.162700960155641,8.965500855230395,0,7.162700960155656,8.965500855230356,-1.3736228943813646,7.162700960155641,8.965500855230395,0,7.162700960155656,0.009554780992352052
1.24,11.672708313551855,9.044903661013862,-1.3857883509014357,7.226137316785509,9.044903661013892,0,7.226137316785492,9.044903661013862,-1.3857883509014357,7.226137316785509,9.044903661013892,0,7.226137316785492,0.009639402733321987
1.26,11.775857438718678,9.124832019157184,-1.3980352673443868,7.289992091261152,9.124832019157214,0,7.289992091261148,9.124832019157184,-1.3980352673443868,7.289992091261152,9.124832019157214,0,7.289992091261148,0.009724585760455347
1.28,11.879684075847347,9.205285929660196,-1.4103636437102018,7.354265283582539,9.205285929660231,0,7.35426528358254,9.205285929660196,-1.4103636437102018,7.354265283582539,9.205285929660231,0,7.35426528358254,0.009810330073752139
1.3,11.984188224939967,9.286265392522976,-1.4227734799989342,7.418956893749692,9.286265392523003,0,7.418956893749715,9.286265392522976,-1.4227734799989342,7.418956893749692,9.286265392523003,0,7.418956893749715,0.009896635673212355
1.32,12.08936988599953,9.367770407745546,-1.4352647762105004,7.484066921762638,9.367770407745597,0,7.4840669217626274,9.367770407745546,-1.4352647762105004,7.484066921762638,9.367770407745597,0,7.4840669217626274,0.009983502558836004
1.34,12.195229059029856,9.449800975327854,-1.4478375323449963,7.549595367621327,9.449800975327861,0,7.54959536762133,9.449800975327854,-1.4478375323449963,7.549595367621327,9.449800975327861,0,7.54959536762133,0.010070930730623078
1.36,12.301765744035745,9.532357095269958,-1.4604917484023172,7.615542231325778,9.53235709526999,0,7.615542231325771,9.532357095269958,-1.4604917484023172,7.615542231325778,9.53235709526999,0,7.615542231325771,0.010158920188573586
1.38,12.408979941022743,9.615438767571796,-1.4732274243825767,7.681907512876009,9.615438767571817,0,7.6819075128760215,9.615438767571796,-1.4732274243825767,7.681907512876009,9.615438767571817,0,7.6819075128760215,0.010247470932687517
1.4,12.516871649997237,9.699045992233408,-1.4860445602856593,7.748691212272002,9.699045992233453,0,7.7486912122719955,9.699045992233408,-1.4860445602856593,7.748691212272002,9.699045992233453,0,7.7486912122719955,0.010336582962964875
1.42,12.625440870966333,9.783178769254778,-1.49894315611167,7.815893329513752,9.783178769254814,0,7.815893329513732,9.783178769254778,-1.49894315611167,7.815893329513752,9.783178769254814,0,7.815893329513732,0.010426256279405667
1.44,12.734687603937877,9.867837098635906,-1.5119232118605392,7.883513864601267,9.867837098635954,0,7.883513864601291,9.867837098635906,-1.5119232118605392,7.883513864601267,9.867837098635954,0,7.883513864601291,0.010516490882009885
1.46,12.844611848920405,9.953020980376785,-1.5249847275322903,7.951552817534581,9.953020980376822,0,7.951552817534568,9.953020980376785,-1.5249847275322903,7.951552817534581,9.953020980376822,0,7.951552817534568,0.01060728677077753
1.48,12.955213605923062,10.038730414477428,-1.5381277031269232,8.020010188313627,10.038730414477442,0,8.020010188313632,10.038730414477428,-1.5381277031269232,8.020010188313627,10.038730414477442,0,8.020010188313632,0.010698643945708608
1.5,13.066492874955681,10.124965400937871,-1.5513521386444484,8.088885976938426,10.124965400937874,0,8.088885976938423,10.124965400937871,-1.5513521386444484,8.088885976938426,10.124965400937874,0,8.088885976938423,0.010790562406803112
1.52,13.178449656028622,10.211725939758049,-1.5646580340848306,8.15818018340903,10.211725939758114,0,8.158180183409026,10.211725939758049,-1.5646580340848306,8.15818018340903,10.211725939758114,0,8.158180183409026,0.010883042154061042
1.54,13.29108394915281,10.299012030937977,-1.5780453894481266,8.227892807725397,10.299012030938023,0,8.227892807725397,10.299012030937977,-1.5780453894481266,8.227892807725397,10.299012030938023,0,8.227892807725397,0.010976083187482402
1.56,13.40439575433971,10.386823674477675,-1.5915142047342972,8.298023849887514,10.386823674477686,0,8.298023849887507,10.386823674477675,-1.5915142047342972,8.298023849887514,10.386823674477686,0,8.298023849887507,0.011069685507067193
1.58,13.518385071601351,10.475160870377197,-1.6050644799432963,8.368573309895424,10.475160870377184,0,8.368573309895424,10.475160870377197,-1.6050644799432963,8.368573309895424,10.475160870377184,0,8.368573309895424,0.01116384911281541
1.6,13.633051900950097,10.564023618636488,-1.61869621507517,8.439541187749068,10.564023618636524,0,8.439541187749075,10.564023618636488,-1.61869621507517,8.439541187749068,10.564023618636524,0,8.439541187749075,0.011258574004727058
1.62,13.748396242398805,10.65341191925544,-1.632409410130009,8.510927483448512,10.653411919255447,0,8.51092748344852,10.65341191925544,-1.632409410130009,8.510927483448512,10.653411919255447,0,8.51092748344852,0.011353860182802131
1.64,13.865073383747927,10.743831868759775,-1.6462788264368626,8.583140833934126,10.74383186875978,0,8.58314083393411,10.743831868759775,-1.6462788264368626,8.583140833934126,10.74383186875978,0,8.58314083393411,0.011450243484713208
1.66,13.98557272011477,10.837206094535064,-1.6605884773638717,8.657733624042526,10.83720609453508,0,8.657733624042507,10.837206094535064,-1.6605884773638717,8.657733624042526,10.83720609453508,0,8.657733624042507,0.011549759522504836
1.68,14.107015024436125,10.931310891483355,-1.6750098738968777,8.732910370103278,10.931310891483403,0,8.73291037010327,10.931310891483355,-1.6750098738968777,8.732910370103278,10.931310891483403,0,8.73291037010327,0.011650053913359559
1.7,14.229400296711695,11.026146259604744,-1.6895430160358202,8.80867107211637,11.0261462596048,0,8.808671072116368,11.026146259604744,-1.6895430160358202,8.80867107211637,11.0261462596048,0,8.808671072116368,0.011751126657277391
1.72,14.35272853694115,11.121712198899203,-1.7041879037807846,8.885015730081786,11.121712198899218,0,8.88501573008178,11.121712198899203,-1.7041879037807846,8.885015730081786,11.121712198899218,0,8.88501573008178,0.01185297775425832
1.74,14.476999745124326,11.218008709366847,-1.7189445371316712,8.961944343999555,11.21800870936691,0,8.961944343999562,11.218008709366847,-1.7189445371316712,8.961944343999555,11.21800870936691,0,8.961944343999562,0.011955607204302358
1.76,14.60221392126091,11.315035791007528,-1.7338129160885867,9.039456913869694,11.315035791007537,0,9.0394569138697,11.315035791007528,-1.7338129160885867,9.039456913869694,11.315035791007537,0,9.0394569138697,0.012059015007409492
1.78,14.72837106535067,11.412793443821206,-1.7487930406514263,9.117553439692156,11.41279344382124,0,9.117553439692134,11.412793443821206,-1.7487930406514263,9.117553439692156,11.41279344382124,0,9.117553439692134,0.01216320116357973
1.8,14.855471177393564,11.511281667807985,-1.7638849108202663,9.196233921466929,11.51128166780805,0,9.196233921466929,11.511281667807985,-1.7638849108202663,9.196233921466929,11.51128166780805,0,9.196233921466929,0.012268165672813068
1.82,14.983514257389595,11.610500462967911,-1.7790885265951086,9.275498359194103,11.61050046296799,0,9.2754983591941,11.610500462967911,-1.7790885265951086,9.275498359194103,11.61050046296799,0,9.2754983591941,0.012373908535109505
1.84,15.112500305338608,11.710449829300916,-1.7944038879758715,9.355346752873583,11.710449829300948,0,9.355346752873576,11.710449829300916,-1.7944038879758715,9.355346752873583,11.710449829300948,0,9.355346752873576,0.012480429750469046
1.86,15.24242932124065,11.811129766807042,-1.809830994962594,9.43577910250541,11.811129766807044,0,9.435779102505412,11.811129766807042,-1.809830994962594,9.43577910250541,11.811129766807044,0,9.435779102505412,0.01258772931889169
1.88,15.373301305095712,11.912540275486204,-1.825369847555331,9.516795408089596,11.912540275486244,0,9.516795408089598,11.912540275486204,-1.825369847555331,9.516795408089596,11.912540275486244,0,9.516795408089598,0.012695807240377437
1.9,15.50511625690384,12.0146813553384,-1.8410204457540598,9.598395669626118,12.014681355338404,0,9.598395669626132,12.0146813553384,-1.8410204457540598,9.598395669626118,12.014681355338404,0,9.598395669626132,0.012804663514926283
1.92,15.637874176665218,12.117553006363746,-1.8567827895586664,9.680579887114988,12.117553006363813,0,9.680579887114998,12.117553006363746,-1.8567827895586664,9.680579887114988,12.117553006363813,0,9.680579887114998,0.012914298142538227
1.94,15.771575064379938,12.221155228562175,-1.872656878969325,9.763348060556186,12.221155228562214,0,9.763348060556186,12.221155228562175,-1.872656878969325,9.763348060556186,12.221155228562214,0,9.763348060556186,0.013024711123213278
1.96,15.90621892004819,12.325488021933712,-1.8886427139859663,9.846700189949733,12.325488021933776,0,9.846700189949733,12.325488021933712,-1.8886427139859663,9.846700189949733,12.325488021933776,0,9.846700189949733,0.013135902456951431
1.98,16.041805743670146,12.430551386478342,-1.9047402946085175,9.93063627529563,12.430551386478413,0,9.93063627529563,12.430551386478342,-1.9047402946085175,9.93063627529563,12.430551386478413,0,9.93063627529563,0.013247872143752684
2.0,16.178335535246013,12.536345322196034,-1.9209496208370904,10.015156316593862,12.536345322196098,0,10.01515631659386,12.536345322196034,-1.9209496208370904,10.015156316593862,12.536345322196098,0,10.01515631659386,0.013360620183617035
2.02,16.31580829477606,12.642869829086818,-1.937270692671623,10.100260313844442,12.642869829086859,0,10.100260313844423,12.642869829086818,-1.937270692671623,10.100260313844442,12.642869829086859,0,10.100260313844423,0.013474146576544494
2.04,16.45422402226057,12.750124907150688,-1.9537035101121667,10.18594826704738,12.750124907150727,0,10.185948267047362,12.750124907150688,-1.9537035101121667,10.18594826704738,12.750124907150727,0,10.185948267047362,0.013588451322535049
2.06,16.593582717699718,12.858110556387558,-1.970248073158615,10.272220176202602,12.858110556387615,0,10.272220176202593,12.858110556387558,-1.970248073158615,10.272220176202602,12.858110556387615,0,10.272220176202593,0.013703534421588708
2.08,16.733884381094086,12.966826776797653,-1.9869043818110423,10.359076041310232,12.966826776797662,0,10.359076041310214,12.966826776797653,-1.9869043818110423,10.359076041310232,12.966826776797662,0,10.359076041310214,0.01381939587370547
2.1,16.875129012443804,13.076273568380763,-2.00367243606947,10.446515862370173,13.076273568380815,0,10.446515862370168,13.076273568380763,-2.00367243606947,10.446515862370173,13.076273568380815,0,10.446515862370168,0.013936035678885333
2.12,17.017316611749273,13.186450931136918,-2.020552235933888,10.534539639382473,13.186450931136987,0,10.534539639382485,13.186450931136918,-2.020552235933888,10.534539639382473,13.186450931136987,0,10.534539639382485,0.014053453837128296
2.14,17.160447179011005,13.29735886506629,-2.037543781404292,10.623147372347093,13.29735886506635,0,10.623147372347093,13.29735886506629,-2.037543781404292,10.623147372347093,13.29735886506635,0,10.623147372347093,0.014171650348434362
2.16,17.304520714229216,13.408997370168613,-2.0546470724805737,10.71233906126409,13.408997370168677,0,10.712339061264075,13.408997370168613,-2.0546470724805737,10.71233906126409,13.408997370168677,0,10.712339061264075,0.014290625212803533
2.18,17.449537217404494,13.521366446444127,-2.0718621091629004,10.802114706133409,13.521366446444105,0,10.802114706133395,13.521366446444127,-2.0718621091629004,10.802114706133409,13.521366446444105,0,10.802114706133395,0.014410378430235802
2.2,17.598791776144342,13.637022069101096,-2.0895849731812923,10.89450938459979,13.637022069101171,0,10.89450938459979,13.637022069101096,-2.0895849731812923,10.89450938459979,13.637022069101171,0,10.89450938459979,0.014533639648645374
2.22,17.74956141745124,13.753852048025157,-2.1074883531000275,10.987841362478473,13.753852048025193,0,10.987841362478466,13.753852048025157,-2.1074883531000275,10.987841362478473,13.753852048025193,0,10.987841362478466,0.014658153159400458
2.24,17.901531071945108,13.871611986216596,-2.12553437641332,11.081916049904743,13.871611986216646,0,11.081916049904736,13.871611986216596,-2.12553437641332,11.081916049904743,13.871611986216646,0,11.081916049904736,0.014783657959280853
2.26,18.054700739626174,13.990301883675597,-2.1437230431210246,11.176733446878487,13.99030188367564,0,11.176733446878483,13.990301883675597,-2.1437230431210246,11.176733446878487,13.99030188367564,0,11.176733446878483,0.01491015404828657
2.28,18.20907042049467,14.109921740402118,-2.162054353223212,11.27229355339978,14.10992174040215,0,11.272293553399768,14.109921740402118,-2.162054353223212,11.27229355339978,14.10992174040215,0,11.272293553399768,0.015037641426417595
2.3,18.36464011455067,14.23047155639603,-2.180528306719843,11.368596369468591,14.230471556396061,0,11.368596369468603,14.23047155639603,-2.180528306719843,11.368596369468591,14.230471556396061,0,11.368596369468603,0.015166120093673928
2.32,18.521409821794535,14.3519513316575,-2.199144903610989,11.465641895084934,14.351951331657542,0,11.465641895084907,14.3519513316575,-2.199144903610989,11.465641895084934,14.351951331657542,0,11.465641895084907,0.015295590050055579
2.34,18.6793795422264,14.474361066186464,-2.2179041438965363,11.563430130248776,14.474361066186539,0,11.563430130248772,14.474361066186464,-2.2179041438965363,11.563430130248776,14.474361066186539,0,11.563430130248772,0.015426051295562546
2.36,18.838549275846496,14.597700759982846,-2.2368060275765735,11.661961074960196,14.597700759982907,0,11.661961074960187,14.597700759982846,-2.2368060275765735,11.661961074960196,14.597700759982907,0,11.661961074960187,0.01555750383019482
2.38,18.998919022655127,14.721970413046819,-2.2558505546511327,11.761234729219078,14.721970413046819,0,11.761234729219083,14.721970413046819,-2.2558505546511327,11.761234729219078,14.721970413046819,0,11.761234729219083,0.015689947653952412
2.4,19.160488782652443,14.847170025378226,-2.2750377251200753,11.861251093025501,14.847170025378304,0,11.861251093025514,14.847170025378226,-2.2750377251200753,11.861251093025501,14.847170025378304,0,11.861251093025514,0.015823382766835314
2.42,19.323258555838727,14.973299596977036,-2.2943675389835505,11.962010166379514,14.973299596977101,0,11.962010166379484,14.973299596977036,-2.2943675389835505,11.962010166379514,14.973299596977101,0,11.962010166379484,0.01595780916884353
2.44,19.487228342214227,15.100359127843381,-2.3138399962413985,12.063511949280977,15.100359127843443,0,12.06351194928096,15.100359127843381,-2.3138399962413985,12.063511949280977,15.100359127843443,0,12.06351194928096,0.01609322685997706
2.46,19.652398141779265,15.22834861797726,-2.333455096893786,12.165756441729965,15.2283486179773,0,12.165756441729972,15.22834861797726,-2.333455096893786,12.165756441729965,15.2283486179773,0,12.165756441729972,0.016229635840235908
2.48,19.818767954534003,15.357268067378556,-2.3532128409406283,12.26874364372646,15.357268067378588,0,12.26874364372649,15.357268067378556,-2.3532128409406283,12.26874364372646,15.357268067378588,0,12.26874364372649,0.01636703610962006
2.5,19.986337780478813,15.487117476047317,-2.373113228381861,12.372473555270568,15.487117476047331,0,12.372473555270574,15.487117476047317,-2.373113228381861,12.372473555270568,15.487117476047331,0,12.372473555270574,0.01650542766812953
