Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.48,8.186948041063214,6.343937732299214,-0.9720817389625491,5.068114045572706,6.343937732299224,0,5.068114045572696,6.343937732299214,-0.9720817389625491,5.068114045572706,6.343937732299224,0,5.068114045572696,0.006761055495427904
0.5,8.260951493845955,6.401281806121464,-0.9808688235034815,5.113925730815486,6.40128180612149,0,5.113925730815484,6.401281806121464,-0.9808688235034815,5.113925730815486,6.40128180612149,0,5.113925730815484,0.006822170495317945
0.52,8.33495494662872,6.458625879943733,-0.9896559080443819,5.159737416058276,6.458625879943755,0,5.159737416058264,6.458625879943733,-0.9896559080443819,5.159737416058276,6.458625879943755,0,5.159737416058264,0.006883285495207986
0.54,8.408958399411484,6.5159699537660005,-0.9984429925852538,5.205549101301052,6.515969953766034,0,5.2055491013010515,6.5159699537660005,-0.9984429925852538,5.205549101301052,6.515969953766034,0,5.2055491013010515,0.006944400495098029
0.56,8.487024058569478,6.5764617889796675,-1.0077122812761097,5.253875490600636,6.576461788979671,0,5.2538754906006355,6.5764617889796675,-1.0077122812761097,5.253875490600636,6.576461788979671,0,5.2538754906006355,0.007008869960097763
0.58,8.569725672998484,6.640545977625566,-1.0175318809714042,5.305071762533016,6.640545977625582,0,5.305071762533021,6.640545977625566,-1.0175318809714042,5.305071762533016,6.640545977625582,0,5.305071762533021,0.007077167677227047
0.6,8.65242728742746,6.704630166271436,-1.0273514806666935,5.356268034465386,6.704630166271464,0,5.3562680344653835,6.704630166271436,-1.0273514806666935,5.356268034465386,6.704630166271464,0,5.3562680344653835,0.0071454653943563325
0.62,8.735128901856466,6.768714354917341,-1.0371710803619454,5.407464306397763,6.768714354917375,0,5.407464306397768,6.768714354917341,-1.0371710803619454,5.407464306397763,6.768714354917375,0,5.407464306397768,0.0072137631114856165
0.64,8.817830516285426,6.832798543563193,-1.0469906800572257,5.458660578330129,6.832798543563229,0,5.458660578330131,6.832798543563193,-1.0469906800572257,5.458660578330129,6.832798543563229,0,5.458660578330131,0.007282060828614901
0.66,8.900532130714435,6.896882732209102,-1.0568102797525327,5.509856850262499,6.896882732209096,0,5.509856850262495,6.896882732209102,-1.0568102797525327,5.509856850262499,6.896882732209096,0,5.509856850262495,0.007350358545744186
0.68,8.983233745143425,6.960966920854989,-1.0666298794477846,5.561053122194869,6.960966920855021,0,5.561053122194866,6.960966920854989,-1.0666298794477846,5.561053122194869,6.960966920855021,0,5.561053122194866,0.00741865626287347
0.7,9.065935359572414,7.025051109500869,-1.0764494791430614,5.612249394127246,7.025051109500888,0,5.612249394127244,7.025051109500869,-1.0764494791430614,5.612249394127246,7.025051109500888,0,5.612249394127244,0.007486953980002756
0.72,9.148636974001425,7.089135298146778,-1.0862690788383311,5.663445666059623,7.089135298146813,0,5.663445666059614,7.089135298146778,-1.0862690788383311,5.663445666059623,7.089135298146813,0,5.663445666059614,0.00755525169713204
0.74,9.231338588430392,7.15321948679263,-1.0960886785336221,5.7146419379919955,7.153219486792667,0,5.714641937991998,7.15321948679263,-1.0960886785336221,5.7146419379919955,7.153219486792667,0,5.714641937991998,0.0076235494142613235
0.76,9.314040202859431,7.21730367543856,-1.105908278228883,5.76583820992439,7.2173036754385915,0,5.765838209924376,7.21730367543856,-1.105908278228883,5.76583820992439,7.2173036754385915,0,5.765838209924376,0.00769184713139061
0.78,9.396741817288408,7.281387864084441,-1.1157278779241562,5.817034481856746,7.281387864084474,0,5.817034481856746,7.281387864084441,-1.1157278779241562,5.817034481856746,7.281387864084474,0,5.817034481856746,0.007760144848519893
0.8,9.479443431717424,7.345472052730343,-1.1255474776194632,5.868230753789137,7.34547205273037,0,5.868230753789124,7.345472052730343,-1.1255474776194632,5.868230753789137,7.34547205273037,0,5.868230753789124,0.00782844256564918
0.82,9.56214504614642,7.4095562413762375,-1.135367077314708,5.919427025721507,7.409556241376267,0,5.919427025721494,7.4095562413762375,-1.135367077314708,5.919427025721507,7.409556241376267,0,5.919427025721494,0.007896740282778463
0.84,9.651827841090235,7.479050041967791,-1.1460155646464774,5.974944984383335,7.479050041967829,0,5.974944984383348,7.479050041967791,-1.1460155646464774,5.974944984383335,7.479050041967829,0,5.974944984383348,0.007970803240605347
0.86,9.744423867159652,7.550801261611037,-1.1570099449482,6.0322663733201365,7.550801261611076,0,6.03226637332013,7.550801261611037,-1.1570099449482,6.0322663733201365,7.550801261611076,0,6.03226637332013,0.008047272020572383
0.88,9.837019893229101,7.622552481254333,-1.168004325249946,6.089587762256924,7.622552481254363,0,6.089587762256935,7.622552481254333,-1.168004325249946,6.089587762256924,7.622552481254363,0,6.089587762256935,0.00812374080053942
0.9,9.929615919298548,7.6943037008976,-1.1789987055517148,6.146909151193739,7.694303700897623,0,6.146909151193738,7.6943037008976,-1.1789987055517148,6.146909151193739,7.694303700897623,0,6.146909151193738,0.008200209580506459
0.92,10.022211945367985,7.766054920540867,-1.1899930858534606,6.204230540130538,7.766054920540883,0,6.204230540130544,7.766054920540867,-1.1899930858534606,6.204230540130538,7.766054920540883,0,6.204230540130544,0.008276678360473494
0.94,10.114807971437454,7.8378061401841705,-1.2009874661551763,6.2615519290673465,7.8378061401842,0,6.2615519290673465,7.8378061401841705,-1.2009874661551763,6.2615519290673465,7.8378061401842,0,6.2615519290673465,0.008353147140440534
0.96,10.20740399750688,7.909557359827423,-1.211981846456915,6.318873318004145,7.909557359827445,0,6.318873318004137,7.909557359827423,-1.211981846456915,6.318873318004145,7.909557359827445,0,6.318873318004137,0.008429615920407568
0.98,10.300000023576317,7.9813085794707055,-1.2229762267586555,6.376194706940925,7.981308579470719,0,6.376194706940941,7.9813085794707055,-1.2229762267586555,6.376194706940925,7.981308579470719,0,6.376194706940941,0.008506084700374604
1.0,10.39259604964574,8.053059799113944,-1.2339706070604262,6.433516095877733,8.053059799113964,0,6.433516095877738,8.053059799113944,-1.2339706070604262,6.433516095877733,8.053059799113964,0,6.433516095877738,0.008582553480341643
1.02,10.485192075715206,8.124811018757248,-1.2449649873621453,6.4908374848145325,8.124811018757267,0,6.490837484814549,8.124811018757248,-1.2449649873621453,6.4908374848145325,8.124811018757267,0,6.490837484814549,0.00865902226030868
1.04,10.577788101784673,8.196562238400542,-1.2559593676638592,6.5481588737513485,8.196562238400569,0,6.54815887375134,8.196562238400542,-1.2559593676638592,6.5481588737513485,8.196562238400569,0,6.54815887375134,0.008735491040275717
1.06,10.670384127854097,8.268313458043803,-1.2669537479656103,6.605480262688129,8.268313458043828,0,6.605480262688137,8.268313458043803,-1.2669537479656103,6.605480262688129,8.268313458043828,0,6.605480262688137,0.008811959820242753
1.08,10.76298015392356,8.340064677687078,-1.277948128267349,6.662801651624955,8.340064677687103,0,6.66280165162494,8.340064677687078,-1.277948128267349,6.662801651624955,8.340064677687103,0,6.66280165162494,0.00888842860020979
1.1,10.855576179993006,8.411815897330346,-1.288942508569118,6.72012304056176,8.411815897330376,0,6.720123040561745,8.411815897330346,-1.288942508569118,6.72012304056176,8.411815897330376,0,6.720123040561745,0.008964897380176827
1.12,10.95283359721427,8.487179161090243,-1.3004903316502716,6.780330055274752,8.487179161090303,0,6.780330055274756,8.487179161090243,-1.3004903316502716,6.780330055274752,8.487179161090303,0,6.780330055274756,0.009045215634596083
1.14,11.051019650259345,8.563262011225671,-1.3121484108277404,6.841111940317774,8.563262011225696,0,6.841111940317764,8.563262011225671,-1.3121484108277404,6.841111940317774,8.563262011225696,0,6.841111940317764,0.009126300775930102
1.16,11.149877190714749,8.63986518717603,-1.32388621510154,6.902309508429784,8.639865187176062,0,6.902309508429771,8.63986518717603,-1.32388621510154,6.902309508429784,8.639865187176062,0,6.902309508429771,0.009207940445632818
1.18,11.249406218580521,8.716988688941356,-1.3357037444716902,6.9639227596107975,8.716988688941385,0,6.963922759610805,8.716988688941356,-1.3357037444716902,6.9639227596107975,8.716988688941385,0,6.963922759610805,0.009290134643704227
1.2,11.349606733856717,8.794632516521713,-1.3476009989382316,7.025951693860818,8.794632516521737,0,7.025951693860807,8.794632516521713,-1.3476009989382316,7.025951693860818,8.794632516521737,0,7.025951693860807,0.00937288337014433
1.22,11.450478736543296,8.872796669917065,-1.3595779785011874,7.088396311179826,8.872796669917106,0,7.088396311179837,8.872796669917065,-1.3595779785011874,7.088396311179826,8.872796669917106,0,7.088396311179837,0.009456186624953133
1.24,11.552022226640265,8.951481149127403,-1.3716346831604458,7.151256611567845,8.951481149127462,0,7.151256611567857,8.951481149127403,-1.3716346831604458,7.151256611567845,8.951481149127462,0,7.151256611567857,0.009540044408130628
1.26,11.654237204147652,9.030685954152746,-1.3837711129160652,7.214532595024906,9.030685954152748,0,7.214532595024903,9.030685954152746,-1.3837711129160652,7.214532595024906,9.030685954152748,0,7.214532595024903,0.009624456719676815
1.28,11.757123669065415,9.110411084993089,-1.3959872677680671,7.27822426155093,9.11041108499312,0,7.27822426155092,9.110411084993089,-1.3959872677680671,7.27822426155093,9.11041108499312,0,7.27822426155092,0.009709423559591701
1.3,11.860681621393509,9.190656541648352,-1.4082831477164746,7.342331611145951,9.19065654164838,0,7.34233161114595,9.190656541648352,-1.4082831477164746,7.342331611145951,9.19065654164838,0,7.34233161114595,0.009794944927875276
1.32,11.964911061132057,9.271422324118678,-1.42065875276122,7.406854643809993,9.271422324118682,0,7.406854643809991,9.271422324118678,-1.42065875276122,7.406854643809993,9.271422324118682,0,7.406854643809991,0.009881020824527551
1.34,12.069811988280934,9.352708432403936,-1.4331140829023106,7.47179335954302,9.352708432403986,0,7.4717933595430095,9.352708432403936,-1.4331140829023106,7.47179335954302,9.352708432403986,0,7.4717933595430095,0.009967651249548518
1.36,12.17538440284028,9.43451486650427,-1.4456491381398084,7.537147758345071,9.434514866504292,0,7.537147758345069,9.43451486650427,-1.4456491381398084,7.537147758345071,9.434514866504292,0,7.537147758345069,0.010054836202938183
1.38,12.281628304809995,9.51684162641958,-1.458263918473694,7.6029178402161,9.516841626419586,0,7.602917840216096,9.51684162641958,-1.458263918473694,7.6029178402161,9.516841626419586,0,7.602917840216096,0.010142575684696542
1.4,12.388543694190036,9.599688712149796,-1.4709584239038698,7.669103605156151,9.599688712149836,0,7.669103605156146,9.599688712149796,-1.4709584239038698,7.669103605156151,9.599688712149836,0,7.669103605156146,0.010230869694823591
1.42,12.496130570980501,9.68305612369505,-1.4837326544304599,7.7357050531651925,9.68305612369506,0,7.735705053165207,9.68305612369505,-1.4837326544304599,7.7357050531651925,9.68305612369506,0,7.735705053165207,0.010319718233319338
1.44,12.604388935181367,9.766943861055305,-1.496586610053404,7.802722184243245,9.766943861055342,0,7.802722184243223,9.766943861055305,-1.496586610053404,7.802722184243245,9.766943861055342,0,7.802722184243223,0.01040912130018378
1.46,12.713318786792637,9.851351924230569,-1.5095202907727323,7.8701549983903005,9.851351924230638,0,7.870154998390294,9.851351924230569,-1.5095202907727323,7.8701549983903005,9.851351924230638,0,7.870154998390294,0.010499078895416918
1.48,12.822920125814292,9.936280313220822,-1.522533696588427,7.938003495606352,9.936280313220824,0,7.938003495606363,9.936280313220822,-1.522533696588427,7.938003495606352,9.936280313220824,0,7.938003495606363,0.010589591019018747
1.5,12.933192952246342,10.021729028026062,-1.5356268275004705,8.00626767589142,10.021729028026124,0,8.00626767589143,10.021729028026062,-1.5356268275004705,8.00626767589142,10.021729028026124,0,8.00626767589143,0.010680657670989274
1.52,13.044137266088747,10.10769806864627,-1.548799683508845,8.074947539245471,10.107698068646283,0,8.074947539245468,10.10769806864627,-1.548799683508845,8.074947539245471,10.107698068646283,0,8.074947539245468,0.010772278851328495
1.54,13.155753067341537,10.194187435081465,-1.5620522646136568,8.14404308566851,10.1941874350815,0,8.14404308566849,10.194187435081465,-1.5620522646136568,8.14404308566851,10.1941874350815,0,8.14404308566849,0.010864454560036412
1.56,13.268040356004754,10.281197127331655,-1.5753845708148067,8.213554315160605,10.281197127331717,0,8.2135543151606,10.281197127331655,-1.5753845708148067,8.213554315160605,10.281197127331717,0,8.2135543151606,0.010957184797113021
1.58,13.38099913207839,10.368727145396898,-1.588796602112323,8.283481227721678,10.368727145396937,0,8.283481227721675,10.368727145396898,-1.588796602112323,8.283481227721678,10.368727145396937,0,8.283481227721675,0.011050469562558327
1.6,13.494629395562335,10.456777489277052,-1.6022883585062324,8.353823823351714,10.456777489277101,0,8.35382382335171,10.456777489277052,-1.6022883585062324,8.353823823351714,10.456777489277101,0,8.35382382335171,0.011144308856372326
1.62,13.608931146456744,10.545348158972262,-1.6158598399964816,8.424582102050795,10.545348158972292,0,8.424582102050795,10.545348158972262,-1.6158598399964816,8.424582102050795,10.545348158972292,0,8.424582102050795,0.011238702678555021
1.64,13.723904384761525,10.634439154482447,-1.6295110465830849,8.495756063818874,10.634439154482457,0,8.495756063818865,10.634439154482447,-1.6295110465830849,8.495756063818874,10.634439154482457,0,8.495756063818865,0.011333651029106408
1.66,13.841134298081712,10.725278804405988,-1.6434302454325778,8.56832701465476,10.725278804406003,0,8.568327014654749,10.725278804405988,-1.6434302454325778,8.56832701465476,10.725278804406003,0,8.568327014654749,0.011430463104106899
1.68,13.961405280147691,10.81847491897831,-1.6577105962346312,8.64278053132591,10.818474918978339,0,8.642780531325904,10.81847491897831,-1.6577105962346312,8.64278053132591,10.818474918978339,0,8.642780531325904,0.011529786729210772
1.7,14.082617099134197,10.912400072646772,-1.6721026618287063,8.717816471134693,10.912400072646829,0,8.717816471134686,10.912400072646772,-1.6721026618287063,8.717816471134693,10.912400072646829,0,8.717816471134686,0.011629887336682953
1.72,14.204769755041175,11.007054265411327,-1.6866064422147584,8.793434834081093,11.007054265411387,0,8.79343483408109,11.007054265411327,-1.6866064422147584,8.793434834081093,11.007054265411387,0,8.79343483408109,0.011730764926523439
1.74,14.32786324786856,11.10243749727188,-1.7012219373929192,8.869635620165099,11.102437497271925,0,8.869635620165099,11.10243749727188,-1.7012219373929192,8.869635620165099,11.102437497271925,0,8.869635620165099,0.011832419498732233
1.76,14.451897577616538,11.198549768228702,-1.7159491473631139,8.946418829386687,11.19854976822873,0,8.946418829386701,11.198549768228702,-1.7159491473631139,8.946418829386687,11.19854976822873,0,8.946418829386701,0.011934851053309336
1.78,14.576872744284916,11.295391078281458,-1.7307880721254048,9.023784461745947,11.295391078281462,0,9.023784461745958,11.295391078281458,-1.7307880721254048,9.023784461745947,11.295391078281462,0,9.023784461745958,0.012038059590254746
1.8,14.70278874787377,11.392961427430349,-1.7457387116796763,9.10173251724278,11.392961427430404,0,9.10173251724278,11.392961427430349,-1.7457387116796763,9.10173251724278,11.392961427430404,0,9.10173251724278,0.012142045109568463
1.82,14.829645588383146,11.491260815675343,-1.7608010660260813,9.180262995877264,11.491260815675382,0,9.180262995877257,11.491260815675343,-1.7608010660260813,9.180262995877264,11.491260815675382,0,9.180262995877257,0.012246807611250488
1.84,14.957443265812973,11.590289243016414,-1.775975135164435,9.259375897649354,11.590289243016429,0,9.259375897649342,11.590289243016414,-1.775975135164435,9.259375897649354,11.590289243016429,0,9.259375897649342,0.012352347095300817
1.86,15.086181780163287,11.690046709453584,-1.7912609190948778,9.339071222559062,11.69004670945363,0,9.339071222559063,11.690046709453584,-1.7912609190948778,9.339071222559062,11.69004670945363,0,9.339071222559063,0.012458663561719457
1.88,15.215861131434096,11.790533214986874,-1.806658417817383,9.419348970606368,11.790533214986926,0,9.419348970606372,11.790533214986874,-1.806658417817383,9.419348970606368,11.790533214986926,0,9.419348970606372,0.012565757010506402
1.9,15.346481319625399,11.891748759616242,-1.822167631331931,9.500209141791338,11.89174875961629,0,9.500209141791341,11.891748759616242,-1.822167631331931,9.500209141791338,11.89174875961629,0,9.500209141791341,0.012673627441661655
1.92,15.478042344737108,11.99369334334164,-1.837788559638538,9.581651736113878,11.993693343341663,0,9.581651736113855,11.99369334334164,-1.837788559638538,9.581651736113878,11.993693343341663,0,9.581651736113855,0.012782274855185214
1.94,15.610544206769411,12.09636696616326,-1.8535212027372054,9.663676753574052,12.096366966163332,0,9.663676753574034,12.09636696616326,-1.8535212027372054,9.663676753574052,12.096366966163332,0,9.663676753574034,0.012891699251077082
1.96,15.743986905722064,12.199769628080807,-1.8693655606278767,9.746284194171844,12.199769628080812,0,9.746284194171835,12.199769628080807,-1.8693655606278767,9.746284194171844,12.199769628080812,0,9.746284194171835,0.013001900629337254
1.98,15.878370441595298,12.303901329094565,-1.885321633310589,9.829474057907271,12.303901329094586,0,9.82947405790725,12.303901329094565,-1.885321633310589,9.829474057907271,12.303901329094586,0,9.82947405790725,0.013112878989965736
2.0,16.01369481438895,12.408762069204343,-1.9013894207854491,9.91324634478029,12.408762069204402,0,9.913246344780285,12.408762069204343,-1.9013894207854491,9.91324634478029,12.408762069204402,0,9.913246344780285,0.013224634332962525
2.02,16.14996002410309,12.514351848410248,-1.917568923052242,9.997601054790913,12.514351848410282,0,9.997601054790904,12.514351848410248,-1.917568923052242,9.997601054790913,12.514351848410282,0,9.997601054790904,0.01333716665832762
2.04,16.287166070737776,12.620670666712309,-1.933860140111097,10.082538187939171,12.620670666712346,0,10.082538187939203,12.620670666712309,-1.933860140111097,10.082538187939171,12.620670666712346,0,10.082538187939203,0.013450475966061026
2.06,16.425312954292846,12.727718524110317,-1.9502630719620626,10.16805774422507,12.72771852411039,0,10.16805774422507,12.727718524110317,-1.9502630719620626,10.16805774422507,12.72771852411039,0,10.16805774422507,0.013564562256162736
2.08,16.564400674768457,12.83549542060453,-1.9667777186050586,10.254159723648545,12.835495420604563,0,10.25415972364853,12.83549542060453,-1.9667777186050586,10.254159723648545,12.835495420604563,0,10.25415972364853,0.013679425528632754
2.1,16.70442923216453,12.944001356194814,-1.9834040800400512,10.340844126209632,12.944001356194827,0,10.340844126209644,12.944001356194814,-1.9834040800400512,10.340844126209632,12.944001356194827,0,10.340844126209644,0.01379506578347108
2.12,16.84539862648108,13.053236330881182,-2.0001421562671258,10.428110951908348,13.053236330881159,0,10.42811095190834,13.053236330881182,-2.0001421562671258,10.428110951908348,13.053236330881159,0,10.42811095190834,0.01391148302067771
2.14,16.98730885771815,13.163200344663647,-2.016991947286261,10.515960200744725,13.1632003446637,0,10.515960200744704,13.163200344663647,-2.016991947286261,10.515960200744725,13.1632003446637,0,10.515960200744704,0.014028677240252651
2.16,17.130159925875656,13.273893397542196,-2.0339534530974497,10.604391872718665,13.273893397542254,0,10.604391872718649,13.273893397542196,-2.0339534530974497,10.604391872718665,13.273893397542254,0,10.604391872718649,0.014146648442195897
2.18,17.27395183095363,13.385315489516808,-2.0510266737006546,10.693405967830248,13.385315489516874,0,10.693405967830234,13.385315489516808,-2.0510266737006546,10.693405967830248,13.385315489516874,0,10.693405967830234,0.01426539662650745
2.2,17.418684572952124,13.497466620587566,-2.068211609095922,10.783002486079427,13.49746662058762,0,10.783002486079411,13.497466620587566,-2.068211609095922,10.783002486079427,13.49746662058762,0,10.783002486079411,0.014384921793187313
2.22,17.567624896128756,13.612878128597162,-2.0858962029311527,10.875203697305006,13.612878128597206,0,10.875203697304968,13.612878128597162,-2.0858962029311527,10.875203697305006,13.612878128597206,0,10.875203697304968,0.014507921853796756
2.24,17.71811873433304,13.729493428287107,-2.1037652704158134,10.968366608513573,13.729493428287142,0,10.968366608513556,13.729493428287107,-2.1037652704158134,10.968366608513573,13.729493428287142,0,10.968366608513556,0.01463220489027079
2.26,17.869809312008947,13.847036061080987,-2.12177644251242,11.062270358692256,13.847036061081045,0,11.062270358692267,13.847036061080987,-2.12177644251242,11.062270358692256,13.847036061081045,0,11.062270358692267,0.014757476251782486
2.28,18.02269662915664,13.965506026979071,-2.139929719220792,11.156914947841027,13.965506026979142,0,11.156914947841006,13.965506026979071,-2.139929719220792,11.156914947841027,13.965506026979142,0,11.156914947841006,0.014883735938331847
2.3,18.176780685775974,14.084903325981172,-2.158225100540932,11.252300375959848,14.084903325981228,0,11.252300375959846,14.084903325981172,-2.158225100540932,11.252300375959848,14.084903325981228,0,11.252300375959846,0.015010983949918871
2.32,18.332061481867036,14.205227958087407,-2.176662586472954,11.348426643048736,14.205227958087452,0,11.348426643048743,14.205227958087407,-2.176662586472954,11.348426643048736,14.205227958087452,0,11.348426643048743,0.01513922028654356
2.34,18.488539017429872,14.326479923297804,-2.195242177016734,11.44529374910773,14.326479923297839,0,11.445293749107723,14.326479923297804,-2.195242177016734,11.44529374910773,14.326479923297839,0,11.445293749107723,0.015268444948205916
2.36,18.646213292464378,14.448659221612218,-2.2139638721724246,11.54290169413681,14.44865922161225,0,11.542901694136802,14.448659221612218,-2.2139638721724246,11.54290169413681,14.44865922161225,0,11.542901694136802,0.015398657934905935
2.38,18.805084306970638,14.571765853030824,-2.2328276719398943,11.641250478135941,14.57176585303085,0,11.641250478135921,14.571765853030824,-2.2328276719398943,11.641250478135941,14.57176585303085,0,11.641250478135921,0.01552985924664362
2.4,18.96515206094859,14.69579981755349,-2.2518335763190827,11.740340101105167,14.69579981755356,0,11.740340101105199,14.69579981755349,-2.2518335763190827,11.740340101105167,14.69579981755356,0,11.740340101105199,0.01566204888341897
2.42,19.12641655439828,14.820761115180275,-2.2709815853102846,11.840170563044458,14.820761115180346,0,11.84017056304446,14.820761115180275,-2.2709815853102846,11.840170563044458,14.820761115180346,0,11.84017056304446,0.015795226845231984
2.44,19.288877787319628,14.946649745911094,-2.2902716989131378,11.94074186395385,14.946649745911158,0,11.940741863953848,14.946649745911094,-2.2902716989131378,11.94074186395385,14.946649745911158,0,11.940741863953848,0.015929393132082664
2.46,19.45253575971276,15.073465709746102,-2.309703917127873,12.042054003833291,15.07346570974613,0,12.042054003833293,15.073465709746102,-2.309703917127873,12.042054003833291,15.07346570974613,0,12.042054003833293,0.016064547743971
2.48,19.61739047157762,15.201209006685243,-2.3292782399544194,12.14410698268281,15.201209006685298,0,12.144106982682834,15.201209006685243,-2.3292782399544194,12.14410698268281,15.201209006685298,0,12.144106982682834,0.016200690680897016
2.5,19.783441922914186,15.32987963672846,-2.3489946673927946,12.246900800502404,15.329879636728515,0,12.246900800502445,15.32987963672846,-2.3489946673927946,12.246900800502404,15.329879636728515,0,12.246900800502445,0.016337821942860684
2.52,19.95069011372238,15.459477599875669,-2.3688531994429063,12.350435457292093,15.459477599875726,0,12.350435457292102,15.459477599875669,-2.3688531994429063,12.350435457292093,15.459477599875726,0,12.350435457292102,0.01647594152986202
