Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,7.463051027166873,5.782999995682774,-0.8861249606746711,4.619989792569848,5.7829999956827844,0,4.619989792569855,5.782999995682774,-0.8861249606746711,4.619989792569848,5.7829999956827844,0,4.619989792569855,0.006163229284511785
0.26,7.5306753507123,5.835400880576376,-0.8941540037031004,4.66185278235267,5.8354008805763815,0,4.661852782352671,5.835400880576376,-0.8941540037031004,4.66185278235267,5.8354008805763815,0,4.661852782352671,0.006219075189739927
0.28,7.601175664435294,5.890031512213598,-0.9025274751097268,4.705493804351389,5.8900315122136355,0,4.705493804351399,5.890031512213598,-0.9025274751097268,4.705493804351389,5.8900315122136355,0,4.705493804351399,0.006277300249477866
0.3,7.676549196610981,5.9484403358004165,-0.9114845628079085,4.752147611108487,5.948440335800456,0,4.752147611108489,5.9484403358004165,-0.9114845628079085,4.752147611108487,5.948440335800456,0,4.752147611108489,0.006339556664992633
0.32,7.751922728812209,6.006849159387213,-0.9204416505061142,4.798801417865571,6.006849159387218,0,4.798801417865572,6.006849159387213,-0.9204416505061142,4.798801417865571,6.006849159387218,0,4.798801417865572,0.0064018130805074
0.34,7.827296261038287,6.065257982974038,-0.9293987382042728,4.8454552246226585,6.065257982974066,0,4.845455224622661,6.065257982974038,-0.9293987382042728,4.8454552246226585,6.065257982974066,0,4.845455224622661,0.006464069496022168
0.36,7.9026697932884815,6.1236668065608635,-0.9383558259024696,4.892109031379742,6.1236668065609,0,4.892109031379729,6.1236668065608635,-0.9383558259024696,4.892109031379742,6.1236668065609,0,4.892109031379729,0.006526325911536934
0.38,7.978043325562122,6.182075630147696,-0.9473129136006735,4.9387628381368405,6.182075630147706,0,4.9387628381368325,6.182075630147696,-0.9473129136006735,4.9387628381368405,6.182075630147706,0,4.9387628381368325,0.006588582327051704
0.4,8.053416857858508,6.240484453734513,-0.9562700012988303,4.985416644893913,6.24048445373454,0,4.985416644893914,6.240484453734513,-0.9562700012988303,4.985416644893913,6.24048445373454,0,4.985416644893914,0.006650838742566471
0.42,8.128790390177056,6.298893277321335,-0.9652270889970387,5.032070451651007,6.298893277321374,0,5.03207045165101,6.298893277321335,-0.9652270889970387,5.032070451651007,6.298893277321374,0,5.03207045165101,0.006713095158081238
0.44,8.2041639225171,6.357302100908129,-0.9741841766952115,5.078724258408094,6.357302100908136,0,5.078724258408085,6.357302100908129,-0.9741841766952115,5.078724258408094,6.357302100908136,0,5.078724258408085,0.0067753515735960055
0.46,8.27953745487812,6.415710924494951,-0.9831412643934128,5.125378065165185,6.41571092449497,0,5.125378065165182,6.415710924494951,-0.9831412643934128,5.125378065165185,6.41571092449497,0,5.125378065165182,0.006837607989110773
0.48,8.354910987259526,6.474119748081794,-0.9920983520915936,5.172031871922269,6.4741197480818045,0,5.172031871922272,6.474119748081794,-0.9920983520915936,5.172031871922269,6.4741197480818045,0,5.172031871922272,0.00689986440462554
0.5,8.430284519660738,6.532528571668612,-1.0010554397897957,5.218685678679349,6.532528571668639,0,5.218685678679339,6.532528571668612,-1.0010554397897957,5.218685678679349,6.532528571668639,0,5.218685678679339,0.0069621208201403086
0.52,8.50565805208123,6.590937395255395,-1.0100125274879783,5.265339485436436,6.59093739525543,0,5.265339485436435,6.590937395255395,-1.0100125274879783,5.265339485436436,6.59093739525543,0,5.265339485436435,0.007024377235655076
0.54,8.581031584520563,6.649346218842234,-1.0189696151861511,5.311993292193531,6.649346218842263,0,5.31199329219354,6.649346218842234,-1.0189696151861511,5.311993292193531,6.649346218842263,0,5.31199329219354,0.007086633651169842
0.56,8.662886502767527,6.712766956117116,-1.0286704276648582,5.362679947414173,6.712766956117155,0,5.362679947414165,6.712766956117116,-1.0286704276648582,5.362679947414173,6.712766956117155,0,5.362679947414165,0.007154206937196919
0.58,8.746876131607177,6.777838418135765,-1.0386161934636213,5.414694862289892,6.7778384181357865,0,5.414694862289884,6.777838418135765,-1.0386161934636213,5.414694862289892,6.7778384181357865,0,5.414694862289884,0.007223531388599179
0.6,8.830865760742228,6.842909880154428,-1.0485619592623845,5.4667097771656055,6.842909880154462,0,5.46670977716559,6.842909880154428,-1.0485619592623845,5.4667097771656055,6.842909880154462,0,5.46670977716559,0.007292855840001443
0.62,8.914855390164306,6.907981342173069,-1.058507725061144,5.518724692041321,6.907981342173093,0,5.518724692041324,6.907981342173069,-1.058507725061144,5.518724692041321,6.907981342173093,0,5.518724692041324,0.007362180291403705
0.64,8.998845019865408,6.973052804191731,-1.0684534908599357,5.570739606917027,6.97305280419174,0,5.570739606917023,6.973052804191731,-1.0684534908599357,5.570739606917027,6.97305280419174,0,5.570739606917023,0.007431504742805968
0.66,9.082834649837736,7.03812426621033,-1.0783992566586917,5.62275452179275,7.038124266210371,0,5.622754521792743,7.03812426621033,-1.0783992566586917,5.62275452179275,7.038124266210371,0,5.622754521792743,0.00750082919420823
0.68,9.166824280073932,7.103195728228993,-1.0883450224574567,5.67476943666848,7.103195728229018,0,5.674769436668483,7.103195728228993,-1.0883450224574567,5.67476943666848,7.103195728229018,0,5.674769436668483,0.007570153645610492
0.7,9.250813910566725,7.168267190247634,-1.098290788256243,5.72678435154419,7.168267190247649,0,5.72678435154419,7.168267190247634,-1.098290788256243,5.72678435154419,7.168267190247649,0,5.72678435154419,0.007639478097012756
0.72,9.334803541309212,7.23333865226626,-1.1082365540549812,5.778799266419907,7.2333386522662675,0,5.778799266419895,7.23333865226626,-1.1082365540549812,5.778799266419907,7.2333386522662675,0,5.778799266419895,0.007708802548415018
0.74,9.418793172294734,7.298410114284909,-1.1181823198537515,5.830814181295619,7.298410114284942,0,5.830814181295608,7.298410114284909,-1.1181823198537515,5.830814181295619,7.298410114284942,0,5.830814181295608,0.007778126999817279
0.76,9.50278280351686,7.363481576303579,-1.1281280856525324,5.882829096171342,7.363481576303602,0,5.882829096171334,7.363481576303579,-1.1281280856525324,5.882829096171342,7.363481576303602,0,5.882829096171334,0.007847451451219543
0.78,9.5867724349693,7.428553038322199,-1.1380738514513027,5.934844011047056,7.428553038322234,0,5.934844011047048,7.428553038322199,-1.1380738514513027,5.934844011047056,7.428553038322234,0,5.934844011047048,0.007916775902621805
0.8,9.670762066646112,7.49362450034084,-1.1480196172500623,5.986858925922764,7.49362450034088,0,5.986858925922767,7.49362450034084,-1.1480196172500623,5.986858925922764,7.49362450034088,0,5.986858925922767,0.007986100354024066
0.82,9.756110566379338,7.559752414445951,-1.158135382625181,6.039708162100689,7.559752414445964,0,6.039708162100681,7.559752414445951,-1.158135382625181,6.039708162100689,7.559752414445964,0,6.039708162100681,0.008056558948290824
0.84,9.850290451793889,7.632746290878188,-1.169355988155374,6.097979715772247,7.6327462908782024,0,6.097979715772238,7.632746290878188,-1.169355988155374,6.097979715772247,7.6327462908782024,0,6.097979715772238,0.008134388423150347
0.86,9.944470337779295,7.705740167310418,-1.1805765936855135,6.156251269443814,7.7057401673104415,0,6.156251269443826,7.705740167310418,-1.1805765936855135,6.156251269443814,7.7057401673104415,0,6.156251269443826,0.008212217898009872
0.88,10.038650224319507,7.778734043742676,-1.1917971992156797,6.214522823115365,7.778734043742707,0,6.214522823115355,7.778734043742676,-1.1917971992156797,6.214522823115365,7.778734043742707,0,6.214522823115355,0.008290047372869399
0.9,10.132830111399048,7.851727920174913,-1.203017804745853,6.272794376786946,7.851727920174946,0,6.272794376786935,7.851727920174913,-1.203017804745853,6.272794376786946,7.851727920174946,0,6.272794376786935,0.008367876847728922
0.92,10.227009999003,7.924721796607178,-1.21423841027603,6.331065930458479,7.924721796607213,0,6.331065930458485,7.924721796607178,-1.21423841027603,6.331065930458479,7.924721796607213,0,6.331065930458485,0.00844570632258845
0.94,10.321189887117008,7.9977156730394015,-1.2254590158061944,6.389337484130049,7.997715673039437,0,6.389337484130064,7.9977156730394015,-1.2254590158061944,6.389337484130049,7.997715673039437,0,6.389337484130064,0.008523535797447973
0.96,10.41536977572731,8.070709549471694,-1.236679621336382,6.447609037801636,8.070709549471719,0,6.44760903780163,8.070709549471694,-1.236679621336382,6.447609037801636,8.070709549471719,0,6.44760903780163,0.0086013652723075
0.98,10.509549664820403,8.143703425903897,-1.2479002268665376,6.505880591473188,8.143703425903913,0,6.505880591473181,8.143703425903897,-1.2479002268665376,6.505880591473188,8.143703425903913,0,6.505880591473181,0.008679194747167024
1.0,10.603729554383563,8.216697302336147,-1.2591208323966985,6.5641521451447575,8.216697302336195,0,6.564152145144753,8.216697302336147,-1.2591208323966985,6.5641521451447575,8.216697302336195,0,6.564152145144753,0.008757024222026549
1.02,10.69790944440433,8.289691178768399,-1.270341437926879,6.622423698816323,8.289691178768432,0,6.622423698816333,8.289691178768399,-1.270341437926879,6.622423698816323,8.289691178768432,0,6.622423698816333,0.008834853696886073
1.04,10.792089334870703,8.362685055200643,-1.2815620434570345,6.680695252487876,8.362685055200672,0,6.680695252487876,8.362685055200643,-1.2815620434570345,6.680695252487876,8.362685055200672,0,6.680695252487876,0.0089126831717456
1.06,10.886269225771159,8.4356789316329,-1.2927826489872025,6.7389668061594525,8.435678931632953,0,6.738966806159449,8.4356789316329,-1.2927826489872025,6.7389668061594525,8.435678931632953,0,6.738966806159449,0.008990512646605123
1.08,10.980449117094452,8.508672808065118,-1.3040032545173919,6.797238359831001,8.508672808065148,0,6.797238359831,8.508672808065118,-1.3040032545173919,6.797238359831001,8.508672808065148,0,6.797238359831,0.009068342121464651
1.1,11.077068431837699,8.583553534327045,-1.315505012645687,6.857026790027549,8.583553534327093,0,6.857026790027541,8.583553534327045,-1.315505012645687,6.857026790027549,8.583553534327093,0,6.857026790027541,0.009148174430119525
1.12,11.176498158497557,8.660608063530244,-1.3273306812066998,6.918562784126436,8.660608063530253,0,6.918562784126435,8.660608063530244,-1.3273306812066998,6.918562784126436,8.660608063530253,0,6.918562784126435,0.009230314164583624
1.14,11.276598884623368,8.738181598698603,-1.3392336849500097,6.980516017558609,8.738181598698606,0,6.98051601755861,8.738181598698603,-1.3392336849500097,6.980516017558609,8.738181598698606,0,6.98051601755861,0.009313004808118901
1.16,11.377370610180911,8.816274139832295,-1.3512140238755563,7.042886490324102,8.816274139832318,0,7.0428864903240935,8.816274139832295,-1.3512140238755563,7.042886490324102,8.816274139832318,0,7.0428864903240935,0.009396246360725361
1.18,11.47881333514184,8.894885686931115,-1.363271697983464,7.105674202422859,8.89488568693114,0,7.10567420242287,8.894885686931115,-1.363271697983464,7.105674202422859,8.89488568693114,0,7.10567420242287,0.009480038822402998
1.2,11.58092705948407,8.974016239995173,-1.3754067072736813,7.168879153854929,8.974016239995208,0,7.168879153854948,8.974016239995173,-1.3754067072736813,7.168879153854929,8.974016239995208,0,7.168879153854948,0.009564382193151819
1.22,11.683711783191107,9.053665799024463,-1.3876190517461993,7.2325013446203155,9.053665799024525,0,7.232501344620313,9.053665799024463,-1.3876190517461993,7.2325013446203155,9.053665799024525,0,7.232501344620313,0.009649276472971818
1.24,11.78716750625193,9.133834364019002,-1.3999087314010374,7.29654077471899,9.133834364019021,0,7.29654077471897,9.133834364019002,-1.3999087314010374,7.29654077471899,9.133834364019021,0,7.29654077471897,0.009734721661863
1.26,11.8912942286607,9.214521934978722,-1.4122757462381212,7.360997444150932,9.214521934978723,0,7.3609974441509225,9.214521934978722,-1.4122757462381212,7.360997444150932,9.214521934978723,0,7.3609974441509225,0.009820717759825357
1.28,11.996091950416723,9.295728511903667,-1.4247200962575697,7.4258713529161735,9.2957285119037,0,7.425871352916169,9.295728511903667,-1.4247200962575697,7.4258713529161735,9.2957285119037,0,7.425871352916169,0.009907264766858902
1.3,12.101560671524055,9.377454094793837,-1.4372417814593081,7.491162501014722,9.377454094793856,0,7.491162501014723,9.377454094793837,-1.4372417814593081,7.491162501014722,9.377454094793856,0,7.491162501014723,0.00999436268296362
1.32,12.20770039199132,9.459698683649213,-1.4498408018433935,7.556870888446556,9.459698683649233,0,7.556870888446564,9.459698683649213,-1.4498408018433935,7.556870888446556,9.459698683649233,0,7.556870888446564,0.010082011508139522
1.34,12.314511111831585,9.542462278469834,-1.462517157409696,7.622996515211691,9.542462278469872,0,7.6229965152116845,9.542462278469834,-1.462517157409696,7.622996515211691,9.542462278469872,0,7.6229965152116845,0.010170211242386602
1.36,12.421992831062092,9.625744879255674,-1.4752708481583596,7.689539381310125,9.625744879255745,0,7.689539381310135,9.625744879255674,-1.4752708481583596,7.689539381310125,9.625744879255745,0,7.689539381310135,0.010258961885704864
1.38,12.530145549704063,9.709546486006698,-1.4881018740893595,7.75649948674186,9.70954648600675,0,7.756499486741858,9.709546486006698,-1.4881018740893595,7.75649948674186,9.70954648600675,0,7.756499486741858,0.010348263438094307
1.4,12.63896926778261,9.79386709872296,-1.501010235202651,7.823876831506871,9.793867098723023,0,7.823876831506875,9.79386709872296,-1.501010235202651,7.823876831506871,9.793867098723023,0,7.823876831506875,0.010438115899554927
1.42,12.748463985326515,9.878706717404498,-1.5139959314982168,7.891671415605192,9.878706717404555,0,7.891671415605208,9.878706717404498,-1.5139959314982168,7.891671415605192,9.878706717404555,0,7.891671415605208,0.010528519270086727
1.44,12.858629702367905,9.964065342051198,-1.52705896297606,7.9598832390368,9.964065342051253,0,7.959883239036798,9.964065342051198,-1.52705896297606,7.9598832390368,9.964065342051253,0,7.959883239036798,0.01061947354968971
1.46,12.969466418942392,10.049942972663107,-1.5401993296363443,8.028512301801722,10.04994297266317,0,8.028512301801733,10.049942972663107,-1.5401993296363443,8.028512301801722,10.04994297266317,0,8.028512301801733,0.010710978738363873
1.48,13.08097413508868,10.136339609240279,-1.553417031478837,8.097558603899923,10.136339609240306,0,8.09755860389991,10.136339609240279,-1.553417031478837,8.097558603899923,10.136339609240306,0,8.09755860389991,0.010803034836109214
1.5,13.193152850848481,10.22325525178269,-1.566712068503609,8.167022145331414,10.22325525178275,0,8.167022145331412,10.22325525178269,-1.566712068503609,8.167022145331414,10.22325525178275,0,8.167022145331412,0.01089564184292574
1.52,13.30600256626633,10.310689900290264,-1.5800844407107686,8.236902926096192,10.310689900290297,0,8.236902926096192,10.310689900290264,-1.5800844407107686,8.236902926096192,10.310689900290297,0,8.236902926096192,0.010988799758813443
1.54,13.419523281389608,10.398643554763074,-1.5935341481002094,8.307200946194316,10.398643554763096,0,8.307200946194307,10.398643554763074,-1.5935341481002094,8.307200946194316,10.398643554763096,0,8.307200946194307,0.011082508583772325
1.56,13.533714996268154,10.487116215201134,-1.607061190671896,8.377916205625695,10.487116215201198,0,8.377916205625692,10.487116215201134,-1.607061190671896,8.377916205625695,10.487116215201198,0,8.377916205625692,0.011176768317802392
1.58,13.648577710954285,10.57610788160439,-1.6206655684259683,8.449048704390334,10.576107881604436,0,8.449048704390346,10.57610788160439,-1.6206655684259683,8.449048704390334,10.576107881604436,0,8.449048704390346,0.011271578960903634
1.6,13.764111425502733,10.665618553972871,-1.6343472813622935,8.520598442488337,10.665618553972894,0,8.520598442488335,10.665618553972871,-1.6343472813622935,8.520598442488337,10.665618553972894,0,8.520598442488335,0.01136694051307606
1.62,13.880316139970272,10.755648232306513,-1.6481063294809672,8.59256541991961,10.755648232306571,0,8.592565419919602,10.755648232306513,-1.6481063294809672,8.59256541991961,10.755648232306571,0,8.592565419919602,0.01146285297431966
1.64,13.998266597629407,10.847033961716857,-1.662080856734173,8.665606575200488,10.847033961716884,0,8.665606575200483,10.847033961716857,-1.662080856734173,8.665606575200488,10.847033961716884,0,8.665606575200483,0.011560218442388628
1.66,14.119878060269693,10.94126741080658,-1.676517044592373,8.74089261531624,10.941267410806628,0,8.740892615316229,10.94126741080658,-1.676517044592373,8.74089261531624,10.941267410806628,0,8.740892615316229,0.011660644513908773
1.68,14.242442883651593,11.036239777937254,-1.6910668614035291,8.816768488465101,11.03623977793727,0,8.81676848846509,11.036239777937254,-1.6910668614035291,8.816768488465101,11.03623977793727,0,8.81676848846509,0.011761858497484576
1.7,14.365961067774002,11.131951063108714,-1.7057303071675793,8.893234194647064,11.131951063108726,0,8.89323419464706,11.131951063108714,-1.7057303071675793,8.893234194647064,11.131951063108726,0,8.89323419464706,0.01186386039311605
1.72,14.490432612636234,11.228401266321079,-1.7205073818845538,8.970289733862131,11.228401266321084,0,8.970289733862144,11.228401266321079,-1.7205073818845538,8.970289733862131,11.228401266321084,0,8.970289733862144,0.01196665020080319
1.74,14.615857518237547,11.32559038757419,-1.735398085554566,9.047935106110312,11.325590387574255,0,9.047935106110307,11.32559038757419,-1.735398085554566,9.047935106110312,11.325590387574255,0,9.047935106110307,0.012070227920545995
1.76,14.742235784577609,11.423518426868235,-1.7504024181774245,9.12617031139162,11.423518426868242,0,9.12617031139162,11.423518426868235,-1.7504024181774245,9.12617031139162,11.423518426868242,0,9.12617031139162,0.012174593552344461
1.78,14.869567411655977,11.522185384203082,-1.7655203797532888,9.204995349706028,11.522185384203095,0,9.204995349706028,11.522185384203082,-1.7655203797532888,9.204995349706028,11.522185384203095,0,9.204995349706028,0.012279747096198597
1.8,14.997852399472492,11.62159125957875,-1.7807519702820862,9.28441022105357,11.621591259578794,0,9.284410221053559,11.62159125957875,-1.7807519702820862,9.28441022105357,11.621591259578794,0,9.284410221053559,0.0123856885521084
1.82,15.127090748027177,11.721736052995388,-1.7960971897637759,9.364414925434179,11.72173605299545,0,9.364414925434193,11.721736052995388,-1.7960971897637759,9.364414925434179,11.72173605299545,0,9.364414925434193,0.012492417920073867
1.84,15.257282457319889,11.822619764452657,-1.8115560381984377,9.445009462847917,11.822619764452693,0,9.44500946284791,11.822619764452657,-1.8115560381984377,9.445009462847917,11.822619764452693,0,9.44500946284791,0.012599935200094997
1.86,15.388427527351178,11.924242393950996,-1.8271285155860166,9.52619383329481,11.924242393951003,0,9.526193833294807,11.924242393950996,-1.8271285155860166,9.52619383329481,11.924242393951003,0,9.526193833294807,0.012708240392171794
1.88,15.52052595812109,12.026603941490126,-1.8428146219265447,9.607968036774759,12.026603941490187,0,9.607968036774752,12.026603941490126,-1.8428146219265447,9.607968036774759,12.026603941490187,0,9.607968036774752,0.012817333496304257
1.9,15.653577749630085,12.12970440707001,-1.8586143572199525,9.690332073287864,12.12970440707004,0,9.690332073287863,12.12970440707001,-1.8586143572199525,9.690332073287864,12.12970440707004,0,9.690332073287863,0.012927214512492383
1.92,15.787582901878768,12.233543790690769,-1.8745277214664373,9.773285942834054,12.233543790690822,0,9.773285942834056,12.233543790690769,-1.8745277214664373,9.773285942834054,12.233543790690822,0,9.773285942834056,0.013037883440736177
1.94,15.922541414867887,12.338122092352533,-1.8905547146656954,9.856829645413363,12.338122092352531,0,9.856829645413354,12.338122092352533,-1.8905547146656954,9.856829645413363,12.338122092352531,0,9.856829645413354,0.013149340281035636
1.96,16.05845328859789,12.443439312054903,-1.9066953368179824,9.94096318102578,12.44343931205497,0,9.940963181025776,12.443439312054903,-1.9066953368179824,9.94096318102578,12.44343931205497,0,9.940963181025776,0.013261585033390762
1.98,16.195318523069947,12.549495449798304,-1.9229495879232346,10.02568654967132,12.549495449798338,0,10.025686549671319,12.549495449798304,-1.9229495879232346,10.02568654967132,12.549495449798338,0,10.025686549671319,0.013374617697801551
2.0,16.333137118284803,12.656290505582511,-1.9393174679813754,10.110999751349974,12.656290505582547,0,10.110999751349981,12.656290505582511,-1.9393174679813754,10.110999751349974,12.656290505582547,0,10.110999751349981,0.013488438274268008
2.02,16.471909074243463,12.763824479407509,-1.9557989769924902,10.196902786061727,12.763824479407514,0,10.19690278606174,12.763824479407509,-1.9557989769924902,10.196902786061727,12.763824479407514,0,10.19690278606174,0.013603046762790127
2.04,16.61163439094709,12.872097371273425,-1.9723941149564865,10.283395653806558,12.872097371273465,0,10.283395653806576,12.872097371273425,-1.9723941149564865,10.283395653806558,12.872097371273465,0,10.283395653806576,0.013718443163367917
2.06,16.75231306839686,12.981109181180159,-1.9891028818735386,10.370478354584552,12.981109181180202,0,10.370478354584566,12.981109181180159,-1.9891028818735386,10.370478354584552,12.981109181180202,0,10.370478354584566,0.013834627476001365
2.08,16.893945106593996,13.090859909127756,-2.005925277743451,10.45815088839565,13.090859909127811,0,10.458150888395632,13.090859909127756,-2.005925277743451,10.45815088839565,13.090859909127811,0,10.458150888395632,0.013951599700690487
2.1,17.0365305055398,13.201349555116185,-2.022861302566234,10.546413255239862,13.201349555116263,0,10.546413255239866,13.201349555116185,-2.022861302566234,10.546413255239862,13.201349555116263,0,10.546413255239866,0.014069359837435265
2.12,17.18006926523566,13.312578119145442,-2.0399109563420517,10.635265455117164,13.312578119145527,0,10.635265455117162,13.312578119145442,-2.0399109563420517,10.635265455117164,13.312578119145527,0,10.635265455117162,0.014187907886235716
2.14,17.32456138568307,13.424545601215588,-2.0570742390707757,10.724707488027587,13.424545601215662,0,10.724707488027567,13.424545601215588,-2.0570742390707757,10.724707488027587,13.424545601215662,0,10.724707488027567,0.014307243847091833
2.16,17.47000686688348,13.537252001326523,-2.074351150752449,10.814739353971152,13.537252001326555,0,10.814739353971138,13.537252001326523,-2.074351150752449,10.814739353971152,13.537252001326555,0,10.814739353971138,0.014427367720003609
2.18,17.61654088231122,13.65080189436667,-2.0917573219198395,10.905445065386234,13.650801894366715,0,10.905445065386203,13.65080189436667,-2.0917573219198395,10.905445065386234,13.650801894366715,0,10.905445065386203,0.014548390556893397
2.2,17.76750119677316,13.767777490996174,-2.109678708790433,10.99889909557767,13.767777490996238,0,10.998899095577666,13.767777490996174,-2.109678708790433,10.99889909557767,13.767777490996238,0,10.998899095577666,0.014673054502288098
2.22,17.919669722045438,13.885689166517084,-2.127743193726289,11.093101352122996,13.885689166517102,0,11.09310135212299,13.885689166517084,-2.127743193726289,11.093101352122996,13.885689166517102,0,11.09310135212299,0.014798715732101382
2.24,18.073046458128896,14.004536920929603,-2.1459507767275063,11.18805183502218,14.004536920929652,0,11.188051835022176,14.004536920929603,-2.1459507767275063,11.18805183502218,14.004536920929652,0,11.188051835022176,0.01492537424633326
2.26,18.227631405024106,14.124320754233484,-2.1643014577939788,11.283750544275222,14.124320754233548,0,11.283750544275216,14.124320754233484,-2.1643014577939788,11.283750544275222,14.124320754233548,0,11.283750544275216,0.015053030044983724
2.28,18.38342456273201,14.245040666428846,-2.182795236925795,11.380197479882169,14.245040666428842,0,11.380197479882163,14.245040666428846,-2.182795236925795,11.380197479882169,14.245040666428842,0,11.380197479882163,0.015181683128052778
2.3,18.540425931253537,14.3666966575158,-2.20143211412298,11.477392641842997,14.366696657515797,0,11.477392641842968,14.3666966575158,-2.20143211412298,11.477392641842997,14.366696657515797,0,11.477392641842968,0.015311333495540423
2.32,18.698635510589327,14.489288727494074,-2.220212089385477,11.57533603015764,14.489288727494152,0,11.575336030157649,14.489288727494074,-2.220212089385477,11.57533603015764,14.489288727494152,0,11.575336030157649,0.015441981147446654
2.34,18.85805330074062,14.612816876363944,-2.2391351627132927,11.67402764482625,14.612816876363993,0,11.67402764482623,14.612816876363944,-2.2391351627132927,11.67402764482625,14.612816876363993,0,11.67402764482623,0.015573626083771478
2.36,19.01867930170824,14.737281104125318,-2.258201334106534,11.773467485848666,14.73728110412535,0,11.773467485848688,14.737281104125318,-2.258201334106534,11.773467485848666,14.73728110412535,0,11.773467485848688,0.015706268304514888
2.38,19.18051351349317,14.862681410778102,-2.277410603564906,11.873655553225014,14.862681410778166,0,11.873655553225046,14.862681410778102,-2.277410603564906,11.873655553225014,14.862681410778166,0,11.873655553225046,0.01583990780967688
2.4,19.343555936096564,14.989017796322447,-2.296762971088711,11.97459184695522,14.989017796322496,0,11.974591846955219,14.989017796322447,-2.296762971088711,11.97459184695522,14.989017796322496,0,11.974591846955219,0.015974544599257474
2.42,19.50780656951933,15.116290260758145,-2.3162584366778383,12.076276367039306,15.116290260758255,0,12.076276367039283,15.116290260758145,-2.3162584366778383,12.076276367039306,15.116290260758255,0,12.076276367039283,0.01611017867325665
2.44,19.673265413762707,15.244498804085406,-2.3358970003321993,12.178709113477233,15.244498804085474,0,12.178709113477236,15.244498804085406,-2.3358970003321993,12.178709113477233,15.244498804085474,0,12.178709113477236,0.016246810031674414
2.46,19.839932468827815,15.373643426304117,-2.3556786620519716,12.28189008626909,15.37364342630418,0,12.28189008626906,15.373643426304117,-2.3556786620519716,12.28189008626909,15.37364342630418,0,12.28189008626906,0.01638443867451077
2.48,20.007807734715772,15.503724127414323,-2.3756034218370274,12.38581928541478,15.503724127414372,0,12.385819285414788,15.503724127414323,-2.3756034218370274,12.38581928541478,15.503724127414372,0,12.385819285414788,0.016523064601765714
2.5,20.176891211427847,15.634740907416061,-2.3956712796874733,12.49049671091436,15.634740907416077,0,12.49049671091432,15.634740907416061,-2.3956712796874733,12.49049671091436,15.634740907416077,0,12.49049671091432,0.016662687813439252
2.52,20.3471828989652,15.766693766309293,-2.415882235603238,12.595922362767833,15.766693766309299,0,12.595922362767825,15.766693766309293,-2.415882235603238,12.595922362767833,15.766693766309299,0,12.595922362767825,0.016803308309531372
