Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,0.7943134696145296,0.5393482945266062,0.15318159353854455,0.5480039592226147,0.5393482945265902,0,0.5480039592226049,0.5393482945266062,0.15318159353854455,0.5480039592226147,0.5393482945265902,0,0.5480039592226049,0.007448568176208871
0.34,0.80206777859398,0.5446133432263274,0.15467651060098753,0.5533542085689263,0.5446133432263309,0,0.5533542085689191,0.5446133432263274,0.15467651060098753,0.5533542085689263,0.5446133432263309,0,0.5533542085689191,0.007521338208143094
0.36,0.8098220875744235,0.5498783919260504,0.1561714276633701,0.5587044579152707,0.5498783919260575,0,0.5587044579152618,0.5498783919260504,0.1561714276633701,0.5587044579152707,0.5498783919260575,0,0.5587044579152618,0.007594108240077316
0.38,0.8175763965558351,0.5551434406257876,0.15766634472577046,0.5640547072616044,0.555143440625784,0,0.5640547072615938,0.5551434406257876,0.15766634472577046,0.5640547072616044,0.555143440625784,0,0.5640547072615938,0.007666878272011537
0.4,0.8253307055381838,0.5604084893255354,0.1591612617881797,0.5694049566079311,0.560408489325539,0,0.5694049566079222,0.5604084893255354,0.1591612617881797,0.5694049566079311,0.560408489325539,0,0.5694049566079222,0.007739648303945761
0.42,0.8330850145214405,0.5656735380252691,0.1606561788505747,0.5747552059542729,0.5656735380252513,0,0.5747552059542649,0.5656735380252691,0.1606561788505747,0.5747552059542729,0.5656735380252513,0,0.5747552059542649,0.007812418335879982
0.44,0.8408393235055571,0.5709385867249779,0.16215109591300525,0.5801054553005933,0.5709385867249779,0,0.5801054553005862,0.5709385867249779,0.16215109591300525,0.5801054553005933,0.5709385867249779,0,0.5801054553005862,0.007885188367814206
0.46,0.8485936324905581,0.5762036354247115,0.1636460129753896,0.5854557046469404,0.5762036354247044,0,0.5854557046469324,0.5762036354247115,0.1636460129753896,0.5854557046469404,0.5762036354247044,0,0.5854557046469324,0.007957958399748428
0.48,0.8563479414763924,0.5814686841244665,0.16514093003779706,0.5908059539932644,0.5814686841244594,0,0.5908059539932538,0.5814686841244665,0.16514093003779706,0.5908059539932644,0.5814686841244594,0,0.5908059539932538,0.00803072843168265
0.5,0.8641022504630371,0.5867337328242002,0.1666358471001672,0.5961562033396142,0.5867337328242002,0,0.5961562033396035,0.5867337328242002,0.1666358471001672,0.5961562033396142,0.5867337328242002,0,0.5961562033396035,0.008103498463616875
0.52,0.8718565594504549,0.5919987815239232,0.16813076416258887,0.6015064526859311,0.5919987815239267,0,0.6015064526859213,0.5919987815239232,0.16813076416258887,0.6015064526859311,0.5919987815239267,0,0.6015064526859213,0.008176268495551095
0.54,0.8796108684386756,0.5972638302236923,0.16962568122498922,0.6068567020322666,0.5972638302236817,0,0.6068567020322568,0.5972638302236923,0.16962568122498922,0.6068567020322666,0.5972638302236817,0,0.6068567020322568,0.008249038527485318
0.56,0.8876420544457251,0.6027168982239459,0.171174026162765,0.6123979365827941,0.6027168982239459,0,0.6123979365827878,0.6027168982239459,0.171174026162765,0.6123979365827941,0.6027168982239459,0,0.6123979365827878,0.008324400907542091
0.58,0.8963127744188328,0.6086042555332654,0.17284577946875324,0.6183803111232775,0.6086042555332654,0,0.6183803111232677,0.6086042555332654,0.17284577946875324,0.6183803111232775,0.6086042555332654,0,0.6183803111232677,0.008405751125397772
0.6,0.9049834943923228,0.6144916128425919,0.17451753277469706,0.6243626856637876,0.6144916128425848,0,0.6243626856637832,0.6144916128425919,0.17451753277469706,0.6243626856637876,0.6144916128425848,0,0.6243626856637832,0.008487101343253449
0.62,0.9136542143661366,0.6203789701518723,0.17618928608069595,0.6303450602042586,0.6203789701518758,0,0.630345060204256,0.6203789701518723,0.17618928608069595,0.6303450602042586,0.6203789701518758,0,0.630345060204256,0.008568451561109127
0.64,0.9223249343403406,0.626266327461213,0.17786103938664155,0.6363274347447465,0.6262663274612095,0,0.636327434744743,0.626266327461213,0.17786103938664155,0.6363274347447465,0.6262663274612095,0,0.636327434744743,0.008649801778964806
0.66,0.9309956543148813,0.6321536847705431,0.1795327926925907,0.6423098092852371,0.6321536847705289,0,0.64230980928523,0.6321536847705431,0.1795327926925907,0.6423098092852371,0.6321536847705289,0,0.64230980928523,0.008731151996820487
0.68,0.9396663742897227,0.6380410420798306,0.18120454599857183,0.6482921838257134,0.6380410420798199,0,0.6482921838257099,0.6380410420798306,0.18120454599857183,0.6482921838257134,0.6380410420798199,0,0.6482921838257099,0.008812502214676166
0.7,0.948337094264929,0.6439283993891394,0.18287629930457605,0.6542745583662146,0.6439283993891252,0,0.6542745583662111,0.6439283993891394,0.18287629930457605,0.6542745583662146,0.6439283993891252,0,0.6542745583662111,0.008893852432531844
0.72,0.9570078142404191,0.6498157566984446,0.18454805261052165,0.6602569329066954,0.6498157566984446,0,0.6602569329066839,0.6498157566984446,0.18454805261052165,0.6602569329066954,0.6498157566984446,0,0.6602569329066839,0.008975202650387521
0.74,0.9656785342162444,0.6557031140077747,0.18621980591647969,0.6662393074471913,0.6557031140077783,0,0.6662393074471922,0.6557031140077747,0.18621980591647969,0.6662393074471913,0.6557031140077783,0,0.6662393074471922,0.0090565528682432
0.76,0.9743492541923622,0.6615904713170977,0.18789155922243417,0.6722216819876863,0.6615904713170977,0,0.6722216819876721,0.6615904713170977,0.18789155922243417,0.6722216819876863,0.6615904713170977,0,0.6722216819876721,0.009137903086098879
0.78,0.9830199741687493,0.6674778286264171,0.1895633125283922,0.6782040565281529,0.6674778286263887,0,0.6782040565281378,0.6674778286264171,0.1895633125283922,0.6782040565281529,0.6674778286263887,0,0.6782040565281378,0.009219253303954556
0.8,0.9916906941454324,0.6733651859357117,0.19123506583438932,0.6841864310686434,0.6733651859357082,0,0.6841864310686319,0.6733651859357117,0.19123506583438932,0.6841864310686434,0.6733651859357082,0,0.6841864310686319,0.009300603521810237
0.82,1.000361414122407,0.6792525432450454,0.1929068191403598,0.6901688056091313,0.6792525432450276,0,0.6901688056091118,0.6792525432450454,0.1929068191403598,0.6901688056091313,0.6792525432450276,0,0.6901688056091118,0.009381953739665915
0.84,1.0095085419839018,0.6854635051368341,0.194670718690114,0.6964795938605901,0.6854635051368376,0,0.6964795938605732,0.6854635051368341,0.194670718690114,0.6964795938605901,0.6854635051368376,0,0.6964795938605732,0.009467741428018848
0.86,1.0192188462868628,0.6920570099779262,0.19654354715424738,0.7031786100802639,0.6920570099779297,0,0.7031786100802577,0.6920570099779262,0.19654354715424738,0.7031786100802639,0.6920570099779297,0,0.7031786100802577,0.009558774786992357
0.88,1.0289291505901448,0.6986505148190041,0.19841637561832393,0.7098776262999538,0.6986505148189934,0,0.7098776262999493,0.6986505148190041,0.19841637561832393,0.7098776262999538,0.6986505148189934,0,0.7098776262999493,0.00964980814596587
0.9,1.0386394548937465,0.7052440196600642,0.200289204082452,0.7165766425196436,0.7052440196600855,0,0.7165766425196196,0.7052440196600642,0.200289204082452,0.7165766425196436,0.7052440196600855,0,0.7165766425196196,0.009740841504939382
0.92,1.0483497591976514,0.7118375245011457,0.2021620325465694,0.7232756587393077,0.7118375245011634,0,0.7232756587392899,0.7118375245011457,0.2021620325465694,0.7232756587393077,0.7118375245011634,0,0.7232756587392899,0.009831874863912893
0.94,1.0580600635018687,0.7184310293422413,0.20403486101065482,0.7299746749589753,0.7184310293422556,0,0.7299746749589673,0.7184310293422413,0.20403486101065482,0.7299746749589753,0.7184310293422556,0,0.7299746749589673,0.009922908222886405
0.96,1.0677703678063635,0.725024534183266,0.2059076894748184,0.7366736911786571,0.7250245341832766,0,0.7366736911786518,0.725024534183266,0.2059076894748184,0.7366736911786571,0.7250245341832766,0,0.7366736911786518,0.010013941581859916
0.98,1.0774806721111643,0.7316180390243652,0.2077805179389216,0.7433727073983176,0.7316180390243829,0,0.7433727073983079,0.7316180390243652,0.2077805179389216,0.7433727073983176,0.7316180390243829,0,0.7433727073983079,0.010104974940833428
1.0,1.0871909764162129,0.7382115438653898,0.20965334640304256,0.7500717236180021,0.738211543865404,0,0.7500717236179852,0.7382115438653898,0.20965334640304256,0.7500717236180021,0.738211543865404,0,0.7500717236179852,0.01019600829980694
1.02,1.0969012807215623,0.7448050487064926,0.21152617486712444,0.75677073983766,0.7448050487065245,0,0.7567707398376555,0.7448050487064926,0.21152617486712444,0.75677073983766,0.7448050487065245,0,0.7567707398376555,0.01028704165878045
1.04,1.1066115850271894,0.7513985535475705,0.2133990033312756,0.7634697560573356,0.7513985535475882,0,0.7634697560573187,0.7513985535475705,0.2133990033312756,0.7634697560573356,0.7513985535475882,0,0.7634697560573187,0.010378075017753962
1.06,1.1163218893330789,0.757992058388659,0.21527183179538056,0.7701687722770236,0.7579920583886519,0,0.7701687722770174,0.757992058388659,0.21527183179538056,0.7701687722770236,0.7579920583886519,0,0.7701687722770174,0.010469108376727473
1.08,1.126032193639202,0.7645855632297334,0.21714466025950507,0.776867788496693,0.7645855632297156,0,0.7768677884966735,0.7645855632297334,0.21714466025950507,0.776867788496693,0.7645855632297156,0,0.7768677884966735,0.010560141735700987
1.1,1.1357424979455755,0.7711790680708077,0.21901748872363846,0.7835668047163686,0.7711790680707935,0,0.783566804716358,0.7711790680708077,0.21901748872363846,0.7835668047163686,0.7711790680707935,0,0.783566804716358,0.010651175094674498
1.12,1.145765794079856,0.7779851133703382,0.22095070819047713,0.7904817242707827,0.7779851133703204,0,0.7904817242707693,0.7779851133703382,0.22095070819047713,0.7904817242707827,0.7779851133703204,0,0.7904817242707693,0.010745139749397722
1.14,1.1560424044081596,0.784963174390775,0.22293280400746873,0.797571381228253,0.7849631743907537,0,0.7975713812282379,0.784963174390775,0.22293280400746873,0.797571381228253,0.7849631743907537,0,0.7975713812282379,0.010841476794559313
1.16,1.1663894829270864,0.7919890875918121,0.22492849648826763,0.8047096474973214,0.7919890875918156,0,0.8047096474973117,0.7919890875918121,0.22492849648826763,0.8047096474973214,0.7919890875918156,0,0.8047096474973117,0.010938473802979468
1.18,1.176807029636557,0.7990628529733748,0.22693778563299105,0.811896523077893,0.7990628529733641,0,0.8118965230778699,0.7990628529733748,0.22693778563299105,0.811896523077893,0.7990628529733641,0,0.8118965230778699,0.01103613077465818
1.2,1.187295044536675,0.8061844705355874,0.2289606714415502,0.8191320079699969,0.8061844705355696,0,0.8191320079699906,0.8061844705355874,0.2289606714415502,0.8191320079699969,0.8061844705355696,0,0.8191320079699906,0.011134447709595454
1.22,1.19785352762739,0.8133539402783114,0.23099715391392373,0.8264161021736811,0.8133539402782901,0,0.8264161021736598,0.8133539402783114,0.23099715391392373,0.8264161021736811,0.8133539402782901,0,0.8264161021736598,0.01123342460779129
1.24,1.2084824789087472,0.8205712622016073,0.23304723305020758,0.8337488056889146,0.820571262201625,0,0.8337488056889057,0.8205712622016073,0.23304723305020758,0.8337488056889146,0.820571262201625,0,0.8337488056889057,0.011333061469245682
1.26,1.219181898380806,0.8278364363055744,0.23511090885030228,0.841130118515677,0.8278364363055459,0,0.8411301185156645,0.8278364363055744,0.23511090885030228,0.841130118515677,0.8278364363055459,0,0.8411301185156645,0.01143335829395864
1.28,1.2299517860434959,0.835149462590099,0.23718818131422736,0.8485600406539726,0.8351494625900955,0,0.8485600406539575,0.835149462590099,0.23718818131422736,0.8485600406539726,0.8351494625900955,0,0.8485600406539575,0.011534315081930159
1.3,1.2407921418968355,0.8425103410551458,0.23927905044202902,0.8560385721038184,0.8425103410551458,0,0.8560385721038131,0.8425103410551458,0.23927905044202902,0.8560385721038184,0.8425103410551458,0,0.8560385721038131,0.011635931833160234
1.32,1.2517029659408854,0.8499190717008247,0.24138351623365573,0.8635657128652099,0.8499190717008105,0,0.8635657128651957,0.8499190717008247,0.24138351623365573,0.8635657128652099,0.8499190717008105,0,0.8635657128651957,0.011738208547648872
1.34,1.2626842581756312,0.8573756545270221,0.2435015786891892,0.8711414629381515,0.8573756545270328,0,0.8711414629381338,0.8573756545270221,0.2435015786891892,0.8711414629381515,0.8573756545270328,0,0.8711414629381338,0.01184114522539607
1.36,1.2737360186011415,0.8648800895338979,0.24563323780845714,0.878765822322662,0.8648800895339122,0,0.8787658223226487,0.8648800895338979,0.24563323780845714,0.878765822322662,0.8648800895339122,0,0.8787658223226487,0.01194474186640183
1.38,1.2848582472173884,0.8724323767213455,0.24777849359170112,0.8864387910186853,0.8724323767213207,0,0.8864387910186622,0.8724323767213455,0.24777849359170112,0.8864387910186853,0.8724323767213207,0,0.8864387910186622,0.012048998470666152
1.4,1.296050944024357,0.8800325160893294,0.24993734603873108,0.8941603690262836,0.880032516089301,0,0.8941603690262667,0.8800325160893294,0.24993734603873108,0.8941603690262836,0.880032516089301,0,0.8941603690262667,0.012153915038189031
1.42,1.3073141090220568,0.8876805076378993,0.25210979514958787,0.9019305563454072,0.8876805076378673,0,0.9019305563453841,0.8876805076378993,0.25210979514958787,0.9019305563454072,0.8876805076378673,0,0.9019305563453841,0.012259491568970472
1.44,1.3186477422105445,0.8953763513670516,0.2542958409243603,0.9097493529760623,0.8953763513670197,0,0.909749352976057,0.8953763513670516,0.2542958409243603,0.9097493529760623,0.8953763513670197,0,0.909749352976057,0.012365728063010475
1.46,1.3300518435897941,0.9031200472767651,0.2564954833629667,0.9176167589182675,0.903120047276758,0,0.9176167589182569,0.9031200472767651,0.2564954833629667,0.9176167589182675,0.903120047276758,0,0.9176167589182569,0.012472624520309037
1.48,1.3415264131598863,0.9109115953670894,0.2587087224654283,0.9255327741720425,0.9109115953670681,0,0.9255327741720265,0.9109115953670894,0.2587087224654283,0.9255327741720425,0.9109115953670681,0,0.9255327741720265,0.012580180940866163
1.5,1.353071450920746,0.9187509956380211,0.2609355582316297,0.9334973987373409,0.9187509956380211,0,0.9334973987373232,0.9187509956380211,0.2609355582316297,0.9334973987373409,0.9187509956380211,0,0.9334973987373232,0.012688397324681848
1.52,1.3646869568724764,0.926638248089521,0.26317599066181074,0.9415106326141967,0.9266382480895032,0,0.9415106326141824,0.926638248089521,0.26317599066181074,0.9415106326141967,0.9266382480895032,0,0.9415106326141824,0.012797273671756095
1.54,1.376372931015041,0.934573352721614,0.2654300197557742,0.949572475802638,0.934573352721614,0,0.9495724758026327,0.934573352721614,0.2654300197557742,0.949572475802638,0.934573352721614,0,0.9495724758026327,0.0129068099820889
1.56,1.3881293733483921,0.9425563095342433,0.26769764551364084,0.9576829283025621,0.942556309534254,0,0.9576829283025532,0.9425563095342433,0.26769764551364084,0.9576829283025621,0.942556309534254,0,0.9576829283025532,0.013017006255680266
1.58,1.399956283872608,0.9505871185274906,0.2699788679353148,0.9658419901140309,0.9505871185274657,0,0.965841990114015,0.9505871185274906,0.2699788679353148,0.9658419901140309,0.9505871185274657,0,0.965841990114015,0.01312786249253019
1.6,1.411853662587685,0.958665779701299,0.27227368702085997,0.9740496612370482,0.9586657797013061,0,0.9740496612370393,0.958665779701299,0.27227368702085997,0.9740496612370482,0.9586657797013061,0,0.9740496612370393,0.013239378692638682
1.62,1.423821509493652,0.9667922930556969,0.27458210277022665,0.9823059416716404,0.9667922930557182,0,0.9823059416716262,0.9667922930556969,0.27458210277022665,0.9823059416716404,0.9667922930557182,0,0.9823059416716262,0.01335155485600573
1.64,1.4358598245905279,0.9749666585906773,0.27690411518346636,0.9906108314177811,0.9749666585906738,0,0.9906108314177615,0.9749666585906773,0.27690411518346636,0.9906108314177811,0.9749666585906738,0,0.9906108314177615,0.01346439098263134
1.66,1.447968607878303,0.9831888763062828,0.2792397242605187,0.9989643304754416,0.9831888763062722,0,0.9989643304754239,0.9831888763062828,0.2792397242605187,0.9989643304754416,0.9831888763062722,0,0.9989643304754239,0.013577887072515511
1.68,1.46052668098582,0.9917160207761384,0.2816616676422665,1.0076281148884156,0.9917160207761242,0,1.0076281148883979,0.9917160207761384,0.2816616676422665,1.0076281148884156,0.9917160207761242,0,1.0076281148883979,0.013695632549632093
1.7,1.4732127225885225,1.000330038076882,0.28410824833655823,1.0163802277079217,1.0003300380768678,0,1.0163802277078986,1.000330038076882,0.28410824833655823,1.0163802277079217,1.0003300380768678,0,1.0163802277078986,0.013814582818909921
1.72,1.4859978051733775,1.0090112975235392,0.2865739119639592,1.0252006868722034,1.0090112975235144,0,1.0252006868721963,1.0090112975235392,0.2865739119639592,1.0252006868722034,1.0090112975235144,0,1.0252006868721963,0.013934463785363237
1.74,1.4988819287403687,1.01775979911611,0.2890586585244499,1.0340894923812982,1.0177597991161065,0,1.034089492381277,1.01775979911611,0.2890586585244499,1.0340894923812982,1.0177597991161065,0,1.034089492381277,0.014055275448992047
1.76,1.5118650932894482,1.0265755428545198,0.29156248801804097,1.043046644235174,1.026575542854502,0,1.0430466442351545,1.0265755428545198,0.29156248801804097,1.043046644235174,1.026575542854502,0,1.0430466442351545,0.014177017809796345
1.78,1.5249472988206585,1.035458528738861,0.29408540044476084,1.052072142433813,1.0354585287388574,0,1.0520721424338006,1.035458528738861,0.29408540044476084,1.052072142433813,1.0354585287388574,0,1.0520721424338006,0.01429969086777613
1.8,1.538128545333951,1.0444087567689984,0.29662739580460595,1.0611659869772936,1.0444087567689877,0,1.0611659869772723,1.0444087567689984,0.29662739580460595,1.0611659869772936,1.0444087567689877,0,1.0611659869772723,0.01442329462293141
1.82,1.5514088328293367,1.0534262269450387,0.29918847409753724,1.0703281778655196,1.053426226945021,0,1.0703281778654983,1.0534262269450387,0.29918847409753724,1.0703281778655196,1.053426226945021,0,1.0703281778654983,0.014547829075262177
1.84,1.564788161306851,1.0625109392670034,0.30176863532352627,1.0795587150985426,1.0625109392669856,0,1.0795587150985284,1.0625109392670034,0.30176863532352627,1.0795587150985426,1.0625109392669856,0,1.0795587150985284,0.01467329422476843
1.86,1.5782665307664718,1.0716628937347892,0.30436787948274,1.088857598676345,1.071662893734782,0,1.0888575986763271,1.0716628937347892,0.30436787948274,1.088857598676345,1.071662893734782,0,1.0888575986763271,0.01479969007145018
1.88,1.5918439412082328,1.0808820903484708,0.30698620657497244,1.098224828598985,1.0808820903484673,0,1.0982248285989797,1.0808820903484708,0.30698620657497244,1.098224828598985,1.0808820903484673,0,1.0982248285989797,0.014927016615307416
1.9,1.6055203926320831,1.0901685291080092,0.30962361660038695,1.1076604048663619,1.0901685291079843,0,1.107660404866344,1.0901685291080092,0.30962361660038695,1.1076604048663619,1.0901685291079843,0,1.107660404866344,0.015055273856340139
1.92,1.6192958850380432,1.099522210013383,0.3122801095588912,1.1171643274785286,1.0995222100133901,0,1.1171643274785126,1.099522210013383,0.3122801095588912,1.1171643274785286,1.0995222100133901,0,1.1171643274785126,0.01518446179454835
1.94,1.6331704184261753,1.108943133064706,0.3149556854504709,1.1267365964354639,1.108943133064713,0,1.1267365964354426,1.108943133064706,0.3149556854504709,1.1267365964354639,1.108943133064713,0,1.1267365964354426,0.015314580429932056
1.96,1.6471439927964862,1.1184312982619176,0.31765034427514394,1.1363772117372104,1.1184312982618962,0,1.1363772117371909,1.1184312982619176,0.31765034427514394,1.1363772117372104,1.1184312982618962,0,1.1363772117371909,0.015445629762491246
1.98,1.6612166081490183,1.127986705605018,0.32036408603295286,1.1460861733837877,1.1279867056049966,0,1.1460861733837717,1.127986705605018,0.32036408603295286,1.1460861733837877,1.1279867056049966,0,1.1460861733837717,0.015577609792225933
2.0,1.6753882644836358,1.137609355093936,0.3230969107238124,1.1558634813750892,1.1376093550939288,0,1.1558634813750714,1.137609355093936,0.3230969107238124,1.1558634813750892,1.1376093550939288,0,1.1558634813750714,0.015710520519136104
2.02,1.6896589618004256,1.1472992467286502,0.32584881834790735,1.1657091357111629,1.147299246728636,0,1.1657091357111469,1.1472992467286502,0.32584881834790735,1.1657091357111629,1.147299246728636,0,1.1657091357111469,0.01584436194322177
2.04,1.704028700099596,1.1570563805094096,0.328619808904989,1.1756231363921295,1.1570563805094025,0,1.1756231363921117,1.1570563805094096,0.328619808904989,1.1756231363921295,1.1570563805094025,0,1.1756231363921117,0.015979134064482925
2.06,1.718497479380924,1.1668807564359938,0.33140988239526337,1.18560548341779,1.1668807564359724,0,1.185605483417774,1.1668807564359938,0.33140988239526337,1.18560548341779,1.1668807564359724,0,1.185605483417774,0.016114836882919564
2.08,1.733065299644505,1.1767723745084098,0.33421903881862747,1.195656176788269,1.1767723745083742,0,1.1956561767882548,1.1767723745084098,0.33421903881862747,1.195656176788269,1.1767723745083742,0,1.1956561767882548,0.016251470398531698
2.1,1.747732160890441,1.1867312347267784,0.3370472781751275,1.2057752165035502,1.18673123472675,0,1.2057752165035325,1.1867312347267784,0.3370472781751275,1.2057752165035502,1.18673123472675,0,1.2057752165035325,0.01638903461131932
2.12,1.7624980631185783,1.1967573370909363,0.33989460046465325,1.215962602563593,1.1967573370909292,0,1.2159626025635717,1.1967573370909363,0.33989460046465325,1.215962602563593,1.1967573370909292,0,1.2159626025635717,0.01652752952128243
2.14,1.7773630063290657,1.2068506816009403,0.34276100568737533,1.2262183349684417,1.2068506816009403,0,1.2262183349684221,1.2068506816009403,0.34276100568737533,1.2262183349684417,1.2068506816009403,0,1.2262183349684221,0.01666695512842103
2.16,1.7923269905219443,1.217011268256904,0.34564649384320845,1.2365424137180607,1.2170112682568686,0,1.2365424137180412,1.217011268256904,0.34564649384320845,1.2365424137180607,1.2170112682568686,0,1.2365424137180412,0.016807311432735117
2.18,1.8073900156971727,1.2272390970587352,0.3485510649320709,1.246934838812468,1.227239097058714,0,1.2469348388124502,1.2272390970587352,0.3485510649320709,1.246934838812468,1.227239097058714,0,1.2469348388124502,0.0169485984342247
2.2,1.8225520818548104,1.2375341680064125,0.3514747189541083,1.2573956102516686,1.2375341680063912,0,1.257395610251642,1.2375341680064125,0.3514747189541083,1.2573956102516686,1.2375341680063912,0,1.257395610251642,0.01709081613288977
2.22,1.8379023726117618,1.2479570768700583,0.35443473620641797,1.26798617283335,1.2479570768700512,0,1.2679861728333321,1.2479570768700583,0.35443473620641797,1.26798617283335,1.2479570768700512,0,1.2679861728333321,0.017234791229282117
2.24,1.8536523160895708,1.2586514783959046,0.3574720831902063,1.2788521940985191,1.2586514783959046,0,1.2788521940984907,1.2586514783959046,0.3574720831902063,1.2788521940985191,1.2586514783959046,0,1.2788521940984907,0.01738248358723196
2.26,1.8695280303320745,1.2694312836068278,0.3605336922936253,1.2898049777150327,1.2694312836068207,0,1.2898049777150078,1.2694312836068278,0.3605336922936253,1.2898049777150327,1.2694312836068207,0,1.2898049777150078,0.017531354417976614
2.28,1.8855295153393166,1.2802964925028135,0.3636195635166395,1.3008445236829687,1.2802964925027993,0,1.3008445236829402,1.2802964925028135,0.3636195635166395,1.3008445236829687,1.2802964925027993,0,1.3008445236829402,0.017681403721516088
2.3,1.9016567711111731,1.2912471050837908,0.36672969685920265,1.311970832002233,1.2912471050837837,0,1.311970832002217,1.2912471050837908,0.36672969685920265,1.311970832002233,1.2912471050837837,0,1.311970832002217,0.01783263149785038
2.32,1.9179097976477735,1.3022831213498804,0.36986409232140716,1.3231839026728842,1.3022831213498876,0,1.3231839026728522,1.3022831213498804,0.36986409232140716,1.3231839026728842,1.3022831213498876,0,1.3231839026728522,0.017985037746979484
2.34,1.9342885949490296,1.3134045413009972,0.37302274990312867,1.3344837356948993,1.3134045413009972,0,1.3344837356948744,1.3134045413009972,0.37302274990312867,1.3344837356948993,1.3134045413009972,0,1.3344837356948744,0.018138622468903406
2.36,1.9507931630149777,1.3246113649372049,0.37620566960446666,1.3458703310682232,1.3246113649371978,0,1.3458703310681983,1.3246113649372049,0.37620566960446666,1.3458703310682232,1.3246113649371978,0,1.3458703310681983,0.018293385663622146
2.38,1.967423501845639,1.3359035922584042,0.3794128514253785,1.3573436887930015,1.3359035922583757,0,1.3573436887929944,1.3359035922584042,0.3794128514253785,1.3573436887930015,1.3359035922583757,0,1.3573436887929944,0.018449327331135704
