Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,1.2976302496755951,-1.1935319249644492,0.09310253476465025,0.49915471686596397,-1.1935319249644456,0,0.4991547168659629,-1.1935319249644492,0.09310253476465025,0.49915471686596397,-1.1935319249644456,0,0.4991547168659629,0.007244998687537685
0.34,1.3102506804150003,-1.2051402513575287,0.09400777267042526,0.5040086125272965,-1.2051402513575207,0,0.5040086125272936,-1.2051402513575287,0.09400777267042526,0.5040086125272965,-1.2051402513575207,0,0.5040086125272936,0.00731548634207466
0.36,1.3228711111550044,-1.2167485777506055,0.09491301057621265,0.50886250818863,-1.2167485777505984,0,0.5088625081886278,-1.2167485777506055,0.09491301057621265,0.50886250818863,-1.2167485777505984,0,0.5088625081886278,0.007385973996611637
0.38,1.33549154189559,-1.2283569041436797,0.095818248481993,0.5137164038499644,-1.2283569041436797,0,0.5137164038499584,-1.2283569041436797,0.095818248481993,0.5137164038499644,-1.2283569041436797,0,0.5137164038499584,0.007456461651148613
0.4,1.3481119726367417,-1.2399652305367548,0.0967234863877805,0.5185702995112951,-1.2399652305367503,0,0.5185702995112926,-1.2399652305367548,0.0967234863877805,0.5185702995112951,-1.2399652305367503,0,0.5185702995112926,0.007526949305685589
0.42,1.3607324033784478,-1.2515735569298334,0.09762872429354308,0.5234241951726313,-1.251573556929829,0,0.5234241951726304,-1.2515735569298334,0.09762872429354308,0.5234241951726313,-1.251573556929829,0,0.5234241951726304,0.0075974369602225655
0.44,1.373352834120691,-1.263181883322912,0.09853396219933058,0.5282780908339648,-1.2631818833229076,0,0.528278090833961,-1.263181883322912,0.09853396219933058,0.5282780908339648,-1.2631818833229076,0,0.528278090833961,0.0076679246147595415
0.46,1.3859732648634473,-1.2747902097159862,0.09943920010510465,0.5331319864952921,-1.2747902097159827,0,0.5331319864952881,-1.2747902097159862,0.09943920010510465,0.5331319864952921,-1.2747902097159827,0,0.5331319864952881,0.007738412269296519
0.48,1.398593695606709,-1.2863985361090577,0.10034443801088949,0.5379858821566175,-1.2863985361090498,0,0.5379858821566152,-1.2863985361090577,0.10034443801088949,0.5379858821566175,-1.2863985361090498,0,0.5379858821566152,0.0078088999238334934
0.5,1.411214126350481,-1.29800686250214,0.10124967591666179,0.5428397778179643,-1.2980068625021364,0,0.5428397778179637,-1.29800686250214,0.10124967591666179,0.5428397778179643,-1.2980068625021364,0,0.5428397778179637,0.00787938757837047
0.52,1.423834557094719,-1.3096151888952159,0.1021549138224484,0.5476936734792881,-1.3096151888952106,0,0.5476936734792872,-1.3096151888952159,0.1021549138224484,0.5476936734792881,-1.3096151888952106,0,0.5476936734792872,0.007949875232907447
0.54,1.4364549878394337,-1.321223515288295,0.10306015172823135,0.5525475691406252,-1.3212235152882856,0,0.552547569140625,-1.321223515288295,0.10306015172823135,0.5525475691406252,-1.3212235152882856,0,0.552547569140625,0.008020362887444423
0.56,1.4501293592071391,-1.333800899438014,0.1040412649406488,0.5578076481698464,-1.333800899438006,0,0.5578076481698453,-1.333800899438014,0.1040412649406488,0.5578076481698464,-1.333800899438006,0,0.5578076481698453,0.008096710105300341
0.58,1.4642136747268855,-1.346755211425648,0.10505189085762345,0.5632257175950042,-1.3467552114256378,0,0.5632257175950031,-1.346755211425648,0.10505189085762345,0.5632257175950042,-1.3467552114256378,0,0.5632257175950031,0.008175336477848245
0.6,1.478297990246772,-1.3597095234132799,0.10606251677461587,0.5686437870201635,-1.3597095234132741,0,0.5686437870201644,-1.3597095234132799,0.10606251677461587,0.5686437870201635,-1.3597095234132741,0,0.5686437870201644,0.008253962850396151
0.62,1.492382305766778,-1.3726638354008973,0.10707314269160123,0.574061856445315,-1.372663835400889,0,0.574061856445315,-1.3726638354008973,0.10707314269160123,0.574061856445315,-1.372663835400889,0,0.574061856445315,0.008332589222944057
0.64,1.5064666212869273,-1.3856181473885276,0.10808376860857766,0.5794799258704655,-1.3856181473885236,0,0.5794799258704657,-1.3856181473885276,0.10808376860857766,0.5794799258704655,-1.3856181473885236,0,0.5794799258704657,0.008411215595491963
0.66,1.5205509368072083,-1.3985724593761595,0.10909439452555941,0.5848979952956214,-1.3985724593761528,0,0.5848979952956235,-1.3985724593761595,0.10909439452555941,0.5848979952956214,-1.3985724593761528,0,0.5848979952956235,0.008489841968039868
0.68,1.5346352523276057,-1.4115267713637805,0.1101050204425501,0.5903160647207772,-1.4115267713637767,0,0.5903160647207777,-1.4115267713637805,0.1101050204425501,0.5903160647207772,-1.4115267713637767,0,0.5903160647207777,0.008568468340587774
0.7,1.548719567848142,-1.4244810833514172,0.11111564635952476,0.5957341341459437,-1.4244810833514094,0,0.5957341341459426,-1.4244810833514172,0.11111564635952476,0.5957341341459437,-1.4244810833514094,0,0.5957341341459426,0.008647094713135678
0.72,1.5628038833687805,-1.4374353953390422,0.11212627227650823,0.6011522035710943,-1.4374353953390333,0,0.6011522035710968,-1.4374353953390422,0.11212627227650823,0.6011522035710943,-1.4374353953390333,0,0.6011522035710968,0.008725721085683584
0.74,1.576888198889534,-1.4503897073266667,0.1131368981935042,0.6065702729962432,-1.450389707326659,0,0.6065702729962403,-1.4503897073266667,0.1131368981935042,0.6065702729962432,-1.450389707326659,0,0.6065702729962403,0.008804347458231488
0.76,1.590972514410412,-1.4633440193143004,0.11414752411048068,0.6119883424214061,-1.4633440193142917,0,0.6119883424214123,-1.4633440193143004,0.11414752411048068,0.6119883424214061,-1.4633440193142917,0,0.6119883424214123,0.008882973830779396
0.78,1.6050568299313905,-1.4762983313019267,0.11515815002746421,0.6174064118465621,-1.4762983313019191,0,0.6174064118465594,-1.4762983313019267,0.11515815002746421,0.6174064118465621,-1.4762983313019191,0,0.6174064118465594,0.0089616002033273
0.8,1.6191411454524842,-1.4892526432895612,0.11616877594443537,0.6228244812717232,-1.4892526432895554,0,0.6228244812717207,-1.4892526432895612,0.11616877594443537,0.6228244812717232,-1.4892526432895554,0,0.6228244812717207,0.009040226575875207
0.82,1.6333667351066914,-1.5023368554030136,0.11718956938817027,0.6282969878065936,-1.5023368554030068,0,0.6282969878065856,-1.5023368554030136,0.11718956938817027,0.6282969878065936,-1.5023368554030068,0,0.6282969878065856,0.009119638684032805
0.84,1.6491143616308181,-1.5168205649089077,0.11831990412048388,0.6343559802484184,-1.5168205649088957,0,0.6343559802484222,-1.5168205649089077,0.11831990412048388,0.6343559802484184,-1.5168205649088957,0,0.6343559802484222,0.00920751602599939
0.86,1.664861988156664,-1.531304274414784,0.11945023885277967,0.6404149726902324,-1.5313042744147793,0,0.640414972690234,-1.531304274414784,0.11945023885277967,0.6404149726902324,-1.5313042744147793,0,0.640414972690234,0.00929539336796598
0.88,1.6806096146842284,-1.545787983920681,0.12058057358508972,0.6464739651320641,-1.54578798392067,0,0.6464739651320599,-1.545787983920681,0.12058057358508972,0.6464739651320641,-1.54578798392067,0,0.6464739651320599,0.009383270709932565
0.9,1.69635724121341,-1.5602716934265557,0.12171090831739795,0.6525329575738782,-1.560271693426552,0,0.6525329575738752,-1.5602716934265557,0.12171090831739795,0.6525329575738782,-1.560271693426552,0,0.6525329575738752,0.009471148051899149
0.92,1.712104867744219,-1.5747554029324533,0.12284124304969024,0.6585919500157118,-1.5747554029324426,0,0.6585919500157082,-1.5747554029324533,0.12284124304969024,0.6585919500157118,-1.5747554029324426,0,0.6585919500157082,0.009559025393865734
0.94,1.727852494276552,-1.5892391124383307,0.12397157778199847,0.6646509424575116,-1.5892391124383316,0,0.6646509424575164,-1.5892391124383307,0.12397157778199847,0.6646509424575116,-1.5892391124383316,0,0.6646509424575164,0.009646902735832323
0.96,1.7436001208104361,-1.6037228219442319,0.12510191251432096,0.6707099348993469,-1.6037228219442206,0,0.6707099348993459,-1.6037228219442319,0.12510191251432096,0.6707099348993469,-1.6037228219442206,0,0.6707099348993459,0.009734780077798908
0.98,1.7593477473457653,-1.6182065314501146,0.12623224724660254,0.6767689273411646,-1.6182065314501113,0,0.6767689273411683,-1.6182065314501146,0.12623224724660254,0.6767689273411646,-1.6182065314501113,0,0.6767689273411683,0.009822657419765493
1.0,1.7750953738825377,-1.6326902409560036,0.12736258197891615,0.6828279197829838,-1.6326902409559967,0,0.6828279197829836,-1.6326902409560036,0.12736258197891615,0.6828279197829838,-1.6326902409559967,0,0.6828279197829836,0.00991053476173208
1.02,1.7908430004207032,-1.6471739504618914,0.12849291671121377,0.6888869122248049,-1.6471739504618856,0,0.688886912224806,-1.6471739504618914,0.12849291671121377,0.6888869122248049,-1.6471739504618856,0,0.688886912224806,0.009998412103698666
1.04,1.8065906269602232,-1.6616576599677757,0.12962325144352727,0.6949459046666173,-1.661657659967764,0,0.6949459046666213,-1.6616576599677757,0.12962325144352727,0.6949459046666173,-1.661657659967764,0,0.6949459046666213,0.010086289445665251
1.06,1.8223382535010806,-1.676141369473669,0.13075358617582844,0.7010048971084437,-1.67614136947366,0,0.7010048971084437,-1.676141369473669,0.13075358617582844,0.7010048971084437,-1.67614136947366,0,0.7010048971084437,0.010174166787631838
1.08,1.8380858800432145,-1.6906250789795536,0.13188392090813317,0.7070638895502577,-1.6906250789795383,0,0.707063889550259,-1.6906250789795536,0.13188392090813317,0.7070638895502577,-1.6906250789795383,0,0.707063889550259,0.010262044129598425
1.1,1.8541955640032934,-1.7054419259419695,0.1330401363424738,0.7132618658441239,-1.70544192594196,0,0.7132618658441245,-1.7054419259419695,0.1330401363424738,0.7132618658441239,-1.70544192594196,0,0.7132618658441245,0.010351952235943094
1.12,1.8708307640574597,-1.72074231249424,0.13423391688337072,0.7196615732658054,-1.7207423124942274,0,0.7196615732658067,-1.72074231249424,0.13423391688337072,0.7196615732658054,-1.7207423124942274,0,0.7196615732658067,0.010444807939308747
1.14,1.8875802328425035,-1.7361478403654103,0.13543586561757537,0.726105145300205,-1.736147840365403,0,0.7261051453002096,-1.7361478403654103,0.13543586561757537,0.726105145300205,-1.736147840365403,0,0.7261051453002096,0.01053830457103869
1.16,1.904443970358332,-1.751658509555487,0.13664598254509774,0.7325925819473167,-1.7516585095554795,0,0.7325925819473156,-1.751658509555487,0.13664598254509774,0.7325925819473167,-1.7516585095554795,0,0.7325925819473156,0.010632442131132923
1.18,1.9214219766048803,-1.7672743200644814,0.13786426766595994,0.7391238832071501,-1.7672743200644678,0,0.7391238832071529,-1.7672743200644814,0.13786426766595994,0.7391238832071501,-1.7672743200644678,0,0.7391238832071529,0.010727220619591443
1.2,1.9385142515820648,-1.7829952718923696,0.13909072098012065,0.7456990490796986,-1.782995271892366,0,0.7456990490796969,-1.7829952718923696,0.13909072098012065,0.7456990490796986,-1.782995271892366,0,0.7456990490796969,0.010822640036414252
1.22,1.9557207952898508,-1.7988213650391607,0.14032534248759776,0.7523180795649498,-1.798821365039153,0,0.7523180795649473,-1.7988213650391607,0.14032534248759776,0.7523180795649498,-1.798821365039153,0,0.7523180795649473,0.010918700381601353
1.24,1.9730416077282205,-1.8147525995048455,0.14156813218841602,0.7589809746629197,-1.8147525995048426,0,0.758980974662915,-1.8147525995048455,0.14156813218841602,0.7589809746629197,-1.8147525995048426,0,0.758980974662915,0.011015401655152744
1.26,1.9904766888972023,-1.830788975289461,0.14281909008252758,0.7656877343736028,-1.8307889752894564,0,0.7656877343735999,-1.830788975289461,0.14281909008252758,0.7656877343736028,-1.8307889752894564,0,0.7656877343735999,0.011112743857068423
1.28,2.0080260387967814,-1.8469304923929692,0.14407821616995542,0.7724383586970047,-1.8469304923929641,0,0.7724383586969985,-1.8469304923929692,0.14407821616995542,0.7724383586970047,-1.8469304923929641,0,0.7724383586969985,0.011210726987348393
1.3,2.02568965742701,-1.8631771508153843,0.1453455104507353,0.7792328476331303,-1.8631771508153765,0,0.7792328476331285,-1.8631771508153843,0.1453455104507353,0.7792328476331303,-1.8631771508153765,0,0.7792328476331285,0.011309351045992648
1.32,2.043467544787931,-1.87952895055671,0.14662097292481546,0.7860712011819639,-1.879528950556704,0,0.7860712011819722,-1.87952895055671,0.14662097292481546,0.7860712011819639,-1.879528950556704,0,0.7860712011819722,0.011408616033001195
1.34,2.0613597008796245,-1.8959858916169516,0.14790460359219948,0.7929534193435288,-1.8959858916169452,0,0.7929534193435366,-1.8959858916169516,0.14790460359219948,0.7929534193435288,-1.8959858916169452,0,0.7929534193435366,0.011508521948374035
1.36,2.0793661257021334,-1.9125479739960827,0.14919640245292853,0.7998795021177851,-1.912547973996066,0,0.7998795021177862,-1.9125479739960827,0.14919640245292853,0.7998795021177851,-1.912547973996066,0,0.7998795021177862,0.011609068792111162
1.38,2.097486819255578,-1.9292151976941183,0.15049636950696854,0.8068494495047746,-1.9292151976941128,0,0.8068494495047673,-1.9292151976941183,0.15049636950696854,0.8068494495047746,-1.9292151976941128,0,0.8068494495047673,0.011710256564212575
1.4,2.1157217815400626,-1.945987562711066,0.15180450475430163,0.8138632615044739,-1.9459875627110623,0,0.8138632615044727,-1.945987562711066,0.15180450475430163,0.8138632615044739,-1.9459875627110623,0,0.8138632615044727,0.011812085264678283
1.42,2.1340710125557103,-1.9628650690469223,0.15312080819496887,0.8209209381168918,-1.9628650690469147,0,0.8209209381168883,-1.9628650690469223,0.15312080819496887,0.8209209381168918,-1.9628650690469147,0,0.8209209381168883,0.011914554893508273
1.44,2.15253451230264,-1.9798477167016735,0.15444527982897205,0.8280224793420283,-1.97984771670167,0,0.8280224793420246,-1.9798477167016735,0.15444527982897205,0.8280224793420283,-1.97984771670167,0,0.8280224793420246,0.012017665450702559
1.46,2.171112280781019,-1.9969355056753504,0.15577791965625976,0.8351678851798814,-1.9969355056753333,0,0.8351678851798781,-1.9969355056753504,0.15577791965625976,0.8351678851798814,-1.9969355056753333,0,0.8351678851798781,0.012121416936261132
1.48,2.1898043179909723,-2.014128435967921,0.1571187276768975,0.8423571556304409,-2.01412843596791,0,0.8423571556304417,-2.014128435967921,0.1571187276768975,0.8423571556304409,-2.01412843596791,0,0.8423571556304417,0.012225809350183995
1.5,2.2086106239326684,-2.0314265075793903,0.1584677038908462,0.849590290693712,-2.031426507579374,0,0.8495902906937083,-2.0314265075793903,0.1584677038908462,0.849590290693712,-2.031426507579374,0,0.8495902906937083,0.012330842692471148
1.52,2.2275311986063158,-2.048829720509781,0.15982484829810772,0.8568672903697246,-2.048829720509774,0,0.856867290369717,-2.048829720509781,0.15982484829810772,0.8568672903697246,-2.048829720509774,0,0.856867290369717,0.01243651696312259
1.54,2.2465660420120286,-2.0663380747590487,0.1611901608986982,0.8641881546584078,-2.0663380747590345,0,0.8641881546584074,-2.0663380747590487,0.1611901608986982,0.8641881546584078,-2.0663380747590345,0,0.8641881546584074,0.012542832162138324
1.56,2.2657151541500884,-2.0839515703272538,0.16256364169259252,0.8715528835598488,-2.0839515703272475,0,0.8715528835598576,-2.0839515703272538,0.16256364169259252,0.8715528835598488,-2.0839515703272475,0,0.8715528835598576,0.012649788289518344
1.58,2.2849785350206395,-2.1016702072143545,0.16394529067979957,0.8789614770739996,-2.1016702072143456,0,0.8789614770739966,-2.1016702072143545,0.16394529067979957,0.8789614770739996,-2.1016702072143456,0,0.8789614770739966,0.012757385345262653
1.6,2.3043561846238845,-2.119493985420352,0.165335107860348,0.8864139352008352,-2.119493985420341,0,0.8864139352008351,-2.119493985420352,0.165335107860348,0.8864139352008352,-2.119493985420341,0,0.8864139352008351,0.012865623329371256
1.62,2.323848102960063,-2.137422904945253,0.1667330932342037,0.8939102579404055,-2.1374229049452484,0,0.8939102579404121,-2.137422904945253,0.1667330932342037,0.8939102579404055,-2.1374229049452484,0,0.8939102579404121,0.012974502241844143
1.64,2.343565797355042,-2.1555594092688306,0.16814733852103692,0.9014936110563222,-2.1555594092688235,0,0.9014936110563241,-2.1555594092688306,0.16814733852103692,0.9014936110563222,-2.1555594092688235,0,0.9014936110563241,0.013084635829951343
1.66,2.3639328767976564,-2.1742926744269253,0.16960858363116815,0.909327978443059,-2.1742926744269155,0,0.9093279784430663,-2.1742926744269253,0.16960858363116815,0.909327978443059,-2.1742926744269155,0,0.9093279784430663,0.013198355679169396
1.68,2.3844593963935585,-2.1931725805775564,0.17108127487600355,0.9172236968174552,-2.1931725805775475,0,0.9172236968174445,-2.1931725805775564,0.17108127487600355,0.9172236968174552,-2.1931725805775475,0,0.9172236968174445,0.01331296508469245
1.7,2.405145356142831,-2.2121991277207718,0.1725654122555752,0.9251807661796173,-2.2121991277207655,0,0.9251807661796221,-2.2121991277207718,0.1725654122555752,0.9251807661796173,-2.2121991277207655,0,0.9251807661796221,0.0134284640465205
1.72,2.4259907560454184,-2.231372315856543,0.17406099576991152,0.933199186529483,-2.2313723158565324,0,0.9331991865294782,-2.231372315856543,0.17406099576991152,0.933199186529483,-2.2313723158565324,0,0.9331991865294782,0.013544852564653551
1.74,2.4469955961012975,-2.2506921449848516,0.17556802541895566,0.9412789578670541,-2.2506921449848427,0,0.9412789578670484,-2.2506921449848516,0.17556802541895566,0.9412789578670541,-2.2506921449848427,0,0.9412789578670484,0.013662130639091595
1.76,2.46815987631051,-2.270158615105732,0.17708650120275582,0.949420080192357,-2.2701586151057267,0,0.949420080192354,-2.270158615105732,0.17708650120275582,0.949420080192357,-2.2701586151057267,0,0.949420080192354,0.01378029826983464
1.78,2.4894835966730238,-2.2897717262191737,0.17861642312125636,0.9576225535053552,-2.289771726219163,0,0.9576225535053595,-2.2897717262191737,0.17861642312125636,0.9576225535053552,-2.289771726219163,0,0.9576225535053595,0.013899355456882685
1.8,2.5109667571888257,-2.3095314783251446,0.18015779117452535,0.9658863778060797,-2.3095314783251357,0,0.9658863778060791,-2.3095314783251446,0.18015779117452535,0.9658863778060797,-2.3095314783251357,0,0.9658863778060791,0.014019302200235723
1.82,2.532609357857975,-2.3294378714237123,0.18171060536251793,0.9742115530945349,-2.3294378714237034,0,0.9742115530945412,-2.3294378714237123,0.18171060536251793,0.9742115530945349,-2.3294378714237034,0,0.9742115530945412,0.014140138499893762
1.84,2.554411398680414,-2.349490905514827,0.183274865685222,0.9825980793706953,-2.349490905514825,0,0.982598079370689,-2.349490905514827,0.183274865685222,0.9825980793706953,-2.349490905514825,0,0.982598079370689,0.014261864355856796
1.86,2.5763728796561356,-2.369690580598477,0.18485057214266765,0.9910459566345665,-2.3696905805984656,0,0.9910459566345722,-2.369690580598477,0.18485057214266765,0.9910459566345665,-2.3696905805984656,0,0.9910459566345722,0.014384479768124831
1.88,2.5984938007852008,-2.390036896674715,0.1864377247348814,0.9995551848861736,-2.390036896674701,0,0.9995551848861695,-2.390036896674715,0.1864377247348814,0.9995551848861736,-2.390036896674701,0,0.9995551848861695,0.014507984736697864
1.9,2.6207741620675495,-2.410529853743494,0.18803632346179422,1.008125764125479,-2.4105298537434816,0,1.0081257641254737,-2.410529853743494,0.18803632346179422,1.008125764125479,-2.4105298537434816,0,1.0081257641254737,0.014632379261575894
1.92,2.6432139635032073,-2.4311694518048297,0.18964636832347148,1.0167576943525005,-2.431169451804818,0,1.0167576943524992,-2.4311694518048297,0.18964636832347148,1.0167576943525005,-2.431169451804818,0,1.0167576943524992,0.014757663342758917
1.94,2.665813205092192,-2.45195569085874,0.191267859319871,1.0254509755672396,-2.4519556908587283,0,1.0254509755672387,-2.45195569085874,0.191267859319871,1.0254509755672396,-2.4519556908587283,0,1.0254509755672387,0.014883836980246944
1.96,2.688571886834482,-2.472888570905196,0.19290079645099067,1.0342056077697075,-2.4728885709051873,0,1.0342056077697066,-2.472888570905196,0.19290079645099067,1.0342056077697075,-2.4728885709051873,0,1.0342056077697066,0.015010900174039967
1.98,2.711490008730097,-2.493968091944212,0.19454517971686258,1.0430215909599019,-2.493968091944204,0,1.0430215909599028,-2.493968091944212,0.19454517971686258,1.0430215909599019,-2.493968091944204,0,1.0430215909599028,0.01513885292413799
2.0,2.7345675707790233,-2.515194253975788,0.19620100911744587,1.051898925137786,-2.5151942539757854,0,1.0518989251377917,-2.515194253975788,0.19620100911744587,1.051898925137786,-2.5151942539757854,0,1.0518989251377917,0.01526769523054101
2.02,2.7578045729812635,-2.536567056999906,0.19786828465279194,1.0608376103033899,-2.536567056999891,0,1.0608376103034018,-2.536567056999906,0.19786828465279194,1.0608376103033899,-2.536567056999891,0,1.0608376103034018,0.015397427093249023
2.04,2.7812010153368285,-2.5580865010165814,0.19954700632285638,1.0698376464567008,-2.558086501016575,0,1.0698376464567048,-2.5580865010165814,0.19954700632285638,1.0698376464567008,-2.558086501016575,0,1.0698376464567048,0.015528048512262038
2.06,2.804756897845753,-2.5797525860258377,0.2012371741276574,1.07889903359774,-2.5797525860258297,0,1.078899033597743,-2.5797525860258377,0.2012371741276574,1.07889903359774,-2.5797525860258297,0,1.078899033597743,0.01565955948758005
2.08,2.828472220508001,-2.601565312027632,0.2029387880671839,1.0880217717264973,-2.6015653120276223,0,1.0880217717264955,-2.601565312027632,0.2029387880671839,1.0880217717264973,-2.6015653120276223,0,1.0880217717264955,0.01579196001920306
2.1,2.8523469833236157,-2.6235246790220055,0.20465184814144644,1.0972058608429731,-2.6235246790219904,0,1.0972058608429762,-2.6235246790220055,0.20465184814144644,1.0972058608429731,-2.6235246790219904,0,1.0972058608429762,0.01592525010713107
2.12,2.8763811862925737,-2.6456306870089232,0.20637635435045965,1.1064513009471733,-2.6456306870089144,0,1.1064513009471781,-2.6456306870089232,0.20637635435045965,1.1064513009471733,-2.6456306870089144,0,1.1064513009471781,0.01605942975136408
2.14,2.900574829414866,-2.6678833359883876,0.20811230669419112,1.115758092039059,-2.667883335988371,0,1.1157580920390657,-2.6678833359883876,0.20811230669419112,1.115758092039059,-2.667883335988371,0,1.1157580920390657,0.016194498951902083
2.16,2.924927912690563,-2.6902826259604327,0.2098597051726555,1.125126234118706,-2.690282625960421,0,1.12512623411871,-2.6902826259604327,0.2098597051726555,1.125126234118706,-2.690282625960421,0,1.12512623411871,0.016330457708745087
2.18,2.9494404361195823,-2.7128285569250035,0.21161854978586658,1.1345557271860136,-2.712828556924997,0,1.1345557271860116,-2.7128285569250035,0.21161854978586658,1.1345557271860136,-2.712828556924997,0,1.1345557271860116,0.01646730602189308
2.2,2.974668171385587,-2.7360325034534334,0.2134285713644949,1.14425992559777,-2.7360325034534227,0,1.1442599255977655,-2.7360325034534334,0.2134285713644949,1.14425992559777,-2.7360325034534227,0,1.1442599255977655,0.016608160901772338
2.22,3.0001518435111887,-2.7594718791643205,0.21525693740397833,1.1540625189728622,-2.759471879164302,0,1.1540625189728502,-2.7594718791643205,0.21525693740397833,1.1540625189728622,-2.759471879164302,0,1.1540625189728502,0.016750446533645966
2.24,3.0258383107712286,-2.7830977874914855,0.21709984892537604,1.1639431068141985,-2.783097787491478,0,1.1639431068141946,-2.7830977874914855,0.21709984892537604,1.1639431068141985,-2.783097787491478,0,1.1639431068141946,0.016893864875501156
2.26,3.051727573165765,-2.806910228434958,0.2189573059287382,1.1739016891218461,-2.806910228434951,0,1.1739016891218483,-2.806910228434958,0.2189573059287382,1.1739016891218461,-2.806910228434951,0,1.1739016891218483,0.017038415927337888
2.28,3.0778196306947514,-2.830909201994705,0.2208293084140075,1.183938265895759,-2.8309092019946895,0,1.183938265895776,-2.830909201994705,0.2208293084140075,1.183938265895759,-2.8309092019946895,0,1.183938265895776,0.017184099689156185
2.3,3.104114483358282,-2.8550947081707867,0.2227158563812377,1.1940528371360255,-2.8550947081707676,0,1.1940528371360273,-2.8550947081707867,0.2227158563812377,1.1940528371360255,-2.8550947081707676,0,1.1940528371360273,0.017330916160956025
2.32,3.130612131156248,-2.8794667469631308,0.22461694983041403,1.2042454028425258,-2.8794667469631214,0,1.2042454028425311,-2.8794667469631308,0.22461694983041403,1.2042454028425258,-2.8794667469631214,0,1.2042454028425311,0.01747886534273742
