Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,1.5362984342862536,-1.4844811814517556,0.11432691056192545,-0.3783194638265295,-1.4844811814517662,0,-0.37831946382652504,-1.4844811814517556,0.11432691056192545,-0.3783194638265295,-1.4844811814517662,0,-0.37831946382652504,0.008903860147413737
0.76,1.5500300130232683,-1.4977498137541865,0.11534821533843104,-0.38170030241821706,-1.4977498137541634,0,-0.3817003024182224,-1.4977498137541865,0.11534821533843104,-0.38170030241821706,-1.4977498137541634,0,-0.3817003024182224,0.008983455947871284
0.78,1.5637615917607115,-1.5110184460565685,0.11636952011493856,-0.3850811410099366,-1.511018446056573,0,-0.3850811410099446,-1.5110184460565685,0.11636952011493856,-0.3850811410099366,-1.511018446056573,0,-0.3850811410099446,0.00906305174832883
0.8,1.5774931704986668,-1.5242870783590083,0.11739082489146102,-0.3884619796016513,-1.5242870783590075,0,-0.3884619796016544,-1.5242870783590083,0.11739082489146102,-0.3884619796016513,-1.5242870783590075,0,-0.3884619796016544,0.009142647548786374
0.82,1.5912247492370122,-1.5375557106613966,0.11841212966797304,-0.3918428181933553,-1.537555710661401,0,-0.3918428181933482,-1.5375557106613966,0.11841212966797304,-0.3918428181933553,-1.537555710661401,0,-0.3918428181933482,0.009222243349243923
0.84,1.6065735362029683,-1.5523873901366523,0.1195527094233555,-0.3956207200999975,-1.5523873901366603,0,-0.3956207200999948,-1.5523873901366523,0.1195527094233555,-0.3956207200999975,-1.5523873901366603,0,-0.3956207200999948,0.00931123545441259
0.86,1.6219357314347431,-1.5672320288250443,0.1206942780867375,-0.39940191405579784,-1.567232028825055,0,-0.39940191405580094,-1.5672320288250443,0.1206942780867375,-0.39940191405579784,-1.567232028825055,0,-0.39940191405580094,0.0094003054642775
0.88,1.6372979266701586,-1.582076667513407,0.12183584675012393,-0.40318310801159374,-1.5820766675134035,0,-0.4031831080115911,-1.582076667513407,0.12183584675012393,-0.40318310801159374,-1.5820766675134035,0,-0.4031831080115911,0.00948937547414241
0.9,1.6526601219091404,-1.5969213062017644,0.12297741541352802,-0.40696430196739986,-1.5969213062017698,0,-0.4069643019674043,-1.5969213062017644,0.12297741541352802,-0.40696430196739986,-1.5969213062017698,0,-0.4069643019674043,0.00957844548400732
0.92,1.6680223171516064,-1.6117659448901414,0.12411898407691357,-0.41074549592319753,-1.6117659448901644,0,-0.4107454959231891,-1.6117659448901414,0.12411898407691357,-0.41074549592319753,-1.6117659448901644,0,-0.4107454959231891,0.00966751549387223
0.94,1.68338451239745,-1.6266105835785227,0.12526055274030523,-0.4145266898789912,-1.6266105835785112,0,-0.4145266898789881,-1.6266105835785227,0.12526055274030523,-0.4145266898789912,-1.6266105835785112,0,-0.4145266898789881,0.00975658550373714
0.96,1.6987467076465388,-1.641455222266865,0.12640212140368623,-0.41830788383479023,-1.6414552222668704,0,-0.4183078838347942,-1.641455222266865,0.12640212140368623,-0.41830788383479023,-1.6414552222668704,0,-0.4183078838347942,0.00984565551360205
0.98,1.7141089028988592,-1.656299860955249,0.1275436900670709,-0.42208907779057725,-1.6562998609552295,0,-0.42208907779058613,-1.656299860955249,0.1275436900670709,-0.42208907779057725,-1.6562998609552295,0,-0.42208907779058613,0.009934725523466957
1.0,1.7294710981542627,-1.6711444996436002,0.1286852587304732,-0.42587027174638115,-1.6711444996435993,0,-0.42587027174638337,-1.6711444996436002,0.1286852587304732,-0.42587027174638115,-1.6711444996435993,0,-0.42587027174638337,0.010023795533331869
1.02,1.7448332934127109,-1.6859891383319727,0.12982682739386664,-0.4296514657021766,-1.685989138331971,0,-0.42965146570217705,-1.6859891383319727,0.12982682739386664,-0.4296514657021766,-1.685989138331971,0,-0.42965146570217705,0.010112865543196778
1.04,1.7601954886740976,-1.7008337770203372,0.13096839605724864,-0.4334326596579716,-1.700833777020346,0,-0.4334326596579743,-1.7008337770203372,0.13096839605724864,-0.4334326596579716,-1.700833777020346,0,-0.4334326596579743,0.010201935553061687
1.06,1.7755576839383669,-1.715678415708715,0.13210996472061365,-0.4372138536137644,-1.7156784157087426,0,-0.4372138536137591,-1.715678415708715,0.13210996472061365,-0.4372138536137644,-1.7156784157087426,0,-0.4372138536137591,0.010291005562926598
1.08,1.7909198792054313,-1.7305230543970849,0.13325153338402584,-0.44099504756956476,-1.7305230543970804,0,-0.4409950475695723,-1.7305230543970849,0.13325153338402584,-0.44099504756956476,-1.7305230543970804,0,-0.4409950475695723,0.010380075572791506
1.1,1.8065348686005147,-1.745611799257591,0.13441236430329062,-0.44483898823974766,-1.7456117992576132,0,-0.4448389882397503,-1.745611799257591,0.13441236430329062,-0.44483898823974766,-1.7456117992576132,0,-0.4448389882397503,0.010470600827329184
1.12,1.8227467445137333,-1.7612769170173586,0.13561867642514303,-0.4488310837286176,-1.7612769170173568,0,-0.4488310837286118,-1.7612769170173586,0.13561867642514303,-0.4488310837286176,-1.7612769170173568,0,-0.4488310837286118,0.010564562142429651
1.14,1.839069563018792,-1.7770491645268978,0.13683344208439163,-0.4528507165785842,-1.777049164526895,0,-0.45285071657857934,-1.7770491645268978,0.13683344208439163,-0.4528507165785842,-1.777049164526895,0,-0.45285071657857934,0.010659162114047124
1.16,1.8555033241159429,-1.7929285417862397,0.13805666128102112,-0.4568978867896609,-1.7929285417862424,0,-0.4568978867896636,-1.7929285417862397,0.13805666128102112,-0.4568978867896609,-1.7929285417862424,0,-0.4568978867896636,0.010754400742181605
1.18,1.8720480278055232,-1.8089150487953631,0.1392883340150185,-0.46097259436184146,-1.8089150487953756,0,-0.4609725943618326,-1.8089150487953631,0.1392883340150185,-0.46097259436184146,-1.8089150487953756,0,-0.4609725943618326,0.010850278026833093
1.2,1.8887036740880367,-1.8250086855542724,0.14052846028643695,-0.4650748392951187,-1.8250086855542538,0,-0.4650748392951236,-1.8250086855542724,0.14052846028643695,-0.4650748392951187,-1.8250086855542538,0,-0.4650748392951236,0.010946793968001594
1.22,1.9054702629640987,-1.8412094520629587,0.14177704009519643,-0.46920462158951226,-1.8412094520629676,0,-0.46920462158952425,-1.8412094520629587,0.14177704009519643,-0.46920462158951226,-1.8412094520629676,0,-0.46920462158952425,0.011043948565687097
1.24,1.9223477944344978,-1.857517348321461,0.14303407344137065,-0.4733619412450074,-1.8575173483214762,0,-0.47336194124501674,-1.857517348321461,0.14303407344137065,-0.4733619412450074,-1.8575173483214762,0,-0.47336194124501674,0.011141741819889611
1.26,1.9393362685000497,-1.873932374329728,0.1442995603249172,-0.4775467982616153,-1.8739323743297316,0,-0.4775467982616206,-1.873932374329728,0.1442995603249172,-0.4775467982616153,-1.8739323743297316,0,-0.4775467982616206,0.011240173730609131
1.28,1.9564356851617455,-1.89045453008778,0.1455735007458705,-0.48175919263929146,-1.8904545300878084,0,-0.48175919263928435,-1.89045453008778,0.1455735007458705,-0.48175919263929146,-1.8904545300878084,0,-0.48175919263928435,0.011339244297845661
1.3,1.9736460444206985,-1.9070838155956356,0.1468558947041746,-0.48599912437810033,-1.9070838155956462,0,-0.4859991243781092,-1.9070838155956356,0.1468558947041746,-0.48599912437810033,-1.9070838155956462,0,-0.4859991243781092,0.011438953521599196
1.32,1.9909673462780644,-1.9238202308532575,0.14814674219990864,-0.4902665934780388,-1.9238202308532486,0,-0.4902665934780437,-1.9238202308532575,0.14814674219990864,-0.4902665934780388,-1.9238202308532486,0,-0.4902665934780437,0.011539301401869739
1.34,2.0083995907351317,-1.9406637758606662,0.1494460432330399,-0.49456159993905846,-1.9406637758606848,0,-0.49456159993905935,-1.9406637758606662,0.1494460432330399,-0.49456159993905846,-1.9406637758606848,0,-0.49456159993905935,0.011640287938657295
1.36,2.025942777793273,-1.9576144506178679,0.1507537978035005,-0.49888414376115087,-1.9576144506178697,0,-0.49888414376114376,-1.9576144506178679,0.1507537978035005,-0.49888414376115087,-1.9576144506178697,0,-0.49888414376114376,0.011741913131961853
1.38,2.043596907454004,-1.9746722551248972,0.15207000591135478,-0.5032342249443809,-1.9746722551248599,0,-0.5032342249443875,-1.9746722551248972,0.15207000591135478,-0.5032342249443809,-1.9746722551248599,0,-0.5032342249443875,0.011844176981783422
1.4,2.061361979718769,-1.9918371893816618,0.153394667556645,-0.5076118434886974,-1.9918371893816538,0,-0.5076118434887089,-1.9918371893816618,0.153394667556645,-0.5076118434886974,-1.9918371893816538,0,-0.5076118434887089,0.011947079488121997
1.42,2.0792379945892274,-2.0091092533881953,0.15472778273929155,-0.5120169993941426,-2.0091092533881785,0,-0.5120169993941364,-2.0091092533881953,0.15472778273929155,-0.5120169993941426,-2.0091092533881785,0,-0.5120169993941364,0.012050620650977579
1.44,2.097224952067153,-2.0264884471445894,0.1560693514593261,-0.516449692660665,-2.026488447144599,0,-0.516449692660677,-2.0264884471445894,0.1560693514593261,-0.516449692660665,-2.026488447144599,0,-0.516449692660677,0.01215480047035017
1.46,2.1153228521541925,-2.043974770650709,0.15741937371673476,-0.5209099232883192,-2.043974770650694,0,-0.5209099232883165,-2.043974770650709,0.15741937371673476,-0.5209099232883192,-2.043974770650694,0,-0.5209099232883165,0.01225961894623977
1.48,2.1335316948522367,-2.0615682239066198,0.15877784951155816,-0.525397691277071,-2.0615682239066366,0,-0.5253976912770746,-2.0615682239066198,0.15877784951155816,-0.525397691277071,-2.0615682239066366,0,-0.5253976912770746,0.012365076078646377
1.5,2.151851480163194,-2.0792688069123413,0.16014477884375844,-0.5299129966269178,-2.079268806912335,0,-0.5299129966269156,-2.0792688069123413,0.16014477884375844,-0.5299129966269178,-2.079268806912335,0,-0.5299129966269156,0.012471171867569993
1.52,2.170282208088971,-2.0970765196678256,0.16152016171332095,-0.5344558393378667,-2.0970765196678443,0,-0.534455839337868,-2.0970765196678256,0.16152016171332095,-0.5344558393378667,-2.0970765196678443,0,-0.534455839337868,0.012577906313010615
1.54,2.1888238786315997,-2.1149913621730967,0.16290399812027867,-0.5390262194099034,-2.1149913621731145,0,-0.539026219409914,-2.1149913621730967,0.16290399812027867,-0.5390262194099034,-2.1149913621731145,0,-0.539026219409914,0.012685279414968248
1.56,2.207476491793164,-2.1330133344281634,0.164296288064685,-0.5436241368430754,-2.133013334428181,0,-0.5436241368430625,-2.1330133344281634,0.164296288064685,-0.5436241368430754,-2.133013334428181,0,-0.5436241368430625,0.012793291173442885
1.58,2.226240047575766,-2.1511424364330427,0.16569703154640048,-0.5482495916373398,-2.151142436433048,0,-0.5482495916373402,-2.1511424364330427,0.16569703154640048,-0.5482495916373398,-2.151142436433048,0,-0.5482495916373402,0.01290194158843453
1.6,2.2451145459815463,-2.1693786681877034,0.16710622856553337,-0.5529025837927191,-2.1693786681877114,0,-0.5529025837927222,-2.1693786681877034,0.16710622856553337,-0.5529025837927191,-2.1693786681877114,0,-0.5529025837927222,0.013011230659943186
1.62,2.264099987012708,-2.187722029692158,0.16852387912206068,-0.5575831133092,-2.18772202969215,0,-0.5575831133091782,-2.187722029692158,0.16852387912206068,-0.5575831133092,-2.18772202969215,0,-0.5575831133091782,0.013121158387968847
1.64,2.28319637067142,-2.2061725209463416,0.16994998321596022,-0.5622911801867678,-2.2061725209463496,0,-0.5622911801867829,-2.2061725209463416,0.16994998321596022,-0.5622911801867678,-2.2061725209463496,0,-0.5622911801867829,0.013231724772511519
1.66,2.3030339922823795,-2.2253404948805935,0.17142777863690373,-0.5671779624346578,-2.2253404948805837,0,-0.5671779624346556,-2.2253404948805935,0.17142777863690373,-0.5671779624346578,-2.2253404948805837,0,-0.5671779624346556,0.013346663160510124
1.68,2.3230312871164864,-2.2446627873543132,0.17291737047910782,-0.5721039702111237,-2.2446627873543115,0,-0.5721039702111348,-2.2446627873543132,0.17291737047910782,-0.5721039702111237,-2.2446627873543115,0,-0.5721039702111348,0.013462528844786175
1.7,2.343184316266818,-2.2641355840869393,0.17441848853648534,-0.5770682587589993,-2.2641355840869544,0,-0.5770682587589988,-2.2641355840869393,0.17441848853648534,-0.5770682587589993,-2.2641355840869544,0,-0.5770682587589988,0.013579298494522187
1.72,2.3634930797330487,-2.2837588850783757,0.1759311328090809,-0.5820708280782463,-2.283758885078363,0,-0.582070828078237,-2.2837588850783757,0.1759311328090809,-0.5820708280782463,-2.283758885078363,0,-0.582070828078237,0.013696972109718155
1.74,2.383957577515085,-2.303532690328751,0.17745530329684822,-0.587111678168835,-2.303532690328751,0,-0.5871116781688421,-2.303532690328751,0.17745530329684822,-0.587111678168835,-2.303532690328751,0,-0.5871116781688421,0.013815549690374076
1.76,2.404577809612711,-2.3234569998380152,0.1789909999998086,-0.5921908090308294,-2.323456999838019,0,-0.5921908090308321,-2.3234569998380152,0.1789909999998086,-0.5921908090308294,-2.323456999838019,0,-0.5921908090308321,0.013935031236489955
1.78,2.4253537760257213,-2.343531813606152,0.18053822291792843,-0.5973082206641656,-2.343531813606141,0,-0.5973082206641571,-2.343531813606152,0.18053822291792843,-0.5973082206641656,-2.343531813606141,0,-0.5973082206641571,0.01405541674806579
1.8,2.446285476753987,-2.363757131633167,0.1820969720513016,-0.602463913068858,-2.3637571316331716,0,-0.6024639130688598,-2.363757131633167,0.1820969720513016,-0.602463913068858,-2.3637571316331716,0,-0.6024639130688598,0.01417670622510158
1.82,2.4673729117973466,-2.3841329539190426,0.18366724739983598,-0.607657886244906,-2.3841329539190426,0,-0.6076578862449011,-2.3841329539190426,0.18366724739983598,-0.607657886244906,-2.3841329539190426,0,-0.6076578862449011,0.014298899667597328
1.84,2.488616081155712,-2.4046592804637914,0.18524904896355987,-0.6128901401923477,-2.4046592804637967,0,-0.6128901401923379,-2.4046592804637914,0.18524904896355987,-0.6128901401923477,-2.4046592804637967,0,-0.6128901401923379,0.014421997075553031
1.86,2.510014984829005,-2.42533611126745,0.1868423767424502,-0.6181606749111395,-2.425336111267452,0,-0.6181606749111488,-2.42533611126745,0.1868423767424502,-0.6181606749111395,-2.425336111267452,0,-0.6181606749111488,0.01454599844896869
1.88,2.5315696228171127,-2.446163446329969,0.18844723073654435,-0.6234694904013405,-2.4461634463299617,0,-0.6234694904013232,-2.446163446329969,0.18844723073654435,-0.6234694904013405,-2.4461634463299617,0,-0.6234694904013232,0.014670903787844306
1.9,2.553279995119974,-2.467141285651378,0.19006361094581192,-0.6288165866628779,-2.467141285651376,0,-0.6288165866628752,-2.467141285651378,0.19006361094581192,-0.6288165866628779,-2.467141285651376,0,-0.6288165866628752,0.014796713092179878
1.92,2.575146101737529,-2.4882696292316595,0.19169151737029055,-0.6342019636957801,-2.4882696292316417,0,-0.6342019636957694,-2.4882696292316595,0.19169151737029055,-0.6342019636957801,-2.4882696292316417,0,-0.6342019636957694,0.014923426361975403
1.94,2.597167942669715,-2.509548477070796,0.19333095000992473,-0.6396256215000546,-2.5095484770708083,0,-0.6396256215000591,-2.509548477070796,0.19333095000992473,-0.6396256215000546,-2.5095484770708083,0,-0.6396256215000591,0.015051043597230886
1.96,2.6193455179165577,-2.530977829168828,0.19498190886483213,-0.6450875600757078,-2.5309778291688474,0,-0.6450875600757193,-2.530977829168828,0.19498190886483213,-0.6450875600757078,-2.5309778291688474,0,-0.6450875600757193,0.01517956479794633
1.98,2.6416788274780307,-2.5525576855257555,0.19664439393486854,-0.6505877794227422,-2.5525576855257555,0,-0.650587779422743,-2.5525576855257555,0.19664439393486854,-0.6505877794227422,-2.5525576855257555,0,-0.650587779422743,0.015308989964121724
2.0,2.6641678713541364,-2.5742880461415876,0.19831840522011945,-0.6561262795411107,-2.5742880461415965,0,-0.6561262795411054,-2.5742880461415876,0.19831840522011945,-0.6561262795411107,-2.5742880461415965,0,-0.6561262795411054,0.015439319095757074
2.02,2.6868126495447617,-2.5961689110161927,0.20000394272052968,-0.6617030604308565,-2.596168911016189,0,-0.6617030604308489,-2.5961689110161927,0.20000394272052968,-0.6617030604308565,-2.596168911016189,0,-0.6617030604308489,0.015570552192852381
2.04,2.709613162050114,-2.6182002801497664,0.20170100643613664,-0.6673181220919493,-2.6182002801497717,0,-0.6673181220919489,-2.6182002801497664,0.20170100643613664,-0.6673181220919493,-2.6182002801497717,0,-0.6673181220919489,0.015702689255407645
2.06,2.732569408870137,-2.640382153542207,0.20340959636692946,-0.6729714645244376,-2.640382153542209,0,-0.6729714645244265,-2.640382153542207,0.20340959636692946,-0.6729714645244376,-2.640382153542209,0,-0.6729714645244265,0.015835730283422868
2.08,2.755681390004875,-2.662714531193517,0.20512971251293843,-0.6786630877283155,-2.6627145311935188,0,-0.6786630877283208,-2.662714531193517,0.20512971251293843,-0.6786630877283155,-2.6627145311935188,0,-0.6786630877283208,0.015969675276898045
2.1,2.7789491054543944,-2.6851974131037313,0.20686135487408908,-0.6843929917035276,-2.6851974131037295,0,-0.6843929917035325,-2.6851974131037313,0.20686135487408908,-0.6843929917035276,-2.6851974131037295,0,-0.6843929917035325,0.016104524235833178
2.12,2.802372555218664,-2.707830799272738,0.20860452345048797,-0.6901611764501046,-2.707830799272738,0,-0.6901611764501041,-2.707830799272738,0.20860452345048797,-0.6901611764501046,-2.707830799272738,0,-0.6901611764501041,0.016240277160228262
2.14,2.825951739297939,-2.730614689700733,0.21035921824206394,-0.6959676419680565,-2.730614689700733,0,-0.695967641968064,-2.730614689700733,0.21035921824206394,-0.6959676419680565,-2.730614689700733,0,-0.695967641968064,0.01637693405008331
2.16,2.8496866576921187,-2.7535490843875277,0.2121254392488311,-0.7018123882573848,-2.753549084387526,0,-0.7018123882573768,-2.7535490843875277,0.2121254392488311,-0.7018123882573848,-2.753549084387526,0,-0.7018123882573768,0.01651449490539831
2.18,2.8735773104013904,-2.7766339833332445,0.21390318647072226,-0.7076954153180433,-2.7766339833332516,0,-0.7076954153180601,-2.7766339833332445,0.21390318647072226,-0.7076954153180433,-2.7766339833332516,0,-0.7076954153180601,0.016652959726173266
2.2,2.8980151845220945,-2.8002477855047037,0.21572126978557682,-0.7137127722588015,-2.800247785504663,0,-0.7137127722587913,-2.8002477855047037,0.21572126978557682,-0.7137127722588015,-2.800247785504663,0,-0.7137127722587913,0.016794604522779553
2.22,2.9228443220461005,-2.8242397468543725,0.21756821210707722,-0.7198261956785905,-2.824239746854378,0,-0.7198261956785892,-2.8242397468543725,0.21756821210707722,-0.7198261956785905,-2.824239746854378,0,-0.7198261956785892,0.01693852259344105
2.24,2.9478714812916937,-2.848423086122878,0.2194297926108325,-0.725988274841495,-2.848423086122885,0,-0.725988274841491,-2.848423086122878,0.2194297926108325,-0.725988274841495,-2.848423086122885,0,-0.725988274841491,0.017083590478208788
