Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.3638208281028192,-0.4068543255292427,0.030390486453618505,-1.2991761142944966,-0.40685432552924894,0,-1.2991761142945046,-0.4068543255292427,0.030390486453618505,-1.2991761142944966,-0.40685432552924894,0,-1.2991761142945046,0.006855129101806536
0.22,1.3764108918372582,-0.4106101892638794,0.030671038741004998,-1.3111694116494004,-0.4106101892638847,0,-1.311169411649411,-0.4106101892638794,0.030671038741004998,-1.3111694116494004,-0.4106101892638847,0,-1.311169411649411,0.006918411794189832
0.24,1.3890009555717018,-0.4143660529985117,0.030951591028397563,-1.3231627090043103,-0.4143660529985169,0,-1.3231627090043165,-0.4143660529985117,0.030951591028397563,-1.3231627090043103,-0.4143660529985169,0,-1.3231627090043165,0.006981694486573125
0.26,1.401591019306132,-0.4181219167331413,0.031232143315784847,-1.3351560063592065,-0.4181219167331456,0,-1.3351560063592292,-0.4181219167331413,0.031232143315784847,-1.3351560063592065,-0.4181219167331456,0,-1.3351560063592292,0.007044977178956422
0.28,1.4146922765120808,-0.42203011708413973,0.0315238524527204,-1.3476363328465863,-0.4220301170841445,0,-1.3476363328465908,-0.42203011708413973,0.0315238524527204,-1.3476363328465863,-0.4220301170841445,0,-1.3476363328465908,0.007110841711288295
0.3,1.4287223728241318,-0.42621511323634986,0.03183583359769868,-1.3610015918087641,-0.42621511323635275,0,-1.3610015918087752,-0.42621511323634986,0.03183583359769868,-1.3610015918087641,-0.42621511323635275,0,-1.3610015918087752,0.0071813974496754635
0.32,1.44275246913679,-0.4304001093885564,0.03214781474267763,-1.3743668507709423,-0.430400109388561,0,-1.3743668507709526,-0.4304001093885564,0.03214781474267763,-1.3743668507709423,-0.430400109388561,0,-1.3743668507709526,0.007251953188062634
0.34,1.456782565450045,-0.4345851055407638,0.03245979588766149,-1.3877321097331272,-0.4345851055407657,0,-1.387732109733137,-0.4345851055407638,0.03245979588766149,-1.3877321097331272,-0.4345851055407657,0,-1.387732109733137,0.007322508926449802
0.36,1.4708126617638593,-0.43877010169296854,0.032771777032638894,-1.4010973686952983,-0.4387701016929739,0,-1.4010973686953143,-0.43877010169296854,0.032771777032638894,-1.4010973686952983,-0.4387701016929739,0,-1.4010973686953143,0.007393064664836974
0.38,1.4848427580782455,-0.4429550978451787,0.03308375817761628,-1.4144626276574832,-0.44295509784518217,0,-1.4144626276574988,-0.4429550978451787,0.03308375817761628,-1.4144626276574832,-0.44295509784518217,0,-1.4144626276574988,0.007463620403224141
0.4,1.4988728543931735,-0.44714009399738963,0.033395739322595486,-1.4278278866196685,-0.44714009399739396,0,-1.4278278866196752,-0.44714009399738963,0.033395739322595486,-1.4278278866196685,-0.44714009399739396,0,-1.4278278866196752,0.007534176141611311
0.42,1.5129029507086278,-0.45132509014959976,0.033707720467575544,-1.4411931455818534,-0.45132509014960576,0,-1.4411931455818605,-0.45132509014959976,0.033707720467575544,-1.4411931455818534,-0.45132509014960576,0,-1.4411931455818605,0.00760473187999848
0.44,1.5269330470245783,-0.4555100863018009,0.034019701612552945,-1.4545584045440245,-0.45551008630180334,0,-1.454558404544037,-0.4555100863018009,0.034019701612552945,-1.4545584045440245,-0.45551008630180334,0,-1.454558404544037,0.00767528761838565
0.46,1.5409631433410422,-0.45969508245401114,0.034331682757536335,-1.4679236635062094,-0.4596950824540116,0,-1.4679236635062285,-0.45969508245401114,0.034331682757536335,-1.4679236635062094,-0.4596950824540116,0,-1.4679236635062285,0.007745843356772821
0.48,1.5549932396579846,-0.46388007860622293,0.03464366390250488,-1.4812889224683876,-0.46388007860622693,0,-1.4812889224684058,-0.46388007860622293,0.03464366390250488,-1.4812889224683876,-0.46388007860622693,0,-1.4812889224684058,0.00781639909515999
0.5,1.5690233359753956,-0.46806507475842585,0.03495564504748272,-1.4946541814305658,-0.46806507475842807,0,-1.494654181430576,-0.46806507475842585,0.03495564504748272,-1.4946541814305658,-0.46806507475842807,0,-1.494654181430576,0.007886954833547158
0.52,1.5830534322932732,-0.47225007091063165,0.035267626192458115,-1.5080194403927507,-0.4722500709106363,0,-1.5080194403927676,-0.47225007091063165,0.035267626192458115,-1.5080194403927507,-0.4722500709106363,0,-1.5080194403927676,0.007957510571934327
0.54,1.5970835286116052,-0.4764350670628418,0.03557960733744061,-1.5213846993549422,-0.47643506706284455,0,-1.5213846993549591,-0.4764350670628418,0.03557960733744061,-1.5213846993549422,-0.47643506706284455,0,-1.5213846993549591,0.0080280663103215
0.56,1.612287210601604,-0.4809706152511502,0.035918386944461186,-1.5358677338029967,-0.4809706152511559,0,-1.5358677338030198,-0.4809706152511502,0.035918386944461186,-1.5358677338029967,-0.4809706152511559,0,-1.5358677338030198,0.008104486809550103
0.58,1.627947374268571,-0.4856425152927142,0.03626759016791994,-1.5507855418177128,-0.4856425152927173,0,-1.550785541817742,-0.4856425152927142,0.03626759016791994,-1.5507855418177128,-0.4856425152927173,0,-1.550785541817742,0.00818318848511585
0.6,1.6436075379356985,-0.49031441533427644,0.03661679339137691,-1.5657033498324573,-0.4903144153342822,0,-1.5657033498324697,-0.49031441533427644,0.03661679339137691,-1.5657033498324573,-0.4903144153342822,0,-1.5657033498324697,0.008261890160681596
0.62,1.659267701602945,-0.4949863153758495,0.03696599661482674,-1.5806211578471872,-0.49498631537585425,0,-1.5806211578472,-0.4949863153758495,0.03696599661482674,-1.5806211578471872,-0.49498631537585425,0,-1.5806211578472,0.008340591836247342
0.64,1.6749278652703086,-0.49965821541741634,0.037315199838271015,-1.59553896586191,-0.4996582154174227,0,-1.5955389658619294,-0.49965821541741634,0.037315199838271015,-1.59553896586191,-0.4996582154174227,0,-1.5955389658619294,0.008419293511813088
0.66,1.6905880289378015,-0.5043301154589803,0.037664403061720884,-1.6104567738766402,-0.5043301154589841,0,-1.610456773876657,-0.5043301154589803,0.037664403061720884,-1.6104567738766402,-0.5043301154589841,0,-1.610456773876657,0.008497995187378832
0.68,1.7062481926054165,-0.5090020155005497,0.038013606285184964,-1.6253745818913705,-0.5090020155005597,0,-1.6253745818913874,-0.5090020155005497,0.038013606285184964,-1.6253745818913705,-0.5090020155005597,0,-1.6253745818913874,0.00857669686294458
0.7,1.7219083562731392,-0.5136739155421137,0.03836280950863483,-1.6402923899060942,-0.5136739155421175,0,-1.640292389906116,-0.5136739155421137,0.03836280950863483,-1.6402923899060942,-0.5136739155421175,0,-1.640292389906116,0.008655398538510328
0.72,1.7375685199409894,-0.5183458155836832,0.038712012732095104,-1.6552101979208311,-0.518345815583686,0,-1.6552101979208453,-0.5183458155836832,0.038712012732095104,-1.6552101979208311,-0.518345815583686,0,-1.6552101979208453,0.008734100214076071
0.74,1.7532286836089432,-0.5230177156252517,0.03906121595554497,-1.6701280059355614,-0.523017715625258,0,-1.6701280059355819,-0.5230177156252517,0.03906121595554497,-1.6701280059355614,-0.523017715625258,0,-1.6701280059355819,0.008812801889641817
0.76,1.7688888472770017,-0.5276896156668149,0.03941041917900013,-1.6850458139502913,-0.5276896156668158,0,-1.6850458139503104,-0.5276896156668149,0.03941041917900013,-1.6850458139502913,-0.5276896156668158,0,-1.6850458139503104,0.008891503565207565
0.78,1.7845490109451605,-0.5323615157083834,0.03975962240245155,-1.6999636219650145,-0.5323615157083843,0,-1.6999636219650265,-0.5323615157083834,0.03975962240245155,-1.6999636219650145,-0.5323615157083843,0,-1.6999636219650265,0.00897020524077331
0.8,1.8002091746134332,-0.5370334157499519,0.04010882562589965,-1.714881429979752,-0.5370334157499599,0,-1.7148814299797683,-0.5370334157499519,0.04010882562589965,-1.714881429979752,-0.5370334157499599,0,-1.7148814299797683,0.009048906916339057
0.82,1.8160266287731879,-0.5417522933371104,0.04046161276783823,-1.7299490506867579,-0.5417522933371117,0,-1.7299490506867725,-0.5417522933371104,0.04046161276783823,-1.7299490506867579,-0.5417522933371117,0,-1.7299490506867725,0.009128395029633196
0.84,1.8335386743069586,-0.5469772901611575,0.04085301176280742,-1.7466306996396268,-0.5469772901611663,0,-1.7466306996396437,-0.5469772901611575,0.04085301176280742,-1.7466306996396268,-0.5469772901611663,0,-1.7466306996396437,0.009216355941111512
0.86,1.8510507198423718,-0.5522022869852057,0.04124441075777481,-1.7633123485924735,-0.5522022869852066,0,-1.7633123485924855,-0.5522022869852057,0.04124441075777481,-1.7633123485924735,-0.5522022869852066,0,-1.7633123485924855,0.00930431685258983
0.88,1.8685627653794015,-0.5574272838092502,0.04163580975274782,-1.7799939975453212,-0.5574272838092611,0,-1.7799939975453283,-0.5574272838092502,0.04163580975274782,-1.7799939975453212,-0.5574272838092611,0,-1.7799939975453283,0.009392277764068147
0.9,1.8860748109180188,-0.5626522806333071,0.042027208747713235,-1.796675646498183,-0.5626522806333156,0,-1.7966756464981994,-0.5626522806333071,0.042027208747713235,-1.796675646498183,-0.5626522806333156,0,-1.7966756464981994,0.009480238675546463
0.92,1.9035868564581535,-0.5678772774573488,0.042418607742680886,-1.8133572954510377,-0.567877277457356,0,-1.8133572954510493,-0.5678772774573488,0.042418607742680886,-1.8133572954510377,-0.567877277457356,0,-1.8133572954510493,0.00956819958702478
0.94,1.9210989019997564,-0.5731022742813998,0.042810006737657405,-1.8300389444038707,-0.5731022742813998,0,-1.830038944403892,-0.5731022742813998,0.042810006737657405,-1.8300389444038707,-0.5731022742813998,0,-1.830038944403892,0.009656160498503097
0.96,1.9386109475428315,-0.5783272711054496,0.04320140573261949,-1.8467205933567326,-0.5783272711054614,0,-1.8467205933567428,-0.5783272711054496,0.04320140573261949,-1.8467205933567326,-0.5783272711054614,0,-1.8467205933567428,0.009744121409981413
0.98,1.956122993087309,-0.5835522679295055,0.043592804727594026,-1.8634022423095868,-0.583552267929516,0,-1.8634022423095997,-0.5835522679295055,0.043592804727594026,-1.8634022423095868,-0.583552267929516,0,-1.8634022423095997,0.00983208232145973
1.0,1.9736350386331531,-0.588777264753551,0.04398420372256859,-1.8800838912624416,-0.5887772647535527,0,-1.8800838912624567,-0.588777264753551,0.04398420372256859,-1.8800838912624416,-0.5887772647535527,0,-1.8800838912624567,0.009920043232938047
1.02,1.9911470841803318,-0.5940022615775999,0.04437560271752557,-1.8967655402152963,-0.5940022615776002,0,-1.8967655402153065,-0.5940022615775999,0.04437560271752557,-1.8967655402152963,-0.5940022615776002,0,-1.8967655402153065,0.010008004144416363
1.04,2.0086591297287946,-0.5992272584016489,0.04476700171249473,-1.9134471891681364,-0.5992272584016547,0,-1.9134471891681635,-0.5992272584016489,0.04476700171249473,-1.9134471891681364,-0.5992272584016547,0,-1.9134471891681635,0.01009596505589468
1.06,2.0261711752785443,-0.6044522552257006,0.04515840070746929,-1.9301288381209982,-0.6044522552257092,0,-1.9301288381210133,-0.6044522552257006,0.04515840070746929,-1.9301288381209982,-0.6044522552257092,0,-1.9301288381210133,0.010183925967372998
1.08,2.0436832208295197,-0.6096772520497504,0.04554979970244026,-1.946810487073853,-0.6096772520497566,0,-1.9468104870738632,-0.6096772520497504,0.04554979970244026,-1.946810487073853,-0.6096772520497566,0,-1.9468104870738632,0.010271886878851314
1.1,2.061597149980005,-0.6150219700369304,0.04594991084991383,-1.9638750390628168,-0.6150219700369313,0,-1.9638750390628283,-0.6150219700369304,0.04594991084991383,-1.9638750390628168,-0.6150219700369313,0,-1.9638750390628283,0.010361880663922815
1.12,2.0800944018000003,-0.6205404599040957,0.046362667440178196,-1.9814953639719213,-0.620540459904106,0,-1.9814953639719448,-0.6205404599040957,0.046362667440178196,-1.9814953639719213,-0.620540459904106,0,-1.9814953639719448,0.010454825107481334
1.14,2.098718491868878,-0.6260967348979207,0.046778173667841705,-1.999236536685547,-0.6260967348979314,0,-1.9992365366855687,-0.6260967348979207,0.046778173667841705,-1.999236536685547,-0.6260967348979314,0,-1.9992365366855687,0.010548411145092295
1.16,2.1174694201865734,-0.6316907950184196,0.04719642953288063,-2.0170985572037226,-0.6316907950184287,0,-2.0170985572037434,-0.6316907950184196,0.04719642953288063,-2.0170985572037226,-0.6316907950184287,0,-2.0170985572037434,0.010642638776755697
1.18,2.1363471867529893,-0.6373226402655887,0.04761743503530605,-2.0350814255264273,-0.6373226402655909,0,-2.0350814255264487,-0.6373226402655887,0.04761743503530605,-2.0350814255264273,-0.6373226402655909,0,-2.0350814255264487,0.010737508002471537
1.2,2.1553517915680684,-0.6429922706394069,0.04804119017512623,-2.0531851416536613,-0.642992270639418,0,-2.053185141653681,-0.6429922706394069,0.04804119017512623,-2.0531851416536613,-0.642992270639418,0,-2.053185141653681,0.010833018822239825
1.22,2.174483234631785,-0.6486996861399001,0.04846769495231394,-2.071409705585432,-0.6486996861399099,0,-2.0714097055854452,-0.6486996861399001,0.04846769495231394,-2.071409705585432,-0.6486996861399099,0,-2.0714097055854452,0.010929171236060551
1.24,2.193741515944115,-0.6544448867670649,0.048896949366891,-2.0897551173217312,-0.6544448867670631,0,-2.0897551173217455,-0.6544448867670649,0.048896949366891,-2.0897551173217312,-0.6544448867670631,0,-2.0897551173217455,0.011025965243933719
1.26,2.213126635505054,-0.6602278725208839,0.04932895341886703,-2.1082213768625593,-0.6602278725208883,0,-2.1082213768625744,-0.6602278725208839,0.04932895341886703,-2.1082213768625593,-0.6602278725208883,0,-2.1082213768625744,0.01112340084585933
1.28,2.232638593314636,-0.6660486434013719,0.04976370710823981,-2.126808484207932,-0.6660486434013748,0,-2.126808484207941,-0.6660486434013719,0.04976370710823981,-2.126808484207932,-0.6660486434013748,0,-2.126808484207941,0.011221478041837386
1.3,2.2522773893728516,-0.6719071994085267,0.05020121043497809,-2.145516439357805,-0.6719071994085262,0,-2.1455164393578157,-0.6719071994085267,0.05020121043497809,-2.145516439357805,-0.6719071994085262,0,-2.1455164393578157,0.011320196831867881
1.32,2.272043023679796,-0.6778035405423519,0.05064146339908282,-2.164345242312227,-0.6778035405423566,0,-2.1643452423122413,-0.6778035405423519,0.05064146339908282,-2.164345242312227,-0.6778035405423566,0,-2.1643452423122413,0.011419557215950817
1.34,2.291935496235519,-0.6837376668028435,0.05108446600060747,-2.183294893071187,-0.6837376668028519,0,-2.183294893071203,-0.6837376668028435,0.05108446600060747,-2.183294893071187,-0.6837376668028519,0,-2.183294893071203,0.011519559194086195
1.36,2.311954807040065,-0.689709578189994,0.051530218239501296,-2.202365391634653,-0.6897095781900049,0,-2.2023653916346797,-0.689709578189994,0.051530218239501296,-2.202365391634653,-0.6897095781900049,0,-2.2023653916346797,0.011620202766274014
1.38,2.3321009560935764,-0.6957192747038119,0.05197872011578081,-2.221556738002678,-0.6957192747038228,0,-2.221556738002702,-0.6957192747038119,0.05197872011578081,-2.221556738002678,-0.6957192747038228,0,-2.221556738002702,0.011721487932514279
1.4,2.3523739433961195,-0.7017667563443027,0.052429971629454564,-2.240868932175225,-0.7017667563443091,0,-2.2408689321752524,-0.7017667563443027,0.052429971629454564,-2.240868932175225,-0.7017667563443091,0,-2.2408689321752524,0.01182341469280698
1.42,2.3727737689478254,-0.7078520231114634,0.05288397278051589,-2.2603019741523083,-0.7078520231114744,0,-2.2603019741523402,-0.7078520231114634,0.05288397278051589,-2.2603019741523083,-0.7078520231114744,0,-2.2603019741523402,0.011925983047152127
1.44,2.3933004327487772,-0.7139750750052699,0.05334072356895672,-2.279855863933892,-0.7139750750052727,0,-2.2798558639339257,-0.7139750750052699,0.05334072356895672,-2.279855863933892,-0.7139750750052727,0,-2.2798558639339257,0.012029192995549711
1.46,2.4139539347992023,-0.7201359120257581,0.053800223994765695,-2.299530601520061,-0.7201359120257749,0,-2.2995306015200807,-0.7201359120257581,0.053800223994765695,-2.299530601520061,-0.7201359120257749,0,-2.2995306015200807,0.012133044537999743
1.48,2.434734275099183,-0.7263345341729129,0.054262474057998264,-2.319326186910752,-0.7263345341729206,0,-2.3193261869107777,-0.7263345341729129,0.054262474057998264,-2.319326186910752,-0.7263345341729206,0,-2.3193261869107777,0.012237537674502214
1.5,2.455641453648843,-0.7325709414467307,0.05472747375858586,-2.3392426201059298,-0.7325709414467383,0,-2.3392426201059484,-0.7325709414467307,0.05472747375858586,-2.3392426201059298,-0.7325709414467383,0,-2.3392426201059484,0.012342672405057127
1.52,2.47667547044843,-0.7388451338472134,0.05519522309658026,-2.3592799011056806,-0.7388451338472208,0,-2.35927990110571,-0.7388451338472134,0.05519522309658026,-2.3592799011056806,-0.7388451338472208,0,-2.35927990110571,0.012448448729664482
1.54,2.4978363254980644,-0.745157111374362,0.0556657220719369,-2.3794380299099442,-0.7451571113743682,0,-2.379438029909961,-0.745157111374362,0.0556657220719369,-2.3794380299099442,-0.7451571113743682,0,-2.379438029909961,0.01255486664832428
1.56,2.519124018797961,-0.7515068740281765,0.05613897068467587,-2.3997170065187525,-0.7515068740281841,0,-2.399717006518763,-0.7515068740281765,0.05613897068467587,-2.3997170065187525,-0.7515068740281841,0,-2.399717006518763,0.01266192616103652
1.58,2.5405385503482574,-0.7578944218086541,0.0566149689348229,-2.420116830932053,-0.7578944218086612,0,-2.420116830932093,-0.7578944218086541,0.0566149689348229,-2.420116830932053,-0.7578944218086612,0,-2.420116830932093,0.012769627267801202
1.6,2.5620799201492432,-0.7643197547158034,0.05709371682235384,-2.440637503149934,-0.7643197547158138,0,-2.4406375031499454,-0.7643197547158034,0.05709371682235384,-2.440637503149934,-0.7643197547158138,0,-2.4406375031499454,0.012877969968618324
1.62,2.5837481282010675,-0.7707828727496212,0.057575214347255335,-2.4612790231723363,-0.7707828727496349,0,-2.4612790231723505,-0.7707828727496212,0.057575214347255335,-2.4612790231723363,-0.7707828727496349,0,-2.4612790231723505,0.012986954263487888
1.64,2.6056677831238675,-0.7773211085754212,0.05806246829450196,-2.482160028292016,-0.7773211085754355,0,-2.4821600282920553,-0.7773211085754212,0.05806246829450196,-2.482160028292016,-0.7773211085754355,0,-2.4821600282920553,0.013097194337181211
1.66,2.6283122648612305,-0.7840762865311961,0.058566901242129155,-2.503731213774529,-0.784076286531203,0,-2.503731213774538,-0.7840762865311961,0.058566901242129155,-2.503731213774529,-0.784076286531203,0,-2.503731213774538,0.013211023437213473
1.68,2.6511340635812095,-0.7908843730107566,0.059075301870477395,-2.525471306820429,-0.790884373010762,0,-2.525471306820453,-0.7908843730107566,0.059075301870477395,-2.525471306820429,-0.790884373010762,0,-2.525471306820453,0.013325742936469886
1.7,2.6741331792838015,-0.7977453680141302,0.05958767017949494,-2.547380307429714,-0.7977453680141409,0,-2.547380307429737,-0.7977453680141302,0.05958767017949494,-2.547380307429714,-0.7977453680141409,0,-2.547380307429737,0.013441352834950465
1.72,2.697309611968957,-0.8046592715412693,0.06010400616920056,-2.56945821560235,-0.8046592715412757,0,-2.569458215602367,-0.8046592715412693,0.06010400616920056,-2.56945821560235,-0.8046592715412757,0,-2.569458215602367,0.013557853132655196
1.74,2.7206633616367517,-0.8116260835922215,0.06062430983958385,-2.5917050313384067,-0.8116260835922304,0,-2.5917050313384227,-0.8116260835922215,0.06062430983958385,-2.5917050313384067,-0.8116260835922304,0,-2.5917050313384227,0.013675243829584086
1.76,2.744194428287138,-0.8186458041669726,0.06114858119065712,-2.6141207546378427,-0.8186458041669908,0,-2.6141207546378666,-0.8186458041669726,0.06114858119065712,-2.6141207546378427,-0.8186458041669908,0,-2.6141207546378666,0.013793524925737129
1.78,2.7679028119200995,-0.8257184332654909,0.06167682022240807,-2.63670538550065,-0.825718433265493,0,-2.636705385500676,-0.8257184332654909,0.06167682022240807,-2.63670538550065,-0.825718433265493,0,-2.636705385500676,0.013912696421114337
1.8,2.7917885125356534,-0.8328439708878312,0.06220902693485049,-2.6594589239268362,-0.8328439708878435,0,-2.6594589239268647,-0.8328439708878312,0.06220902693485049,-2.6594589239268362,-0.8328439708878435,0,-2.6594589239268647,0.014032758315715694
1.82,2.815851530133812,-0.8400224170339369,0.06274520132796951,-2.6823813699164303,-0.8400224170339357,0,-2.6823813699164454,-0.8400224170339369,0.06274520132796951,-2.6823813699164303,-0.8400224170339357,0,-2.6823813699164454,0.014153710609541213
1.84,2.840091864714584,-0.847253771703854,0.06328534340177712,-2.7054727234694305,-0.8472537717038549,0,-2.7054727234694305,-0.847253771703854,0.06328534340177712,-2.7054727234694305,-0.8472537717038549,0,-2.7054727234694305,0.014275553302590886
1.86,2.8645095162778738,-0.8545380348975609,0.06382945315625334,-2.72873298458574,-0.8545380348975584,0,-2.7287329845857684,-0.8545380348975609,0.06382945315625334,-2.72873298458574,-0.8545380348975584,0,-2.7287329845857684,0.014398286394864719
1.88,2.8891044848237977,-0.861875206615051,0.06437753059144705,-2.752162153265485,-0.8618752066150535,0,-2.7521621532655107,-0.861875206615051,0.06437753059144705,-2.752162153265485,-0.8618752066150535,0,-2.7521621532655107,0.01452190988636271
1.9,2.913876770352309,-0.86926528685634,0.06492957570730844,-2.7757602295086095,-0.8692652868563471,0,-2.7757602295086343,-0.86926528685634,0.06492957570730844,-2.7757602295086095,-0.8692652868563471,0,-2.7757602295086343,0.014646423777084857
1.92,2.9388263728634074,-0.8767082756214315,0.06548558850383088,-2.7995272133151117,-0.8767082756214464,0,-2.799527213315134,-0.8767082756214315,0.06548558850383088,-2.7995272133151117,-0.8767082756214464,0,-2.799527213315134,0.014771828067031157
1.94,2.9639532923571235,-0.8842041729103076,0.06604556898105085,-2.823463104685022,-0.8842041729103087,0,-2.823463104685027,-0.8842041729103076,0.06604556898105085,-2.823463104685022,-0.8842041729103087,0,-2.823463104685027,0.01489812275620162
1.96,2.9892575288334005,-0.8917529787229708,0.06660951713896866,-2.8475679036182813,-0.8917529787229768,0,-2.8475679036183106,-0.8917529787229708,0.06660951713896866,-2.8475679036182813,-0.8917529787229768,0,-2.8475679036183106,0.01502530784459624
1.98,3.0147390822922864,-0.8993546930594309,0.06717743297757778,-2.8718416101149353,-0.8993546930594363,0,-2.871841610114961,-0.8993546930594309,0.06717743297757778,-2.8718416101149353,-0.8993546930594363,0,-2.871841610114961,0.015153383332215015
2.0,3.040397952733798,-0.9070093159196848,0.0677493164968479,-2.8962842241749955,-0.9070093159196873,0,-2.896284224175016,-0.9070093159196848,0.0677493164968479,-2.8962842241749955,-0.9070093159196873,0,-2.896284224175016,0.015282349219057948
2.02,3.066234140157893,-0.9147168473037199,0.06832516769681549,-2.92089574579842,-0.9147168473037297,0,-2.9208957457984503,-0.9147168473037199,0.06832516769681549,-2.92089574579842,-0.9147168473037297,0,-2.9208957457984503,0.015412205505125039
2.04,3.0922476445646296,-0.9224772872115681,0.06890498657746855,-2.9456761749852527,-0.9224772872115778,0,-2.9456761749852625,-0.9224772872115681,0.06890498657746855,-2.9456761749852527,-0.9224772872115778,0,-2.9456761749852625,0.015542952190416286
2.06,3.118438465953939,-0.930290635643208,0.06948877313879163,-2.970625511735423,-0.9302906356432104,0,-2.970625511735454,-0.930290635643208,0.06948877313879163,-2.970625511735423,-0.9302906356432104,0,-2.970625511735454,0.015674589274931695
2.08,3.144806604325894,-0.938156892598617,0.07007652738081654,-2.9957437560490128,-0.9381568925986201,0,-2.995743756049034,-0.938156892598617,0.07007652738081654,-2.9957437560490128,-0.9381568925986201,0,-2.995743756049034,0.015807116758671254
2.1,3.1713520596804656,-0.9460760580778373,0.07066824930351721,-3.021030907925968,-0.9460760580778498,0,-3.021030907925997,-0.9460760580778373,0.07066824930351721,-3.021030907925968,-0.9460760580778498,0,-3.021030907925997,0.015940534641634977
2.12,3.198074832017676,-0.9540481320808403,0.07126393890689985,-3.0464869673663175,-0.9540481320808425,0,-3.046486967366352,-0.9540481320808403,0.07126393890689985,-3.0464869673663175,-0.9540481320808425,0,-3.046486967366352,0.01607484292382285
2.14,3.2249749213375214,-0.9620731146076391,0.07186359619095811,-3.072111934370044,-0.962073114607648,0,-3.072111934370069,-0.9620731146076391,0.07186359619095811,-3.072111934370044,-0.962073114607648,0,-3.072111934370069,0.016210041605234884
2.16,3.252052327640037,-0.9701510056582404,0.072467221155721,-3.0979058089371785,-0.970151005658245,0,-3.0979058089372096,-0.9701510056582404,0.072467221155721,-3.0979058089371785,-0.970151005658245,0,-3.0979058089372096,0.01634613068587108
2.18,3.279307050925184,-0.978281805232623,0.07307481380115777,-3.1238685910676782,-0.9782818052326334,0,-3.1238685910677244,-0.978281805232623,0.07307481380115777,-3.1238685910676782,-0.9782818052326334,0,-3.1238685910677244,0.016483110165731424
2.2,3.3073560182113173,-0.9866493011910056,0.07369975560263148,-3.1505880687946,-0.9866493011910151,0,-3.150588068794633,-0.9866493011910056,0.07369975560263148,-3.1505880687946,-0.9866493011910151,0,-3.150588068794633,0.01662410028771197
2.22,3.335689417374593,-0.9951016161207191,0.07433098846385887,-3.177578509678656,-0.9951016161207349,0,-3.177578509678689,-0.9951016161207191,0.07433098846385887,-3.177578509678656,-0.9951016161207349,0,-3.177578509678689,0.016766522565848554
2.24,3.364248259144774,-1.0036211766112708,0.07496723287619014,-3.2047837106583845,-1.0036211766112757,0,-3.204783710658411,-1.0036211766112708,0.07496723287619014,-3.2047837106583845,-1.0036211766112757,0,-3.204783710658411,0.01691007864904635
