Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,1.3480370372713062,-1.2398935608294428,0.09671975504171682,0.5185478722162227,-1.2398935608294375,0,0.5185478722162209,-1.2398935608294428,0.09671975504171682,0.5185478722162227,-1.2398935608294375,0,0.5185478722162209,0.007526427006177532
0.4,1.3607747447324123,-1.251609464424925,0.09763363770269218,0.5234475533864695,-1.2516094644249183,0,0.5234475533864682,-1.251609464424925,0.09763363770269218,0.5234475533864695,-1.2516094644249183,0,0.5234475533864682,0.007597554632546982
0.42,1.3735124521935291,-1.2633253680204057,0.09854752036366571,0.5283472345567142,-1.2633253680203982,0,0.5283472345567155,-1.2633253680204057,0.09854752036366571,0.5283472345567142,-1.2633253680203982,0,0.5283472345567155,0.007668682258916435
0.44,1.3862501596546672,-1.2750412716158936,0.09946140302463752,0.5332469157269637,-1.275041271615887,0,0.5332469157269628,-1.2750412716158936,0.09946140302463752,0.5332469157269637,-1.275041271615887,0,0.5332469157269628,0.007739809885285885
0.46,1.3989878671158111,-1.2867571752113758,0.1003752856856217,0.5381465968972092,-1.2867571752113705,0,0.5381465968972101,-1.2867571752113758,0.1003752856856217,0.5381465968972092,-1.2867571752113705,0,0.5381465968972101,0.007810937511655335
0.48,1.4117255745769486,-1.2984730788068397,0.10128916834658913,0.5430462780674534,-1.2984730788068397,0,0.5430462780674503,-1.2984730788068397,0.10128916834658913,0.5430462780674534,-1.2984730788068397,0,0.5430462780674503,0.007882065138024787
0.5,1.4244632820381173,-1.3101889824023263,0.10220305100756,0.5479459592376952,-1.3101889824023196,0,0.5479459592376976,-1.3101889824023263,0.10220305100756,0.5479459592376952,-1.3101889824023196,0,0.5479459592376976,0.007953192764394238
0.52,1.4372009894992919,-1.3219048859978058,0.1031169336685398,0.5528456404079378,-1.3219048859977978,0,0.5528456404079414,-1.3219048859978058,0.1031169336685398,0.5528456404079378,-1.3219048859977978,0,0.5528456404079414,0.008024320390763688
0.54,1.4499386969604928,-1.3336207895932963,0.10403081632951433,0.5577453215781938,-1.3336207895932848,0,0.5577453215781958,-1.3336207895932963,0.10403081632951433,0.5577453215781938,-1.3336207895932848,0,0.5577453215781958,0.00809544801713314
0.56,1.463709587693648,-1.346287145578768,0.10501874096051445,0.5630420875523521,-1.3462871455787635,0,0.5630420875523541,-1.346287145578768,0.10501874096051445,0.5630420875523521,-1.3462871455787635,0,0.5630420875523541,0.008172372965001624
0.58,1.4779326518488032,-1.359369467754393,0.1060390701143632,0.5685126379841055,-1.3593694677543837,0,0.5685126379841066,-1.359369467754393,0.1060390701143632,0.5685126379841055,-1.3593694677543837,0,0.5685126379841066,0.008251835114903936
0.6,1.4921557160042496,-1.3724517899300064,0.10705939926820657,0.5739831884158391,-1.3724517899300004,0,0.5739831884158377,-1.3724517899300064,0.10705939926820657,0.5739831884158391,-1.3724517899300004,0,0.5739831884158377,0.008331297264806251
0.62,1.5063787801600081,-1.385534112105629,0.10807972842205354,0.5794537388475764,-1.3855341121056224,0,0.5794537388475796,-1.385534112105629,0.10807972842205354,0.5794537388475764,-1.3855341121056224,0,0.5794537388475796,0.008410759414708566
0.64,1.5206018443160705,-1.3986164342812546,0.10910005757589691,0.5849242892793334,-1.398616434281248,0,0.584924289279332,-1.3986164342812546,0.10910005757589691,0.5849242892793334,-1.398616434281248,0,0.584924289279332,0.008490221564610878
0.66,1.5348249084724057,-1.411698756456871,0.11012038672974034,0.5903948397110814,-1.4116987564568664,0,0.5903948397110774,-1.411698756456871,0.11012038672974034,0.5903948397110814,-1.4116987564568664,0,0.5903948397110774,0.008569683714513193
0.68,1.5490479726290323,-1.4247810786325028,0.11114071588359081,0.5958653901428277,-1.4247810786324973,0,0.5958653901428264,-1.4247810786325028,0.11114071588359081,0.5958653901428277,-1.4247810786324973,0,0.5958653901428264,0.008649145864415508
0.7,1.5632710367859108,-1.4378634008081157,0.1121610450374449,0.6013359405745702,-1.437863400808114,0,0.6013359405745717,-1.4378634008081157,0.1121610450374449,0.6013359405745702,-1.437863400808114,0,0.6013359405745717,0.00872860801431782
0.72,1.5774941009430663,-1.4509457229837448,0.11318137419128821,0.6068064910063149,-1.450945722983736,0,0.6068064910063136,-1.4509457229837448,0.11318137419128821,0.6068064910063149,-1.450945722983736,0,0.6068064910063136,0.008808070164220132
0.74,1.5917171651004736,-1.4640280451593692,0.11420170334513335,0.6122770414380612,-1.4640280451593632,0,0.612277041438066,-1.4640280451593692,0.11420170334513335,0.6122770414380612,-1.4640280451593632,0,0.612277041438066,0.008887532314122447
0.76,1.605940229258116,-1.477110367334981,0.11522203249897855,0.617747591869802,-1.4771103673349728,0,0.6177475918697972,-1.477110367334981,0.11522203249897855,0.617747591869802,-1.4771103673349728,0,0.6177475918697972,0.008966994464024762
0.78,1.6201632934160184,-1.4901926895106063,0.11624236165283258,0.6232181423015553,-1.4901926895106001,0,0.6232181423015568,-1.4901926895106063,0.11624236165283258,0.6232181423015553,-1.4901926895106001,0,0.6232181423015568,0.009046456613927074
0.8,1.6343863575741535,-1.5032750116862326,0.11726269080667068,0.6286886927333015,-1.5032750116862275,0,0.6286886927333022,-1.5032750116862326,0.11726269080667068,0.6286886927333015,-1.5032750116862275,0,0.6286886927333022,0.009125918763829389
0.82,1.6486905139093646,-1.5164318861354609,0.1182888578000672,0.6341905147265261,-1.5164318861354609,0,0.6341905147265194,-1.5164318861354609,0.1182888578000672,0.6341905147265261,-1.5164318861354609,0,0.6341905147265194,0.009205827222695301
0.84,1.6645901929136104,-1.5310556079076567,0.11942988674047927,0.6403076178375424,-1.5310556079076516,0,0.6403076178375429,-1.5310556079076567,0.11942988674047927,0.6403076178375424,-1.5310556079076516,0,0.6403076178375429,0.00929451699803627
0.86,1.6804898719187653,-1.5456793296798705,0.12057091568089129,0.6464247209485892,-1.5456793296798566,0,0.646424720948584,-1.5456793296798705,0.12057091568089129,0.6464247209485892,-1.5456793296798566,0,0.646424720948584,0.009383206773377239
0.88,1.6963895509247489,-1.5603030514520662,0.12171194462130519,0.6525418240596073,-1.5603030514520473,0,0.6525418240596146,-1.5603030514520662,0.12171194462130519,0.6525418240596073,-1.5603030514520473,0,0.6525418240596146,0.009471896548718207
0.9,1.7122892299315775,-1.574926773224268,0.12285297356171904,0.6586589271706432,-1.5749267732242611,0,0.6586589271706345,-1.574926773224268,0.12285297356171904,0.6586589271706432,-1.5749267732242611,0,0.6586589271706345,0.009560586324059178
0.92,1.7281889089392142,-1.5895504949964718,0.12399400250213644,0.6647760302816721,-1.5895504949964696,0,0.6647760302816685,-1.5895504949964718,0.12399400250213644,0.6647760302816721,-1.5895504949964696,0,0.6647760302816685,0.009649276099400146
0.94,1.7440885879476535,-1.6041742167686854,0.1251350314425485,0.6708931333927186,-1.6041742167686817,0,0.6708931333927204,-1.6041742167686854,0.1251350314425485,0.6708931333927186,-1.6041742167686817,0,0.6708931333927204,0.009737965874741114
0.96,1.7599882669568345,-1.6187979385408813,0.12627606038297123,0.677010236503744,-1.6187979385408795,0,0.6770102365037474,-1.6187979385408813,0.12627606038297123,0.677010236503744,-1.6187979385408795,0,0.6770102365037474,0.009826655650082084
0.98,1.7758879459667745,-1.6334216603130904,0.12741708932339035,0.6831273396147728,-1.6334216603130827,0,0.6831273396147637,-1.6334216603130904,0.12741708932339035,0.6831273396147728,-1.6334216603130827,0,0.6831273396147637,0.009915345425423055
1.0,1.791787624977424,-1.648045382085286,0.12855811826379537,0.6892444427257963,-1.6480453820852752,0,0.6892444427257978,-1.648045382085286,0.12855811826379537,0.6892444427257963,-1.6480453820852752,0,0.6892444427257978,0.010004035200764023
1.02,1.8076873039887944,-1.6626691038574892,0.12969914720421094,0.6953615458368376,-1.6626691038574855,0,0.695361545836839,-1.6626691038574892,0.12969914720421094,0.6953615458368376,-1.6626691038574855,0,0.695361545836839,0.010092724976104993
1.04,1.8235869830008475,-1.6772928256296928,0.13084017614463017,0.7014786489478646,-1.6772928256296904,0,0.7014786489478695,-1.6772928256296928,0.13084017614463017,0.7014786489478646,-1.6772928256296904,0,0.7014786489478695,0.01018141475144596
1.06,1.8394866620135764,-1.6919165474019002,0.13198120508504574,0.7075957520588971,-1.6919165474018918,0,0.7075957520588965,-1.6919165474019002,0.13198120508504574,0.7075957520588971,-1.6919165474018918,0,0.7075957520588965,0.01027010452678693
1.08,1.8553863410269584,-1.7065402691741076,0.1331222340254561,0.713712855169933,-1.7065402691740932,0,0.7137128551699305,-1.7065402691741076,0.1331222340254561,0.713712855169933,-1.7065402691740932,0,0.7137128551699305,0.010358794302127898
1.1,1.8716110837202695,-1.721463045284916,0.13428654702205245,0.7199548458604488,-1.7214630452849082,0,0.7199548458604568,-1.721463045284916,0.13428654702205245,0.7199548458604488,-1.7214630452849082,0,0.7199548458604568,0.010449311762248257
1.12,1.888401903908865,-1.7369066052963331,0.135491407705299,0.7264143202400117,-1.7369066052963191,0,0.7264143202400071,-1.7369066052963331,0.135491407705299,0.7264143202400117,-1.7369066052963191,0,0.7264143202400071,0.010543012017886186
1.14,1.9053080857580045,-1.752456296528327,0.13670453165368857,0.7329181159001477,-1.7524562965283224,0,0.7329181159001443,-1.752456296528327,0.13670453165368857,0.7329181159001477,-1.7524562965283224,0,0.7329181159001443,0.010637360899514251
1.16,1.9223296292676515,-1.7681121189809135,0.1379259188672899,0.7394662328408557,-1.7681121189809126,0,0.7394662328408579,-1.7681121189809135,0.1379259188672899,0.7394662328408557,-1.7681121189809126,0,0.7394662328408579,0.010732358407132447
1.18,1.939466534437757,-1.7838740726540983,0.13915556934606443,0.746058671062128,-1.7838740726540827,0,0.7460586710621335,-1.7838740726540983,0.13915556934606443,0.746058671062128,-1.7838740726540827,0,0.7460586710621335,0.010828004540740779
1.2,1.9567188012682557,-1.7997421575478525,0.140393483089994,0.752695430563972,-1.7997421575478452,0,0.7526954305639677,-1.7997421575478525,0.140393483089994,0.752695430563972,-1.7997421575478452,0,0.7526954305639677,0.010924299300339243
1.22,1.9740864297591552,-1.8157163736622113,0.14163966009914108,0.7593765113463999,-1.8157163736622017,0,0.7593765113463888,-1.8157163736622113,0.14163966009914108,0.7593765113463999,-1.8157163736622017,0,0.7593765113463888,0.011021242685927843
1.24,1.9915694199103933,-1.8317967209971513,0.14289410037344152,0.7661019134093836,-1.8317967209971489,0,0.7661019134093827,-1.8317967209971513,0.14289410037344152,0.7661019134093836,-1.8317967209971489,0,0.7661019134093827,0.011118834697506574
1.26,2.0091677717219776,-1.8479831995526845,0.1441568039129486,0.7728716367529549,-1.8479831995526705,0,0.7728716367529564,-1.8479831995526845,0.1441568039129486,0.7728716367529549,-1.8479831995526705,0,0.7728716367529564,0.011217075335075441
1.28,2.0268814851938766,-1.8642758093288054,0.14542777071763946,0.7796856813770836,-1.864275809328797,0,0.7796856813770887,-1.8642758093288054,0.14542777071763946,0.7796856813770836,-1.864275809328797,0,0.7796856813770887,0.01131596459863444
1.3,2.0447105603260844,-1.8806745503255093,0.14670700078750654,0.7865440472817877,-1.8806745503255033,0,0.7865440472817937,-1.8806745503255093,0.14670700078750654,0.7865440472817877,-1.8806745503255033,0,0.7865440472817937,0.011415502488183574
1.32,2.062654997118616,-1.8971794225428122,0.14799449412254684,0.7934467344670686,-1.8971794225428074,0,0.7934467344670679,-1.8971794225428122,0.14799449412254684,0.7934467344670686,-1.8971794225428074,0,0.7934467344670679,0.01151568900372284
1.34,2.080714795571459,-1.913790425980696,0.14929025072277047,0.8003937429329232,-1.9137904259806948,0,0.8003937429329255,-1.913790425980696,0.14929025072277047,0.8003937429329232,-1.9137904259806948,0,0.8003937429329255,0.011616524145252239
1.36,2.098889955684627,-1.9305075606391726,0.15059427058817632,0.8073850726793366,-1.930507560639164,0,0.8073850726793488,-1.9305075606391726,0.15059427058817632,0.8073850726793366,-1.930507560639164,0,0.8073850726793488,0.01171800791277177
1.38,2.11718047745816,-1.947330826518254,0.15190655371875672,0.8144207237063394,-1.947330826518245,0,0.8144207237063341,-1.947330826518254,0.15190655371875672,0.8144207237063394,-1.947330826518245,0,0.8144207237063341,0.01182014030628144
1.4,2.135586360892033,-1.9642602236178985,0.15322710011453122,0.821500696013918,-1.9642602236178952,0,0.8215006960139135,-1.9642602236178985,0.15322710011453122,0.821500696013918,-1.9642602236178952,0,0.8215006960139135,0.01192292132578124
1.42,2.1541076059863125,-1.9812957519381509,0.15455590977550548,0.828624989602066,-1.9812957519381396,0,0.8286249896020657,-1.9812957519381509,0.15455590977550548,0.828624989602066,-1.9812957519381396,0,0.8286249896020657,0.012026350971271171
1.44,2.172744212740989,-1.998437411478981,0.15589298270162255,0.8357936044707713,-1.9984374114789745,0,0.8357936044707763,-1.998437411478981,0.15589298270162255,0.8357936044707713,-1.9984374114789745,0,0.8357936044707763,0.01213042924275124
1.46,2.1914961811561238,-2.0156852022404053,0.15723831889293727,0.8430065406200522,-2.0156852022403946,0,0.8430065406200455,-2.0156852022404053,0.15723831889293727,0.8430065406200522,-2.0156852022403946,0,0.8430065406200455,0.01223515614022144
1.48,2.210363511231752,-2.0330391242224195,0.15859191834942687,0.8502637980499168,-2.0330391242224053,0,0.8502637980499124,-2.0330391242224195,0.15859191834942687,0.8502637980499168,-2.0330391242224053,0,0.8502637980499124,0.012340531663681776
1.5,2.229346202967908,-2.050499177425019,0.15995378107113023,0.8575653767603533,-2.050499177425012,0,0.8575653767603555,-2.050499177425019,0.15995378107113023,0.8575653767603533,-2.050499177425012,0,0.8575653767603555,0.012446555813132245
1.52,2.2484442563646327,-2.0680653618482125,0.16132390705796573,0.8649112767513435,-2.068065361848207,0,0.8649112767513429,-2.0680653618482125,0.16132390705796573,0.8649112767513435,-2.068065361848207,0,0.8649112767513429,0.012553228588572848
1.54,2.2676576714219863,-2.085737677491993,0.16270229631000444,0.8723014980229177,-2.0857376774919842,0,0.8723014980229173,-2.085737677491993,0.16270229631000444,0.8723014980229177,-2.0857376774919842,0,0.8723014980229173,0.012660549990003584
1.56,2.2869864481400235,-2.103516124356366,0.16408894882724445,0.8797360405750726,-2.1035161243563625,0,0.879736040575068,-2.103516124356366,0.16408894882724445,0.8797360405750726,-2.1035161243563625,0,0.879736040575068,0.012768520017424453
1.58,2.3064305865187817,-2.1214007024413224,0.16548386460965736,0.8872149044077886,-2.1214007024413117,0,0.8872149044077879,-2.1214007024413224,0.16548386460965736,0.8872149044077886,-2.1214007024413117,0,0.8872149044077879,0.01287713867083546
1.6,2.3259900865583116,-2.139391411746854,0.16688704365723794,0.8947380895210618,-2.139391411746848,0,0.8947380895210628,-2.139391411746854,0.16688704365723794,0.8947380895210618,-2.139391411746848,0,0.8947380895210628,0.012986405950236594
1.62,2.345664948258712,-2.1574882522729864,0.16829848597001817,0.9023055959149263,-2.1574882522729784,0,0.9023055959149318,-2.1574882522729864,0.16829848597001817,0.9023055959149263,-2.1574882522729784,0,0.9023055959149318,0.013096321855627863
1.64,2.365522001695139,-2.1757526537593463,0.1697230087132513,0.9099432193186984,-2.1757526537593392,0,0.9099432193187056,-2.1757526537593463,0.1697230087132513,0.9099432193186984,-2.1757526537593392,0,0.9099432193187056,0.013207252207834768
1.66,2.3860790451144944,-2.19466057274869,0.17119793519881066,0.9178508245898062,-2.194660572748683,0,0.9178508245898129,-2.19466057274869,0.17119793519881066,0.9178508245898062,-2.194660572748683,0,0.9178508245898129,0.013322031380183084
1.68,2.4067971539320894,-2.2137166335160225,0.17268441931153,0.9258203923194176,-2.213716633516011,0,0.925820392319423,-2.2137166335160225,0.17268441931153,0.9258203923194176,-2.213716633516011,0,0.925820392319423,0.013437709355990788
1.7,2.4276763281479763,-2.2329208360613855,0.17418246105141844,0.933851922507568,-2.2329208360613695,0,0.9338519225075714,-2.2329208360613855,0.17418246105141844,0.933851922507568,-2.2329208360613695,0,0.9338519225075714,0.013554286135257873
1.72,2.448716567762113,-2.2522731803847442,0.17569206041844077,0.9419454151542376,-2.2522731803847282,0,0.9419454151542368,-2.2522731803847442,0.17569206041844077,0.9419454151542376,-2.2522731803847282,0,0.9419454151542368,0.013671761717984345
1.74,2.469917872774502,-2.2717736664861023,0.1772132174126303,0.9501008702594232,-2.2717736664860926,0,0.9501008702594262,-2.2717736664861023,0.1772132174126303,0.9501008702594232,-2.2717736664860926,0,0.9501008702594262,0.013790136104170203
1.76,2.491280243185177,-2.291422294365484,0.17874593203400324,0.9583182878231479,-2.2914222943654803,0,0.9583182878231398,-2.291422294365484,0.17874593203400324,0.9583182878231479,-2.2914222943654803,0,0.9583182878231398,0.013909409293815445
1.78,2.512803678994117,-2.31121906402287,0.1802902042825203,0.9665976678454079,-2.311219064022854,0,0.9665976678454129,-2.31121906402287,0.1802902042825203,0.9665976678454079,-2.311219064022854,0,0.9665976678454129,0.014029581286920074
1.8,2.5344881802013077,-2.331163975458262,0.18184603415819778,0.9749390103261714,-2.3311639754582476,0,0.9749390103261675,-2.331163975458262,0.18184603415819778,0.9749390103261714,-2.3311639754582476,0,0.9749390103261675,0.014150652083484089
1.82,2.556333746806774,-2.3512570286716725,0.18341342166101593,0.9833423152654649,-2.351257028671659,0,0.9833423152654603,-2.3512570286716725,0.18341342166101593,0.9833423152654649,-2.351257028671659,0,0.9833423152654603,0.01427262168350749
1.84,2.578340378810486,-2.3714982236630684,0.18499236679101017,0.991807582663287,-2.371498223663057,0,0.9918075826632844,-2.3714982236630684,0.18499236679101017,0.991807582663287,-2.371498223663057,0,0.9918075826632844,0.014395490086990275
1.86,2.6005080762124617,-2.3918875604324787,0.18658286954813996,1.0003348125196283,-2.391887560432478,0,1.0003348125196254,-2.3918875604324787,0.18658286954813996,1.0003348125196283,-2.391887560432478,0,1.0003348125196254,0.014519257293932447
1.88,2.6228368390127113,-2.4124250389799045,0.18818492993245484,1.0089240048344963,-2.4124250389798902,0,1.0089240048345047,-2.4124250389799045,0.18818492993245484,1.0089240048344963,-2.4124250389798902,0,1.0089240048345047,0.014643923304334002
1.9,2.645326667211218,-2.4331106593053278,0.18979854794391382,1.017575159607898,-2.433110659305317,0,1.017575159607901,-2.4331106593053278,0.18979854794391382,1.017575159607898,-2.433110659305317,0,1.017575159607901,0.014769488118194942
1.92,2.667977560807987,-2.453944421408764,0.19142372358253668,1.026288276839812,-2.4539444214087514,0,1.0262882768398143,-2.453944421408764,0.19142372358253668,1.026288276839812,-2.4539444214087514,0,1.0262882768398143,0.01489595173551527
1.94,2.690789519803033,-2.4749263252902143,0.19306045684829665,1.035063356530272,-2.474926325290209,0,1.035063356530273,-2.4749263252902143,0.19306045684829665,1.035063356530272,-2.474926325290209,0,1.035063356530273,0.015023314156294982
1.96,2.71376254419633,-2.4960563709496713,0.1947087477412348,1.0439003986792246,-2.496056370949658,0,1.0439003986792272,-2.4960563709496713,0.1947087477412348,1.0439003986792246,-2.496056370949658,0,1.0439003986792272,0.01515157538053408
1.98,2.736896633987905,-2.5173345583871356,0.19636859626133119,1.0527994032867398,-2.5173345583871303,0,1.0527994032867483,-2.5173345583871356,0.19636859626133119,1.0527994032867398,-2.5173345583871303,0,1.0527994032867483,0.015280735408232566
2.0,2.7601917891777186,-2.538760887602594,0.1980400024085881,1.061760370352744,-2.53876088760258,0,1.0617603703527507,-2.538760887602594,0.1980400024085881,1.061760370352744,-2.53876088760258,0,1.0617603703527507,0.015410794239390433
2.02,2.783648009765812,-2.5603353585960686,0.1997229661829979,1.0707832998772924,-2.5603353585960598,0,1.0707832998772844,-2.5603353585960686,0.1997229661829979,1.0707832998772924,-2.5603353585960598,0,1.0707832998772844,0.015541751874007689
2.04,2.8072652957521624,-2.5820579713675507,0.20141748758455036,1.0798681918603532,-2.582057971367542,0,1.0798681918603492,-2.5820579713675507,0.20141748758455036,1.0798681918603532,-2.582057971367542,0,1.0798681918603492,0.01567360831208433
2.06,2.831043647136788,-2.6039287259170454,0.20312356661327713,1.0890150463019461,-2.6039287259170436,0,1.0890150463019523,-2.6039287259170454,0.20312356661327713,1.0890150463019461,-2.6039287259170436,0,1.0890150463019523,0.015806363553620355
2.08,2.8549830639196796,-2.6259476222445537,0.20484120326913924,1.0982238632020587,-2.6259476222445475,0,1.0982238632020582,-2.6259476222445537,0.20484120326913924,1.0982238632020587,-2.6259476222445475,0,1.0982238632020582,0.01594001759861577
2.1,2.879083546100838,-2.6481146603500587,0.20657039755219386,1.1074946425607148,-2.6481146603500374,0,1.1074946425607024,-2.6481146603500587,0.20657039755219386,1.1074946425607148,-2.6481146603500374,0,1.1074946425607024,0.01607457044707056
2.12,2.903345093680246,-2.670429840233558,0.20831114946240514,1.1168273843778853,-2.6704298402335436,0,1.1168273843778778,-2.670429840233558,0.20831114946240514,1.1168273843778853,-2.6704298402335436,0,1.1168273843778778,0.01621002209898474
2.14,2.927767706657947,-2.6928931618951006,0.21006345899976586,1.1262220886535683,-2.6928931618950784,0,1.12622208865357,-2.6928931618951006,0.21006345899976586,1.1262220886535683,-2.6928931618950784,0,1.12622208865357,0.016346372554358314
2.16,2.9523513850338956,-2.7155046253346278,0.21182732616425126,1.135678755387783,-2.7155046253346207,0,1.1356787553877794,-2.7155046253346278,0.21182732616425126,1.135678755387783,-2.7155046253346207,0,1.1356787553877794,0.016483621813191265
2.18,2.977096128808088,-2.738264230552135,0.21360275095594305,1.1451973845805141,-2.7382642305521294,0,1.1451973845805057,-2.738264230552135,0.21360275095594305,1.1451973845805141,-2.7382642305521294,0,1.1451973845805057,0.0166217698754836
2.2,3.002500533765644,-2.7616305592957446,0.21542551558406453,1.1549698049354622,-2.761630559295728,0,1.1549698049354689,-2.7616305592957446,0.21542551558406453,1.1549698049354622,-2.761630559295728,0,1.1549698049354689,0.0167635976738367
2.22,3.0282207908741685,-2.785287394397544,0.21727094626052157,1.1648637400817456,-2.7852873943975247,0,1.164863740081742,-2.785287394397544,0.21727094626052157,1.1648637400817456,-2.7852873943975247,0,1.164863740081742,0.016907187603298082
2.24,3.0541457900970395,-2.809132542785841,0.21913106906597335,1.174836441775275,-2.809132542785825,0,1.1748364417752626,-2.809132542785841,0.21913106906597335,1.174836441775275,-2.809132542785825,0,1.1748364417752626,0.01705191994438256
2.26,3.0802755314342396,-2.833166004460592,0.221005884000399,1.1848879100161103,-2.8331660044605727,0,1.1848879100161227,-2.833166004460592,0.221005884000399,1.1848879100161103,-2.8331660044605727,0,1.1848879100161227,0.017197794697090117
2.28,3.106610014885783,-2.8573877794218236,0.22289539106381195,1.1950181448042132,-2.8573877794218134,0,1.1950181448042017,-2.8573877794218236,0.22289539106381195,1.1950181448042132,-2.8573877794218134,0,1.1950181448042017,0.01734481186142077
2.3,3.133149240451661,-2.8817978676695315,0.22479959025617735,1.205227146139576,-2.881797867669519,0,1.2052271461395776,-2.8817978676695315,0.22479959025617735,1.205227146139576,-2.881797867669519,0,1.2052271461395776,0.017492971437374508
2.32,3.159893208131909,-2.9063962692037255,0.22671848157754104,1.2155149140222559,-2.906396269203718,0,1.2155149140222576,-2.9063962692037255,0.22671848157754104,1.2155149140222559,-2.906396269203718,0,1.2155149140222576,0.01764227342495133
