Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,21.125249373099297,-9.976412335138093,8.00431056291233,9.595333234287729,-9.976412335138086,0,9.59533323428775,-9.976412335138093,8.00431056291233,9.595333234287729,-9.976412335138086,0,9.59533323428775,0.006630047496353603
0.4,21.325805218055383,-10.071094157760896,8.0803054567245,9.686460485945918,-10.07109415776089,0,9.6864604859459,-10.071094157760896,8.0803054567245,9.686460485945918,-10.07109415776089,0,9.6864604859459,0.00669298655654118
0.42,21.52636106311171,-10.165775980383621,8.156300350536643,9.777587737603998,-10.165775980383653,0,9.777587737603994,-10.165775980383621,8.156300350536643,9.777587737603998,-10.165775980383653,0,9.777587737603994,0.006755925616728756
0.44,21.726916908265803,-10.260457803006425,8.232295244348869,9.868714989262159,-10.260457803006439,0,9.868714989262173,-10.260457803006425,8.232295244348869,9.868714989262159,-10.260457803006439,0,9.868714989262173,0.006818864676916335
0.46,21.927472753514753,-10.355139625629192,8.30829013816107,9.959842240920239,-10.355139625629192,0,9.959842240920239,-10.355139625629192,8.30829013816107,9.959842240920239,-10.355139625629192,0,9.959842240920239,0.00688180373710391
0.48,22.128028598856126,-10.449821448251981,8.38428503197325,10.050969492578393,-10.449821448251974,0,10.050969492578389,-10.449821448251981,8.38428503197325,10.050969492578393,-10.449821448251974,0,10.050969492578389,0.006944742797291487
0.5,22.328584444287316,-10.544503270874763,8.460279925785436,10.142096744236497,-10.544503270874749,0,10.142096744236511,-10.544503270874763,8.460279925785436,10.142096744236497,-10.544503270874749,0,10.142096744236511,0.007007681857479063
0.52,22.529140289806037,-10.639185093497524,8.536274819597608,10.23322399589463,-10.639185093497545,0,10.233223995894633,-10.639185093497524,8.536274819597608,10.23322399589463,-10.639185093497545,0,10.233223995894633,0.00707062091766664
0.54,22.729696135409874,-10.733866916120341,8.612269713409766,10.324351247552777,-10.733866916120348,0,10.324351247552784,-10.733866916120341,8.612269713409766,10.324351247552777,-10.733866916120348,0,10.324351247552784,0.007133559977854217
0.56,22.937391382622618,-10.831922694983575,8.69096934530777,10.418718805130439,-10.831922694983547,0,10.418718805130482,-10.831922694983575,8.69096934530777,10.418718805130439,-10.831922694983547,0,10.418718805130482,0.007198740034347086
0.58,23.161577307954534,-10.937771679756501,8.775916414733686,10.520570861451429,-10.937771679756494,0,10.520570861451432,-10.937771679756501,8.775916414733686,10.520570861451429,-10.937771679756494,0,10.520570861451432,0.007269096371859982
0.6,23.385763233326642,-11.043620664529499,8.860863484159601,10.6224229177725,-11.043620664529481,0,10.622422917772468,-11.043620664529499,8.860863484159601,10.6224229177725,-11.043620664529481,0,10.622422917772468,0.007339452709372877
0.62,23.609949158737518,-11.14946964930241,8.945810553585488,10.724274974093476,-11.149469649302397,0,10.724274974093476,-11.14946964930241,8.945810553585488,10.724274974093476,-11.149469649302397,0,10.724274974093476,0.007409809046885771
0.64,23.834135084186215,-11.255318634075337,9.030757623011368,10.826127030414447,-11.25531863407533,0,10.826127030414455,-11.255318634075337,9.030757623011368,10.826127030414447,-11.25531863407533,0,10.826127030414455,0.007480165384398667
0.66,24.05832100967172,-11.361167618848299,9.115704692437276,10.927979086735466,-11.361167618848292,0,10.92797908673549,-11.361167618848299,9.115704692437276,10.927979086735466,-11.361167618848292,0,10.92797908673549,0.007550521721911561
0.68,24.282506935192945,-11.467016603621232,9.200651761863199,11.02983114305648,-11.467016603621232,0,11.02983114305647,-11.467016603621232,9.200651761863199,11.02983114305648,-11.467016603621232,0,11.02983114305647,0.007620878059424458
0.7,24.506692860748927,-11.572865588394158,9.2855988312891,11.13168319937747,-11.572865588394158,0,11.131683199377477,-11.572865588394158,9.2855988312891,11.13168319937747,-11.572865588394158,0,11.131683199377477,0.007691234396937352
0.72,24.730878786338735,-11.678714573167127,9.370545900715001,11.23353525569846,-11.67871457316712,0,11.233535255698456,-11.678714573167127,9.370545900715001,11.23353525569846,-11.67871457316712,0,11.233535255698456,0.007761590734450246
0.74,24.95506471196147,-11.784563557940068,9.455492970140916,11.335387312019503,-11.784563557940075,0,11.335387312019492,-11.784563557940068,9.455492970140916,11.335387312019503,-11.784563557940075,0,11.335387312019492,0.007831947071963141
0.76,25.179250637616185,-11.890412542713015,9.540440039566821,11.437239368340474,-11.890412542713008,0,11.4372393683405,-11.890412542713015,9.540440039566821,11.437239368340474,-11.890412542713008,0,11.4372393683405,0.007902303409476036
0.78,25.403436563302073,-11.996261527485942,9.62538710899275,11.539091424661468,-11.996261527485931,0,11.53909142466145,-11.996261527485942,9.62538710899275,11.539091424661468,-11.996261527485931,0,11.53909142466145,0.007972659746988929
0.8,25.62762248901837,-12.102110512258896,9.710334178418638,11.640943480982525,-12.102110512258868,0,11.640943480982486,-12.102110512258896,9.710334178418638,11.640943480982525,-12.102110512258868,0,11.640943480982486,0.008043016084501826
0.82,25.851808414764164,-12.207959497031837,9.795281247844567,11.742795537303483,-12.207959497031865,0,11.742795537303493,-12.207959497031837,9.795281247844567,11.742795537303483,-12.207959497031865,0,11.742795537303493,0.00811337242201472
0.84,26.088195537790952,-12.319587780709746,9.884848680254176,11.850171300872272,-12.31958778070976,0,11.850171300872262,-12.319587780709746,9.884848680254176,11.850171300872272,-12.31958778070976,0,11.850171300872262,0.008187560468512352
0.86,26.339006072117577,-12.43804795171895,9.97987798612866,11.964076808998087,-12.43804795171895,0,11.9640768089981,-12.43804795171895,9.97987798612866,11.964076808998087,-12.43804795171895,0,11.9640768089981,0.00826627809627938
0.88,26.589816606479516,-12.556508122728154,10.074907292003122,12.07798231712388,-12.556508122728147,0,12.077982317123883,-12.556508122728154,10.074907292003122,12.07798231712388,-12.556508122728147,0,12.077982317123883,0.008344995724046409
0.9,26.840627140875853,-12.674968293737379,10.169936597877648,12.191887825249715,-12.674968293737379,0,12.191887825249694,-12.674968293737379,10.169936597877648,12.191887825249715,-12.674968293737379,0,12.191887825249694,0.008423713351813435
0.92,27.091437675305542,-12.793428464746555,10.264965903752145,12.305793333375544,-12.793428464746569,0,12.305793333375533,-12.793428464746555,10.264965903752145,12.305793333375544,-12.793428464746569,0,12.305793333375533,0.008502430979580464
0.94,27.34224820976774,-12.911888635755773,10.359995209626636,12.419698841501337,-12.911888635755759,0,12.419698841501344,-12.911888635755773,10.359995209626636,12.419698841501337,-12.911888635755759,0,12.419698841501344,0.008581148607347492
0.96,27.593058744261512,-13.03034880676497,10.45502451550113,12.533604349627183,-13.030348806764977,0,12.533604349627183,-13.03034880676497,10.45502451550113,12.533604349627183,-13.030348806764977,0,12.533604349627183,0.008659866235114519
0.98,27.843869278786016,-13.14880897777418,10.550053821375595,12.647509857752947,-13.148808977774173,0,12.647509857752937,-13.14880897777418,10.550053821375595,12.647509857752947,-13.148808977774173,0,12.647509857752937,0.008738583862881547
1.0,28.09467981334045,-13.26726914878337,10.645083127250093,12.761415365878761,-13.267269148783363,0,12.761415365878804,-13.26726914878337,10.645083127250093,12.761415365878761,-13.267269148783363,0,12.761415365878804,0.008817301490648573
1.02,28.345490347924066,-13.385729319792574,10.740112433124583,12.875320874004647,-13.385729319792567,0,12.875320874004615,-13.385729319792574,10.740112433124583,12.875320874004647,-13.385729319792567,0,12.875320874004615,0.0088960191184156
1.04,28.596300882535964,-13.504189490801785,10.835141738999084,12.989226382130418,-13.504189490801792,0,12.989226382130425,-13.504189490801785,10.835141738999084,12.989226382130418,-13.504189490801792,0,12.989226382130425,0.008974736746182628
1.06,28.847111417175473,-13.62264966181099,10.930171044873582,13.103131890256211,-13.622649661810982,0,13.103131890256208,-13.62264966181099,10.930171044873582,13.103131890256211,-13.622649661810982,0,13.103131890256208,0.009053454373949657
1.08,29.097921951841954,-13.7411098328202,11.025200350748072,13.217037398382086,-13.741109832820214,0,13.217037398382075,-13.7411098328202,11.025200350748072,13.217037398382086,-13.741109832820214,0,13.217037398382075,0.009132172001716683
1.1,29.348732486534587,-13.859570003829418,11.120229656622545,13.330942906507875,-13.859570003829397,0,13.330942906507886,-13.859570003829418,11.120229656622545,13.330942906507875,-13.859570003829397,0,13.330942906507886,0.009210889629483712
1.12,29.607616604086363,-13.981845132505697,11.218317686323502,13.4485132104343,-13.981845132505704,0,13.4485132104343,-13.981845132505697,11.218317686323502,13.4485132104343,-13.981845132505704,0,13.4485132104343,0.00929214141790691
1.14,29.873034927823806,-14.107207827181803,11.31888123803887,13.569049549608764,-14.107207827181782,0,13.569049549608735,-14.107207827181803,11.31888123803887,13.569049549608764,-14.107207827181782,0,13.569049549608735,0.009375444182766242
1.16,30.14027096925443,-14.233429436177083,11.42013344266281,13.690410995079187,-14.23342943617709,0,13.69041099507919,-14.233429436177083,11.42013344266281,13.690410995079187,-14.23342943617709,0,13.69041099507919,0.0094593174983537
1.18,30.409324728379847,-14.360509959491566,11.522074300195122,13.812597546845627,-14.360509959491559,0,13.812597546845637,-14.360509959491566,11.522074300195122,13.812597546845627,-14.360509959491559,0,13.812597546845637,0.009543761364669293
1.2,30.68019620520164,-14.488449397125265,11.624703810635836,13.935609204908108,-14.488449397125287,0,13.935609204908104,-14.488449397125265,11.624703810635836,13.935609204908108,-14.488449397125287,0,13.935609204908104,0.009628775781713013
1.22,30.952885399721524,-14.617247749078139,11.728021973985086,14.05944596926659,-14.617247749078153,0,14.05944596926659,-14.617247749078139,11.728021973985086,14.05944596926659,-14.617247749078153,0,14.05944596926659,0.009714360749484865
1.24,31.227392311941017,-14.74690501535028,11.832028790242703,14.184107839921104,-14.746905015350258,0,14.184107839921097,-14.74690501535028,11.832028790242703,14.184107839921104,-14.746905015350258,0,14.184107839921097,0.009800516267984845
1.26,31.50371694186169,-14.877421195941537,11.93672425940882,14.309594816871606,-14.877421195941537,0,14.309594816871595,-14.877421195941537,11.93672425940882,14.309594816871606,-14.877421195941537,0,14.309594816871595,0.009887242337212956
1.28,31.781859289485062,-15.008796290852054,12.042108381483331,14.435906900118034,-15.008796290852047,0,14.435906900118027,-15.008796290852054,12.042108381483331,14.435906900118034,-15.008796290852047,0,14.435906900118027,0.009974538957169198
1.3,32.06181935481276,-15.141030300081717,12.148181156466272,14.563044089660536,-15.141030300081724,0,14.563044089660536,-15.141030300081717,12.148181156466272,14.563044089660536,-15.141030300081724,0,14.563044089660536,0.010062406127853571
1.32,32.34359713784639,-15.274123223630653,12.25494258435765,14.691006385499026,-15.274123223630625,0,14.691006385499037,-15.274123223630653,12.25494258435765,14.691006385499026,-15.274123223630625,0,14.691006385499037,0.010150843849266074
1.34,32.62719263858739,-15.4080750614987,12.362392665157522,14.81979378763349,-15.408075061498693,0,14.819793787633529,-15.4080750614987,12.362392665157522,14.81979378763349,-15.408075061498693,0,14.819793787633529,0.010239852121406707
1.36,32.91260585703737,-15.54288581368607,12.470531398865795,14.949406296064076,-15.542885813686063,0,14.949406296064097,-15.54288581368607,12.470531398865795,14.949406296064076,-15.542885813686063,0,14.949406296064097,0.010329430944275471
1.38,33.19983679319768,-15.678555480192543,12.579358785482512,15.079843910790572,-15.678555480192522,0,15.079843910790572,-15.678555480192543,12.579358785482512,15.079843910790572,-15.678555480192522,0,15.079843910790572,0.010419580317872362
1.4,33.48888544706991,-15.81508406101824,12.68887482500763,15.211106631813067,-15.815084061018176,0,15.211106631813095,-15.81508406101824,12.68887482500763,15.211106631813067,-15.815084061018176,0,15.211106631813095,0.010510300242197387
1.42,33.779751818655605,-15.95247155616319,12.799079517441214,15.343194459131631,-15.952471556163133,0,15.343194459131638,-15.95247155616319,12.799079517441214,15.343194459131631,-15.952471556163133,0,15.343194459131638,0.01060159071725054
1.44,34.07243590795605,-16.09071796562725,12.909972862783249,15.476107392746144,-16.090717965627256,0,15.476107392746144,-16.09071796562725,12.909972862783249,15.476107392746144,-16.090717965627256,0,15.476107392746144,0.010693451743031823
1.46,34.36693771497281,-16.22982328941056,13.0215548610337,15.609845432656684,-16.229823289410547,0,15.609845432656698,-16.22982328941056,13.0215548610337,15.609845432656684,-16.229823289410547,0,15.609845432656698,0.010785883319541239
1.48,34.66325723970735,-16.36978752751311,13.133825512192615,15.744408578863307,-16.369787527513097,0,15.744408578863272,-16.36978752751311,13.133825512192615,15.744408578863307,-16.369787527513097,0,15.744408578863272,0.010878885446778785
1.5,34.961394482160955,-16.510610679934786,13.24678481625999,15.87979683136576,-16.51061067993478,0,15.879796831365752,-16.510610679934786,13.24678481625999,15.87979683136576,-16.51061067993478,0,15.879796831365752,0.010972458124744459
1.52,35.261349442335025,-16.652292746675656,13.360432773235743,16.016010190164288,-16.65229274667567,0,16.01601019016431,-16.652292746675656,13.360432773235743,16.016010190164288,-16.65229274667567,0,16.01601019016431,0.011066601353438264
1.54,35.56312212023116,-16.79483372773575,13.47476938312002,16.153048655258935,-16.794833727735757,0,16.153048655258885,-16.79483372773575,13.47476938312002,16.153048655258935,-16.794833727735757,0,16.153048655258885,0.011161315132860198
1.56,35.866712515850494,-16.938233623115096,13.589794645912676,16.290912226649468,-16.938233623115046,0,16.290912226649482,-16.938233623115096,13.589794645912676,16.290912226649468,-16.938233623115046,0,16.290912226649482,0.011256599463010266
1.58,36.17212062919448,-17.082492432813567,13.705508561613733,16.429600904336,-17.08249243281358,0,16.42960090433604,-17.082492432813567,13.705508561613733,16.429600904336,-17.08249243281358,0,16.42960090433604,0.011352454343888463
1.6,36.47934646026446,-17.227610156831275,13.821911130223327,16.56911468831855,-17.227610156831254,0,16.569114688318564,-17.227610156831275,13.821911130223327,16.56911468831855,-17.227610156831254,0,16.569114688318564,0.011448879775494787
1.62,36.78839000906182,-17.373586795168237,13.939002351741273,16.70945357859715,-17.373586795168222,0,16.709453578597163,-17.373586795168237,13.939002351741273,16.70945357859715,-17.373586795168222,0,16.709453578597163,0.011545875757829244
1.64,37.099251275587704,-17.520422347824308,14.056782226167684,16.850617575171746,-17.520422347824308,0,16.850617575171782,-17.520422347824308,14.056782226167684,16.850617575171746,-17.520422347824308,0,16.850617575171782,0.011643442290891832
1.66,37.411930259843516,-17.668116814799646,14.175250753502588,16.992606678042314,-17.668116814799625,0,16.992606678042364,-17.668116814799646,14.175250753502588,16.992606678042314,-17.668116814799625,0,16.992606678042364,0.011741579374682547
1.68,37.73634908222478,-17.821334558262862,14.298170686205701,17.139950132488856,-17.821334558262862,0,17.139950132488877,-17.821334558262862,14.298170686205701,17.139950132488856,-17.821334558262862,0,17.139950132488877,0.011843398012456529
1.7,38.064091673958565,-17.976119206892946,14.422350409779433,17.288806175053843,-17.976119206892946,0,17.28880617505382,-17.976119206892946,14.422350409779433,17.288806175053843,-17.976119206892946,0,17.28880617505382,0.01194625941168161
1.72,38.39440036376479,-18.132114581455852,14.547502593557525,17.43882894427651,-18.13211458145581,0,17.43882894427645,-18.132114581455852,14.547502593557525,17.43882894427651,-18.13211458145581,0,17.43882894427645,0.012049926010453954
1.74,38.727275151642075,-18.289320681951352,14.673627237539918,17.590018440156435,-18.28932068195136,0,17.590018440156427,-18.289320681951352,14.673627237539918,17.590018440156435,-18.28932068195136,0,17.590018440156427,0.012154397808773566
1.76,39.062716037590285,-18.447737508379703,14.800724341726657,17.742374662693905,-18.447737508379674,0,17.74237466269392,-18.447737508379703,14.800724341726657,17.742374662693905,-18.447737508379674,0,17.74237466269392,0.012259674806640445
1.78,39.40072302160874,-18.607365060740747,14.928793906117733,17.895897611888785,-18.60736506074076,0,17.895897611888756,-18.607365060740747,14.928793906117733,17.895897611888785,-18.60736506074076,0,17.895897611888756,0.012365757004054592
1.8,39.74129610369747,-18.768203339034486,15.057835930713182,18.050587287741102,-18.76820333903447,0,18.05058728774111,-18.768203339034486,15.057835930713182,18.050587287741102,-18.76820333903447,0,18.05058728774111,0.012472644401015998
1.82,40.08443528385666,-18.930252343261003,15.187850415512976,18.206443690250907,-18.930252343261046,0,18.20644369025092,-18.930252343261003,15.187850415512976,18.206443690250907,-18.930252343261046,0,18.20644369025092,0.012580336997524675
1.84,40.43014056208652,-19.09351207342027,15.318837360517072,18.36346681941817,-19.09351207342025,0,18.363466819418193,-19.09351207342027,15.318837360517072,18.36346681941817,-19.09351207342025,0,18.363466819418193,0.012688834793580614
1.86,40.778411938387734,-19.25798252951229,15.450796765725578,18.521656675242937,-19.257982529512326,0,18.52165667524298,-19.25798252951229,15.450796765725578,18.521656675242937,-19.257982529512326,0,18.52165667524298,0.01279813778918382
1.88,41.129249412760885,-19.423663711537003,15.583728631138392,18.68101325772507,-19.423663711537003,0,18.681013257725056,-19.423663711537003,15.583728631138392,18.68101325772507,-19.423663711537003,0,18.681013257725056,0.012908245984334295
1.9,41.48265298520691,-19.590555619494523,15.717632956755565,18.841536566864633,-19.590555619494523,0,18.84153656686459,-19.590555619494523,15.717632956755565,18.841536566864633,-19.590555619494523,0,18.84153656686459,0.013019159379032032
1.92,41.83862265572711,-19.758658253384723,15.852509742577055,19.003226602661805,-19.758658253384667,0,19.00322660266181,-19.758658253384723,15.852509742577055,19.003226602661805,-19.758658253384667,0,19.00322660266181,0.013130877973277033
1.94,42.19715842432244,-19.92797161320763,15.988358988602855,19.166083365116293,-19.927971613207617,0,19.166083365116265,-19.92797161320763,15.988358988602855,19.166083365116293,-19.927971613207617,0,19.166083365116265,0.013243401767069302
1.96,42.558260290994646,-20.098495698963248,16.12518069483314,19.33010685422832,-20.098495698963248,0,19.330106854228347,-20.098495698963248,16.12518069483314,19.33010685422832,-20.098495698963248,0,19.330106854228347,0.013356730760408836
1.98,42.921928255745215,-20.270230510651643,16.26297486126775,19.49529706999776,-20.270230510651714,0,19.495297069997775,-20.270230510651643,16.26297486126775,19.49529706999776,-20.270230510651714,0,19.495297069997775,0.013470864953295636
2.0,43.28816231857584,-20.443176048272804,16.401741487906584,19.661654012424613,-20.443176048272804,0,19.66165401242455,-20.443176048272804,16.401741487906584,19.661654012424613,-20.443176048272804,0,19.66165401242455,0.013585804345729702
2.02,43.656962479488485,-20.617332311826715,16.541480574749855,19.82917768150893,-20.617332311826644,0,19.829177681508952,-20.617332311826715,16.541480574749855,19.82917768150893,-20.617332311826644,0,19.829177681508952,0.013701548937711035
2.04,44.02832873848527,-20.79269930131329,16.682192121797463,19.997868077250743,-20.792699301313284,0,19.997868077250757,-20.79269930131329,16.682192121797463,19.997868077250743,-20.792699301313284,0,19.997868077250757,0.013818098729239631
2.06,44.40226109556809,-20.969277016732562,16.82387612904936,20.167725199649993,-20.96927701673259,0,20.167725199649965,-20.969277016732562,16.82387612904936,20.167725199649993,-20.96927701673259,0,20.167725199649965,0.013935453720315495
2.08,44.77875955073956,-21.14706545808464,16.966532596505644,20.33874904870676,-21.14706545808471,0,20.338749048706802,-21.14706545808464,16.966532596505644,20.33874904870676,-21.14706545808471,0,20.338749048706802,0.014053613910938626
2.1,45.15782410400193,-21.32606462536951,17.110161524166323,20.510939624420928,-21.326064625369483,0,20.51093962442087,-21.32606462536951,17.110161524166323,20.510939624420928,-21.326064625369483,0,20.51093962442087,0.01417257930110902
2.12,45.53945475535763,-21.506274518587105,17.254762912031218,20.684296926792562,-21.50627451858709,0,20.68429692679257,-21.506274518587105,17.254762912031218,20.684296926792562,-21.50627451858709,0,20.68429692679257,0.014292349890826683
2.14,45.92365150480936,-21.68769513773738,17.4003367601006,20.858820955821585,-21.68769513773738,0,20.858820955821614,-21.68769513773738,17.4003367601006,20.858820955821585,-21.68769513773738,0,20.858820955821614,0.014412925680091605
2.16,46.31041435235974,-21.870326482820374,17.54688306837425,21.03451171150818,-21.87032648282036,0,21.03451171150823,-21.870326482820374,17.54688306837425,21.03451171150818,-21.87032648282036,0,21.03451171150823,0.014534306668903797
2.18,46.699743298011725,-22.05416855383612,17.694401836852286,21.21136919385215,-22.054168553836107,0,21.211369193852136,-22.05416855383612,17.694401836852286,21.21136919385215,-22.054168553836107,0,21.211369193852136,0.014656492857263254
2.2,47.09163834176809,-22.23922135078466,17.842893065534604,21.389393402853607,-22.239221350784646,0,21.389393402853614,-22.23922135078466,17.842893065534604,21.389393402853607,-22.239221350784646,0,21.389393402853614,0.014779484245169977
2.22,47.488369075526734,-22.426562252080743,17.993215842721952,21.56960935649709,-22.42656225208073,0,21.569609356497097,-22.426562252080743,17.993215842721952,21.56960935649709,-22.42656225208073,0,21.569609356497097,0.014903993913445459
2.24,47.89531603404589,-22.61874540502987,18.14740681406999,21.75444707090979,-22.618745405029827,0,21.754447070909748,-22.61874540502987,18.14740681406999,21.75444707090979,-22.618745405029827,0,21.754447070909748,0.015031712366961207
2.26,48.30550932430471,-22.812462191769185,18.302827728377487,21.940758726563786,-22.812462191769185,0,21.940758726563786,-22.812462191769185,18.302827728377487,21.940758726563786,-22.812462191769185,0,21.940758726563786,0.015160449741959927
2.28,48.718948946303335,-23.00771261229876,18.459478585644447,22.128544323459003,-23.007712612298718,0,22.128544323458982,-23.00771261229876,18.459478585644447,22.128544323459003,-23.007712612298718,0,22.128544323458982,0.015290206038441615
2.3,49.13563490004198,-23.204496666618653,18.61735938587089,22.317803861595564,-23.20449666661864,0,22.317803861595564,-23.204496666618653,18.61735938587089,22.317803861595564,-23.20449666661864,0,22.317803861595564,0.015420981256406278
2.32,49.55556718552085,-23.402814354728747,18.776470129056932,22.508537340973433,-23.402814354728747,0,22.50853734097342,-23.402814354728747,18.776470129056932,22.508537340973433,-23.402814354728747,0,22.50853734097342,0.015552775395853907
2.34,49.978745802739894,-23.602665676629087,18.93681081520237,22.700744761592375,-23.602665676629066,0,22.700744761592375,-23.602665676629087,18.93681081520237,22.700744761592375,-23.602665676629066,0,22.700744761592375,0.015685588456784506
2.36,50.40517075169954,-23.804050632319743,19.098381444307307,22.89442612345254,-23.804050632319743,0,22.894426123452547,-23.804050632319743,19.098381444307307,22.89442612345254,-23.804050632319743,0,22.894426123452547,0.01581942043919808
2.38,50.834842032400196,-24.00696922180063,19.26118201637167,23.089581426554126,-24.006969221800603,0,23.089581426554048,-24.00696922180063,19.26118201637167,23.089581426554126,-24.006969221800603,0,23.089581426554048,0.01595427134309462
2.4,51.267759644841966,-24.21142144507175,19.425212531395545,23.286210670896835,-24.211421445071743,0,23.28621067089682,-24.21142144507175,19.425212531395545,23.286210670896835,-24.211421445071743,0,23.28621067089682,0.016090141168474133
2.42,51.70392358902532,-24.417407302133128,19.590472989378917,23.484313856481023,-24.417407302133086,0,23.48431385648098,-24.417407302133128,19.590472989378917,23.484313856481023,-24.417407302133086,0,23.48431385648098,0.01622702991533662
2.44,52.143333864950634,-24.62492679298481,19.756963390321786,23.683890983306306,-24.6249267929848,0,23.683890983306355,-24.62492679298481,19.756963390321786,23.683890983306306,-24.6249267929848,0,23.683890983306355,0.01636493758368207
2.46,52.585990472618064,-24.83397991762682,19.924683734224025,23.88494205137281,-24.83397991762682,0,23.88494205137289,-24.83397991762682,19.924683734224025,23.88494205137281,-24.83397991762682,0,23.88494205137289,0.016503864173510498
2.48,53.03189341202827,-25.044566676058906,20.09363402108587,24.087467060680602,-25.04456667605892,0,24.08746706068058,-25.044566676058906,20.09363402108587,24.087467060680602,-25.04456667605892,0,24.08746706068058,0.016643809684821896
2.5,53.48104268318141,-25.25668706828128,20.26381425090718,24.291466011229645,-25.25668706828131,0,24.29146601122966,-25.25668706828128,20.26381425090718,24.291466011229645,-25.25668706828131,0,24.29146601122966,0.016784774117616256
