Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,1.2379964588322783,0.840616343435812,0.23874763251425257,0.854101403226422,0.8406163434357978,0,0.8541014032264087,0.840616343435812,0.23874763251425257,0.854101403226422,0.8406163434357978,0,0.8541014032264087,0.011608959349351307
1.32,1.248858682761874,0.8479919139069771,0.24084248206357728,0.861595309571582,0.8479919139069665,0,0.8615953095715625,0.8479919139069771,0.24084248206357728,0.861595309571582,0.8479919139069665,0,0.8615953095715625,0.011710813965006579
1.34,1.259790660073186,0.8554148577805663,0.2429507575686234,0.8691373425811744,0.8554148577805449,0,0.8691373425811548,0.8554148577805663,0.2429507575686234,0.8691373425811744,0.8554148577805449,0,0.8691373425811548,0.01181332371838694
1.36,1.2707923907661896,0.862885175056622,0.2450724590293074,0.8767275022551599,0.8628851750566184,0,0.8767275022551431,0.862885175056622,0.2450724590293074,0.8767275022551599,0.8628851750566184,0,0.8767275022551431,0.011916488609492388
1.38,1.2818638748408895,0.8704028657350875,0.24720758644575191,0.8843657885935547,0.8704028657351159,0,0.8843657885935343,0.8704028657350875,0.24720758644575191,0.8843657885935547,0.8704028657351159,0,0.8843657885935343,0.012020308638322926
1.4,1.2930051122972626,0.8779679298160019,0.24935613981790183,0.8920522015963179,0.8779679298159948,0,0.8920522015963073,0.8779679298160019,0.24935613981790183,0.8920522015963179,0.8779679298159948,0,0.8920522015963073,0.012124783804878553
1.42,1.304216103135313,0.8855803672993012,0.2515181191457625,0.8997867412635054,0.8855803672993261,0,0.8997867412634903,0.8855803672993012,0.2515181191457625,0.8997867412635054,0.8855803672993261,0,0.8997867412634903,0.012229914109159265
1.44,1.3154968473551027,0.8932401781850672,0.2536935244294316,0.9075694075950782,0.8932401781850672,0,0.9075694075950693,0.8932401781850672,0.2536935244294316,0.9075694075950782,0.8932401781850672,0,0.9075694075950693,0.012335699551165064
1.46,1.3268473449565743,0.90094736247325,0.2558823556687262,0.9154002005910513,0.9009473624732465,0,0.9154002005910442,0.90094736247325,0.2558823556687262,0.9154002005910513,0.9009473624732465,0,0.9154002005910442,0.012442140130895951
1.48,1.3382675959397843,0.9087019201638284,0.2580846128637848,0.9232791202514612,0.9087019201638213,0,0.9232791202514363,0.9087019201638284,0.2580846128637848,0.9232791202514612,0.9087019201638213,0,0.9232791202514363,0.01254923584835193
1.5,1.3497576003047764,0.9165038512568913,0.2603002960145737,0.9312061665762652,0.9165038512568628,0,0.9312061665762528,0.9165038512568913,0.2603002960145737,0.9312061665762652,0.9165038512568628,0,0.9312061665762528,0.012656986703532993
1.52,1.3613173580514475,0.9243531557523212,0.2625294051210503,0.939181339565442,0.9243531557523426,0,0.9391813395654296,0.9243531557523212,0.2625294051210503,0.939181339565442,0.9243531557523426,0,0.9391813395654296,0.012765392696439146
1.54,1.3729468691799724,0.9322498336502463,0.2647719401832589,0.9472046392190681,0.9322498336502321,0,0.9472046392190592,0.9322498336502463,0.2647719401832589,0.9472046392190681,0.9322498336502321,0,0.9472046392190592,0.012874453827070385
1.56,1.3846461336901985,0.94019388495051,0.26702790120117825,0.9552760655370349,0.9401938849505029,0,0.9552760655370207,0.94019388495051,0.26702790120117825,0.9552760655370349,0.9401938849505029,0,0.9552760655370207,0.012984170095426711
1.58,1.396415151582263,0.9481853096531658,0.26929728817486875,0.9633956185194386,0.9481853096531552,0,0.9633956185194279,0.9481853096531658,0.26929728817486875,0.9633956185194386,0.9481853096531552,0,0.9633956185194279,0.013094541501508128
1.6,1.4082539228562796,0.9562241077583948,0.27158010110422026,0.9715632981662647,0.9562241077583735,0,0.9715632981662452,0.9562241077583948,0.27158010110422026,0.9715632981662647,0.9562241077583735,0,0.9715632981662452,0.013205568045314631
1.62,1.420162447512106,0.9643102792659803,0.2738763399892967,0.9797791044774673,0.9643102792659732,0,0.9797791044774513,0.9643102792659803,0.2738763399892967,0.9797791044774673,0.9643102792659732,0,0.9797791044774513,0.013317249726846222
1.64,1.4322241649121517,0.9725004513771829,0.2762021728008346,0.9881005928219206,0.9725004513771722,0,0.9881005928219082,0.9725004513771829,0.2762021728008346,0.9881005928219206,0.9725004513771722,0,0.9881005928219082,0.013430365890108702
1.66,1.4446693947111275,0.9809509335011946,0.2786022283727352,0.9966866346521428,0.980950933501191,0,0.9966866346521144,0.9809509335011946,0.2786022283727352,0.9966866346521428,0.980950933501191,0,0.9966866346521144,0.013547067776883796
1.68,1.4572120614072672,0.9894675768029693,0.2810210741105248,1.0053398988696287,0.9894675768029799,0,1.0053398988696145,0.9894675768029693,0.2810210741105248,1.0053398988696287,0.9894675768029799,0,1.0053398988696145,0.013664683372173999
1.7,1.4698521650006773,0.998050381282642,0.2834587100139778,1.0140603854744796,0.9980503812826669,0,1.0140603854744725,0.998050381282642,0.2834587100139778,1.0140603854744796,0.9980503812826669,0,1.0140603854744725,0.013783212675979324
1.72,1.4825897054913053,1.006699346940131,0.28591513608331454,1.0228480944666085,1.0066993469401098,0,1.022848094466589,1.006699346940131,0.28591513608331454,1.0228480944666085,1.0066993469401098,0,1.022848094466589,0.013902655688299764
1.74,1.4954246828791575,1.0154144737754613,0.28839035231839816,1.0317030258460687,1.0154144737754507,0,1.0317030258460491,1.0154144737754613,0.28839035231839816,1.0317030258460687,1.0154144737754507,0,1.0317030258460491,0.014023012409135317
1.76,1.508357097164253,1.0241957617885937,0.29088435871930685,1.040625179612869,1.024195761788576,0,1.040625179612853,1.0241957617885937,0.29088435871930685,1.040625179612869,1.024195761788576,0,1.040625179612853,0.014144282838485994
1.78,1.5213869483466014,1.0330432109795957,0.2933971552860264,1.0496145557669738,1.0330432109795709,0,1.0496145557669578,1.0330432109795957,0.2933971552860264,1.0496145557669738,1.0330432109795709,0,1.0496145557669578,0.014266466976351783
1.8,1.5345142364261086,1.0419568213483608,0.2959287420184964,1.0586711543083975,1.04195682134835,0,1.058671154308385,1.0419568213483608,0.2959287420184964,1.0586711543083975,1.04195682134835,0,1.058671154308385,0.014389564822732688
1.82,1.547738961402915,1.0509365928950345,0.29847911891677015,1.0677949752371543,1.050936592894999,0,1.0677949752371347,1.0509365928950345,0.29847911891677015,1.0677949752371543,1.050936592894999,0,1.0677949752371347,0.014513576377628712
1.84,1.5610611232768692,1.0599825256194535,0.3010482859808725,1.0769860185531925,1.0599825256194464,0,1.0769860185531783,1.0599825256194535,0.3010482859808725,1.0769860185531925,1.0599825256194464,0,1.0769860185531783,0.014638501641039848
1.86,1.5744807220481172,1.0690946195217528,0.30363624321072535,1.0862442842565887,1.0690946195217634,0,1.086244284256587,1.0690946195217528,0.30363624321072535,1.0862442842565887,1.0690946195217634,0,1.086244284256587,0.014764340612966104
1.88,1.5879977577165882,1.0782728746019181,0.30624299060639615,1.0955697723472717,1.0782728746019075,0,1.095569772347254,1.0782728746019181,0.30624299060639615,1.0955697723472717,1.0782728746019075,0,1.095569772347254,0.014891093293407478
1.9,1.6016122302822113,1.0875172908598039,0.30886852816792754,1.1049624828252416,1.0875172908598074,0,1.1049624828252291,1.0875172908598039,0.30886852816792754,1.1049624828252416,1.0875172908598074,0,1.1049624828252291,0.015018759682363964
1.92,1.6153241397451543,1.0968278682956196,0.31151285589514544,1.1144224156905995,1.0968278682956054,0,1.1144224156905835,1.0968278682956196,0.31151285589514544,1.1144224156905995,1.0968278682956054,0,1.1144224156905835,0.015147339779835567
1.94,1.6291334861053108,1.1062046069092446,0.3141759737881671,1.1239495709432727,1.1062046069092162,0,1.1239495709432532,1.1062046069092446,0.3141759737881671,1.1239495709432727,1.1062046069092162,0,1.1239495709432532,0.015276833585822288
1.96,1.643040269362688,1.1156475067006966,0.3168578818470422,1.1335439485832293,1.1156475067006681,0,1.1335439485832168,1.1156475067006966,0.3168578818470422,1.1335439485832293,1.1156475067006681,0,1.1335439485832168,0.015407241100324126
1.98,1.657044489517257,1.1251565676699684,0.3195585800716749,1.1432055486104904,1.1251565676699329,0,1.1432055486104673,1.1251565676699684,0.3195585800716749,1.1432055486104904,1.1251565676699329,0,1.1432055486104673,0.015538562323341078
2.0,1.6711461465690727,1.1347317898170033,0.322278068462154,1.1529343710251254,1.1347317898170104,0,1.1529343710251112,1.1347317898170033,0.322278068462154,1.1529343710251254,1.1347317898170104,0,1.1529343710251112,0.01567079725487315
2.02,1.6853452405181422,1.144373173141993,0.3250163470183196,1.1627304158270633,1.144373173141986,0,1.162730415827049,1.144373173141993,0.3250163470183196,1.1627304158270633,1.144373173141986,0,1.162730415827049,0.015803945894920336
2.04,1.6996417713644085,1.1540807176447458,0.32777341574042396,1.172593683016256,1.1540807176447458,0,1.1725936830162382,1.1540807176447458,0.32777341574042396,1.172593683016256,1.1540807176447458,0,1.1725936830162382,0.01593800824348264
2.06,1.7140357391079246,1.1638544233253398,0.3305492746282326,1.1825241725928315,1.1638544233253185,0,1.1825241725928137,1.1638544233253398,0.3305492746282326,1.1825241725928315,1.1638544233253185,0,1.1825241725928137,0.01607298430056006
2.08,1.7285271437486855,1.1736942901837963,0.33334392368191246,1.192521884556692,1.1736942901837608,0,1.192521884556676,1.1736942901837963,0.33334392368191246,1.192521884556692,1.1736942901837608,0,1.192521884556676,0.016208874066152595
2.1,1.743115985286571,1.1836003182199306,0.3361573629013854,1.202586818907868,1.1836003182199306,0,1.2025868189078466,1.1836003182199306,0.3361573629013854,1.202586818907868,1.1836003182199306,0,1.2025868189078466,0.016345677540260246
2.12,1.7578022637218291,1.1935725074341121,0.33898959228653425,1.212718975646407,1.1935725074341121,0,1.2127189756463892,1.1935725074341121,0.33898959228653425,1.212718975646407,1.1935725074341121,0,1.2127189756463892,0.016483394722883016
2.14,1.7725859790542304,1.2036108578259928,0.3418406118375614,1.2229183547722258,1.2036108578259643,0,1.2229183547722045,1.2036108578259928,0.3418406118375614,1.2229183547722258,1.2036108578259643,0,1.2229183547722045,0.016622025614020906
2.16,1.7874671312838826,1.2137153693957359,0.34471042155429643,1.2331849562854114,1.213715369395743,0,1.2331849562853918,1.2137153693957359,0.34471042155429643,1.2331849562854114,1.213715369395743,0,1.2331849562853918,0.01676157021367391
2.18,1.8024457204107223,1.2238860421432847,0.3475990214369453,1.243518780185834,1.2238860421432491,0,1.243518780185802,1.2238860421432847,0.3475990214369453,1.243518780185834,1.2238860421432491,0,1.243518780185802,0.016902028521842024
2.2,1.8178792096011058,1.2343655119503225,0.3505755750088362,1.2541664130165753,1.2343655119503296,0,1.2541664130165557,1.2343655119503225,0.3505755750088362,1.2541664130165753,1.2343655119503296,0,1.2541664130165557,0.01704674342376578
2.22,1.8334498839794626,1.2449381229500887,0.35357860941819297,1.2649086875452547,1.2449381229500887,0,1.2649086875452298,1.2449381229500887,0.35357860941819297,1.2649086875452547,1.2449381229500887,0,1.2649086875452298,0.017192743747956218
2.24,1.849144316416219,1.255594761186991,0.35660552672574397,1.2757363414204175,1.2555947611869271,0,1.275736341420398,1.255594761186991,0.35660552672574397,1.2757363414204175,1.2555947611869271,0,1.275736341420398,0.017339903928038865
2.26,1.8649625069113145,1.2663354266609659,0.359656326931443,1.286649374642062,1.2663354266609588,0,1.2866493746420389,1.2663354266609659,0.359656326931443,1.286649374642062,1.2663354266609588,0,1.2866493746420389,0.017488223964013713
2.28,1.8809044554648495,1.2771601193721338,0.362731010035251,1.2976477872101881,1.2771601193721267,0,1.297647787210181,1.2771601193721338,0.362731010035251,1.2976477872101881,1.2771601193721267,0,1.297647787210181,0.017637703855880774
2.3,1.896970162076745,1.288068839320303,0.36582957603735267,1.3087315791248013,1.2880688393203172,0,1.3087315791247676,1.288068839320303,0.36582957603735267,1.3087315791248013,1.2880688393203172,0,1.3087315791247676,0.01778834360364004
2.32,1.913159626747034,1.299061586505644,0.3689520249375562,1.319900750385825,1.2990615865056157,0,1.3199007503858127,1.299061586505644,0.3689520249375562,1.319900750385825,1.2990615865056157,0,1.3199007503858127,0.01794014320729151
2.34,1.9294728494757105,1.310138360928022,0.3720983567359646,1.3311553009933448,1.310138360928022,0,1.3311553009933306,1.310138360928022,0.3720983567359646,1.3311553009933448,1.310138360928022,0,1.3311553009933306,0.018093102666835184
2.36,1.9459098302628597,1.3212991625875432,0.37526857143254233,1.3424952309473372,1.321299162587536,0,1.3424952309473213,1.3212991625875432,0.37526857143254233,1.3424952309473372,1.321299162587536,0,1.3424952309473213,0.018247221982271074
2.38,1.962470569108489,1.3325439914841866,0.37846266902723613,1.3539205402478647,1.332543991484215,0,1.3539205402478416,1.3325439914841866,0.37846266902723613,1.3539205402478647,1.332543991484215,0,1.3539205402478416,0.01840250115359917
