Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.94,10.178389525581318,-5.655357477913952,-0.6106115790443041,7.572739238681597,-5.655357477913962,0,7.572739238681591,-5.655357477913952,-0.6106115790443041,7.572739238681597,-5.655357477913962,0,7.572739238681591,0.00835944528460043
0.96,10.271158617863932,-5.706940901521283,-0.616142590463961,7.641753149922944,-5.706940901521289,0,7.6417531499229385,-5.706940901521283,-0.616142590463961,7.641753149922944,-5.706940901521289,0,7.6417531499229385,0.008435568199841724
0.98,10.363927710538018,-5.758524325128601,-0.6216736018836122,7.710767061164315,-5.75852432512861,0,7.710767061164302,-5.758524325128601,-0.6216736018836122,7.710767061164315,-5.75852432512861,0,7.710767061164302,0.008511691115083018
1.0,10.456696803593104,-5.810107748735933,-0.6272046133032414,7.7797809724056615,-5.810107748735943,0,7.779780972405648,-5.810107748735933,-0.6272046133032414,7.7797809724056615,-5.810107748735943,0,7.779780972405648,0.008587814030324308
1.02,10.549465897019186,-5.861691172343272,-0.6327356247228941,7.848794883647025,-5.8616911723432805,0,7.848794883647018,-5.861691172343272,-0.6327356247228941,7.848794883647025,-5.8616911723432805,0,7.848794883647018,0.008663936945565602
1.04,10.642234990806532,-5.913274595950581,-0.6382666361425477,7.91780879488839,-5.913274595950593,0,7.917808794888379,-5.913274595950581,-0.6382666361425477,7.91780879488839,-5.913274595950593,0,7.917808794888379,0.008740059860806894
1.06,10.735004084945764,-5.964858019557908,-0.6437976475621958,7.986822706129736,-5.964858019557921,0,7.986822706129728,-5.964858019557908,-0.6437976475621958,7.986822706129736,-5.964858019557921,0,7.986822706129728,0.008816182776048188
1.08,10.827773179427883,-6.016441443165238,-0.6493286589818439,8.055836617371092,-6.0164414431652515,0,8.055836617371082,-6.016441443165238,-0.6493286589818439,8.055836617371092,-6.0164414431652515,0,8.055836617371082,0.00889230569128948
1.1,10.922442391450438,-6.069074806630151,-0.654978811707964,8.126265188507752,-6.069074806630168,0,8.126265188507748,-6.069074806630151,-0.654978811707964,8.126265188507752,-6.069074806630168,0,8.126265188507748,0.008969999334935828
1.12,11.020420535577276,-6.123536572842716,-0.6608364413581167,8.199157298885126,-6.123536572842726,0,8.199157298885112,-6.123536572842716,-0.6608364413581167,8.199157298885126,-6.123536572842726,0,8.199157298885112,0.00905042830109693
1.14,11.119073011275633,-6.1783709516017,-0.6667363529973969,8.272551457091375,-6.178370951601712,0,8.27255145709136,-6.1783709516017,-0.6667363529973969,8.272551457091375,-6.178370951601712,0,8.27255145709136,0.009131414702149678
1.16,11.218399818516017,-6.233577942907114,-0.6726785466257295,8.346447663126439,-6.233577942907127,0,8.346447663126424,-6.233577942907114,-0.6726785466257295,8.346447663126439,-6.233577942907127,0,8.346447663126424,0.009212958538094068
1.18,11.318400957273207,-6.289157546758957,-0.6786630222431371,8.420845916990329,-6.289157546758958,0,8.42084591699031,-6.289157546758957,-0.6786630222431371,8.420845916990329,-6.289157546758958,0,8.42084591699031,0.009295059808930107
1.2,11.419076427525908,-6.3451097631572395,-0.6846897798495939,8.49574621868303,-6.345109763157249,0,8.495746218683024,-6.3451097631572395,-0.6846897798495939,8.49574621868303,-6.345109763157249,0,8.495746218683024,0.00937771851465779
1.22,11.520426229256767,-6.401434592101915,-0.6907588194451617,8.571148568204643,-6.401434592101921,0,8.571148568204624,-6.401434592101915,-0.6907588194451617,8.571148568204643,-6.401434592101921,0,8.571148568204624,0.009460934655277116
1.24,11.622450362451932,-6.458132033593022,-0.6968701410298017,8.647052965555062,-6.458132033593031,0,8.647052965555048,-6.458132033593022,-0.6968701410298017,8.647052965555062,-6.458132033593031,0,8.647052965555048,0.009544708230788087
1.26,11.725148827101165,-6.515202087630558,-0.7030237446034944,8.72345941073432,-6.5152020876305645,0,8.723459410734307,-6.515202087630558,-0.7030237446034944,8.72345941073432,-6.5152020876305645,0,8.723459410734307,0.009629039241190704
1.28,11.828521623197595,-6.57264475421452,-0.7092196301662868,8.800367903742417,-6.572644754214529,0,8.800367903742401,-6.57264475421452,-0.7092196301662868,8.800367903742417,-6.572644754214529,0,8.800367903742401,0.009713927686484967
1.3,11.932568750737541,-6.630460033344921,-0.715457797718114,8.877778444579343,-6.630460033344938,0,8.877778444579338,-6.630460033344921,-0.715457797718114,8.877778444579343,-6.630460033344938,0,8.877778444579338,0.009799373566670875
1.32,12.037290209720506,-6.688647925021736,-0.7217382472590455,8.955691033245158,-6.688647925021746,0,8.955691033245149,-6.688647925021736,-0.7217382472590455,8.955691033245158,-6.688647925021746,0,8.955691033245149,0.009885376881748427
1.34,12.142686000148817,-6.7472084292449805,-0.7280609787890526,9.034105669739738,-6.747208429244987,0,9.03410566973973,-6.7472084292449805,-0.7280609787890526,9.034105669739738,-6.747208429244987,0,9.03410566973973,0.009971937631717625
1.36,12.24875612202777,-6.806141546014641,-0.7344259923081333,9.113022354063201,-6.806141546014658,0,9.113022354063197,-6.806141546014641,-0.7344259923081333,9.113022354063201,-6.806141546014658,0,9.113022354063197,0.010059055816578467
1.38,12.355500575365326,-6.865447275330739,-0.7408332878162822,9.192441086215522,-6.865447275330749,0,9.19244108621551,-6.865447275330739,-0.7408332878162822,9.192441086215522,-6.865447275330749,0,9.19244108621551,0.010146731436330957
1.4,12.462919360172002,-6.9251256171932685,-0.7472828653135088,9.272361866196686,-6.925125617193277,0,9.272361866196675,-6.9251256171932685,-0.7472828653135088,9.272361866196686,-6.925125617193277,0,9.272361866196675,0.01023496449097509
1.42,12.571012476460787,-6.985176571602215,-0.7537747247998232,9.352784694006646,-6.985176571602224,0,9.35278469400664,-6.985176571602215,-0.7537747247998232,9.352784694006646,-6.985176571602224,0,9.35278469400664,0.010323754980510868
1.44,12.679779924247066,-7.045600138557557,-0.76030886627521,9.433709569645455,-7.045600138557562,0,9.433709569645448,-7.045600138557557,-0.76030886627521,9.433709569645455,-7.045600138557562,0,9.433709569645448,0.010413102904938293
1.46,12.789221703548558,-7.1063963180593674,-0.7668852897396445,9.51513649311315,-7.106396318059366,0,9.515136493113143,-7.1063963180593674,-0.7668852897396445,9.51513649311315,-7.106396318059366,0,9.515136493113143,0.010503008264257362
1.48,12.899337814384946,-7.167565110107578,-0.7735039951931748,9.597065464409656,-7.16756511010759,0,9.597065464409637,-7.167565110107578,-0.7735039951931748,9.597065464409656,-7.16756511010759,0,9.597065464409637,0.010593471058468076
1.5,13.01012825677811,-7.229106514702195,-0.7801649826357866,9.679496483535003,-7.229106514702208,0,9.679496483534997,-7.229106514702195,-0.7801649826357866,9.679496483535003,-7.229106514702208,0,9.679496483534997,0.010684491287570434
1.52,13.12159303075186,-7.29102053184328,-0.7868682520674524,9.76242955048919,-7.291020531843294,0,9.762429550489186,-7.29102053184328,-0.7868682520674524,9.76242955048919,-7.291020531843294,0,9.762429550489186,0.01077606895156444
1.54,13.233732136331804,-7.353307161530786,-0.793613803488205,9.845864665272208,-7.3533071615307986,0,9.845864665272195,-7.353307161530786,-0.793613803488205,9.845864665272208,-7.3533071615307986,0,9.845864665272195,0.010868204050450086
1.56,13.346545573545395,-7.415966403764694,-0.8004016368980329,9.929801827884072,-7.415966403764706,0,9.929801827884052,-7.415966403764694,-0.8004016368980329,9.929801827884072,-7.415966403764706,0,9.929801827884052,0.010960896584227383
1.58,13.460033342421749,-7.478998258545021,-0.8072317522969725,10.014241038324819,-7.478998258545026,0,10.014241038324805,-7.478998258545021,-0.8072317522969725,10.014241038324819,-7.478998258545026,0,10.014241038324805,0.011054146552896323
1.6,13.574195442991481,-7.542402725871801,-0.8141041496849293,10.099182296594329,-7.542402725871806,0,10.099182296594318,-7.542402725871801,-0.8141041496849293,10.099182296594329,-7.542402725871806,0,10.099182296594318,0.011147953956456909
1.62,13.689031875286883,-7.606179805744974,-0.8210188290619889,10.184625602692739,-7.606179805744972,0,10.184625602692716,-7.606179805744974,-0.8210188290619889,10.184625602692739,-7.606179805744972,0,10.184625602692716,0.011242318794909136
1.64,13.804930890926762,-7.670548563631696,-0.8279961179619342,10.270859258763105,-7.6705485636317015,0,10.270859258763084,-7.670548563631696,-0.8279961179619342,10.270859258763105,-7.6705485636317015,0,10.270859258763084,0.011337554082594065
1.66,13.924900656274929,-7.737206314920471,-0.8351935137596027,10.36011702474304,-7.737206314920483,0,10.360117024743033,-7.737206314920471,-0.8351935137596027,10.36011702474304,-7.737206314920483,0,10.360117024743033,0.011436085049124172
1.68,14.045810270607216,-7.8043864932012745,-0.8424470931358994,10.450074002560909,-7.804386493201287,0,10.4500740025609,-7.8043864932012745,-0.8424470931358994,10.450074002560909,-7.804386493201287,0,10.4500740025609,0.011535387514727689
1.7,14.167659733923292,-7.872089098474065,-0.849756856090846,10.540730192216676,-7.872089098474078,0,10.540730192216657,-7.872089098474065,-0.849756856090846,10.540730192216676,-7.872089098474078,0,10.540730192216657,0.011635461479404622
1.72,14.29044904622301,-7.940314130738889,-0.8571228026244282,10.632085593710357,-7.940314130738901,0,10.63208559371034,-7.940314130738889,-0.8571228026244282,10.632085593710357,-7.940314130738901,0,10.63208559371034,0.01173630694315496
1.74,14.414178207506183,-8.009061589995744,-0.8645449327366528,10.724140207041918,-8.00906158999575,0,10.724140207041899,-8.009061589995744,-0.8645449327366528,10.724140207041918,-8.00906158999575,0,10.724140207041899,0.011837923905978718
1.76,14.538847217772677,-8.078331476244596,-0.872023246427506,10.816894032211426,-8.078331476244625,0,10.816894032211408,-8.078331476244596,-0.872023246427506,10.816894032211426,-8.078331476244625,0,10.816894032211408,0.01194031236787588
1.78,14.664456077022306,-8.1481237894855,-0.8795577436969837,10.91034706921875,-8.148123789485519,0,10.910347069218739,-8.1481237894855,-0.8795577436969837,10.91034706921875,-8.148123789485519,0,10.910347069218739,0.012043472328846462
1.8,14.791004785255119,-8.218438529718425,-0.8871484245451184,11.004499318064052,-8.218438529718437,0,11.00449931806405,-8.218438529718425,-0.8871484245451184,11.004499318064052,-8.218438529718437,0,11.00449931806405,0.012147403788890456
1.82,14.918493342470992,-8.28927569694338,-0.8947952889718889,11.099350778747274,-8.289275696943392,0,11.099350778747258,-8.28927569694338,-0.8947952889718889,11.099350778747274,-8.289275696943392,0,11.099350778747258,0.012252106748007857
1.84,15.046921748669817,-8.360635291160333,-0.9024983369772941,11.19490145126834,-8.360635291160339,0,11.19490145126833,-8.360635291160333,-0.9024983369772941,11.19490145126834,-8.360635291160339,0,11.19490145126833,0.012357581206198676
1.86,15.176290003851733,-8.432517312369328,-0.9102575685613568,11.291151335627385,-8.432517312369333,0,11.291151335627372,-8.432517312369328,-0.9102575685613568,11.291151335627385,-8.432517312369333,0,11.291151335627372,0.012463827163462903
1.88,15.306598108016658,-8.504921760570339,-0.9180729837240333,11.388100431824308,-8.504921760570365,0,11.388100431824297,-8.504921760570339,-0.9180729837240333,11.388100431824308,-8.504921760570365,0,11.388100431824297,0.012570844619800542
1.9,15.437846061164647,-8.57784863576337,-0.9259445824653705,11.485748739859126,-8.57784863576339,0,11.485748739859115,-8.57784863576337,-0.9259445824653705,11.485748739859126,-8.57784863576339,0,11.485748739859115,0.012678633575211595
1.92,15.570033863295773,-8.65129793794844,-0.933872364785318,11.58409625973185,-8.651297937948453,0,11.584096259731833,-8.65129793794844,-0.933872364785318,11.58409625973185,-8.651297937948453,0,11.584096259731833,0.01278719402969606
1.94,15.703161514410123,-8.725269667125533,-0.9418563306839007,11.683142991442482,-8.725269667125545,0,11.683142991442459,-8.725269667125533,-0.9418563306839007,11.683142991442482,-8.725269667125545,0,11.683142991442459,0.012896525983253936
1.96,15.837229014507791,-8.799763823294626,-0.9498964801611374,11.782888934991023,-8.799763823294645,0,11.78288893499101,-8.799763823294626,-0.9498964801611374,11.782888934991023,-8.799763823294645,0,11.78288893499101,0.013006629435885224
1.98,15.97223636358891,-8.87478040645577,-0.9579928132170128,11.883334090377454,-8.87478040645579,0,11.883334090377442,-8.87478040645577,-0.9579928132170128,11.883334090377454,-8.87478040645579,0,11.883334090377442,0.013117504387589926
2.0,16.108183561653615,-8.950319416608895,-0.9661453298515412,11.984478457601805,-8.9503194166089,0,11.984478457601778,-8.950319416608895,-0.9661453298515412,11.984478457601805,-8.9503194166089,0,11.984478457601778,0.013229150838368038
2.02,16.245070608702072,-9.026380853754084,-0.9743540300646485,12.086322036664063,-9.026380853754096,0,12.086322036664047,-9.026380853754084,-0.9743540300646485,12.086322036664063,-9.026380853754096,0,12.086322036664047,0.013341568788219568
2.04,16.38289750473447,-9.102964717891272,-0.9826189138564771,12.188864827564226,-9.102964717891277,0,12.188864827564203,-9.102964717891272,-0.9826189138564771,12.188864827564226,-9.102964717891277,0,12.188864827564203,0.013454758237144504
2.06,16.521664249750955,-9.18007100902049,-0.9909399812268798,12.29210683030226,-9.180071009020502,0,12.292106830302245,-9.18007100902049,-0.9909399812268798,12.29210683030226,-9.180071009020502,0,12.292106830302245,0.013568719185142852
2.08,16.661370843751804,-9.257699727141745,-0.9993172321759682,12.39604804487823,-9.257699727141757,0,12.396048044878212,-9.257699727141745,-0.9993172321759682,12.39604804487823,-9.257699727141757,0,12.396048044878212,0.013683451632214617
2.1,16.802017286737176,-9.335850872255017,-1.0077506667036387,12.500688471292088,-9.33585087225503,0,12.500688471292072,-9.335850872255017,-1.0077506667036387,12.500688471292088,-9.33585087225503,0,12.500688471292072,0.013798955578359796
2.12,16.943603578707396,-9.414524444360296,-1.0162402848099874,12.606028109543901,-9.414524444360316,0,12.606028109543882,-9.414524444360296,-1.0162402848099874,12.606028109543901,-9.414524444360316,0,12.606028109543882,0.013915231023578379
2.14,17.08612971966258,-9.493720443457615,-1.0247860864949745,12.712066959633557,-9.493720443457642,0,12.712066959633532,-9.493720443457615,-1.0247860864949745,12.712066959633557,-9.493720443457642,0,12.712066959633532,0.014032277967870377
2.16,17.229595709603114,-9.57343886954694,-1.0333880717585484,12.81880502156116,-9.573438869546946,0,12.818805021561136,-9.57343886954694,-1.0333880717585484,12.81880502156116,-9.573438869546946,0,12.818805021561136,0.01415009641123579
2.18,17.374001548529215,-9.653679722628322,-1.0420462406008104,12.926242295326647,-9.653679722628342,0,12.926242295326634,-9.653679722628322,-1.0420462406008104,12.926242295326647,-9.653679722628342,0,12.926242295326634,0.01426868635367461
2.2,17.522256302276688,-9.736060689528161,-1.050933923033241,13.036542907189682,-9.736060689528173,0,13.036542907189661,-9.736060689528161,-1.050933923033241,13.036542907189682,-9.736060689528173,0,13.036542907189661,0.014390434646009254
2.22,17.672354011030436,-9.81946628680452,-1.0599315985437618,13.148214573866786,-9.819466286804525,0,13.148214573866765,-9.81946628680452,-1.0599315985437618,13.148214573866786,-9.819466286804525,0,13.148214573866765,0.014513695424202723
2.24,17.823646401337747,-9.903536019547676,-1.069000641246367,13.260775028649823,-9.903536019547696,0,13.260775028649805,-9.903536019547676,-1.069000641246367,13.260775028649823,-9.903536019547696,0,13.260775028649805,0.014637936788286602
2.26,17.976133473199354,-9.988269887757586,-1.07814105114117,13.374224271538763,-9.988269887757598,0,13.374224271538743,-9.988269887757586,-1.07814105114117,13.374224271538763,-9.988269887757598,0,13.374224271538743,0.014763158738260881
2.28,18.129815226615904,-10.073667891434207,-1.0873528282281169,13.488562302533596,-10.073667891434226,0,13.488562302533586,-10.073667891434207,-1.0873528282281169,13.488562302533596,-10.073667891434226,0,13.488562302533586,0.014889361274125556
2.3,18.284691661588198,-10.159730030577569,-1.0966359725072024,13.603789121634327,-10.159730030577588,0,13.60378912163431,-10.159730030577569,-1.0966359725072024,13.603789121634327,-10.159730030577588,0,13.60378912163431,0.01501654439588063
2.32,18.440762778116998,-10.246456305187676,-1.105990483978478,13.719904728840957,-10.246456305187696,0,13.719904728840953,-10.246456305187676,-1.105990483978478,13.719904728840957,-10.246456305187696,0,13.719904728840953,0.015144708103526104
2.34,18.59802857620312,-10.333846715264524,-1.115416362641891,13.836909124153518,-10.333846715264537,0,13.836909124153504,-10.333846715264524,-1.115416362641891,13.836909124153518,-10.333846715264537,0,13.836909124153504,0.015273852397061978
2.36,18.75648905584734,-10.42190126080814,-1.1249136084974412,13.954802307571976,-10.42190126080816,0,13.954802307571955,-10.42190126080814,-1.1249136084974412,13.954802307571976,-10.42190126080816,0,13.954802307571955,0.015403977276488252
2.38,18.916144217050483,-10.51061994181849,-1.1344822215451114,14.073584279096332,-10.510619941818517,0,14.073584279096327,-10.51061994181849,-1.1344822215451114,14.073584279096332,-10.510619941818517,0,14.073584279096327,0.015535082741804927
2.4,19.076994059813387,-10.600002758295599,-1.1441222017849952,14.19325503872657,-10.600002758295611,0,14.193255038726555,-10.600002758295599,-1.1441222017849952,14.19325503872657,-10.600002758295611,0,14.193255038726555,0.015667168793012
