Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.02,2.0191964049038167,0.8047260633392475,0.21273003604363527,-1.8380172151897574,0.8047260633392477,0,-1.8380172151897582,0.8047260633392475,0.21273003604363527,-1.8380172151897574,0.8047260633392477,0,-1.8380172151897582,0.01009659975649254
1.04,2.0369556513213554,0.8118027933365444,0.21459358057632016,-1.8541839898424497,0.8118027933365481,0,-1.8541839898424577,0.8118027933365444,0.21459358057632016,-1.8541839898424497,0.8118027933365481,0,-1.8541839898424577,0.010185532980317154
1.06,2.0547148977859493,0.8188795233338295,0.21645712510900683,-1.8703507644951394,0.8188795233338335,0,-1.8703507644951465,0.8188795233338295,0.21645712510900683,-1.8703507644951394,0.8188795233338335,0,-1.8703507644951465,0.010274466204141764
1.08,2.0724741442963888,0.8259562533311116,0.21832066964170593,-1.8865175391478228,0.8259562533311118,0,-1.8865175391478264,0.8259562533311116,0.21832066964170593,-1.8865175391478228,0.8259562533311118,0,-1.8865175391478264,0.010363399427966376
1.1,2.090697712445582,0.8332182631674547,0.22023484766228396,-1.9031067342924528,0.8332182631674514,0,-1.9031067342924537,0.8332182631674547,0.22023484766228396,-1.9031067342924528,0.8332182631674514,0,-1.9031067342924537,0.010454624149274075
1.12,2.109456216479719,0.8406937302979227,0.22220735953811488,-1.9201825918589712,0.8406937302979229,0,-1.9201825918589766,0.8406937302979227,0.22220735953811488,-1.9201825918589712,0.8406937302979229,0,-1.9201825918589766,0.010548488860203733
1.14,2.1283424390466106,0.8482201613897009,0.2241937989040217,-1.9373746424323128,0.8482201613897011,0,-1.937374642432312,0.8482201613897009,0.2241937989040217,-1.9373746424323128,0.8482201613897011,0,-1.937374642432312,0.010642983881423217
1.16,2.1473563801425386,0.8557975564427878,0.22619416575997953,-1.9546828860124892,0.8557975564427882,0,-1.9546828860125025,0.8557975564427878,0.22619416575997953,-1.9546828860124892,0.8557975564427882,0,-1.9546828860125025,0.010738109212932527
1.18,2.166498039764439,0.8634259154571577,0.22820846010602303,-1.9721073225994985,0.8634259154571544,0,-1.972107322599502,0.8634259154571577,0.22820846010602303,-1.9721073225994985,0.8634259154571544,0,-1.972107322599502,0.010833864854731663
1.2,2.185767417909897,0.8711052384328288,0.2302366819421202,-1.989647952193324,0.871105238432829,0,-1.9896479521933266,0.8711052384328288,0.2302366819421202,-1.989647952193324,0.871105238432829,0,-1.9896479521933266,0.010930250806820618
1.22,2.205164514577155,0.8788355253698261,0.23227883126824622,-2.0073047747939947,0.8788355253698263,0,-2.007304774794001,0.8788355253698261,0.23227883126824622,-2.0073047747939947,0.8788355253698263,0,-2.007304774794001,0.011027267069199402
1.24,2.2246893297649972,0.8866167762680963,0.23433490808448543,-2.0250777904014985,0.8866167762680965,0,-2.0250777904014985,0.8866167762680963,0.23433490808448543,-2.0250777904014985,0.8866167762680965,0,-2.0250777904014985,0.011124913641868009
1.26,2.2443418634728096,0.8944489911277027,0.23640491239074723,-2.0429669990158326,0.8944489911277032,0,-2.042966999015839,0.8944489911277027,0.23640491239074723,-2.0429669990158326,0.8944489911277032,0,-2.042966999015839,0.011223190524826444
1.28,2.2641221157004905,0.9023321699485822,0.23848884418708405,-2.060972400636996,0.9023321699485827,0,-2.0609724006369987,0.9023321699485822,0.23848884418708405,-2.060972400636996,0.9023321699485827,0,-2.0609724006369987,0.0113220977180747
1.3,2.284030086448478,0.9102663127307484,0.24058670347349587,-2.079093995264981,0.9102663127307489,0,-2.0790939952649836,0.9102663127307484,0.24058670347349587,-2.079093995264981,0.9102663127307489,0,-2.0790939952649836,0.011421635221612781
1.32,2.3040657757177456,0.9182514194742384,0.24269849024994983,-2.097331782899815,0.9182514194742386,0,-2.0973317828998255,0.9182514194742384,0.24269849024994983,-2.097331782899815,0.9182514194742386,0,-2.0973317828998255,0.01152180303544069
1.34,2.324229183509677,0.9262874901790208,0.24482420451647524,-2.1156857635414728,0.9262874901790212,0,-2.1156857635414834,0.9262874901790208,0.24482420451647524,-2.1156857635414728,0.9262874901790212,0,-2.1156857635414834,0.011622601159558424
1.36,2.344520309826161,0.9343745248451298,0.24696384627304813,-2.1341559371899637,0.9343745248451265,0,-2.13415593718997,0.9343745248451298,0.24696384627304813,-2.1341559371899637,0.9343745248451265,0,-2.13415593718997,0.011724029593965981
1.38,2.364939154669494,0.9425125234725258,0.24911741551969424,-2.1527423038452937,0.942512523472526,0,-2.152742303845301,0.9425125234725258,0.24911741551969424,-2.1527423038452937,0.942512523472526,0,-2.152742303845301,0.011826088338663361
1.4,2.385485718042389,0.9507014860612257,0.2512849122563816,-2.171444863507449,0.950701486061226,0,-2.171444863507455,0.9507014860612257,0.2512849122563816,-2.171444863507449,0.950701486061226,0,-2.171444863507455,0.011928777393650569
1.42,2.4061599999479557,0.9589414126112261,0.2534663364831715,-2.19026361617642,0.9589414126112263,0,-2.190263616176427,0.9589414126112261,0.2534663364831715,-2.19026361617642,0.9589414126112263,0,-2.190263616176427,0.012032096758927599
1.44,2.426962000389697,0.967232303122493,0.2556616882000142,-2.209198561852233,0.9672323031224934,0,-2.2091985618522365,0.967232303122493,0.2556616882000142,-2.209198561852233,0.9672323031224934,0,-2.2091985618522365,0.012136046434494455
1.46,2.4478917193715035,0.9755741575951249,0.25787096740690973,-2.2282497005348905,0.9755741575951253,0,-2.228249700534896,0.9755741575951249,0.25787096740690973,-2.2282497005348905,0.9755741575951253,0,-2.228249700534896,0.012240626420351135
1.48,2.4689491568975193,0.9839669760290235,0.2600941741038403,-2.247417032224373,0.9839669760290235,0,-2.24741703222438,0.9839669760290235,0.2600941741038403,-2.247417032224373,0.9839669760290235,0,-2.24741703222438,0.01234583671649764
1.5,2.4901343129722897,0.9924107584242288,0.26233130829087337,-2.266700556920684,0.9924107584242288,0,-2.266700556920693,0.9924107584242288,0.26233130829087337,-2.266700556920684,0.9924107584242288,0,-2.266700556920693,0.012451677322933973
1.52,2.5114471876006443,1.0009055047807291,0.26458236996795126,-2.286100274623829,1.0009055047807296,0,-2.2861002746238377,1.0009055047807291,0.26458236996795126,-2.286100274623829,1.0009055047807296,0,-2.2861002746238377,0.012558148239660128
1.54,2.5328877807877177,1.0094512150985442,0.2668473591351006,-2.305616185333804,1.0094512150985446,0,-2.3056161853338004,1.0094512150985442,0.2668473591351006,-2.305616185333804,1.0094512150985446,0,-2.3056161853338004,0.012665249466676106
1.56,2.554456092538914,1.018047889377668,0.2691262757923054,-2.3252482890506077,1.0180478893776757,0,-2.3252482890506236,1.018047889377668,0.2691262757923054,-2.3252482890506077,1.0180478893776757,0,-2.3252482890506236,0.012772981003981911
1.58,2.5761521228598854,1.0266955276180503,0.2714191199395781,-2.344996585774238,1.0266955276180507,0,-2.34499658577424,1.0266955276180503,0.2714191199395781,-2.344996585774238,1.0266955276180507,0,-2.34499658577424,0.01288134285157754
1.6,2.5979758717566073,1.035394129819775,0.27372589157688054,-2.364861075504715,1.0353941298197684,0,-2.36486107550472,1.035394129819775,0.27372589157688054,-2.364861075504715,1.0353941298197684,0,-2.36486107550472,0.012990335009462995
1.62,2.6199273392351965,1.0441436959827812,0.27604659070426507,-2.3848417582420094,1.0441436959827746,0,-2.3848417582420183,1.0441436959827812,0.27604659070426507,-2.3848417582420094,1.0441436959827746,0,-2.3848417582420183,0.013099957477638277
1.64,2.642204578472952,1.0530228736407392,0.2783999647332971,-2.405119210499608,1.0530228736407397,0,-2.405119210499617,1.0530228736407392,0.2783999647332971,-2.405119210499608,1.0530228736407397,0,-2.405119210499617,0.013211237939283514
1.66,2.6651605330235446,1.0621718177925819,0.28081942276560046,-2.426015231320271,1.0621718177925823,0,-2.426015231320271,1.0621718177925819,0.28081942276560046,-2.426015231320271,1.0621718177925823,0,-2.426015231320271,0.013326007792387585
1.68,2.688296239498765,1.071392388522494,0.28325773368820606,-2.4470748869825467,1.0713923885224945,0,-2.447074886982552,1.071392388522494,0.28325773368820606,-2.4470748869825467,1.0713923885224945,0,-2.447074886982552,0.013441677953106784
1.7,2.7116116978985665,1.0806845858305345,0.28571489750110235,-2.4682981774864725,1.080684585830535,0,-2.468298177486485,1.0806845858305345,0.28571489750110235,-2.4682981774864725,1.080684585830535,0,-2.468298177486485,0.013558248421441118
1.72,2.7351069082228077,1.0900484097166445,0.28819091420432574,-2.4896851028320093,1.090048409716645,0,-2.4896851028320057,1.0900484097166445,0.28819091420432574,-2.4896851028320093,1.090048409716645,0,-2.4896851028320057,0.01367571919739059
1.74,2.75878187047143,1.099483860180832,0.2906857837978212,-2.511235663019173,1.0994838601808254,0,-2.511235663019175,1.099483860180832,0.2906857837978212,-2.511235663019173,1.0994838601808254,0,-2.511235663019175,0.013794090280955195
1.76,2.782636584644386,1.1089909372231168,0.2931995062816446,-2.5329498580479477,1.1089909372231173,0,-2.5329498580479566,1.1089909372231168,0.2931995062816446,-2.5329498580479477,1.1089909372231173,0,-2.5329498580479566,0.01391336167213493
1.78,2.806671050741664,1.1185696408435235,0.29573208165574094,-2.55482768791836,1.118569640843524,0,-2.5548276879183653,1.1185696408435235,0.29573208165574094,-2.55482768791836,1.118569640843524,0,-2.5548276879183653,0.014033533370929802
1.8,2.83088526876319,1.1282199710419554,0.2982835099201644,-2.576869152630385,1.1282199710419558,0,-2.576869152630387,1.1282199710419554,0.2982835099201644,-2.576869152630385,1.1282199710419558,0,-2.576869152630387,0.014154605377339802
1.82,2.8552792387090156,1.1379419278185225,0.30085379107486876,-2.599074252184044,1.1379419278185159,0,-2.599074252184046,1.1379419278185225,0.30085379107486876,-2.599074252184044,1.1379419278185159,0,-2.599074252184046,0.014276577691364943
1.84,2.8798529605791074,1.147735511173153,0.30344292511987714,-2.6214429865793196,1.1477355111731464,0,-2.6214429865793356,1.147735511173153,0.30344292511987714,-2.6214429865793196,1.1477355111731464,0,-2.6214429865793356,0.014399450313005213
1.86,2.9046064343735467,1.15760072110591,0.30605091205517265,-2.6439753558162504,1.1576007211059176,0,-2.643975355816252,1.15760072110591,0.30605091205517265,-2.6439753558162504,1.1576007211059176,0,-2.643975355816252,0.014523223242260618
1.88,2.9295396600922903,1.1675375576167233,0.30867775188078905,-2.6666713598947798,1.1675375576167166,0,-2.6666713598947815,1.1675375576167233,0.30867775188078905,-2.6666713598947798,1.1675375576167166,0,-2.6666713598947815,0.014647896479131159
1.9,2.954652637735432,1.1775460207056505,0.3113234445966633,-2.6895309988149396,1.1775460207056438,0,-2.6895309988149485,1.1775460207056505,0.3113234445966633,-2.6895309988149396,1.1775460207056438,0,-2.6895309988149485,0.01477347002361683
1.92,2.979945367302998,1.1876261103726375,0.31398799020289836,-2.712554272576707,1.187626110372638,0,-2.7125542725767104,1.1876261103726375,0.31398799020289836,-2.712554272576707,1.187626110372638,0,-2.7125542725767104,0.014899943875717633
1.94,3.0054178487951013,1.1977778266177403,0.3166713886993655,-2.735741181180119,1.1977778266177337,0,-2.7357411811801207,1.1977778266177403,0.3166713886993655,-2.735741181180119,1.1977778266177337,0,-2.7357411811801207,0.015027318035433572
1.96,3.0310700822117993,1.2080011694409403,0.3193736400861775,-2.7590917246251454,1.2080011694409407,0,-2.7590917246251507,1.2080011694409403,0.3193736400861775,-2.7590917246251454,1.2080011694409407,0,-2.7590917246251507,0.015155592502764647
1.98,3.056902067553188,1.2182961388422107,0.3220947443632989,-2.782605902911806,1.218296138842204,0,-2.7826059029118184,1.2182961388422107,0.3220947443632989,-2.782605902911806,1.218296138842204,0,-2.7826059029118184,0.015284767277710855
2.0,3.082913804819354,1.2286627348215524,0.3248347015307136,-2.80628371604009,1.2286627348215529,0,-2.8062837160400917,1.2286627348215524,0.3248347015307136,-2.80628371604009,1.2286627348215529,0,-2.8062837160400917,0.015414842360272194
2.02,3.1091052940104116,1.2391009573790126,0.3275935115883897,-2.830125164009983,1.239100957379013,0,-2.830125164009985,1.2391009573790126,0.3275935115883897,-2.830125164009983,1.239100957379013,0,-2.830125164009985,0.015545817750448667
2.04,3.1354765351265064,1.2496108065145504,0.3303711745364115,-2.854130246821521,1.2496108065145437,0,-2.8541302468215264,1.2496108065145504,0.3303711745364115,-2.854130246821521,1.2496108065145437,0,-2.8541302468215264,0.01567769344824027
2.06,3.1620275281677426,1.2601922822282003,0.33316769037469385,-2.878298964474677,1.2601922822282008,0,-2.878298964474684,1.2601922822282003,0.33316769037469385,-2.878298964474677,1.2601922822282008,0,-2.878298964474684,0.015810469453647013
2.08,3.1887582731342805,1.270845384519943,0.3359830591032873,-2.9026313169694777,1.2708453845199434,0,-2.902631316969483,1.270845384519943,0.3359830591032873,-2.9026313169694777,1.2708453845199434,0,-2.902631316969483,0.015944145766668888
2.1,3.215668770026199,1.2815701133897401,0.33881728072218475,-2.9271273043058716,1.2815701133897406,0,-2.927127304305884,1.2815701133897401,0.33881728072218475,-2.9271273043058716,1.2815701133897406,0,-2.927127304305884,0.016078722387305892
2.12,3.2427590188437003,1.2923664688376442,0.3416703552313969,-2.9517869264838925,1.2923664688376375,0,-2.9517869264839014,1.2923664688376442,0.3416703552313969,-2.9517869264838925,1.2923664688376375,0,-2.9517869264839014,0.016214199315558037
2.14,3.270029019586933,1.3032344508636249,0.34454228263088993,-2.9766101835035474,1.3032344508636182,0,-2.9766101835035563,1.3032344508636249,0.34454228263088993,-2.9766101835035474,1.3032344508636182,0,-2.9766101835035563,0.016350576551425307
2.16,3.2974787722560897,1.31417405946774,0.3474330629207012,-3.00159707536484,1.3141740594677405,0,-3.001597075364838,1.31417405946774,0.3474330629207012,-3.00159707536484,1.3141740594677405,0,-3.001597075364838,0.016487854094907717
2.18,3.3251339824637123,1.325195550673317,0.35034548901833595,-3.026770989384813,1.3251955506733175,0,-3.0267709893848185,1.325195550673317,0.35034548901833595,-3.026770989384813,1.3251955506733175,0,-3.0267709893848185,0.01662615898765615
2.2,3.3536293848723813,1.3365521708716241,0.35334852491265867,-3.0527094158235624,1.3365521708716175,0,-3.0527094158235712,1.3365521708716241,0.35334852491265867,-3.0527094158235624,1.3365521708716175,0,-3.0527094158235712,0.016768628199840457
2.22,3.382353003426548,1.3479997538991948,0.3563756793399664,-3.0788555705129905,1.3479997538991881,0,-3.0788555705129994,1.3479997538991948,0.3563756793399664,-3.0788555705129905,1.3479997538991881,0,-3.0788555705129994,0.016912237238326987
2.24,3.4113048381262865,1.3595382997560157,0.3594269523002742,-3.1052094534530976,1.3595382997560161,0,-3.1052094534531065,1.3595382997560157,0.3594269523002742,-3.1052094534530976,1.3595382997560161,0,-3.1052094534531065,0.01705698610311573
2.26,3.440484888971681,1.371167808442086,0.3625023437935626,-3.131771064643887,1.3711678084420864,0,-3.131771064643896,1.371167808442086,0.3625023437935626,-3.131771064643887,1.3711678084420864,0,-3.131771064643896,0.017202874794206697
2.28,3.4698931559628106,1.3828882799574118,0.36560185381987687,-3.1585404040853415,1.3828882799574123,0,-3.1585404040853504,1.3828882799574118,0.36560185381987687,-3.1585404040853415,1.3828882799574123,0,-3.1585404040853504,0.01734990331159987
2.3,3.4995296390998085,1.3946997143020092,0.36872548237918323,-3.185517471777503,1.3946997143020097,0,-3.185517471777512,1.3946997143020092,0.36872548237918323,-3.185517471777503,1.3946997143020097,0,-3.185517471777512,0.01749807165529527
2.32,3.529394338382745,1.4066021114758764,0.3718732294714764,-3.212702267720344,1.4066021114758769,0,-3.2127022677203456,1.4066021114758764,0.3718732294714764,-3.212702267720344,1.4066021114758769,0,-3.2127022677203456,0.017647379825292887
