Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,7.460037409351649,-4.1450826740003635,-0.44743489562127015,5.550265790064302,-4.145082674000366,0,5.550265790064296,-4.1450826740003635,-0.44743489562127015,5.550265790064302,-4.145082674000366,0,5.550265790064296,0.0061266922040701
0.34,7.5325334475018675,-4.185358110599827,-0.4517860084160945,5.604205319484621,-4.18535811059983,0,5.604205319484617,-4.185358110599827,-0.4517860084160945,5.604205319484621,-4.18535811059983,0,5.604205319484617,0.0061862405327849325
0.36,7.605029485660596,-4.225633547199283,-0.45613712121092775,5.658144848904947,-4.225633547199286,0,5.658144848904941,-4.225633547199283,-0.45613712121092775,5.658144848904947,-4.225633547199286,0,5.658144848904941,0.006245788861499767
0.38,7.6775255238275655,-4.265908983798747,-0.46048823400574523,5.712084378325265,-4.26590898379875,0,5.712084378325258,-4.265908983798747,-0.46048823400574523,5.712084378325265,-4.26590898379875,0,5.712084378325258,0.006305337190214602
0.4,7.750021562002564,-4.30618442039821,-0.4648393468005645,5.766023907745581,-4.306184420398212,0,5.766023907745577,-4.30618442039821,-0.4648393468005645,5.766023907745581,-4.306184420398212,0,5.766023907745577,0.0063648855189294366
0.42,7.822517600185368,-4.346459856997667,-0.4691904595953962,5.819963437165905,-4.346459856997673,0,5.819963437165895,-4.346459856997667,-0.4691904595953962,5.819963437165905,-4.346459856997673,0,5.819963437165895,0.00642443384764427
0.44,7.895013638375747,-4.386735293597116,-0.4735415723902314,5.873902966586229,-4.386735293597126,0,5.873902966586224,-4.386735293597116,-0.4735415723902314,5.873902966586229,-4.386735293597126,0,5.873902966586224,0.006483982176359103
0.46,7.967509676573519,-4.427010730196581,-0.47789268518507,5.927842496006547,-4.427010730196583,0,5.927842496006538,-4.427010730196581,-0.47789268518507,5.927842496006547,-4.427010730196583,0,5.927842496006538,0.006543530505073939
0.48,8.040005714778465,-4.46728616679604,-0.4822437979798946,5.981782025426869,-4.467286166796042,0,5.981782025426858,-4.46728616679604,-0.4822437979798946,5.981782025426869,-4.467286166796042,0,5.981782025426858,0.006603078833788771
0.5,8.112501752990397,-4.507561603395504,-0.4865949107747334,6.035721554847188,-4.50756160339551,0,6.035721554847184,-4.507561603395504,-0.4865949107747334,6.035721554847188,-4.50756160339551,0,6.035721554847184,0.006662627162503605
0.52,8.184997791209133,-4.547837039994961,-0.4909460235695544,6.0896610842675125,-4.54783703999497,0,6.089661084267505,-4.547837039994961,-0.4909460235695544,6.0896610842675125,-4.54783703999497,0,6.089661084267505,0.00672217549121844
0.54,8.257493829434488,-4.58811247659443,-0.4952971363643879,6.143600613687832,-4.588112476594433,0,6.143600613687832,-4.58811247659443,-0.4952971363643879,6.143600613687832,-4.588112476594433,0,6.143600613687832,0.006781723819933275
0.56,8.336832792222161,-4.6321947293741985,-0.5000564290044804,6.202629396468807,-4.632194729374205,0,6.202629396468794,-4.6321947293741985,-0.5000564290044804,6.202629396468807,-4.632194729374205,0,6.202629396468794,0.006846884771511115
0.58,8.417707387444075,-4.6771312763008135,-0.5049073219835909,6.262800267323386,-4.677131276300827,0,6.262800267323374,-4.6771312763008135,-0.5049073219835909,6.262800267323386,-4.677131276300827,0,6.262800267323374,0.006913305261410023
0.6,8.498581982666016,-4.722067823227445,-0.5097582149627173,6.322971138177956,-4.7220678232274516,0,6.322971138177955,-4.722067823227445,-0.5097582149627173,6.322971138177956,-4.7220678232274516,0,6.322971138177955,0.006979725751308932
0.62,8.579456577887957,-4.767004370154069,-0.5146091079418207,6.38314200903253,-4.767004370154079,0,6.383142009032516,-4.767004370154069,-0.5146091079418207,6.38314200903253,-4.767004370154079,0,6.383142009032516,0.00704614624120784
0.64,8.660331173109885,-4.8119409170806975,-0.5194600009209258,6.443312879887073,-4.811940917080704,0,6.443312879887066,-4.8119409170806975,-0.5194600009209258,6.443312879887073,-4.811940917080704,0,6.443312879887066,0.007112566731106749
0.66,8.741205768331842,-4.856877464007326,-0.5243108939000365,6.503483750741652,-4.8568774640073284,0,6.503483750741647,-4.856877464007326,-0.5243108939000365,6.503483750741652,-4.8568774640073284,0,6.503483750741647,0.007178987221005658
0.68,8.822080363553798,-4.901814010933961,-0.5291617868791558,6.563654621596218,-4.901814010933967,0,6.563654621596209,-4.901814010933961,-0.5291617868791558,6.563654621596218,-4.901814010933967,0,6.563654621596209,0.007245407710904568
0.7,8.90295495877576,-4.946750557860576,-0.5340126798582747,6.623825492450791,-4.946750557860582,0,6.623825492450779,-4.946750557860576,-0.5340126798582747,6.623825492450791,-4.946750557860582,0,6.623825492450779,0.007311828200803477
0.72,8.983829553997726,-4.9916871047872045,-0.5388635728373781,6.683996363305354,-4.991687104787211,0,6.683996363305343,-4.9916871047872045,-0.5388635728373781,6.683996363305354,-4.991687104787211,0,6.683996363305343,0.007378248690702385
0.74,9.064704149219697,-5.0366236517138185,-0.5437144658164974,6.744167234159918,-5.036623651713825,0,6.744167234159908,-5.0366236517138185,-0.5437144658164974,6.744167234159918,-5.036623651713825,0,6.744167234159908,0.007444669180601292
0.76,9.145578744441693,-5.08156019864045,-0.5485653587956312,6.804338105014496,-5.081560198640464,0,6.804338105014487,-5.08156019864045,-0.5485653587956312,6.804338105014496,-5.081560198640464,0,6.804338105014487,0.007511089670500203
0.78,9.226453339663674,-5.126496745567072,-0.5534162517747256,6.864508975869063,-5.126496745567078,0,6.864508975869053,-5.126496745567072,-0.5534162517747256,6.864508975869063,-5.126496745567078,0,6.864508975869053,0.00757751016039911
0.8,9.30732793488567,-5.171433292493693,-0.5582671447538521,6.924679846723643,-5.171433292493699,0,6.924679846723636,-5.171433292493693,-0.5582671447538521,6.924679846723643,-5.171433292493699,0,6.924679846723636,0.0076439306502980205
0.82,9.390389283934578,-5.217587014388696,-0.5632481609636599,6.986476795439883,-5.217587014388703,0,6.986476795439875,-5.217587014388696,-0.5632481609636599,6.986476795439883,-5.217587014388703,0,6.986476795439875,0.007712143709843442
0.84,9.480769285030078,-5.267814391009454,-0.5686646750496691,7.053715919634386,-5.267814391009459,0,7.0537159196343815,-5.267814391009454,-0.5686646750496691,7.053715919634386,-5.267814391009459,0,7.0537159196343815,0.0077863561614249215
0.86,9.571149286141704,-5.318041767630195,-0.5740811891357067,7.120955043828904,-5.318041767630205,0,7.1209550438288955,-5.318041767630195,-0.5740811891357067,7.120955043828904,-5.318041767630205,0,7.1209550438288955,0.007860568613006403
0.88,9.661529287268975,-5.3682691442509345,-0.5794977032217119,7.188194168023397,-5.36826914425094,0,7.188194168023397,-5.3682691442509345,-0.5794977032217119,7.188194168023397,-5.36826914425094,0,7.188194168023397,0.007934781064587884
0.9,9.751909288411525,-5.418496520871686,-0.5849142173077548,7.255433292217933,-5.418496520871693,0,7.255433292217918,-5.418496520871686,-0.5849142173077548,7.255433292217933,-5.418496520871693,0,7.255433292217918,0.008008993516169363
0.92,9.84228928956886,-5.468723897492431,-0.590330731393764,7.322672416412451,-5.468723897492441,0,7.322672416412441,-5.468723897492431,-0.590330731393764,7.322672416412451,-5.468723897492441,0,7.322672416412441,0.008083205967750844
0.94,9.932669290740607,-5.5189512741131885,-0.5957472454797887,7.389911540606953,-5.518951274113198,0,7.389911540606942,-5.5189512741131885,-0.5957472454797887,7.389911540606953,-5.518951274113198,0,7.389911540606942,0.008157418419332325
0.96,10.023049291926371,-5.56917865073392,-0.6011637595658033,7.457150664801468,-5.569178650733936,0,7.457150664801452,-5.56917865073392,-0.6011637595658033,7.457150664801468,-5.569178650733936,0,7.457150664801452,0.008231630870913805
0.98,10.11342929312577,-5.619406027354669,-0.6065802736518269,7.524389788995972,-5.619406027354679,0,7.524389788995968,-5.619406027354669,-0.6065802736518269,7.524389788995972,-5.619406027354679,0,7.524389788995968,0.008305843322495286
1.0,10.203809294338452,-5.669633403975415,-0.6119967877378338,7.591628913190476,-5.669633403975435,0,7.591628913190468,-5.669633403975415,-0.6119967877378338,7.591628913190476,-5.669633403975435,0,7.591628913190468,0.008380055774076765
1.02,10.294189295564077,-5.719860780596161,-0.6174133018238734,7.658868037384994,-5.719860780596178,0,7.658868037384984,-5.719860780596161,-0.6174133018238734,7.658868037384994,-5.719860780596178,0,7.658868037384984,0.008454268225658246
1.04,10.384569296802281,-5.770088157216899,-0.622829815909905,7.726107161579502,-5.770088157216912,0,7.726107161579491,-5.770088157216899,-0.622829815909905,7.726107161579502,-5.770088157216912,0,7.726107161579491,0.008528480677239728
1.06,10.474949298052769,-5.820315533837656,-0.628246329995918,7.793346285774024,-5.8203155338376655,0,7.793346285774015,-5.820315533837656,-0.628246329995918,7.793346285774024,-5.8203155338376655,0,7.793346285774015,0.008602693128821209
1.08,10.565329299315216,-5.870542910458416,-0.6336628440819361,7.860585409968539,-5.8705429104584255,0,7.8605854099685315,-5.870542910458416,-0.6336628440819361,7.860585409968539,-5.8705429104584255,0,7.8605854099685315,0.008676905580402686
1.1,10.658706957797698,-5.922433690989189,-0.6392602214029754,7.930055688694498,-5.9224336909891955,0,7.930055688694488,-5.922433690989189,-0.6392602214029754,7.930055688694498,-5.9224336909891955,0,7.930055688694488,0.008753583378067012
1.12,10.754284203540184,-5.975545025367852,-0.6449903105182293,8.001163118945804,-5.9755450253678655,0,8.001163118945799,-5.975545025367852,-0.6449903105182293,8.001163118945804,-5.9755450253678655,0,8.001163118945799,0.008832070169704253
1.14,10.850516284492887,-6.029019728660626,-0.6507599090255707,8.072757942664465,-6.029019728660631,0,8.072757942664445,-6.029019728660626,-0.6507599090255707,8.072757942664465,-6.029019728660631,0,8.072757942664445,0.008911095513718116
1.16,10.947403200654804,-6.082857800867538,-0.656569016925022,8.14484015985045,-6.082857800867544,0,8.144840159850443,-6.082857800867538,-0.656569016925022,8.14484015985045,-6.082857800867544,0,8.144840159850443,0.008990659410108601
1.18,11.04494495202508,-6.137059241988533,-0.6624176342165633,8.217409770503805,-6.137059241988536,0,8.217409770503792,-6.137059241988533,-0.6624176342165633,8.217409770503805,-6.137059241988536,0,8.217409770503792,0.00907076185887571
1.2,11.143141538603022,-6.191624052023649,-0.6683057609002452,8.290466774624516,-6.191624052023656,0,8.290466774624509,-6.191624052023649,-0.6683057609002452,8.290466774624516,-6.191624052023656,0,8.290466774624509,0.009151402860019444
1.22,11.241992960388025,-6.246552230972894,-0.6742333969759822,8.364011172212555,-6.246552230972895,0,8.364011172212543,-6.246552230972894,-0.6742333969759822,8.364011172212555,-6.246552230972895,0,8.364011172212543,0.0092325824135398
1.24,11.341499217379647,-6.301843778836228,-0.6802005424438455,8.438042963267955,-6.301843778836241,0,8.43804296326794,-6.301843778836228,-0.6802005424438455,8.438042963267955,-6.301843778836241,0,8.43804296326794,0.009314300519436774
1.26,11.441660309577543,-6.3574986956136845,-0.686207197303802,8.51256214779068,-6.357498695613693,0,8.512562147790659,-6.3574986956136845,-0.686207197303802,8.51256214779068,-6.357498695613693,0,8.512562147790659,0.009396557177710377
1.28,11.542476236981507,-6.413516981305253,-0.692253361555855,8.58756872578075,-6.413516981305259,0,8.587568725780738,-6.413516981305253,-0.692253361555855,8.58756872578075,-6.413516981305259,0,8.587568725780738,0.009479352388360599
1.3,11.643946999591464,-6.469898635910933,-0.6983390352000449,8.663062697238177,-6.469898635910946,0,8.663062697238164,-6.469898635910933,-0.6983390352000449,8.663062697238177,-6.469898635910946,0,8.663062697238164,0.009562686151387445
1.32,11.746072597407386,-6.526643659430735,-0.7044642182362697,8.739044062162947,-6.526643659430737,0,8.739044062162936,-6.526643659430735,-0.7044642182362697,8.739044062162947,-6.526643659430737,0,8.739044062162936,0.009646558466790916
1.34,11.84885303042944,-6.583752051864639,-0.7106289106646702,8.815512820555078,-6.58375205186466,0,8.815512820555067,-6.583752051864639,-0.7106289106646702,8.815512820555078,-6.58375205186466,0,8.815512820555067,0.009730969334571009
1.36,11.952288298657788,-6.641223813212645,-0.7168331124851419,8.892468972414541,-6.641223813212658,0,8.89246897241453,-6.641223813212645,-0.7168331124851419,8.892468972414541,-6.641223813212658,0,8.89246897241453,0.009815918754727721
1.38,12.056378402092744,-6.699058943474782,-0.7230768236977034,8.96991251774134,-6.699058943474784,0,8.969912517741324,-6.699058943474782,-0.7230768236977034,8.96991251774134,-6.699058943474784,0,8.969912517741324,0.009901406727261058
1.4,12.16112334073475,-6.7572574426510235,-0.7293600443023771,9.047843456535519,-6.757257442651032,0,9.047843456535498,-6.7572574426510235,-0.7293600443023771,9.047843456535519,-6.757257442651032,0,9.047843456535498,0.00998743325217102
1.42,12.266523114584208,-6.81581931074138,-0.7356827742991541,9.126261788796997,-6.815819310741385,0,9.126261788796985,-6.81581931074138,-0.7356827742991541,9.126261788796997,-6.815819310741385,0,9.126261788796985,0.0100739983294576
1.44,12.372577723641776,-6.8747445477458475,-0.7420450136880543,9.205167514525872,-6.874744547745854,0,9.205167514525854,-6.8747445477458475,-0.7420450136880543,9.205167514525872,-6.874744547745854,0,9.205167514525854,0.010161101959120811
1.46,12.47928716790803,-6.934033153664425,-0.7484467624690132,9.284560633722046,-6.93403315366443,0,9.284560633722034,-6.934033153664425,-0.7484467624690132,9.284560633722046,-6.93403315366443,0,9.284560633722034,0.01024874414116064
1.48,12.586651447383709,-6.993685128497114,-0.7548880206420883,9.364441146385591,-6.993685128497134,0,9.364441146385577,-6.993685128497114,-0.7548880206420883,9.364441146385591,-6.993685128497134,0,9.364441146385577,0.010336924875577094
1.5,12.694670562069678,-7.053700472243905,-0.7613687882073252,9.4448090525165,-7.053700472243925,0,9.444809052516483,-7.053700472243905,-0.7613687882073252,9.4448090525165,-7.053700472243925,0,9.444809052516483,0.010425644162370162
1.52,12.803344511966685,-7.114079184904851,-0.7678890651645858,9.52566435211473,-7.114079184904865,0,9.525664352114717,-7.114079184904851,-0.7678890651645858,9.52566435211473,-7.114079184904865,0,9.525664352114717,0.010514902001539865
1.54,12.912673297075667,-7.174821266479865,-0.7744488515139554,9.607007045180298,-7.17482126647988,0,9.607007045180284,-7.174821266479865,-0.7744488515139554,9.607007045180298,-7.17482126647988,0,9.607007045180284,0.010604698393086184
1.56,13.022656917397693,-7.235926716969004,-0.7810481472554196,9.688837131713242,-7.235926716969017,0,9.688837131713225,-7.235926716969004,-0.7810481472554196,9.688837131713242,-7.235926716969017,0,9.688837131713225,0.010695033337009125
1.58,13.133295372933755,-7.2973955363722816,-0.7876869523890311,9.7711546117135,-7.297395536372287,0,9.771154611713492,-7.2973955363722816,-0.7876869523890311,9.7711546117135,-7.297395536372287,0,9.771154611713492,0.01078590683330869
1.6,13.244588663684953,-7.359227724689639,-0.794365266914713,9.853959485181138,-7.359227724689651,0,9.85395948518112,-7.359227724689639,-0.794365266914713,9.853959485181138,-7.359227724689651,0,9.85395948518112,0.010877318881984885
1.62,13.356536789652441,-7.421423281921115,-0.8010830908324991,9.93725175211608,-7.421423281921127,0,9.93725175211607,-7.421423281921115,-0.8010830908324991,9.93725175211608,-7.421423281921127,0,9.93725175211607,0.010969269483037695
1.64,13.470823706219322,-7.484921452452408,-0.8079396909493037,10.022282821459106,-7.48492145245242,0,10.022282821459092,-7.484921452452408,-0.8079396909493037,10.022282821459106,-7.48492145245242,0,10.022282821459092,0.01106313600955465
1.66,13.5878544517433,-7.549948150824999,-0.8149589437081897,10.109353692057265,-7.549948150825012,0,10.109353692057255,-7.549948150824999,-0.8149589437081897,10.109353692057265,-7.549948150825012,0,10.109353692057255,0.01115924975828277
1.68,13.705799221923556,-7.615482783837352,-0.822032984713303,10.197104569296004,-7.615482783837381,0,10.197104569295991,-7.615482783837352,-0.822032984713303,10.197104569296004,-7.615482783837381,0,10.197104569295991,0.011256114060590705
1.7,13.82465801676009,-7.681525351489425,-0.8291618139647072,10.28553545317537,-7.6815253514894515,0,10.285535453175363,-7.681525351489425,-0.8291618139647072,10.28553545317537,-7.6815253514894515,0,10.285535453175363,0.011353728916478456
1.72,13.944430836252886,-7.7480758537812875,-0.8363454314623153,10.374646343695272,-7.748075853781286,0,10.374646343695266,-7.7480758537812875,-0.8363454314623153,10.374646343695272,-7.748075853781286,0,10.374646343695266,0.011452094325946018
1.74,14.065117680401915,-7.815134290712866,-0.8435838372061681,10.464437240855752,-7.815134290712885,0,10.464437240855743,-7.815134290712866,-0.8435838372061681,10.464437240855752,-7.815134290712885,0,10.464437240855743,0.011551210288993401
1.76,14.186718549207232,-7.88270066228416,-0.8508770311962324,10.554908144656855,-7.882700662284158,0,10.554908144656832,-7.88270066228416,-0.8508770311962324,10.554908144656855,-7.882700662284158,0,10.554908144656832,0.011651076805620596
1.78,14.309233442668795,-7.950774968495189,-0.8582250134325906,10.646059055098537,-7.950774968495201,0,10.646059055098517,-7.950774968495189,-0.8582250134325906,10.646059055098537,-7.950774968495201,0,10.646059055098517,0.011751693875827602
1.8,14.432662360786615,-8.019357209345989,-0.8656277839151589,10.737889972180739,-8.019357209346015,0,10.737889972180735,-8.019357209345989,-0.8656277839151589,10.737889972180739,-8.019357209346015,0,10.737889972180735,0.011853061499614426
1.82,14.557005303560754,-8.088447384836499,-0.8730853426439626,10.830400895903619,-8.088447384836519,0,10.830400895903598,-8.088447384836499,-0.8730853426439626,10.830400895903619,-8.088447384836519,0,10.830400895903598,0.011955179676981061
1.84,14.682262270991098,-8.158045494966732,-0.8805976896189827,10.923591826267003,-8.158045494966744,0,10.923591826266989,-8.158045494966732,-0.8805976896189827,10.923591826267003,-8.158045494966744,0,10.923591826266989,0.012058048407927515
1.86,14.808433263077827,-8.22815153973674,-0.8881648248402843,11.017462763271043,-8.228151539736745,0,11.017462763271023,-8.22815153973674,-0.8881648248402843,11.017462763271043,-8.228151539736745,0,11.017462763271023,0.01216166769245378
1.88,14.935518279820787,-8.29876551914646,-0.895786748307799,11.112013706915608,-8.298765519146473,0,11.112013706915597,-8.29876551914646,-0.895786748307799,11.112013706915608,-8.298765519146473,0,11.112013706915597,0.012266037530559857
1.9,15.063517321220079,-8.36988743319592,-0.9034634600215421,11.207244657200775,-8.369887433195933,0,11.207244657200768,-8.36988743319592,-0.9034634600215421,11.207244657200775,-8.369887433195933,0,11.207244657200768,0.012371157922245756
1.92,15.192430387275706,-8.441517281885146,-0.9111949599815334,11.303155614126531,-8.441517281885158,0,11.30315561412652,-8.441517281885146,-0.9111949599815334,11.303155614126531,-8.441517281885158,0,11.30315561412652,0.012477028867511465
1.94,15.322257477987668,-8.513655065214087,-0.9189812481877784,11.399746577692888,-8.513655065214099,0,11.399746577692877,-8.513655065214087,-0.9189812481877784,11.399746577692888,-8.513655065214099,0,11.399746577692877,0.012583650366356986
1.96,15.452998593356007,-8.586300783182752,-0.9268223246402645,11.497017547899828,-8.586300783182764,0,11.497017547899816,-8.586300783182752,-0.9268223246402645,11.497017547899828,-8.586300783182764,0,11.497017547899816,0.012691022418782325
1.98,15.584653733380689,-8.65945443579119,-0.9347181893389642,11.594968524747344,-8.659454435791202,0,11.594968524747326,-8.65945443579119,-0.9347181893389642,11.594968524747344,-8.659454435791202,0,11.594968524747326,0.012799145024787474
2.0,15.717222898061774,-8.733116023039356,-0.9426688422838887,11.693599508235469,-8.733116023039376,0,11.693599508235454,-8.733116023039356,-0.9426688422838887,11.693599508235469,-8.733116023039376,0,11.693599508235454,0.012908018184372441
2.02,15.850706087399208,-8.807285544927227,-0.9506742834751045,11.792910498364122,-8.807285544927247,0,11.792910498364112,-8.807285544927227,-0.9506742834751045,11.792910498364122,-8.807285544927247,0,11.792910498364112,0.013017641897537222
2.04,15.985103301393107,-8.881963001454862,-0.9587345129125477,11.89290149513341,-8.881963001454867,0,11.892901495133389,-8.881963001454862,-0.9587345129125477,11.89290149513341,-8.881963001454867,0,11.892901495133389,0.01312801616428182
2.06,16.120414540043402,-8.957148392622223,-0.9668495305961762,11.993572498543235,-8.957148392622228,0,11.99357249854321,-8.957148392622223,-0.9668495305961762,11.993572498543235,-8.957148392622228,0,11.99357249854321,0.01323914098460623
2.08,16.256639803350218,-9.03284171842931,-0.9750193365260755,12.094923508593727,-9.032841718429323,0,12.0949235085937,-9.03284171842931,-0.9750193365260755,12.094923508593727,-9.032841718429323,0,12.0949235085937,0.01335101635851045
2.1,16.393779091313462,-9.109042978876188,-0.9832439307022027,12.196954525284717,-9.109042978876193,0,12.196954525284703,-9.109042978876188,-0.9832439307022027,12.196954525284717,-9.109042978876193,0,12.196954525284703,0.013463642285994492
2.12,16.531832403933226,-9.185752173962744,-0.9915233131246382,12.299665548616346,-9.185752173962756,0,12.299665548616332,-9.185752173962744,-0.9915233131246382,12.299665548616346,-9.185752173962756,0,12.299665548616332,0.013577018767058344
2.14,16.670799741209507,-9.262969303689067,-0.9998574837932241,12.403056578588567,-9.262969303689072,0,12.40305657858855,-9.262969303689067,-0.9998574837932241,12.403056578588567,-9.262969303689072,0,12.40305657858855,0.01369114580170201
2.16,16.810681103142272,-9.340694368055127,-1.0082464427080593,12.507127615201293,-9.34069436805514,0,12.507127615201274,-9.340694368055127,-1.0082464427080593,12.507127615201293,-9.34069436805514,0,12.507127615201274,0.013806023389925494
2.18,16.952483176244094,-9.419487500193233,-1.0167501905722167,12.612627315967178,-9.419487500193245,0,12.61262731596717,-9.419487500193233,-1.0167501905722167,12.612627315967178,-9.419487500193245,0,12.61262731596717,0.013922477068776995
2.2,17.09774535484236,-9.50020523861395,-1.0254604786317194,12.720700505131763,-9.500205238613962,0,12.720700505131735,-9.50020523861395,-1.0254604786317194,12.720700505131763,-9.500205238613962,0,12.720700505131735,0.014041769224344549
2.22,17.24416856290645,-9.581568348279356,-1.0342402769605847,12.82963739467122,-9.581568348279376,0,12.829637394671202,-9.581568348279356,-1.0342402769605847,12.82963739467122,-9.581568348279376,0,12.829637394671202,0.014162014490710209
2.24,17.391752800436663,-9.663576829189434,-1.0430895855587976,12.939437984585586,-9.663576829189447,0,12.93943798458557,-9.663576829189434,-1.0430895855587976,12.939437984585586,-9.663576829189447,0,12.93943798458557,0.014283212867873972
2.26,17.540498067433287,-9.746230681344194,-1.0520084044263807,13.050102274874822,-9.746230681344207,0,13.050102274874812,-9.746230681344194,-1.0520084044263807,13.050102274874822,-9.746230681344207,0,13.050102274874812,0.014405364355835842
2.28,17.690404363896572,-9.829529904743609,-1.0609967335633073,13.161630265538932,-9.829529904743621,0,13.161630265538907,-9.829529904743609,-1.0609967335633073,13.161630265538932,-9.829529904743621,0,13.161630265538907,0.014528468954595824
2.3,17.841471689826903,-9.913474499387721,-1.0700545729696143,13.274021956577888,-9.913474499387734,0,13.27402195657787,-9.913474499387721,-1.0700545729696143,13.274021956577888,-9.913474499387734,0,13.27402195657787,0.01465252666415391
2.32,17.993700045224536,-9.998064465276501,-1.0791819226451982,13.387277347991706,-9.998064465276514,0,13.387277347991695,-9.998064465276501,-1.0791819226451982,13.387277347991706,-9.998064465276514,0,13.387277347991695,0.014777537484510099
2.34,18.147089430089885,-10.083299802409938,-1.0883787825902371,13.501396439780455,-10.08329980240995,0,13.501396439780432,-10.083299802409938,-1.0883787825902371,13.501396439780455,-10.08329980240995,0,13.501396439780432,0.014903501415664395
2.36,18.301639844423264,-10.169180510788095,-1.0976451528045637,13.616379231944101,-10.1691805107881,0,13.616379231944075,-10.169180510788095,-1.0976451528045637,13.616379231944101,-10.1691805107881,0,13.616379231944075,0.015030418457616806
2.38,18.457351288224984,-10.255706590410883,-1.1069810332882808,13.73222572448262,-10.255706590410895,0,13.732225724482596,-10.255706590410883,-1.1069810332882808,13.73222572448262,-10.255706590410895,0,13.732225724482596,0.015158288610367316
2.4,18.614223761495403,-10.342878041278379,-1.1163864240414023,13.848935917395993,-10.342878041278391,0,13.848935917395973,-10.342878041278379,-1.1163864240414023,13.848935917395993,-10.342878041278391,0,13.848935917395973,0.015287111873915933
