Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.06,16.41760191523999,-9.12225860172027,-0.9846895811274363,12.214684549479797,-9.122258601720283,0,12.214684549479792,-9.12225860172027,-0.9846895811274363,12.214684549479797,-9.122258601720283,0,12.214684549479792,0.01348323704588606
2.08,16.55678195524932,-9.199578852516426,-0.9930486564466441,12.3182374732919,-9.199578852516453,0,12.31823747329188,-9.199578852516426,-0.9930486564466441,12.3182374732919,-9.199578852516453,0,12.31823747329188,0.013597562644707835
2.1,16.69690868536555,-9.277424132406246,-1.0014653393978477,12.422494957283822,-9.277424132406258,0,12.422494957283806,-9.277424132406246,-1.0014653393978477,12.422494957283822,-9.277424132406258,0,12.422494957283806,0.013712667299369916
2.12,16.837982105594172,-9.355794441389817,-1.0099396299810963,12.527457001455415,-9.355794441389843,0,12.527457001455403,-9.355794441389817,-1.0099396299810963,12.527457001455415,-9.355794441389843,0,12.527457001455403,0.013828551009872302
2.14,16.9800022159411,-9.434689779467107,-1.0184715281963905,12.63312360580685,-9.434689779467119,0,12.633123605806828,-9.434689779467107,-1.0184715281963905,12.63312360580685,-9.434689779467119,0,12.633123605806828,0.013945213776214998
2.16,17.1229690164123,-9.514110146638117,-1.027061034043681,12.739494770338084,-9.514110146638144,0,12.739494770338071,-9.514110146638117,-1.027061034043681,12.739494770338084,-9.514110146638144,0,12.739494770338071,0.014062655598398002
2.18,17.266882507013957,-9.594055542902835,-1.0357081475229846,12.846570495049068,-9.594055542902847,0,12.846570495049054,-9.594055542902835,-1.0357081475229846,12.846570495049068,-9.594055542902847,0,12.846570495049054,0.014180876476421307
2.2,17.411742687752472,-9.674525968261259,-1.0444128686343128,12.954350779939782,-9.674525968261271,0,12.954350779939768,-9.674525968261259,-1.0444128686343128,12.954350779939782,-9.674525968261271,0,12.954350779939768,0.014299876410284925
2.22,17.55839910784327,-9.755998308549861,-1.0532220977361364,13.06346659556088,-9.755998308549874,0,13.063466595560861,-9.755998308549861,-1.0532220977361364,13.06346659556088,-9.755998308549874,0,13.063466595560861,0.014420345411460544
2.24,17.708865798532315,-9.8396031198085,-1.062247021782348,13.17541378748454,-9.839603119808519,0,13.175413787484537,-9.8396031198085,-1.062247021782348,13.17541378748454,-9.839603119808519,0,13.175413787484537,0.014543919294177272
2.26,17.860533803049933,-9.92387589061277,-1.0713436102617928,13.288254651738207,-9.923875890612797,0,13.288254651738194,-9.92387589061277,-1.0713436102617928,13.288254651738207,-9.923875890612797,0,13.288254651738194,0.014668479040410154
2.28,18.013403121396394,-10.00881662096267,-1.0805118631746082,13.401989188321874,-10.008816620962675,0,13.401989188321854,-10.00881662096267,-1.0805118631746082,13.401989188321874,-10.008816620962675,0,13.401989188321854,0.0147940246501592
2.3,18.16747375357202,-10.094425310858206,-1.0897517805206736,13.516617397235555,-10.094425310858211,0,13.516617397235533,-10.094425310858206,-1.0897517805206736,13.516617397235555,-10.094425310858211,0,13.516617397235533,0.014920556123424408
2.32,18.32274569957717,-10.180701960299391,-1.0990633623000217,13.632139278479203,-10.180701960299409,0,13.632139278479185,-10.180701960299391,-1.0990633623000217,13.632139278479203,-10.180701960299409,0,13.632139278479185,0.015048073460205773
2.34,18.47921895941235,-10.267646569286237,-1.1084466085126339,13.748554832052863,-10.267646569286242,0,13.748554832052845,-10.267646569286237,-1.1084466085126339,13.748554832052863,-10.267646569286242,0,13.748554832052845,0.015176576660503302
2.36,18.63689353307815,-10.355259137818715,-1.1179015191586057,13.865864057956529,-10.355259137818734,0,13.86586405795651,-10.355259137818715,-1.1179015191586057,13.865864057956529,-10.355259137818734,0,13.86586405795651,0.015306065724316992
2.38,18.79576942057514,-10.443539665896823,-1.1274280942378314,13.98406695619023,-10.443539665896829,0,13.98406695619022,-10.443539665896823,-1.1274280942378314,13.98406695619023,-10.443539665896829,0,13.98406695619022,0.015436540651646848
2.4,18.95584662190401,-10.532488153520584,-1.1370263337503115,14.103163526753876,-10.532488153520594,0,14.103163526753871,-10.532488153520584,-1.1370263337503115,14.103163526753876,-10.532488153520594,0,14.103163526753871,0.015568001442492863
