Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,8.070624857699567,-4.484357965087056,-0.48405180211798715,6.004538084613522,-4.484357965087062,0,6.004538084613511,-4.484357965087056,-0.48405180211798715,6.004538084613522,-4.484357965087062,0,6.004538084613511,0.006628135016260991
0.46,8.144767041975195,-4.525553533823026,-0.4884989787046887,6.059700046022808,-4.525553533823032,0,6.059700046022799,-4.525553533823026,-0.4884989787046887,6.059700046022808,-4.525553533823032,0,6.059700046022799,0.0066890268455356856
0.48,8.218909226250952,-4.566749102558991,-0.49294615529139385,6.114862007432093,-4.566749102559001,0,6.1148620074320785,-4.566749102558991,-0.49294615529139385,6.114862007432093,-4.566749102559001,0,6.1148620074320785,0.006749918674810379
0.5,8.293051410526829,-4.607944671294951,-0.4973933318780812,6.170023968841373,-4.607944671294968,0,6.170023968841363,-4.607944671294951,-0.4973933318780812,6.170023968841373,-4.607944671294968,0,6.170023968841363,0.006810810504085072
0.52,8.367193594802838,-4.649140240030928,-0.5018405084647899,6.225185930250657,-4.649140240030934,0,6.225185930250644,-4.649140240030928,-0.5018405084647899,6.225185930250657,-4.649140240030934,0,6.225185930250644,0.006871702333359768
0.54,8.441335779078972,-4.690335808766889,-0.5062876850514917,6.280347891659942,-4.690335808766892,0,6.280347891659938,-4.690335808766889,-0.5062876850514917,6.280347891659942,-4.690335808766892,0,6.280347891659938,0.00693259416263446
0.56,8.52184330536074,-4.735068520892599,-0.5111164781314319,6.340245570744129,-4.735068520892609,0,6.340245570744118,-4.735068520892599,-0.5111164781314319,6.340245570744129,-4.735068520892609,0,6.340245570744118,0.00699871310757874
0.58,8.604599243587842,-4.7810506482803525,-0.5160800685374789,6.401816034131249,-4.781050648280359,0,6.401816034131236,-4.7810506482803525,-0.5160800685374789,6.401816034131249,-4.781050648280359,0,6.401816034131236,0.007066678411964632
0.6,8.687355181814965,-4.8270327756680995,-0.521043658943517,6.463386497518394,-4.827032775668113,0,6.463386497518379,-4.8270327756680995,-0.521043658943517,6.463386497518394,-4.827032775668113,0,6.463386497518379,0.007134643716350529
0.62,8.770111120042063,-4.873014903055849,-0.5260072493495356,6.524956960905494,-4.873014903055855,0,6.524956960905492,-4.873014903055849,-0.5260072493495356,6.524956960905494,-4.873014903055855,0,6.524956960905492,0.007202609020736423
0.64,8.852867058269242,-4.918997030443599,-0.5309708397555664,6.586527424292645,-4.918997030443605,0,6.586527424292639,-4.918997030443599,-0.5309708397555664,6.586527424292645,-4.918997030443605,0,6.586527424292639,0.007270574325122316
0.66,8.935622996496413,-4.964979157831352,-0.5359344301616078,6.648097887679778,-4.964979157831358,0,6.648097887679767,-4.964979157831352,-0.5359344301616078,6.648097887679778,-4.964979157831358,0,6.648097887679767,0.007338539629508209
0.68,9.018378934723597,-5.0109612852190955,-0.5408980205676299,6.70966835106691,-5.010961285219104,0,6.709668351066904,-5.0109612852190955,-0.5408980205676299,6.70966835106691,-5.010961285219104,0,6.709668351066904,0.007406504933894103
0.7,9.101134872950794,-5.056943412606849,-0.5458616109736751,6.771238814454036,-5.056943412606862,0,6.771238814454028,-5.056943412606849,-0.5458616109736751,6.771238814454036,-5.056943412606862,0,6.771238814454028,0.007474470238279997
0.72,9.183890811178017,-5.102925539994595,-0.5508252013797026,6.832809277841183,-5.102925539994601,0,6.832809277841174,-5.102925539994595,-0.5508252013797026,6.832809277841183,-5.102925539994601,0,6.832809277841174,0.007542435542665894
0.74,9.26664674940525,-5.148907667382348,-0.555788791785744,6.894379741228309,-5.148907667382347,0,6.894379741228299,-5.148907667382348,-0.555788791785744,6.894379741228309,-5.148907667382347,0,6.894379741228299,0.007610400847051787
0.76,9.349402687632491,-5.194889794770095,-0.5607523821917695,6.955950204615433,-5.194889794770097,0,6.955950204615421,-5.194889794770095,-0.5607523821917695,6.955950204615433,-5.194889794770097,0,6.955950204615421,0.007678366151437679
0.78,9.43215862585975,-5.240871922157841,-0.5657159725977969,7.017520668002561,-5.240871922157844,0,7.017520668002551,-5.240871922157841,-0.5657159725977969,7.017520668002561,-5.240871922157844,0,7.017520668002551,0.007746331455823575
0.8,9.514914564087032,-5.286854049545593,-0.5706795630038262,7.079091131389704,-5.286854049545607,0,7.079091131389689,-5.286854049545593,-0.5706795630038262,7.079091131389704,-5.286854049545607,0,7.079091131389689,0.007814296760209468
0.82,9.598780421552178,-5.333452973578271,-0.5757096894929727,7.141487347347161,-5.333452973578277,0,7.14148734734715,-5.333452973578271,-0.5757096894929727,7.141487347347161,-5.333452973578277,0,7.14148734734715,0.00788317345641212
0.84,9.691319596477555,-5.384871773623031,-0.581259753426004,7.21033629782954,-5.384871773623037,0,7.210336297829532,-5.384871773623031,-0.581259753426004,7.21033629782954,-5.384871773623037,0,7.210336297829532,0.007959172103733151
0.86,9.783858771402963,-5.43629057366775,-0.5868098173590033,7.279185248311946,-5.436290573667764,0,7.279185248311935,-5.43629057366775,-0.5868098173590033,7.279185248311946,-5.436290573667764,0,7.279185248311935,0.008035170751054184
0.88,9.87639794632841,-5.487709373712506,-0.5923598812920021,7.348034198794335,-5.487709373712512,0,7.348034198794321,-5.487709373712506,-0.5923598812920021,7.348034198794335,-5.487709373712512,0,7.348034198794321,0.008111169398375216
0.9,9.968937121253923,-5.53912817375724,-0.5979099452250298,7.416883149276748,-5.539128173757246,0,7.41688314927674,-5.53912817375724,-0.5979099452250298,7.416883149276748,-5.539128173757246,0,7.41688314927674,0.00818716804569625
0.92,10.061476296179436,-5.590546973801999,-0.6034600091580324,7.485732099759108,-5.590546973802012,0,7.4857320997590975,-5.590546973801999,-0.6034600091580324,7.485732099759108,-5.590546973802012,0,7.4857320997590975,0.00826316669301728
0.94,10.154015471105014,-5.64196577384673,-0.6090100730910653,7.554581050241514,-5.6419657738467395,0,7.554581050241502,-5.64196577384673,-0.6090100730910653,7.554581050241514,-5.6419657738467395,0,7.554581050241502,0.008339165340338312
0.96,10.246554646030617,-5.693384573891474,-0.6145601370240645,7.623430000723917,-5.693384573891487,0,7.62343000072391,-5.693384573891474,-0.6145601370240645,7.623430000723917,-5.693384573891487,0,7.62343000072391,0.008415163987659346
0.98,10.339093820956261,-5.744803373936212,-0.6201102009571127,7.6922789512063146,-5.744803373936225,0,7.6922789512063074,-5.744803373936212,-0.6201102009571127,7.6922789512063146,-5.744803373936225,0,7.6922789512063074,0.008491162634980377
1.0,10.431632995881913,-5.79622217398095,-0.6256602648900889,7.7611279016887,-5.796222173980962,0,7.761127901688694,-5.79622217398095,-0.6256602648900889,7.7611279016887,-5.796222173980962,0,7.761127901688694,0.00856716128230141
1.02,10.524172170807633,-5.847640974025687,-0.631210328823127,7.8299768521711055,-5.847640974025697,0,7.829976852171097,-5.847640974025687,-0.631210328823127,7.8299768521711055,-5.847640974025697,0,7.829976852171097,0.00864315992962244
1.04,10.616711345733371,-5.899059774070436,-0.6367603927561332,7.898825802653501,-5.899059774070445,0,7.898825802653492,-5.899059774070436,-0.6367603927561332,7.898825802653501,-5.899059774070445,0,7.898825802653492,0.008719158576943475
1.06,10.709250520659143,-5.950478574115188,-0.6423104566891484,7.967674753135882,-5.9504785741152,0,7.9676747531358805,-5.950478574115188,-0.6423104566891484,7.967674753135882,-5.9504785741152,0,7.9676747531358805,0.008795157224264508
1.08,10.801789695584937,-6.001897374159927,-0.6478605206221704,8.036523703618283,-6.001897374159943,0,8.036523703618276,-6.001897374159927,-0.6478605206221704,8.036523703618283,-6.001897374159943,0,8.036523703618276,0.00887115587158554
1.1,10.896633868451055,-6.0545969533480095,-0.6535488138777992,8.107087559602965,-6.054596953348023,0,8.107087559602956,-6.0545969533480095,-0.6535488138777992,8.107087559602965,-6.054596953348023,0,8.107087559602956,0.008949047487696012
1.12,10.994395135471702,-6.108917424809728,-0.659412043493302,8.179821717230354,-6.1089174248097295,0,8.179821717230334,-6.108917424809728,-0.659412043493302,8.179821717230354,-6.1089174248097295,0,8.179821717230334,0.009029334753752106
1.14,11.092825842294616,-6.163609872541519,-0.6653154190060655,8.253053934305074,-6.1636098725415325,0,8.253053934305068,-6.163609872541519,-0.6653154190060655,8.253053934305074,-6.1636098725415325,0,8.253053934305068,0.009110171794118131
1.16,11.191925988919776,-6.2186742965434165,-0.6712589404160028,8.32678421082714,-6.2186742965434325,0,8.326784210827128,-6.2186742965434165,-0.6712589404160028,8.32678421082714,-6.2186742965434325,0,8.326784210827128,0.00919155860879408
1.18,11.291695575347234,-6.2741106968154154,-0.6772426077231877,8.401012546796565,-6.274110696815424,0,8.401012546796556,-6.2741106968154154,-0.6772426077231877,8.401012546796565,-6.274110696815424,0,8.401012546796556,0.009273495197779957
1.2,11.39213460157691,-6.329919073357482,-0.6832664209275978,8.475738942213319,-6.3299190733574955,0,8.475738942213308,-6.329919073357482,-0.6832664209275978,8.475738942213319,-6.3299190733574955,0,8.475738942213308,0.009355981561075767
1.22,11.493243067608873,-6.386099426169625,-0.6893303800292618,8.550963397077442,-6.38609942616963,0,8.550963397077428,-6.386099426169625,-0.6893303800292618,8.550963397077442,-6.38609942616963,0,8.550963397077428,0.009439017698681504
1.24,11.595020973443114,-6.442651755251883,-0.69543448502814,8.626685911388913,-6.442651755251896,0,8.626685911388897,-6.442651755251883,-0.69543448502814,8.626685911388913,-6.442651755251896,0,8.626685911388897,0.009522603610597164
1.26,11.697468319079608,-6.499576060604229,-0.7015787359242149,8.70290648514772,-6.499576060604236,0,8.702906485147713,-6.499576060604229,-0.7015787359242149,8.70290648514772,-6.499576060604236,0,8.702906485147713,0.009606739296822757
1.28,11.800585104518373,-6.556872342226648,-0.7077631327175165,8.779625118353882,-6.556872342226661,0,8.779625118353866,-6.556872342226648,-0.7077631327175165,8.779625118353882,-6.556872342226661,0,8.779625118353866,0.009691424757358277
1.3,11.904371329759377,-6.6145406001191684,-0.7139876754080823,8.85684181100735,-6.614540600119177,0,8.856841811007339,-6.6145406001191684,-0.7139876754080823,8.85684181100735,-6.614540600119177,0,8.856841811007339,0.009776659992203725
1.32,12.00882699480268,-6.672580834281766,-0.7202523639958738,8.934556563108211,-6.672580834281776,0,8.934556563108206,-6.672580834281766,-0.7202523639958738,8.934556563108211,-6.672580834281776,0,8.934556563108206,0.009862445001359101
1.34,12.11395209964826,-6.730993044714487,-0.7265571984808699,9.012769374656395,-6.730993044714499,0,9.012769374656386,-6.730993044714487,-0.7265571984808699,9.012769374656395,-6.730993044714499,0,9.012769374656386,0.00994877978482441
1.36,12.219746644296114,-6.789777231417262,-0.7329021788630969,9.091480245651953,-6.789777231417271,0,9.091480245651944,-6.789777231417262,-0.7329021788630969,9.091480245651953,-6.789777231417271,0,9.091480245651944,0.01003566434259964
1.38,12.32621062874624,-6.84893339439014,-0.7392873051425737,9.170689176094845,-6.848933394390156,0,9.170689176094836,-6.84893339439014,-0.7392873051425737,9.170689176094845,-6.848933394390156,0,9.170689176094836,0.010123098674684803
1.4,12.433344052998613,-6.908461533633112,-0.7457125773192299,9.25039616598506,-6.908461533633121,0,9.250396165985043,-6.908461533633112,-0.7457125773192299,9.25039616598506,-6.908461533633121,0,9.250396165985043,0.010211082781079892
1.42,12.541146917053268,-6.968361649146162,-0.7521779953931533,9.330601215322625,-6.968361649146175,0,9.330601215322616,-6.968361649146162,-0.7521779953931533,9.330601215322625,-6.968361649146175,0,9.330601215322616,0.010299616661784907
1.44,12.649619220910198,-7.028633740929305,-0.7586835593642822,9.411304324107553,-7.028633740929331,0,9.41130432410754,-7.028633740929305,-0.7586835593642822,9.411304324107553,-7.028633740929331,0,9.41130432410754,0.010388700316799856
1.46,12.758760964569438,-7.089277808982526,-0.7652292692326825,9.492505492339841,-7.0892778089825335,0,9.49250549233983,-7.089277808982526,-0.7652292692326825,9.492505492339841,-7.0892778089825335,0,9.49250549233983,0.010478333746124729
1.48,12.868572148030916,-7.150293853305845,-0.7718151249982745,9.574204720019445,-7.1502938533058575,0,9.57420472001943,-7.150293853305845,-0.7718151249982745,9.574204720019445,-7.1502938533058575,0,9.57420472001943,0.010568516949759528
1.5,12.979052771294697,-7.211681873899266,-0.7784411266610771,9.65640200714642,-7.211681873899286,0,9.656402007146413,-7.211681873899266,-0.7784411266610771,9.65640200714642,-7.211681873899286,0,9.656402007146413,0.010659249927704261
1.52,13.090202834360738,-7.273441870762769,-0.7851072742211453,9.739097353720705,-7.273441870762776,0,9.739097353720698,-7.273441870762769,-0.7851072742211453,9.739097353720705,-7.273441870762776,0,9.739097353720698,0.010750532679958917
1.54,13.202022337229062,-7.335573843896341,-0.7918135676783966,9.822290759742373,-7.335573843896361,0,9.822290759742355,-7.335573843896341,-0.7918135676783966,9.822290759742373,-7.335573843896361,0,9.822290759742355,0.010842365206523505
1.56,13.314511279899698,-7.398077793300022,-0.7985600070329082,9.905982225211389,-7.398077793300029,0,9.905982225211371,-7.398077793300022,-0.7985600070329082,9.905982225211389,-7.398077793300029,0,9.905982225211371,0.010934747507398021
1.58,13.42766966237259,-7.4609537189737996,-0.8053465922846375,9.990171750127727,-7.460953718973814,0,9.990171750127718,-7.4609537189737996,-0.8053465922846375,9.990171750127727,-7.460953718973814,0,9.990171750127718,0.011027679582582463
1.6,13.541497484647774,-7.524201620917648,-0.8121733234336168,10.074859334491414,-7.524201620917655,0,10.074859334491405,-7.524201620917648,-0.8121733234336168,10.074859334491414,-7.524201620917655,0,10.074859334491405,0.01112116143207683
1.62,13.655994746725227,-7.587821499131627,-0.8190402004797503,10.160044978302436,-7.587821499131632,0,10.160044978302425,-7.587821499131627,-0.8190402004797503,10.160044978302436,-7.587821499131632,0,10.160044978302425,0.011215193055881133
1.64,13.772032184418594,-7.6522970809305715,-0.825999491244422,10.24637653783475,-7.652297080930591,0,10.246376537834736,-7.6522970809305715,-0.825999491244422,10.24637653783475,-7.652297080930591,0,10.246376537834736,0.011310489707806006
1.66,13.891709550793173,-7.7187948600965175,-0.8331772379968192,10.335416298888092,-7.718794860096523,0,10.33541629888807,-7.7187948600965175,-0.8331772379968192,10.335416298888092,-7.718794860096523,0,10.33541629888807,0.011408776200771728
1.68,14.012323806934088,-7.78581319429896,-0.8404111849153209,10.425153111016874,-7.7858131942989655,0,10.425153111016856,-7.78581319429896,-0.8404111849153209,10.425153111016874,-7.7858131942989655,0,10.425153111016856,0.011507832161096607
1.7,14.133874952841328,-7.853352083537823,-0.8477013320000224,10.515586974221087,-7.853352083537837,0,10.515586974221073,-7.853352083537823,-0.8477013320000224,10.515586974221087,-7.853352083537837,0,10.515586974221073,0.01160765758878065
1.72,14.256362988514907,-7.921411527813133,-0.8550476792508639,10.606717888500745,-7.921411527813159,0,10.606717888500743,-7.921411527813133,-0.8550476792508639,10.606717888500745,-7.921411527813159,0,10.606717888500743,0.011708252483823851
1.74,14.379787913954738,-7.989991527124847,-0.8624502266678418,10.6985458538558,-7.989991527124859,0,10.698545853855784,-7.989991527124847,-0.8624502266678418,10.6985458538558,-7.989991527124859,0,10.698545853855784,0.011809616846226214
1.76,14.504149729160929,-8.059092081473043,-0.8699089742509587,10.791070870286303,-8.059092081473063,0,10.791070870286287,-8.059092081473043,-0.8699089742509587,10.791070870286303,-8.059092081473063,0,10.791070870286287,0.011911750675987735
1.78,14.629448434133444,-8.128713190857654,-0.8774239220002977,10.884292937792237,-8.128713190857667,0,10.884292937792218,-8.128713190857654,-0.8774239220002977,10.884292937792237,-8.128713190857667,0,10.884292937792218,0.012014653973108417
1.8,14.755684028872288,-8.198854855278725,-0.884995069915719,10.978212056373604,-8.198854855278737,0,10.97821205637359,-8.198854855278725,-0.884995069915719,10.978212056373604,-8.198854855278737,0,10.97821205637359,0.012118326737588258
1.82,14.882856513377401,-8.269517074736209,-0.8926224179972908,11.072828226030378,-8.269517074736214,0,11.072828226030365,-8.269517074736209,-0.8926224179972908,11.072828226030378,-8.269517074736214,0,11.072828226030365,0.01222276896942726
1.84,15.010965887648837,-8.34069984923016,-0.9003059662450057,11.168141446762583,-8.340699849230173,0,11.168141446762565,-8.34069984923016,-0.9003059662450057,11.168141446762583,-8.340699849230173,0,11.168141446762565,0.012327980668625426
1.86,15.140012151686628,-8.412403178760531,-0.9080457146589347,11.264151718570245,-8.412403178760544,0,11.26415171857023,-8.412403178760531,-0.9080457146589347,11.264151718570245,-8.412403178760544,0,11.26415171857023,0.012433961835182746
1.88,15.269995305490703,-8.48462706332731,-0.9158416632389681,11.360859041453343,-8.484627063327322,0,11.360859041453324,-8.48462706332731,-0.9158416632389681,11.360859041453343,-8.484627063327322,0,11.360859041453324,0.012540712469099232
1.9,15.400915349061112,-8.557371502930582,-0.9236938119851552,11.458263415411846,-8.557371502930609,0,11.458263415411835,-8.557371502930582,-0.9236938119851552,11.458263415411846,-8.557371502930609,0,11.458263415411835,0.012648232570374876
1.92,15.532772282397797,-8.63063649757028,-0.9316021608975107,11.556364840445756,-8.630636497570299,0,11.556364840445731,-8.63063649757028,-0.9316021608975107,11.556364840445756,-8.630636497570299,0,11.556364840445731,0.012756522139009678
1.94,15.665566105500826,-8.704422047246416,-0.9395667099760021,11.655163316555122,-8.704422047246428,0,11.655163316555107,-8.704422047246416,-0.9395667099760021,11.655163316555122,-8.704422047246428,0,11.655163316555107,0.012865581175003643
1.96,15.799296818370165,-8.778728151958967,-0.947587459220598,11.754658843739936,-8.778728151958994,0,11.75465884373991,-8.778728151958967,-0.947587459220598,11.754658843739936,-8.778728151958994,0,11.75465884373991,0.012975409678356765
1.98,15.933964421005829,-8.85355481170798,-0.9556644086314399,11.85485142200015,-8.853554811707992,0,11.85485142200013,-8.85355481170798,-0.9556644086314399,11.85485142200015,-8.853554811707992,0,11.85485142200013,0.013086007649069052
2.0,16.069568913407803,-8.928902026493414,-0.9637975582084075,11.955741051335801,-8.928902026493414,0,11.955741051335789,-8.928902026493414,-0.9637975582084075,11.955741051335801,-8.928902026493414,0,11.955741051335789,0.013197375087140495
2.02,16.206110295576067,-9.004769796315301,-0.9719869079514787,12.05732773174686,-9.00476979631532,0,12.057327731746852,-9.004769796315301,-0.9719869079514787,12.05732773174686,-9.00476979631532,0,12.057327731746852,0.013309511992571101
2.04,16.343588567510725,-9.081158121173651,-0.9802324578607395,12.159611463233407,-9.081158121173663,0,12.159611463233396,-9.081158121173651,-0.9802324578607395,12.159611463233407,-9.081158121173663,0,12.159611463233396,0.013422418365360865
2.06,16.482003729211606,-9.158067001068435,-0.9885342079361403,12.262592245795291,-9.158067001068455,0,12.262592245795284,-9.158067001068435,-0.9885342079361403,12.262592245795291,-9.158067001068455,0,12.262592245795284,0.013536094205509795
2.08,16.621355780678876,-9.235496435999623,-0.9968921581776939,12.36627007943269,-9.235496435999643,0,12.366270079432674,-9.235496435999623,-0.9968921581776939,12.36627007943269,-9.235496435999643,0,12.366270079432674,0.013650539513017881
2.1,16.761644721912482,-9.313446425967248,-1.0053063085854208,12.470644964145519,-9.31344642596726,0,12.470644964145515,-9.313446425967248,-1.0053063085854208,12.470644964145519,-9.31344642596726,0,12.470644964145515,0.013765754287885125
2.12,16.902870552912333,-9.391916970971367,-1.0137766591592365,12.5757168999337,-9.39191697097138,0,12.575716899933683,-9.391916970971367,-1.0137766591592365,12.5757168999337,-9.39191697097138,0,12.575716899933683,0.013881738530111532
2.14,17.04503327367857,-9.470908071011879,-1.0223032098992846,12.68148588679737,-9.470908071011905,0,12.681485886797338,-9.470908071011879,-1.0223032098992846,12.68148588679737,-9.470908071011905,0,12.681485886797338,0.0139984922396971
2.16,17.188132884211093,-9.550419726088824,-1.0308859608054122,12.787951924736449,-9.550419726088844,0,12.787951924736426,-9.550419726088824,-1.0308859608054122,12.787951924736449,-9.550419726088844,0,12.787951924736426,0.014116015416641824
2.18,17.332169384509985,-9.630451936202231,-1.0395249118776793,12.895115013750988,-9.630451936202244,0,12.895115013750964,-9.630451936202231,-1.0395249118776793,12.895115013750988,-9.630451936202244,0,12.895115013750964,0.014234308060945717
2.2,17.480677021164844,-9.712968386542448,-1.0484320941921328,13.005604661352104,-9.712968386542475,0,13.005604661352079,-9.712968386542448,-1.0484320941921328,13.005604661352104,-9.712968386542475,0,13.005604661352079,0.01435627284034481
2.22,17.630424453595577,-9.79617369145057,-1.0574136490004338,13.117016724503637,-9.796173691450582,0,13.117016724503616,-9.79617369145057,-1.0574136490004338,13.117016724503637,-9.796173691450582,0,13.117016724503616,0.014479255863038394
2.24,17.78136270084653,-9.88004063630672,-1.0664666377739236,13.229314760985915,-9.880040636306733,0,13.22931476098589,-9.88004063630672,-1.0664666377739236,13.229314760985915,-9.880040636306733,0,13.22931476098589,0.014603216901092127
2.26,17.93349176291771,-9.964569221110976,-1.075591060512585,13.342498770798922,-9.964569221110995,0,13.3424987707989,-9.964569221110976,-1.075591060512585,13.342498770798922,-9.964569221110995,0,13.3424987707989,0.014728155954506017
2.28,18.086811639809124,-10.049759445863266,-1.0847869172165372,13.456568753942628,-10.049759445863279,0,13.456568753942603,-10.049759445863266,-1.0847869172165372,13.456568753942628,-10.049759445863279,0,13.456568753942603,0.01485407302328005
2.3,18.241322331520728,-10.135611310563645,-1.094054207885665,13.571524710417012,-10.135611310563657,0,13.57152471041699,-10.135611310563645,-1.094054207885665,13.571524710417012,-10.135611310563657,0,13.57152471041699,0.014980968107414238
2.32,18.397023838052597,-10.222124815212112,-1.1033929325199705,13.687366640222155,-10.222124815212124,0,13.687366640222134,-10.222124815212112,-1.1033929325199705,13.687366640222155,-10.222124815212124,0,13.687366640222134,0.015108841206908578
2.34,18.553916159404743,-10.309299959808577,-1.1128030911195892,13.804094543358037,-10.30929995980859,0,13.804094543358014,-10.309299959808577,-1.1128030911195892,13.804094543358037,-10.30929995980859,0,13.804094543358014,0.015237692321763063
2.36,18.71199929557706,-10.397136744353189,-1.1222846836843576,13.921708419824567,-10.397136744353187,0,13.921708419824554,-10.397136744353189,-1.1222846836843576,13.921708419824567,-10.397136744353187,0,13.921708419824554,0.015367521451977704
2.38,18.871273246569643,-10.485635168845818,-1.1318377102143544,14.04020826962185,-10.48563516884583,0,14.040208269621829,-10.485635168845818,-1.1318377102143544,14.04020826962185,-10.48563516884583,0,14.040208269621829,0.015498328597552496
2.4,19.031738012382476,-10.574795233286551,-1.141462170709564,14.159594092749849,-10.574795233286562,0,14.159594092749838,-10.574795233286551,-1.141462170709564,14.159594092749849,-10.574795233286562,0,14.159594092749838,0.01563011375848744
