Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,1.7032011847652,-0.6070835384463653,0.19286881295821912,1.5747105104050347,-0.6070835384463724,0,1.574710510405036,-0.6070835384463653,0.19286881295821912,1.5747105104050347,-0.6070835384463724,0,1.574710510405036,0.008292567451262067
0.62,1.719425867480297,-0.6128666216088796,0.1947061253580925,1.5897111864565239,-0.6128666216088867,0,1.5897111864565279,-0.6128666216088796,0.1947061253580925,1.5897111864565239,-0.6128666216088867,0,1.5897111864565279,0.008371563148710239
0.64,1.7356505501953925,-0.6186497047713939,0.19654343775796113,1.6047118625080077,-0.618649704771401,0,1.6047118625080081,-0.6186497047713939,0.19654343775796113,1.6047118625080077,-0.618649704771401,0,1.6047118625080081,0.008450558846158411
0.66,1.751875232910498,-0.6244327879339082,0.19838075015783585,1.6197125385595004,-0.6244327879339224,0,1.6197125385595017,-0.6244327879339082,0.19838075015783585,1.6197125385595004,-0.6244327879339224,0,1.6197125385595017,0.008529554543606583
0.68,1.7680999156256014,-0.6302158710964155,0.20021806255772323,1.6347132146109877,-0.6302158710964297,0,1.6347132146109917,-0.6302158710964155,0.20021806255772323,1.6347132146109877,-0.6302158710964297,0,1.6347132146109917,0.008608550241054756
0.7,1.7843245983407119,-0.6359989542589439,0.20205537495758352,1.6497138906624769,-0.635998954258951,0,1.649713890662472,-0.6359989542589439,0.20205537495758352,1.6497138906624769,-0.635998954258951,0,1.649713890662472,0.00868754593850293
0.72,1.8005492810558157,-0.6417820374214475,0.20389268735746358,1.6647145667139616,-0.6417820374214581,0,1.6647145667139602,-0.6417820374214475,0.20389268735746358,1.6647145667139616,-0.6417820374214581,0,1.6647145667139602,0.0087665416359511
0.74,1.8167739637709346,-0.6475651205839831,0.2057299997573223,1.6797152427654516,-0.6475651205839937,0,1.6797152427654538,-0.6475651205839831,0.2057299997573223,1.6797152427654516,-0.6475651205839937,0,1.6797152427654538,0.00884553733339927
0.76,1.8329986464860455,-0.6533482037464868,0.20756731215719992,1.6947159188169407,-0.6533482037464939,0,1.694715918816942,-0.6533482037464868,0.20756731215719992,1.6947159188169407,-0.6533482037464939,0,1.694715918816942,0.008924533030847445
0.78,1.8492233292011662,-0.6591312869090117,0.2094046245570771,1.709716594868429,-0.6591312869090223,0,1.7097165948684312,-0.6591312869090117,0.2094046245570771,1.709716594868429,-0.6591312869090223,0,1.7097165948684312,0.009003528728295615
0.8,1.8654480119162788,-0.6649143700715154,0.21124193695694848,1.7247172709199154,-0.6649143700715296,0,1.7247172709199177,-0.6649143700715154,0.21124193695694848,1.7247172709199154,-0.6649143700715296,0,1.7247172709199177,0.009082524425743787
0.82,1.881890313813832,-0.6707750173854551,0.2131038799263376,1.7399191505483045,-0.6707750173854622,0,1.7399191505483058,-0.6707750173854551,0.2131038799263376,1.7399191505483045,-0.6707750173854622,0,1.7399191505483058,0.009162579458325791
0.84,1.9000331721035593,-0.6772417795281483,0.2151582952319815,1.7566933089850378,-0.677241779528159,0,1.7566933089850405,-0.6772417795281483,0.2151582952319815,1.7566933089850378,-0.677241779528159,0,1.7566933089850405,0.009250912525560283
0.86,1.9181760303932944,-0.6837085416708488,0.21721271053762292,1.7734674674217707,-0.6837085416708559,0,1.7734674674217707,-0.6837085416708488,0.21721271053762292,1.7734674674217707,-0.6837085416708559,0,1.7734674674217707,0.009339245592794773
0.88,1.9363188886830298,-0.6901753038135421,0.21926712584326657,1.7902416258584992,-0.6901753038135456,0,1.7902416258585045,-0.6901753038135421,0.21926712584326657,1.7902416258584992,-0.6901753038135456,0,1.7902416258585045,0.009427578660029268
0.9,1.9544617469727674,-0.6966420659562282,0.22132154114891578,1.8070157842952277,-0.6966420659562425,0,1.807015784295226,-0.6966420659562282,0.22132154114891578,1.8070157842952277,-0.6966420659562425,0,1.807015784295226,0.009515911727263758
0.92,1.9726046052625117,-0.7031088280989181,0.22337595645455988,1.823789942731957,-0.7031088280989252,0,1.8237899427319544,-0.7031088280989181,0.22337595645455988,1.823789942731957,-0.7031088280989252,0,1.8237899427319544,0.00960424479449825
0.94,1.9907474635522644,-0.709575590241615,0.22543037176020198,1.8405641011686864,-0.7095755902416221,0,1.8405641011686864,-0.709575590241615,0.22543037176020198,1.8405641011686864,-0.7095755902416221,0,1.8405641011686864,0.009692577861732742
0.96,2.008890321842019,-0.7160423523843117,0.22748478706582342,1.8573382596054167,-0.7160423523843188,0,1.8573382596054202,-0.7160423523843117,0.22748478706582342,1.8573382596054167,-0.7160423523843188,0,1.8573382596054202,0.009780910928967233
0.98,2.0270331801317756,-0.7225091145270015,0.2295392023714753,1.8741124180421425,-0.7225091145270086,0,1.8741124180421487,-0.7225091145270015,0.2295392023714753,1.8741124180421425,-0.7225091145270086,0,1.8741124180421487,0.009869243996201725
1.0,2.0451760384215416,-0.7289758766696841,0.23159361767711828,1.8908865764788763,-0.7289758766696912,0,1.890886576478879,-0.7289758766696841,0.23159361767711828,1.8908865764788763,-0.7289758766696912,0,1.890886576478879,0.009957577063436219
1.02,2.0633188967113067,-0.7354426388123844,0.23364803298276127,1.9076607349155985,-0.7354426388124021,0,1.907660734915602,-0.7354426388123844,0.23364803298276127,1.9076607349155985,-0.7354426388124021,0,1.907660734915602,0.010045910130670709
1.04,2.081461755001084,-0.7419094009550706,0.23570244828840337,1.9244348933523332,-0.7419094009550848,0,1.9244348933523376,-0.7419094009550706,0.23570244828840337,1.9244348933523332,-0.7419094009550848,0,1.9244348933523376,0.0101342431979052
1.06,2.0996046132908557,-0.7483761630977569,0.2377568635940419,1.94120905178906,-0.7483761630977747,0,1.9412090517890643,-0.7483761630977569,0.2377568635940419,1.94120905178906,-0.7483761630977747,0,1.9412090517890643,0.010222576265139692
1.08,2.117747471580649,-0.7548429252404644,0.23981127889968845,1.9579832102257937,-0.7548429252404715,0,1.9579832102257928,-0.7548429252404644,0.23981127889968845,1.9579832102257937,-0.7548429252404715,0,1.9579832102257928,0.010310909332374184
1.1,2.1363422429515584,-0.7614707656715123,0.24191687218538305,1.9751751889601117,-0.7614707656715265,0,1.975175188960117,-0.7614707656715123,0.24191687218538305,1.9751751889601117,-0.7614707656715265,0,1.975175188960117,0.010401442599870872
1.12,2.15550893370872,-0.7683024590107053,0.2440872338527782,1.992895940899147,-0.7683024590107159,0,1.992895940899155,-0.7683024590107053,0.2440872338527782,1.992895940899147,-0.7683024590107159,0,1.992895940899155,0.010494760334638167
1.14,2.1748068734350943,-0.7751809342648228,0.24627245912428197,2.0107380402513497,-0.7751809342648299,0,2.0107380402513506,-0.7751809342648228,0.24627245912428197,2.0107380402513497,-0.7751809342648299,0,2.0107380402513506,0.01058871707285211
1.16,2.194236062130641,-0.7821061914338048,0.2484725479999177,2.028701487016697,-0.7821061914338119,0,2.028701487016699,-0.7821061914338048,0.2484725479999177,2.028701487016697,-0.7821061914338119,0,2.028701487016699,0.0106833128145127
1.18,2.2137964997953934,-0.7890782305177254,0.25068750047960164,2.0467862811952076,-0.7890782305177325,0,2.046786281195205,-0.7890782305177254,0.25068750047960164,2.0467862811952076,-0.7890782305177325,0,2.046786281195205,0.010778547559619942
1.2,2.233488186429339,-0.7960970515165529,0.25291731656342087,2.0649924227868706,-0.7960970515165564,0,2.0649924227868706,-0.7960970515165529,0.25291731656342087,2.0649924227868706,-0.7960970515165564,0,2.0649924227868706,0.010874421308173836
1.22,2.2533111220324864,-0.8031626544302983,0.25516199625134117,2.083319911791694,-0.8031626544303054,0,2.0833199117916923,-0.8031626544302983,0.25516199625134117,2.083319911791694,-0.8031626544303054,0,2.0833199117916923,0.010970934060174372
1.24,2.2732653066048076,-0.8102750392589185,0.25742153954337477,2.101768748209662,-0.8102750392589221,0,2.1017687482096647,-0.8102750392589185,0.25742153954337477,2.101768748209662,-0.8102750392589221,0,2.1017687482096647,0.011068085815621558
1.26,2.293350740146331,-0.817434206002442,0.25969594643949745,2.1203389320407995,-0.8174342060024562,0,2.1203389320408057,-0.817434206002442,0.25969594643949745,2.1203389320407995,-0.8174342060024562,0,2.1203389320408057,0.011165876574515399
1.28,2.3135674226570515,-0.8246401546609008,0.2619852169397332,2.139030463285085,-0.824640154660915,0,2.139030463285085,-0.8246401546609008,0.2619852169397332,2.139030463285085,-0.824640154660915,0,2.139030463285085,0.011264306336855885
1.3,2.333915354136968,-0.8318928852342595,0.26428935104405316,2.1578433419425345,-0.8318928852342631,0,2.1578433419425345,-0.8318928852342595,0.26428935104405316,2.1578433419425345,-0.8318928852342631,0,2.1578433419425345,0.011363375102643021
1.32,2.3543945345860746,-0.8391923977225072,0.26660834875247796,2.176777568013142,-0.8391923977225214,0,2.1767775680131365,-0.8391923977225072,0.26660834875247796,2.176777568013142,-0.8391923977225214,0,2.1767775680131365,0.011463082871876801
1.34,2.3750049640043573,-0.8465386921256691,0.2689422100650163,2.195833141496885,-0.8465386921256833,0,2.1958331414968875,-0.8465386921256691,0.2689422100650163,2.195833141496885,-0.8465386921256833,0,2.1958331414968875,0.011563429644557236
1.36,2.3957466423918623,-0.8539317684437556,0.27129093498164036,2.2150100623938114,-0.8539317684437627,0,2.2150100623938176,-0.8539317684437556,0.27129093498164036,2.2150100623938114,-0.8539317684437627,0,2.2150100623938176,0.011664415420684318
1.38,2.4166195697485477,-0.86137162667671,0.27365452350240926,2.2343083307038896,-0.8613716266767171,0,2.234308330703886,-0.86137162667671,0.27365452350240926,2.2343083307038896,-0.8613716266767171,0,2.234308330703886,0.01176604020025805
1.4,2.437623746074412,-0.8688582668246032,0.2760329756272286,2.253727946427107,-0.8688582668246174,0,2.2537279464271087,-0.8688582668246032,0.2760329756272286,2.253727946427107,-0.8688582668246174,0,2.2537279464271087,0.01186830398327843
1.42,2.4587591713694863,-0.8763916888873962,0.2784262913561897,2.2732689095634946,-0.8763916888874139,0,2.2732689095635,-0.8763916888873962,0.2784262913561897,2.2732689095634946,-0.8763916888874139,0,2.2732689095635,0.011971206769745456
1.44,2.4800258456337456,-0.8839718928650853,0.28083447068922895,2.2929312201130365,-0.8839718928650995,0,2.2929312201130365,-0.8839718928650853,0.28083447068922895,2.2929312201130365,-0.8839718928650995,0,2.2929312201130365,0.012074748559659131
1.46,2.501423768867205,-0.8915988787576956,0.2832575136263622,2.3127148780757416,-0.8915988787577098,0,2.31271487807574,-0.8915988787576956,0.2832575136263622,2.3127148780757416,-0.8915988787577098,0,2.31271487807574,0.01217892935301946
1.48,2.522952941069849,-0.8992726465651881,0.28569542016764315,2.3326198834515974,-0.8992726465652023,0,2.332619883451594,-0.8992726465651881,0.28569542016764315,2.3326198834515974,-0.8992726465652023,0,2.332619883451594,0.012283749149826436
1.5,2.544613362241688,-0.9069931962876052,0.2881481903130074,2.3526462362406093,-0.9069931962876194,0,2.3526462362406093,-0.9069931962876052,0.2881481903130074,2.3526462362406093,-0.9069931962876194,0,2.3526462362406093,0.012389207950080059
1.52,2.566405032382714,-0.9147605279249293,0.290615824062473,2.372793936442771,-0.91476052792494,0,2.37279393644277,-0.9147605279249293,0.290615824062473,2.372793936442771,-0.91476052792494,0,2.37279393644277,0.012495305753780333
1.54,2.5883279514929436,-0.9225746414771634,0.2930983214160259,2.3930629840581013,-0.9225746414771776,0,2.3930629840581013,-0.9225746414771634,0.2930983214160259,2.3930629840581013,-0.9225746414771776,0,2.3930629840581013,0.012602042560927252
1.56,2.6103821195723627,-0.930435536944298,0.29559568237369804,2.4134533790865884,-0.9304355369443051,0,2.4134533790865884,-0.930435536944298,0.29559568237369804,2.4134533790865884,-0.9304355369443051,0,2.4134533790865884,0.012709418371520825
1.58,2.6325675366209484,-0.9383432143263108,0.29810790693547307,2.4339651215282156,-0.9383432143263286,0,2.433965121528219,-0.9383432143263108,0.29810790693547307,2.4339651215282156,-0.9383432143263286,0,2.433965121528219,0.012817433185561045
1.6,2.654884202638751,-0.9462976736232587,0.3006349951013445,2.454598211383014,-0.9462976736232764,0,2.4545982113830096,-0.9462976736232587,0.3006349951013445,2.454598211383014,-0.9462976736232764,0,2.4545982113830096,0.01292608700304791
1.62,2.677332117625735,-0.954298914835128,0.3031769468713106,2.475352648650957,-0.9542989148351422,0,2.475352648650965,-0.954298914835128,0.3031769468713106,2.475352648650957,-0.9542989148351422,0,2.475352648650965,0.013035379823981431
1.64,2.7000819780265544,-0.9624077823027133,0.305753091315373,2.4963862517308986,-0.962407782302731,0,2.4963862517309003,-0.9624077823027133,0.305753091315373,2.4963862517308986,-0.962407782302731,0,2.4963862517309003,0.013146142956332249
1.66,2.723545413152088,-0.9707710003127947,0.30841003990082183,2.5180795949159434,-0.9707710003128018,0,2.5180795949159513,-0.9707710003127947,0.30841003990082183,2.5180795949159434,-0.9707710003128018,0,2.5180795949159513,0.013260381074115604
1.68,2.747192527337845,-0.9791996888187673,0.31108778909098356,2.539942760062252,-0.979199688818778,0,2.5399427600622566,-0.9791996888187673,0.31108778909098356,2.539942760062252,-0.979199688818778,0,2.5399427600622566,0.013375513534891099
1.7,2.7710233205838435,-0.987693847820617,0.3137863388858868,2.561975747169847,-0.9876938478206312,0,2.561975747169848,-0.987693847820617,0.3137863388858868,2.561975747169847,-0.9876938478206312,0,2.561975747169848,0.01349154033865874
1.72,2.7950377928900987,-0.9962534773183829,0.3165056892855098,2.5841785562387303,-0.99625347731839,0,2.5841785562387347,-0.9962534773183829,0.3165056892855098,2.5841785562387303,-0.99625347731839,0,2.5841785562387347,0.01360846148541852
1.74,2.8192359442565973,-1.0048785773120292,0.319245840289905,2.6065511872688933,-1.0048785773120328,0,2.606551187268888,-1.0048785773120292,0.319245840289905,2.6065511872688933,-1.0048785773120328,0,2.606551187268888,0.013726276975170447
1.76,2.8436177746833335,-1.0135691478015776,0.32200679189898307,2.6290936402603364,-1.0135691478015882,0,2.629093640260338,-1.0135691478015776,0.32200679189898307,2.6290936402603364,-1.0135691478015882,0,2.629093640260338,0.013844986807914513
1.78,2.8681832841703088,-1.0223251887870066,0.32478854411277536,2.651805915213062,-1.0223251887870208,0,2.6518059152130604,-1.0223251887870066,0.32478854411277536,2.651805915213062,-1.0223251887870208,0,2.6518059152130604,0.013964590983650722
1.8,2.8929324727175225,-1.031146700268341,0.32759109693133004,2.674688012127059,-1.0311467002683445,0,2.6746880121270546,-1.031146700268341,0.32759109693133004,2.674688012127059,-1.0311467002683445,0,2.6746880121270546,0.014085089502379078
1.82,2.9178653403249886,-1.0400336822455667,0.3304144503546058,2.6977399310023475,-1.040033682245581,0,2.697739931002351,-1.0400336822455667,0.3304144503546058,2.6977399310023475,-1.040033682245581,0,2.697739931002351,0.014206482364099573
1.84,2.9429818869927002,-1.0489861347187013,0.3332586043825747,2.7209616718389187,-1.0489861347187155,0,2.720961671838916,-1.0489861347187013,0.3332586043825747,2.7209616718389187,-1.0489861347187155,0,2.720961671838916,0.014328769568812207
1.86,2.9682821127206385,-1.0580040576877026,0.3361235590153373,2.7443532346367583,-1.0580040576877203,0,2.7443532346367636,-1.0580040576877026,0.3361235590153373,2.7443532346367583,-1.0580040576877203,0,2.7443532346367636,0.01445195111651699
1.88,2.9937660175088463,-1.0670874511526232,0.3390093142527817,2.7679146193959028,-1.0670874511526232,0,2.7679146193958974,-1.0670874511526232,0.3390093142527817,2.7679146193959028,-1.0670874511526232,0,2.7679146193958974,0.014576027007213917
1.9,3.0194336013572602,-1.0762363151134102,0.34191587009495583,2.7916458261163015,-1.0762363151134244,0,2.791645826116296,-1.0762363151134102,0.34191587009495583,2.7916458261163015,-1.0762363151134244,0,2.791645826116296,0.01470099724090298
1.92,3.0452848642659376,-1.0854506495701206,0.34484322654187327,2.8155468547979883,-1.0854506495701384,0,2.8155468547980007,-1.0854506495701206,0.34484322654187327,2.8155468547979883,-1.0854506495701384,0,2.8155468547980007,0.01482686181758419
1.94,3.0713198062348503,-1.094730454522708,0.34779138359350514,2.8396177054409595,-1.094730454522722,0,2.839617705440963,-1.094730454522708,0.34779138359350514,2.8396177054409595,-1.094730454522722,0,2.839617705440963,0.01495362073725754
1.96,3.09753842726402,-1.1040757299711903,0.3507603412498994,2.8638583780452223,-1.1040757299712045,0,2.863858378045224,-1.1040757299711903,0.3507603412498994,2.8638583780452223,-1.1040757299712045,0,2.863858378045224,0.015081273999923034
1.98,3.123940727353411,-1.1134864759155707,0.35375009951097747,2.8882688726107473,-1.113486475915585,0,2.88826887261075,-1.1134864759155707,0.35375009951097747,2.8882688726107473,-1.113486475915585,0,2.88826887261075,0.01520982160558067
2.0,3.1505267065030527,-1.1229626923558427,0.3567606583767764,2.9128491891375656,-1.122962692355864,0,2.912849189137569,-1.1229626923558427,0.3567606583767764,2.9128491891375656,-1.122962692355864,0,2.912849189137569,0.015339263554230452
2.02,3.1772963647129355,-1.1325043792920055,0.35979201784733217,2.9375993276256587,-1.1325043792920269,0,2.937599327625664,-1.1325043792920055,0.35979201784733217,2.9375993276256587,-1.1325043792920269,0,2.937599327625664,0.015469599845872373
2.04,3.2042497019830702,-1.1421115367240744,0.3628441779226157,2.962519288075039,-1.1421115367240886,0,2.9625192880750344,-1.1421115367240744,0.3628441779226157,2.962519288075039,-1.1421115367240886,0,2.9625192880750344,0.015600830480506436
2.06,3.2313867183134413,-1.15178416465202,0.36591713860262676,2.9876090704857026,-1.1517841646520341,0,2.9876090704857052,-1.15178416465202,0.36591713860262676,2.9876090704857026,-1.1517841646520341,0,2.9876090704857052,0.015732955458132646
2.08,3.2587074137040615,-1.1615222630758781,0.36901089988733315,3.012868674857649,-1.1615222630758923,0,3.0128686748576463,-1.1615222630758781,0.36901089988733315,3.012868674857649,-1.1615222630758923,0,3.0128686748576463,0.015865974778750996
2.1,3.2862117881549118,-1.1713258319956061,0.3721254617768075,3.038298101190869,-1.1713258319956203,0,3.0382981011908754,-1.1713258319956061,0.3721254617768075,3.038298101190869,-1.1713258319956203,0,3.0382981011908754,0.01599988844236149
2.12,3.3138998416660144,-1.1811948714112541,0.37526082427098184,3.063897349485374,-1.1811948714112612,0,3.0638973494853783,-1.1811948714112541,0.37526082427098184,3.063897349485374,-1.1811948714112612,0,3.0638973494853783,0.016134696448964123
2.14,3.341771574237356,-1.191129381322779,0.37841698736992035,3.0896664197411567,-1.1911293813227861,0,3.0896664197411585,-1.191129381322779,0.37841698736992035,3.0896664197411567,-1.1911293813227861,0,3.0896664197411585,0.0162703987985589
2.16,3.3698269858689507,-1.2011293617302232,0.38159395107355154,3.1156053119582277,-1.2011293617302374,0,3.115605311958223,-1.2011293617302232,0.38159395107355154,3.1156053119582277,-1.2011293617302374,0,3.115605311958223,0.016406995491145823
2.18,3.398066076560762,-1.2111948126335377,0.3847917153819289,3.141714026136561,-1.211194812633559,0,3.1417140261365653,-1.2111948126335377,0.3847917153819289,3.141714026136561,-1.211194812633559,0,3.1417140261365653,0.016544486526724887
2.2,3.427181735807271,-1.2215727021999485,0.3880887095160035,3.168633182467844,-1.2215727021999627,0,3.168633182467847,-1.2215727021999485,0.3880887095160035,3.168633182467844,-1.2215727021999627,0,3.168633182467847,0.016686245641212856
2.22,3.456540458875794,-1.2320372289070347,0.39141322610677864,3.195777065731204,-1.232037228907049,0,3.195777065731205,-1.2320372289070347,0.39141322610677864,3.195777065731204,-1.232037228907049,0,3.195777065731205,0.016829188247980655
2.24,3.486132643043735,-1.2425849700346423,0.39476417820738563,3.223136797601849,-1.2425849700346707,0,3.2231367976018443,-1.2425849700346423,0.39476417820738563,3.223136797601849,-1.2425849700346707,0,3.2231367976018443,0.016973267590582385
2.26,3.5159582883111113,-1.2532159255827857,0.3981415658178229,3.2507123780797933,-1.2532159255828,0,3.250712378079802,-1.2532159255827857,0.3981415658178229,3.2507123780797933,-1.2532159255828,0,3.250712378079802,0.017118483669018043
2.28,3.546017394677915,-1.2639300955514794,0.4015453889380871,3.278503807165025,-1.2639300955514936,0,3.278503807165025,-1.2639300955514794,0.4015453889380871,3.278503807165025,-1.2639300955514936,0,3.278503807165025,0.017264836483287634
2.3,3.5763099621441423,-1.2747274799406876,0.40497564756824334,3.3065110848575454,-1.274727479940709,0,3.3065110848575507,-1.2747274799406876,0.40497564756824334,3.3065110848575454,-1.274727479940709,0,3.3065110848575507,0.01741232603339116
2.32,3.606835990709782,-1.2856080787504456,0.4084323417081972,3.3347342111573406,-1.2856080787504598,0,3.3347342111573397,-1.2856080787504456,0.4084323417081972,3.3347342111573406,-1.2856080787504598,0,3.3347342111573397,0.017560952319328617
