Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,0.6586643153965506,0.45751383491351494,0.06850744276033535,-0.4568454020095427,0.45751383491351993,0,-0.4568454020095336,0.45751383491351494,0.06850744276033535,-0.4568454020095427,0.45751383491351993,0,-0.4568454020095336,0.007053426646972918
0.26,0.6646321021141115,0.46165910638150764,0.06912815445746262,-0.4609846237027957,0.46165910638150987,0,-0.46098462370279014,0.46165910638150764,0.06912815445746262,-0.4609846237027957,0.46165910638150987,0,-0.46098462370279014,0.007117333516867653
0.28,0.6708740588504867,0.4659949619627973,0.06977722521114552,-0.46531391418651746,0.4659949619627979,0,-0.46531391418650836,0.4659949619627973,0.06977722521114552,-0.46531391418651746,0.4659949619627979,0,-0.46531391418650836,0.007184185852819072
0.3,0.6775215209229857,0.4706126969238057,0.07046823982434253,-0.46992432187270805,0.47061269692380625,0,-0.46992432187269895,0.4706126969238057,0.07046823982434253,-0.46992432187270805,0.47061269692380625,0,-0.46992432187269895,0.007255394617702235
0.32,0.6841689829960513,0.4752304318848205,0.07115925443755303,-0.47453472955889064,0.4752304318848226,0,-0.47453472955888154,0.4752304318848205,0.07115925443755303,-0.47453472955889064,0.4752304318848226,0,-0.47453472955888154,0.0073266033825853975
0.34,0.6908164450696588,0.4798481668458284,0.07185026905075315,-0.4791451372450688,0.4798481668458294,0,-0.47914513724506147,0.4798481668458284,0.07185026905075315,-0.4791451372450688,0.4798481668458294,0,-0.47914513724506147,0.007397812147468562
0.36,0.6974639071438067,0.484465901806839,0.07254128366396267,-0.4837555449312536,0.48446590180684224,0,-0.48375554493124806,0.484465901806839,0.07254128366396267,-0.4837555449312536,0.48446590180684224,0,-0.48375554493124806,0.007469020912351726
0.38,0.7041113692184773,0.4890836367678516,0.07323229827716324,-0.48836595261744065,0.4890836367678548,0,-0.4883659526174351,0.4890836367678516,0.07323229827716324,-0.48836595261744065,0.4890836367678548,0,-0.4883659526174351,0.00754022967723489
0.4,0.7107588312936449,0.4937013717288635,0.07392331289036708,-0.49297636030361613,0.4937013717288654,0,-0.49297636030360703,0.4937013717288635,0.07392331289036708,-0.49297636030361613,0.4937013717288654,0,-0.49297636030360703,0.007611438442118055
0.42,0.7174062933693044,0.4983191066898728,0.0746143275035702,-0.4975867679897996,0.4983191066898738,0,-0.4975867679897905,0.4983191066898728,0.0746143275035702,-0.4975867679897996,0.4983191066898738,0,-0.4975867679897905,0.007682647207001217
0.44,0.7240537554454438,0.5029368416508854,0.07530534211676188,-0.5021971756759831,0.5029368416508846,0,-0.502197175675974,0.5029368416508854,0.07530534211676188,-0.5021971756759831,0.5029368416508846,0,-0.502197175675974,0.00775385597188438
0.46,0.7307012175220476,0.5075545766118944,0.07599635672996874,-0.5068075833621715,0.5075545766118936,0,-0.5068075833621641,0.5075545766118944,0.07599635672996874,-0.5068075833621715,0.5075545766118936,0,-0.5068075833621641,0.007825064736767544
0.48,0.7373486795991034,0.512172311572909,0.07668737134317294,-0.511417991048351,0.5121723115729082,0,-0.5114179910483401,0.512172311572909,0.07668737134317294,-0.511417991048351,0.5121723115729082,0,-0.5114179910483401,0.00789627350165071
0.5,0.7439961416766019,0.5167900465339154,0.07737838595638072,-0.5160283987345446,0.5167900465339181,0,-0.5160283987345338,0.5167900465339154,0.07737838595638072,-0.5160283987345446,0.5167900465339181,0,-0.5160283987345338,0.00796748226653387
0.52,0.7506436037545212,0.5214077814949302,0.07806940056957815,-0.520638806420721,0.5214077814949327,0,-0.5206388064207101,0.5214077814949302,0.07806940056957815,-0.520638806420721,0.5214077814949327,0,-0.5206388064207101,0.008038691031417036
0.54,0.7572910658328649,0.526025516455943,0.07876041518278135,-0.5252492141069112,0.5260255164559453,0,-0.5252492141069003,0.526025516455943,0.07876041518278135,-0.5252492141069112,0.5260255164559453,0,-0.5252492141069003,0.008109899796300198
0.56,0.7645670321339093,0.5310795581274229,0.07951708315274783,-0.530295717015836,0.5310795581274239,0,-0.5302957170158287,0.5310795581274229,0.07951708315274783,-0.530295717015836,0.5310795581274239,0,-0.5302957170158287,0.00818782198872841
0.58,0.771984042145279,0.5362315121359696,0.0802884845050841,-0.5354400848015277,0.5362315121359704,0,-0.5354400848015204,0.5362315121359696,0.0802884845050841,-0.5354400848015277,0.5362315121359704,0,-0.5354400848015204,0.008267250752944016
0.6,0.7794010521566412,0.5413834661445206,0.0810598858574286,-0.5405844525872017,0.5413834661445196,0,-0.5405844525871908,0.5413834661445206,0.0810598858574286,-0.5405844525872017,0.5413834661445196,0,-0.5405844525871908,0.008346679517159622
0.62,0.7868180621680007,0.546535420153066,0.08183128720977617,-0.5457288203728761,0.5465354201530703,0,-0.5457288203728652,0.546535420153066,0.08183128720977617,-0.5457288203728761,0.5465354201530703,0,-0.5457288203728652,0.00842610828137523
0.64,0.7942350721793696,0.5516873741616134,0.08260268856211689,-0.5508731881585642,0.5516873741616177,0,-0.5508731881585534,0.5516873741616134,0.08260268856211689,-0.5508731881585642,0.5516873741616177,0,-0.5508731881585534,0.008505537045590837
0.66,0.8016520821907305,0.556839328170155,0.08337408991444689,-0.5560175559442448,0.5568393281701556,0,-0.556017555944234,0.556839328170155,0.08337408991444689,-0.5560175559442448,0.5568393281701556,0,-0.556017555944234,0.008584965809806444
0.68,0.8090690922020853,0.5619912821787024,0.08414549126679136,-0.5611619237299117,0.561991282178703,0,-0.5611619237299008,0.5619912821787024,0.08414549126679136,-0.5611619237299117,0.561991282178703,0,-0.5611619237299008,0.008664394574022054
0.7,0.8164861022134517,0.5671432361872507,0.08491689261913252,-0.5663062915155892,0.5671432361872493,0,-0.5663062915155819,0.5671432361872507,0.08491689261913252,-0.5663062915155892,0.5671432361872493,0,-0.5663062915155819,0.008743823338237661
0.72,0.8239031122248179,0.5722951901957981,0.08568829397146632,-0.5714506593012703,0.5722951901957984,0,-0.5714506593012629,0.5722951901957981,0.08568829397146632,-0.5714506593012703,0.5722951901957984,0,-0.5714506593012629,0.008823252102453267
0.74,0.8313201222361868,0.5774471442043425,0.08645969532380704,-0.5765950270869589,0.5774471442043432,0,-0.5765950270869515,0.5774471442043425,0.08645969532380704,-0.5765950270869589,0.5774471442043432,0,-0.5765950270869515,0.008902680866668872
0.76,0.838737132247553,0.5825990982128891,0.08723109667615198,-0.5817393948726364,0.582599098212893,0,-0.5817393948726255,0.5825990982128891,0.08723109667615198,-0.5817393948726364,0.582599098212893,0,-0.5817393948726255,0.008982109630884484
0.78,0.8461541422589235,0.58775105222144,0.08800249802849466,-0.586883762658321,0.5877510522214404,0,-0.5868837626583066,0.58775105222144,0.08800249802849466,-0.586883762658321,0.5877510522214404,0,-0.5868837626583066,0.009061538395100089
0.8,0.8535711522702902,0.5929030062299829,0.08877389938082872,-0.5920281304440058,0.5929030062299869,0,-0.5920281304439947,0.5929030062299829,0.08877389938082872,-0.5920281304440058,0.5929030062299869,0,-0.5920281304439947,0.009140967159315694
0.82,0.8611891411934225,0.5981944430768296,0.08956633489023003,-0.5973119737227077,0.5981944430768298,0,-0.5973119737227002,0.5981944430768296,0.08956633489023003,-0.5973119737227077,0.5981944430768298,0,-0.5973119737227002,0.009222540292565248
0.84,0.8694797685750768,0.6039527026386977,0.09042916775047966,-0.6030626151332179,0.6039527026386944,0,-0.603062615133207,0.6039527026386977,0.09042916775047966,-0.6030626151332179,0.6039527026386944,0,-0.603062615133207,0.009311290223954626
0.86,0.8777703959577452,0.6097109622005634,0.09129200061072726,-0.6088132565437283,0.6097109622005652,0,-0.6088132565437139,0.6097109622005634,0.09129200061072726,-0.6088132565437283,0.6097109622005652,0,-0.6088132565437139,0.009400040155344005
0.88,0.886061023341385,0.6154692217624265,0.09215483347099288,-0.6145638979542207,0.6154692217624262,0,-0.6145638979542061,0.6154692217624265,0.09215483347099288,-0.6145638979542207,0.6154692217624262,0,-0.6145638979542061,0.009488790086733387
0.9,0.8943516507260004,0.6212274813242904,0.09301766633124692,-0.620314539364738,0.621227481324294,0,-0.62031453936472,0.6212274813242904,0.09301766633124692,-0.620314539364738,0.621227481324294,0,-0.62031453936472,0.009577540018122768
0.92,0.9026422781115455,0.6269857408861577,0.09388049919150365,-0.626065180775252,0.6269857408861608,0,-0.626065180775234,0.6269857408861577,0.09388049919150365,-0.626065180775252,0.6269857408861608,0,-0.626065180775234,0.009666289949512146
0.94,0.9109329054979886,0.63274400044802,0.0947433320517666,-0.6318158221857553,0.6327440004480214,0,-0.6318158221857479,0.63274400044802,0.0947433320517666,-0.6318158221857553,0.6327440004480214,0,-0.6318158221857479,0.009755039880901529
0.96,0.9192235328853171,0.6385022600098882,0.09560616491202245,-0.6375664635962583,0.63850226000989,0,-0.6375664635962472,0.6385022600098882,0.09560616491202245,-0.6375664635962583,0.63850226000989,0,-0.6375664635962472,0.009843789812290907
0.98,0.9275141602735082,0.6442605195717559,0.09646899777227491,-0.6433171050067681,0.6442605195717572,0,-0.6433171050067608,0.6442605195717559,0.09646899777227491,-0.6433171050067681,0.6442605195717572,0,-0.6433171050067608,0.009932539743680285
1.0,0.9358047876625265,0.6500187791336156,0.09733183063252521,-0.6490677464172783,0.6500187791336223,0,-0.6490677464172743,0.6500187791336156,0.09733183063252521,-0.6490677464172783,0.6500187791336223,0,-0.6490677464172743,0.010021289675069664
1.02,0.9440954150523599,0.6557770386954793,0.09819466349278638,-0.6548183878277813,0.655777038695482,0,-0.6548183878277669,0.6557770386954793,0.09819466349278638,-0.6548183878277813,0.655777038695482,0,-0.6548183878277669,0.010110039606459046
1.04,0.9523860424429895,0.6615352982573415,0.0990574963530495,-0.6605690292382946,0.6615352982573501,0,-0.6605690292382871,0.6615352982573415,0.0990574963530495,-0.6605690292382946,0.6615352982573501,0,-0.6605690292382871,0.010198789537848427
1.06,0.9606766698343912,0.6672935578192092,0.09992032921328847,-0.6663196706488048,0.6672935578192072,0,-0.6663196706487939,0.6672935578192092,0.09992032921328847,-0.6663196706488048,0.6672935578192072,0,-0.6663196706487939,0.010287539469237807
1.08,0.9689672972265446,0.6730518173810773,0.10078316207355054,-0.6720703120593117,0.6730518173810784,0,-0.6720703120593008,0.6730518173810773,0.10078316207355054,-0.6720703120593117,0.6730518173810784,0,-0.6720703120593008,0.010376289400627186
1.1,0.9775323984385619,0.6790008525877316,0.10167440697656016,-0.6780112457362559,0.6790008525877327,0,-0.6780112457362448,0.6790008525877316,0.10167440697656016,-0.6780112457362559,0.6790008525877327,0,-0.6780112457362448,0.010467986763720263
1.12,0.9862988999686884,0.6850898730053896,0.10258649974935913,-0.6840918099362636,0.6850898730053929,0,-0.6840918099362527,0.6850898730053896,0.10258649974935913,-0.6840918099362636,0.6850898730053929,0,-0.6840918099362527,0.010561846860161277
1.14,0.9951253600291916,0.6912205681711181,0.10350479910436355,-0.6902139432908043,0.6912205681711172,0,-0.690213943290797,0.6912205681711181,0.10350479910436355,-0.6902139432908043,0.6912205681711172,0,-0.690213943290797,0.01065635082009878
1.16,1.0040117786200238,0.6973929380849111,0.1044293050415952,-0.6963776457999045,0.697392938084918,0,-0.6963776457998936,0.6973929380849111,0.1044293050415952,-0.6963776457999045,0.697392938084918,0,-0.6963776457998936,0.010751498643532776
1.18,1.0129581557411396,0.7036069827467686,0.10536001756102109,-0.702582917463582,0.7036069827467708,0,-0.7025829174635714,0.7036069827467686,0.10536001756102109,-0.702582917463582,0.7036069827467708,0,-0.7025829174635714,0.010847290330463262
1.2,1.0219644913924792,0.7098627021567001,0.10629693666268714,-0.7088297582817957,0.7098627021567063,0,-0.7088297582817917,0.7098627021567001,0.10629693666268714,-0.7088297582817957,0.7098627021567063,0,-0.7088297582817917,0.010943725880890239
1.22,1.0310307855740106,0.7161600963147046,0.10724006234654604,-0.7151181682545609,0.7161600963147068,0,-0.7151181682545573,0.7161600963147046,0.10724006234654604,-0.7151181682545609,0.7161600963147068,0,-0.7151181682545573,0.011040805294813705
1.24,1.040157038285683,0.7224991652207755,0.10818939461262844,-0.7214481473818508,0.7224991652207748,0,-0.7214481473818397,0.7224991652207755,0.10818939461262844,-0.7214481473818508,0.7224991652207748,0,-0.7214481473818397,0.011138528572233665
1.26,1.049343249527516,0.7288799088749027,0.1091449334609152,-0.7278196956637308,0.7288799088749061,0,-0.7278196956637162,0.7288799088749027,0.1091449334609152,-0.7278196956637308,0.7288799088749061,0,-0.7278196956637162,0.011236895713150116
1.28,1.0585894192994645,0.7353023272771098,0.11010667889144266,-0.7342328131001348,0.7353023272771182,0,-0.7342328131001166,0.7353023272771098,0.11010667889144266,-0.7342328131001348,0.7353023272771182,0,-0.7342328131001166,0.011335906717563054
1.3,1.0678955476015508,0.741766420427385,0.11107463090416975,-0.7406874996911084,0.7417664204273873,0,-0.7406874996910906,0.741766420427385,0.11107463090416975,-0.7406874996911084,0.7417664204273873,0,-0.7406874996910906,0.011435561585472485
1.32,1.0772616344337482,0.7482721883257242,0.11204878949910779,-0.7471837554366219,0.7482721883257248,0,-0.7471837554366143,0.7482721883257242,0.11204878949910779,-0.7471837554366219,0.7482721883257248,0,-0.7471837554366143,0.011535860316878406
1.34,1.0866876797960834,0.7548196309721369,0.11302915467627356,-0.7537215803366988,0.7548196309721411,0,-0.7537215803366912,0.7548196309721369,0.11302915467627356,-0.7537215803366988,0.7548196309721411,0,-0.7537215803366912,0.011636802911780821
1.36,1.0961736836885705,0.7614087483666123,0.11401572643563485,-0.7603009743913418,0.7614087483666112,0,-0.7603009743913276,0.7614087483666123,0.11401572643563485,-0.7603009743913418,0.7614087483666112,0,-0.7603009743913276,0.011738389370179722
1.38,1.1057196461111998,0.7680395405091567,0.1150085047772344,-0.7669219376005114,0.7680395405091591,0,-0.7669219376004932,0.7680395405091567,0.1150085047772344,-0.7669219376005114,0.7680395405091591,0,-0.7669219376004932,0.011840619692075116
1.4,1.1153255670640168,0.7747120073997664,0.11600748970103897,-0.7735844699642325,0.7747120073997724,0,-0.7735844699642254,0.7747120073997664,0.11600748970103897,-0.7735844699642325,0.7747120073997724,0,-0.7735844699642254,0.011943493877467
1.42,1.1249914465470634,0.7814261490384442,0.11701268120704678,-0.780288571482513,0.7814261490384511,0,-0.7802885714825019,0.7814261490384442,0.11701268120704678,-0.780288571482513,0.7814261490384511,0,-0.7802885714825019,0.012047011926355378
1.44,1.1347172845603506,0.7881819654252002,0.11802407929527076,-0.7870342421553302,0.7881819654252045,0,-0.7870342421553227,0.7881819654252002,0.11802407929527076,-0.7870342421553302,0.7881819654252045,0,-0.7870342421553227,0.012151173838740243
1.46,1.1445030811039372,0.7949794565600152,0.11904168396570813,-0.7938214819827185,0.7949794565600175,0,-0.7938214819827039,0.7949794565600152,0.11904168396570813,-0.7938214819827185,0.7949794565600175,0,-0.7938214819827039,0.0122559796146216
1.48,1.1543488361778673,0.8018186224428998,0.12006549521837617,-0.8006502909646538,0.8018186224429047,0,-0.8006502909646427,0.8018186224428998,0.12006549521837617,-0.8006502909646538,0.8018186224429047,0,-0.8006502909646427,0.012361429253999448
1.5,1.164254549782188,0.8086994630738631,0.12109551305325972,-0.8075206691011343,0.8086994630738609,0,-0.8075206691011196,0.8086994630738631,0.12109551305325972,-0.8075206691011343,0.8086994630738609,0,-0.8075206691011196,0.012467522756873788
1.52,1.1742202219169433,0.8156219784528791,0.12213173747035022,-0.8144326163921733,0.8156219784528793,0,-0.8144326163921551,0.8156219784528791,0.12213173747035022,-0.8144326163921733,0.8156219784528793,0,-0.8144326163921551,0.01257426012324462
1.54,1.1842458525822126,0.8225861685799727,0.12317416846964957,-0.821386132837771,0.8225861685799742,0,-0.8213861328377634,0.8225861685799727,0.12317416846964957,-0.821386132837771,0.8225861685799742,0,-0.8213861328377634,0.012681641353111936
1.56,1.1943314417780362,0.8295920334551308,0.12422280605116709,-0.8283812184379085,0.8295920334551381,0,-0.8283812184378903,0.8295920334551308,0.12422280605116709,-0.8283812184379085,0.8295920334551381,0,-0.8283812184378903,0.012789666446475747
1.58,1.2044769895044893,0.8366395730783565,0.12527765021489817,-0.8354178731926054,0.8366395730783598,0,-0.8354178731925872,0.8366395730783565,0.12527765021489817,-0.8354178731926054,0.8366395730783598,0,-0.8354178731925872,0.012898335403336049
1.6,1.21468249576163,0.8437287874496497,0.1263387009608487,-0.8424960971018334,0.8437287874496531,0,-0.8424960971018152,0.8437287874496497,0.1263387009608487,-0.8424960971018334,0.8437287874496531,0,-0.8424960971018152,0.013007648223692842
1.62,1.2249479605495557,0.8508596765690049,0.12740595828901707,-0.849615890165643,0.850859676569014,0,-0.8496158901656248,0.8508596765690049,0.12740595828901707,-0.849615890165643,0.850859676569014,0,-0.8496158901656248,0.013117604907546127
1.64,1.2354285412313872,0.8581398145209354,0.12849577909951893,-0.856884999165874,0.8581398145209405,0,-0.8568849991658665,0.8581398145209354,0.12849577909951893,-0.856884999165874,0.8581398145209405,0,-0.8568849991658665,0.013229853802451565
1.66,1.2461615574917673,0.8655950758811468,0.12961209768426563,-0.8643293402168797,0.865595075881155,0,-0.864329340216865,0.8655950758811468,0.12961209768426563,-0.8643293402168797,0.865595075881155,0,-0.864329340216865,0.013344791382093813
1.68,1.256978413646258,0.8731085694752354,0.13073714045705098,-0.8718318344893077,0.873108569475233,0,-0.871831834489293,0.8731085694752354,0.13073714045705098,-0.8718318344893077,0.873108569475233,0,-0.871831834489293,0.013460626534026666
1.7,1.2678791096948467,0.8806802953031923,0.1318709074178862,-0.8793924819831482,0.880680295303192,0,-0.87939248198313,0.8806802953031923,0.1318709074178862,-0.8793924819831482,0.880680295303192,0,-0.87939248198313,0.013577359258250123
1.72,1.2788636456375646,0.8883102533650249,0.1330133985667289,-0.8870112826984582,0.8883102533650318,0,-0.88701128269844,0.8883102533650249,0.1330133985667289,-0.8870112826984582,0.8883102533650318,0,-0.88701128269844,0.013694989554764184
1.74,1.289932021474375,0.8959984436607293,0.13416461390363726,-0.89468823663517,0.8959984436607309,0,-0.894688236635159,0.8959984436607293,0.13416461390363726,-0.89468823663517,0.8959984436607309,0,-0.894688236635159,0.013813517423568848
1.76,1.3010842372052895,0.9037448661903051,0.13532455342856353,-0.9024233437933131,0.9037448661903094,0,-0.9024233437932949,0.9037448661903051,0.13532455342856353,-0.9024233437933131,0.9037448661903094,0,-0.9024233437932949,0.013932942864664117
1.78,1.312320292830338,0.9115495209537534,0.13649321714154766,-0.9102166041729212,0.9115495209537539,0,-0.9102166041729101,0.9115495209537534,0.13649321714154766,-0.9102166041729212,0.9115495209537539,0,-0.9102166041729101,0.01405326587804999
1.8,1.323640188349486,0.9194124079510761,0.1376706050425609,-0.9180680177739373,0.9194124079510826,0,-0.9180680177739191,0.9194124079510761,0.1376706050425609,-0.9180680177739373,0.9194124079510826,0,-0.9180680177739191,0.014174486463726465
1.82,1.3350439237627674,0.9273335271822807,0.13885671713162495,-0.9259775845964131,0.9273335271822853,0,-0.9259775845963949,0.9273335271822807,0.13885671713162495,-0.9259775845964131,0.9273335271822853,0,-0.9259775845963949,0.014296604621693548
1.84,1.3465314990701152,0.935312878647341,0.14005155340870223,-0.9339453046402766,0.9353128786473457,0,-0.9339453046402655,0.935312878647341,0.14005155340870223,-0.9339453046402766,0.9353128786473457,0,-0.9339453046402655,0.01441962035195123
1.86,1.3581029142716132,0.9433504623462923,0.14125511387383677,-0.9419711779056059,0.943350462346296,0,-0.9419711779055948,0.9433504623462923,0.14125511387383677,-0.9419711779056059,0.943350462346296,0,-0.9419711779055948,0.01454353365449952
1.88,1.3697581693672038,0.9514462782791024,0.14246739852701062,-0.9500552043923505,0.9514462782791036,0,-0.9500552043923465,0.9514462782791024,0.14246739852701062,-0.9500552043923505,0.9514462782791036,0,-0.9500552043923465,0.014668344529338411
1.9,1.3814972643569337,0.9596003264458057,0.14368840736820288,-0.9581973841005547,0.9596003264458113,0,-0.9581973841005365,0.9596003264458057,0.14368840736820288,-0.9581973841005547,0.9596003264458113,0,-0.9581973841005365,0.014794052976467907
1.92,1.393320199240748,0.9678126068463524,0.14491814039743994,-0.9663977170301687,0.967812606846358,0,-0.9663977170301505,0.9678126068463524,0.14491814039743994,-0.9663977170301687,0.967812606846358,0,-0.9663977170301505,0.014920658995888006
1.94,1.4052269740187011,0.9760831194807997,0.14615659761471994,-0.9746562031812256,0.9760831194808044,0,-0.9746562031812145,0.9760831194807997,0.14615659761471994,-0.9746562031812256,0.9760831194808044,0,-0.9746562031812145,0.015048162587598711
1.96,1.4172175886907568,0.9844118643491087,0.14740377902004836,-0.9829728425536985,0.9844118643491124,0,-0.9829728425536874,0.9844118643491087,0.14740377902004836,-0.9829728425536985,0.9844118643491124,0,-0.9829728425536874,0.015176563751600017
1.98,1.4292920432569494,0.9927988414512898,0.14865968461340323,-0.9913476351476382,0.9927988414512936,0,-0.99134763514762,0.9927988414512898,0.14865968461340323,-0.9913476351476382,0.9927988414512936,0,-0.99134763514762,0.01530586248789193
2.0,1.4414503377172319,1.0012440507873472,0.14992431439480286,-0.9997805809629718,1.0012440507873528,0,-0.9997805809629607,1.0012440507873472,0.14992431439480286,-0.9997805809629718,1.0012440507873528,0,-0.9997805809629607,0.015436058796474444
2.02,1.453692472071649,1.009747492357273,0.15119766836422432,-1.0082716799997642,1.0097474923572785,0,-1.008271679999753,1.009747492357273,0.15119766836422432,-1.0082716799997642,1.0097474923572785,0,-1.008271679999753,0.01556715267734756
2.04,1.4660184463201884,1.0183091661610788,0.15247974652171853,-1.0168209322579833,1.018309166161088,0,-1.0168209322579616,1.0183091661610788,0.15247974652171853,-1.0168209322579833,1.018309166161088,0,-1.0168209322579616,0.01569914413051129
2.06,1.4784282604628385,1.0269290721987485,0.15377054886721286,-1.025428337737622,1.0269290721987465,0,-1.0254283377375932,1.0269290721987485,0.15377054886721286,-1.025428337737622,1.0269290721987465,0,-1.0254283377375932,0.015832033155965614
2.08,1.4909219144996164,1.035607210470299,0.15507007540076723,-1.0340938964387045,1.0356072104703005,0,-1.0340938964386828,1.035607210470299,0.15507007540076723,-1.0340938964387045,1.0356072104703005,0,-1.0340938964386828,0.015965819753710545
2.1,1.5034994084305398,1.0443435809757278,0.15637832612235675,-1.0428176083612413,1.0443435809757333,0,-1.0428176083612195,1.0443435809757278,0.15637832612235675,-1.0428176083612413,1.0443435809757333,0,-1.0428176083612195,0.01610050392374608
2.12,1.516160742255555,1.053138183715015,0.15769530103198343,-1.0515994735051781,1.0531381837150198,0,-1.0515994735051564,1.053138183715015,0.15769530103198343,-1.0515994735051781,1.0531381837150198,0,-1.0515994735051564,0.01623608566607222
2.14,1.52890591597471,1.0619910186881867,0.15902100012962356,-1.0604394918705577,1.0619910186881878,0,-1.060439491870543,1.0619910186881867,0.15902100012962356,-1.0604394918705577,1.0619910186881878,0,-1.060439491870543,0.016372564980688963
2.16,1.541734929588003,1.070902085895226,0.16035542341532294,-1.0693376634573784,1.0709020858952307,0,-1.0693376634573566,1.070902085895226,0.16035542341532294,-1.0693376634573784,1.0709020858952307,0,-1.0693376634573566,0.016509941867596307
2.18,1.5547402645068447,1.0799355802602892,0.1617082375220698,-1.078358161237794,1.079935580260294,0,-1.0783581612377757,1.0799355802602892,0.1617082375220698,-1.078358161237794,1.079935580260294,0,-1.0783581612377757,0.01664920381033251
2.2,1.5680633404864541,1.0891896667044192,0.16309422437035537,-1.0875991165646384,1.0891896667044203,0,-1.0875991165646166,1.0891896667044192,0.16309422437035537,-1.0875991165646384,1.0891896667044203,0,-1.0875991165646166,0.016791860838621317
2.22,1.5814929479856863,1.0985177365171659,0.16449130725211647,-1.0969139708613667,1.0985177365171674,0,-1.096913970861345,1.0985177365171659,0.16449130725211647,-1.0969139708613667,1.0985177365171674,0,-1.096913970861345,0.01693565773228624
2.24,1.5950290870045591,1.107919789698483,0.16589948616734018,-1.1063027241280312,1.1079197896984767,0,-1.1063027241280095,1.107919789698483,0.16589948616734018,-1.1063027241280312,1.1079197896984767,0,-1.1063027241280095,0.017080594491327282
2.26,1.608671757543122,1.1173958262484127,0.16731876111609845,-1.115765376364633,1.1173958262484174,0,-1.1157653763646111,1.1173958262484127,0.16731876111609845,-1.115765376364633,1.1173958262484174,0,-1.1157653763646111,0.017226671115744444
2.28,1.6224209596013732,1.1269458461669306,0.16874913209833414,-1.1253019275711797,1.1269458461669348,0,-1.125301927571158,1.1269458461669306,0.16874913209833414,-1.1253019275711797,1.1269458461669348,0,-1.125301927571158,0.01737388760553773
2.3,1.6362766931793242,1.1365698494540368,0.17019059911404577,-1.1349123777476344,1.1365698494540446,0,-1.1349123777475985,1.1365698494540368,0.17019059911404577,-1.1349123777476344,1.1365698494540446,0,-1.1349123777475985,0.017522243960707135
