Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.68,1.469913832628699,-1.4203335230121024,0.10939739783983488,-0.3619775435968118,-1.4203335230121077,0,-0.36197754359680623,-1.4203335230121024,0.10939739783983488,-0.3619775435968118,-1.4203335230121077,0,-0.36197754359680623,0.008519224832662356
0.7,1.4834491972539197,-1.4334131176161362,0.11040303499604387,-0.36530825371945563,-1.4334131176161442,0,-0.3653082537194532,-1.4334131176161362,0.11040303499604387,-0.36530825371945563,-1.4334131176161442,0,-0.3653082537194532,0.008597740895649797
0.72,1.4969845618865272,-1.4464927122201638,0.11140867215223516,-0.36863896384210215,-1.4464927122201523,0,-0.36863896384210726,-1.4464927122201638,0.11140867215223516,-0.36863896384210215,-1.4464927122201523,0,-0.36863896384210726,0.008676256958637236
0.74,1.5105199265263058,-1.4595723068241648,0.11241430930845747,-0.371969673964746,-1.4595723068241657,0,-0.3719696739647489,-1.4595723068241648,0.11241430930845747,-0.371969673964746,-1.4595723068241657,0,-0.3719696739647489,0.008754773021624676
0.76,1.5240552911731093,-1.472651901428188,0.11341994646467801,-0.37530038408738986,-1.4726519014281951,0,-0.37530038408739586,-1.472651901428188,0.11341994646467801,-0.37530038408738986,-1.4726519014281951,0,-0.37530038408739586,0.008833289084612117
0.78,1.5375906558267425,-1.4857314960322219,0.11442558362089239,-0.37863109421003793,-1.4857314960322245,0,-0.3786310942100428,-1.4857314960322219,0.11442558362089239,-0.37863109421003793,-1.4857314960322245,0,-0.3786310942100428,0.008911805147599556
0.8,1.5511260204869937,-1.4988110906362317,0.1154312207771076,-0.38196180433269333,-1.4988110906362397,0,-0.3819618043326898,-1.4988110906362317,0.1154312207771076,-0.38196180433269333,-1.4988110906362397,0,-0.3819618043326898,0.008990321210586997
0.82,1.564661385153728,-1.511890685240262,0.11643685793331215,-0.38529251445533363,-1.5118906852402407,0,-0.38529251445532964,-1.511890685240262,0.11643685793331215,-0.38529251445533363,-1.5118906852402407,0,-0.38529251445532964,0.009068837273574434
0.84,1.5793440315460325,-1.526076542722115,0.11753298120063843,-0.3889131511124897,-1.526076542722116,0,-0.3889131511124919,-1.526076542722115,0.11753298120063843,-0.3889131511124897,-1.526076542722116,0,-0.3889131511124919,0.009153801202404508
0.86,1.5944946284934989,-1.5407136200298917,0.11866601172402313,-0.3926520423030406,-1.540713620029896,0,-0.39265204230302864,-1.5407136200298917,0.11866601172402313,-0.3926520423030406,-1.540713620029896,0,-0.39265204230302864,0.009241395071153203
0.88,1.6096452255122191,-1.555350697337662,0.11979904224741039,-0.39639093349357335,-1.5553506973376496,0,-0.39639093349357246,-1.555350697337662,0.11979904224741039,-0.39639093349357335,-1.5553506973376496,0,-0.39639093349357246,0.009328988939901896
0.9,1.624795822600211,-1.5699877746454316,0.12093207277079054,-0.4001298246841176,-1.569987774645444,0,-0.4001298246841163,-1.5699877746454316,0.12093207277079054,-0.4001298246841176,-1.569987774645444,0,-0.4001298246841163,0.009416582808650594
0.92,1.6399464197555584,-1.5846248519532091,0.12206510329417075,-0.4038687158746499,-1.5846248519532118,0,-0.4038687158746601,-1.5846248519532091,0.12206510329417075,-0.4038687158746499,-1.5846248519532118,0,-0.4038687158746601,0.009504176677399289
0.94,1.6550970169764105,-1.599261929260983,0.12319813381755806,-0.4076076070652088,-1.5992619292609778,0,-0.40760760706519505,-1.599261929260983,0.12319813381755806,-0.4076076070652088,-1.5992619292609778,0,-0.40760760706519505,0.009591770546147986
0.96,1.6702476142609615,-1.6138990065687429,0.12433116434093106,-0.411346498255746,-1.613899006568742,0,-0.41134649825574954,-1.6138990065687429,0.12433116434093106,-0.411346498255746,-1.613899006568742,0,-0.41134649825574954,0.009679364414896679
0.98,1.6853982116075295,-1.6285360838765222,0.12546419486431482,-0.4150853894462738,-1.628536083876524,0,-0.41508538944627205,-1.6285360838765222,0.12546419486431482,-0.4150853894462738,-1.628536083876524,0,-0.41508538944627205,0.009766958283645372
1.0,1.700548809014438,-1.6431731611842926,0.12659722538769946,-0.4188242806368261,-1.64317316118429,0,-0.4188242806368212,-1.6431731611842926,0.12659722538769946,-0.4188242806368261,-1.64317316118429,0,-0.4188242806368212,0.009854552152394069
1.02,1.7156994064800952,-1.65781023849207,0.12773025591107157,-0.42256317182737035,-1.6578102384920577,0,-0.422563171827365,-1.65781023849207,0.12773025591107157,-0.42256317182737035,-1.6578102384920577,0,-0.422563171827365,0.009942146021142764
1.04,1.7308500040029466,-1.6724473157998396,0.12886328643445988,-0.42630206301790974,-1.6724473157998592,0,-0.42630206301790885,-1.6724473157998396,0.12886328643445988,-0.42630206301790974,-1.6724473157998592,0,-0.42630206301790885,0.01002973988989146
1.06,1.7460006015815184,-1.6870843931076172,0.12999631695784353,-0.43004095420845045,-1.6870843931076198,0,-0.4300409542084598,-1.6870843931076172,0.12999631695784353,-0.43004095420845045,-1.6870843931076198,0,-0.4300409542084598,0.010117333758640157
1.08,1.761151199214354,-1.7017214704153805,0.1311293474812405,-0.4337798453989983,-1.7017214704153716,0,-0.4337798453989965,-1.7017214704153805,0.1311293474812405,-0.4337798453989983,-1.7017214704153716,0,-0.4337798453989965,0.01020492762738885
1.1,1.7763017969000576,-1.7163585477231287,0.13226237800462526,-0.437518736589535,-1.7163585477231464,0,-0.4375187365895332,-1.7163585477231287,0.13226237800462526,-0.437518736589535,-1.7163585477231464,0,-0.4375187365895332,0.010292521496137547
1.12,1.792221690354133,-1.731740011620425,0.1334503854173521,-0.4414437577965047,-1.73174001162044,0,-0.44144375779650247,-1.731740011620425,0.1334503854173521,-0.4414437577965047,-1.73174001162044,0,-0.44144375779650247,0.010384663654138919
1.14,1.808289044047371,-1.7472641611097197,0.1346489309162564,-0.4454044567977178,-1.747264161109726,0,-0.4454044567977178,-1.7472641611097197,0.1346489309162564,-0.4454044567977178,-1.747264161109726,0,-0.4454044567977178,0.010477677637820149
1.16,1.8244664478564272,-1.7628947973803895,0.13585534102754893,-0.4493917822678175,-1.762894797380401,0,-0.44939178226781884,-1.7628947973803895,0.13585534102754893,-0.4493917822678175,-1.762894797380401,0,-0.44939178226781884,0.010571342268208661
1.18,1.8407539017774597,-1.7786319204324705,0.1370696157512592,-0.4534057342068176,-1.7786319204324847,0,-0.4534057342068216,-1.7786319204324705,0.1370696157512592,-0.4534057342068176,-1.7786319204324847,0,-0.4534057342068216,0.010665657545304451
1.2,1.8571514058073753,-1.7944755302659612,0.13829175508734826,-0.4574463126147057,-1.794475530265979,0,-0.4574463126146977,-1.7944755302659612,0.13829175508734826,-0.4574463126147057,-1.794475530265979,0,-0.4574463126146977,0.01076062346910752
1.22,1.873658959943878,-1.810425626880881,0.1395217590358363,-0.4615135174914977,-1.8104256268808907,0,-0.4615135174915004,-1.810425626880881,0.1395217590358363,-0.4615135174914977,-1.8104256268808907,0,-0.4615135174915004,0.010856240039617875
1.24,1.8902765641853243,-1.8264822102771756,0.14075962759675653,-0.46560734883716304,-1.8264822102771596,0,-0.4656073488371728,-1.8264822102771756,0.14075962759675653,-0.46560734883716304,-1.8264822102771596,0,-0.4656073488371728,0.010952507256835504
1.26,1.9070042185308729,-1.8426452804548843,0.1420053607700259,-0.46972780665175184,-1.8426452804548727,0,-0.4697278066517523,-1.8426452804548843,0.1420053607700259,-0.46972780665175184,-1.8426452804548727,0,-0.4697278066517523,0.011049425120760417
1.28,1.9238419229803045,-1.8589148374140096,0.14325895855570847,-0.4738748909352064,-1.8589148374140212,0,-0.4738748909352015,-1.8589148374140096,0.14325895855570847,-0.4738748909352064,-1.8589148374140212,0,-0.4738748909352015,0.011146993631392607
1.3,1.9407896775339983,-1.8752908811544815,0.14452042095382778,-0.47804860168758356,-1.8752908811544753,0,-0.47804860168759866,-1.8752908811544815,0.14452042095382778,-0.47804860168758356,-1.8752908811544753,0,-0.47804860168759866,0.01124521278873208
1.32,1.9578474821931227,-1.8917734116764482,0.14578974796427302,-0.4822489389088256,-1.8917734116764748,0,-0.4822489389088176,-1.8917734116764482,0.14578974796427302,-0.4822489389088256,-1.8917734116764748,0,-0.4822489389088176,0.011344082592778833
1.34,1.9750153369591876,-1.9083624289797552,0.14706693958714323,-0.4864759025989991,-1.908362428979757,0,-0.4864759025989933,-1.9083624289797552,0.14706693958714323,-0.4864759025989991,-1.908362428979757,0,-0.4864759025989933,0.011443603043532863
1.36,1.9922932418344652,-1.9250579330644957,0.14835199582241876,-0.490729492758045,-1.9250579330644797,0,-0.490729492758053,-1.9250579330644957,0.14835199582241876,-0.490729492758045,-1.9250579330644797,0,-0.490729492758053,0.011543774140994178
1.38,2.0096811968216493,-1.9418599239306173,0.14964491667013313,-0.49500970938598554,-1.9418599239306378,0,-0.49500970938598776,-1.9418599239306173,0.14964491667013313,-0.49500970938598554,-1.9418599239306378,0,-0.49500970938598776,0.011644595885162767
1.4,2.0271792019240404,-1.9587684015781779,0.1509457021302132,-0.49931655248283047,-1.958768401578176,0,-0.4993165524828189,-1.9587684015781779,0.1509457021302132,-0.49931655248283047,-1.958768401578176,0,-0.4993165524828189,0.011746068276038642
1.42,2.0447872571453356,-1.9757833660071373,0.15225435220271077,-0.503650022048554,-1.9757833660071427,0,-0.5036500220485518,-1.9757833660071373,0.15225435220271077,-0.503650022048554,-1.9757833660071427,0,-0.5036500220485518,0.011848191313621793
1.44,2.062505362489731,-1.9929048172174788,0.15357086688757815,-0.5080101180831997,-1.9929048172174966,0,-0.5080101180832095,-1.9929048172174788,0.15357086688757815,-0.5080101180831997,-1.9929048172174966,0,-0.5080101180832095,0.011950964997912225
1.46,2.080333517961912,-2.0101327552092565,0.15489524618482764,-0.5123968405867045,-2.010132755209254,0,-0.5123968405866961,-2.0101327552092565,0.15489524618482764,-0.5123968405867045,-2.010132755209254,0,-0.5123968405866961,0.012054389328909938
1.48,2.09827172356694,-2.0274671799824393,0.1562274900944952,-0.516810189559124,-2.027467179982432,0,-0.5168101895591342,-2.0274671799824393,0.1562274900944952,-0.516810189559124,-2.027467179982432,0,-0.5168101895591342,0.01215846430661493
1.5,2.116319979310258,-2.0449080915370024,0.1575675986165731,-0.5212501650004291,-2.0449080915370015,0,-0.5212501650004295,-2.0449080915370024,0.1575675986165731,-0.5212501650004291,-2.0449080915370015,0,-0.5212501650004295,0.012263189931027206
1.52,2.134478285197774,-2.0624554898729937,0.15891557175103244,-0.5257167669106386,-2.0624554898730096,0,-0.5257167669106391,-2.0624554898729937,0.15891557175103244,-0.5257167669106386,-2.0624554898730096,0,-0.5257167669106391,0.012368566202146757
1.54,2.1527466412356526,-2.0801093749903616,0.16027140949788465,-0.5302099952897175,-2.0801093749903607,0,-0.530209995289729,-2.0801093749903616,0.16027140949788465,-0.5302099952897175,-2.0801093749903607,0,-0.530209995289729,0.012474593119973593
1.56,2.1711250474305572,-2.0978697468891765,0.16163511185715362,-0.5347298501377584,-2.0978697468891845,0,-0.534729850137758,-2.0978697468891765,0.16163511185715362,-0.5347298501377584,-2.0978697468891845,0,-0.534729850137758,0.012581270684507708
1.58,2.18961350378929,-2.115736605569376,0.16300667882882702,-0.5392763314546274,-2.115736605569385,0,-0.5392763314546176,-2.115736605569376,0.16300667882882702,-0.5392763314546274,-2.115736605569385,0,-0.5392763314546176,0.012688598895749102
1.6,2.20821201031909,-2.133709951030971,0.1643861104128872,-0.543849439240415,-2.133709951030962,0,-0.543849439240427,-2.133709951030971,0.1643861104128872,-0.543849439240415,-2.133709951030962,0,-0.543849439240427,0.012796577753697774
1.62,2.2269205670274452,-2.151789783273946,0.16577340660936057,-0.54844917349511,-2.1517897832739727,0,-0.5484491734951114,-2.151789783273946,0.16577340660936057,-0.54844917349511,-2.1517897832739727,0,-0.5484491734951114,0.012905207258353727
1.64,2.245739173922205,-2.1699761022983903,0.16716856741818875,-0.5530755342186664,-2.16997610229841,0,-0.5530755342186691,-2.1699761022983903,0.16716856741818875,-0.5530755342186664,-2.16997610229841,0,-0.5530755342186691,0.013014487409716962
1.66,2.2649318934930953,-2.188522948638907,0.16859368968131183,-0.5577971063943874,-2.1885229486389015,0,-0.557797106394375,-2.188522948638907,0.16859368968131183,-0.5577971063943874,-2.1885229486389015,0,-0.557797106394375,0.01312585242552924
1.68,2.2846151490427555,-2.207542327027798,0.1700585157449156,-0.5626441286716397,-2.2075423270277774,0,-0.5626441286716393,-2.207542327027798,0.1700585157449156,-0.5626441286716397,-2.2075423270277774,0,-0.5626441286716393,0.0132399346425725
1.7,2.304452329809902,-2.226710402087237,0.1715348779029061,-0.5675291730974483,-2.226710402087228,0,-0.5675291730974479,-2.226710402087237,0.1715348779029061,-0.5675291730974483,-2.226710402087228,0,-0.5675291730974479,0.013354905807553453
1.72,2.324443435794552,-2.2460271738173505,0.1730227761552674,-0.5724522396717928,-2.246027173817353,0,-0.5724522396717653,-2.2460271738173505,0.1730227761552674,-0.5724522396717928,-2.246027173817353,0,-0.5724522396717653,0.0134707659204721
1.74,2.3445884669965933,-2.26549264221811,0.17452221050199268,-0.5774133283945968,-2.2654926422181134,0,-0.5774133283946057,-2.26549264221811,0.17452221050199268,-0.5774133283945968,-2.2654926422181134,0,-0.5774133283946057,0.013587514981328439
1.76,2.3648874234159414,-2.2851068072894343,0.17603318094312737,-0.5824124392659495,-2.285106807289445,0,-0.5824124392659513,-2.2851068072894343,0.17603318094312737,-0.5824124392659495,-2.285106807289445,0,-0.5824124392659513,0.013705152990122474
1.78,2.3853403050526656,-2.30486966903141,0.17755568747865458,-0.5874495722858155,-2.3048696690314117,0,-0.5874495722858164,-2.30486966903141,0.17755568747865458,-0.5874495722858155,-2.3048696690314117,0,-0.5874495722858164,0.0138236799468542
1.8,2.405947111906789,-2.3247812274440394,0.17908973010850637,-0.5925247274541876,-2.3247812274440385,0,-0.5925247274541832,-2.3247812274440394,0.17908973010850637,-0.5925247274541876,-2.3247812274440385,0,-0.5925247274541832,0.013943095851523618
1.82,2.426707843978307,-2.3448414825272526,0.18063530883277334,-0.5976379047710778,-2.3448414825272437,0,-0.59763790477108,-2.3448414825272526,0.18063530883277334,-0.5976379047710778,-2.3448414825272437,0,-0.59763790477108,0.014063400704130731
1.84,2.4476225012673307,-2.3650504342810867,0.1821924236514324,-0.6027891042364639,-2.365050434281091,0,-0.6027891042364537,-2.3650504342810867,0.1821924236514324,-0.6027891042364639,-2.365050434281091,0,-0.6027891042364537,0.01418459450467554
1.86,2.4686910837739777,-2.3854080827055437,0.18376107456446944,-0.6079783258503952,-2.3854080827055597,0,-0.6079783258503824,-2.3854080827055437,0.18376107456446944,-0.6079783258503952,-2.3854080827055597,0,-0.6079783258503824,0.014306677253158038
1.88,2.489913591498361,-2.405914427800619,0.18534126157185937,-0.6132055696128238,-2.4059144278006386,0,-0.6132055696128127,-2.405914427800619,0.18534126157185937,-0.6132055696128238,-2.4059144278006386,0,-0.6132055696128127,0.01442964894957823
1.9,2.511290024440669,-2.4265694695663385,0.18693298467367347,-0.618470835523762,-2.4265694695663313,0,-0.6184708355237589,-2.4265694695663385,0.18693298467367347,-0.618470835523762,-2.4265694695663313,0,-0.6184708355237589,0.014553509593936118
1.92,2.5328203826010363,-2.4473732080026647,0.18853624386984413,-0.6237741235832184,-2.447373208002677,0,-0.623774123583221,-2.4473732080026647,0.18853624386984413,-0.6237741235832184,-2.447373208002677,0,-0.623774123583221,0.014678259186231698
1.94,2.5545046659796835,-2.468325643109617,0.19015103916041054,-0.6291154337911897,-2.468325643109612,0,-0.6291154337911848,-2.468325643109617,0.19015103916041054,-0.6291154337911897,-2.468325643109612,0,-0.6291154337911848,0.014803897726464968
1.96,2.5763428745768255,-2.489426774887203,0.19177737054532995,-0.6344947661476605,-2.4894267748871997,0,-0.6344947661476752,-2.489426774887203,0.19177737054532995,-0.6344947661476605,-2.4894267748871997,0,-0.6344947661476752,0.01493042521463594
1.98,2.5983350083926844,-2.510676603335394,0.19341523802467353,-0.6399121206526526,-2.510676603335373,0,-0.6399121206526459,-2.510676603335394,0.19341523802467353,-0.6399121206526526,-2.510676603335373,0,-0.6399121206526459,0.0150578416507446
2.0,2.620481067427498,-2.5320751284541743,0.19506464159836479,-0.6453674973061956,-2.532075128454178,0,-0.645367497306168,-2.5320751284541743,0.19506464159836479,-0.6453674973061956,-2.532075128454178,0,-0.645367497306168,0.015186147034790952
2.02,2.6427810516815944,-2.553622350243618,0.19672558126643214,-0.6508608961082101,-2.553622350243618,0,-0.6508608961082096,-2.553622350243618,0.19672558126643214,-0.6508608961082101,-2.553622350243618,0,-0.6508608961082096,0.015315341366774999
2.04,2.6652349611552086,-2.575318268703654,0.19839805702891322,-0.6563923170587427,-2.575318268703647,0,-0.6563923170587422,-2.575318268703654,0.19839805702891322,-0.6563923170587427,-2.575318268703647,0,-0.6563923170587422,0.015445424646696737
2.06,2.6878427958486735,-2.5971628838343293,0.20008206888571678,-0.6619617601577654,-2.5971628838343364,0,-0.6619617601577659,-2.5971628838343293,0.20008206888571678,-0.6619617601577654,-2.5971628838343364,0,-0.6619617601577659,0.015576396874556172
2.08,2.710604555762357,-2.619156195635666,0.20177761683696782,-0.6675692254053458,-2.6191561956356573,0,-0.6675692254053516,-2.619156195635666,0.20177761683696782,-0.6675692254053458,-2.6191561956356573,0,-0.6675692254053516,0.015708258050353297
2.1,2.7335202408964223,-2.6412982041075033,0.2034847008825984,-0.673214712801451,-2.6412982041075246,0,-0.6732147128014461,-2.6412982041075033,0.2034847008825984,-0.673214712801451,-2.6412982041075246,0,-0.6732147128014461,0.01584100817408812
2.12,2.756589851251429,-2.663588909250084,0.205203321022573,-0.6788982223460032,-2.663588909250098,0,-0.6788982223460174,-2.663588909250084,0.205203321022573,-0.6788982223460032,-2.663588909250098,0,-0.6788982223460174,0.015974647245760632
2.14,2.779813386827633,-2.686028311063275,0.2069334772568937,-0.6846197540391148,-2.686028311063275,0,-0.6846197540391117,-2.686028311063275,0.2069334772568937,-0.6846197540391148,-2.686028311063275,0,-0.6846197540391117,0.01610917526537084
2.16,2.80319084762532,-2.708616409546986,0.20867516958569543,-0.6903793078807485,-2.7086164095469947,0,-0.6903793078807503,-2.708616409546986,0.20867516958569543,-0.6903793078807485,-2.7086164095469947,0,-0.6903793078807503,0.01624459223291874
2.18,2.8267222336450217,-2.7313532047013975,0.21042839800879853,-0.6961768838708666,-2.731353204701417,0,-0.6961768838708622,-2.7313532047013975,0.21042839800879853,-0.6961768838708666,-2.731353204701417,0,-0.6961768838708622,0.016380898148404335
2.2,2.850407544887077,-2.7542386965264285,0.21219316252634357,-0.7020124820095304,-2.754238696526432,0,-0.7020124820095326,-2.7542386965264285,0.21219316252634357,-0.7020124820095304,-2.754238696526432,0,-0.7020124820095326,0.016518093011827623
2.22,2.8747896549841223,-2.7777981098059836,0.2140084130558051,-0.7080176768774278,-2.777798109805982,0,-0.7080176768774145,-2.7777981098059836,0.2140084130558051,-0.7080176768774278,-2.777798109805982,0,-0.7080176768774145,0.016659380445023745
2.24,2.899418848194302,-2.801596349081983,0.21584188354127865,-0.7140834722804503,-2.8015963490819793,0,-0.7140834722804534,-2.801596349081983,0.21584188354127865,-0.7140834722804503,-2.8015963490819793,0,-0.7140834722804534,0.016802106572256628
