Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.12,10.396718811608192,6.598244213142589,1.9729915956851958,-7.226549389374776,6.598244213142575,0,-7.226549389374762,6.598244213142589,1.9729915956851958,-7.226549389374776,6.598244213142575,0,-7.226549389374762,0.008904399049674506
1.14,10.489901339615624,6.657407815000427,1.9906766561226465,-7.291296884838597,6.657407815000412,0,-7.291296884838582,6.657407815000427,1.9906766561226465,-7.291296884838597,6.657407815000412,0,-7.291296884838582,0.008984143775581033
1.16,10.583726023596011,6.716975051839961,2.008483311834883,-7.356494055127,6.716975051839932,0,-7.356494055126985,6.716975051839961,2.008483311834883,-7.356494055127,6.716975051839932,0,-7.356494055126985,0.00906444804083137
1.18,10.678192863504979,6.776945923661231,2.026411562821842,-7.4221409002399295,6.776945923661219,0,-7.422140900239915,6.776945923661231,2.026411562821842,-7.4221409002399295,6.776945923661219,0,-7.422140900239915,0.009145311845425535
1.2,10.773301859307308,6.837320430464249,2.0444614090835707,-7.488237420177413,6.8373204304642305,0,-7.4882374201773905,6.837320430464249,2.0444614090835707,-7.488237420177413,6.8373204304642305,0,-7.4882374201773905,0.009226735189363514
1.22,10.86905301097642,6.898098572249003,2.0626328506200498,-7.5547836149394385,6.898098572248989,0,-7.554783614939424,6.898098572249003,2.0626328506200498,-7.5547836149394385,6.898098572248989,0,-7.554783614939424,0.009308718072645316
1.24,10.965446318494127,6.959280349015471,2.0809258874312766,-7.621779484526023,6.95928034901547,0,-7.621779484526009,6.959280349015471,2.0809258874312766,-7.621779484526023,6.95928034901547,0,-7.621779484526009,0.009391260495270932
1.26,11.062481781850206,7.020865760763693,2.099340519517318,-7.68922502893712,7.0208657607636775,0,-7.689225028937098,7.020865760763693,2.099340519517318,-7.68922502893712,7.0208657607636775,0,-7.689225028937098,0.00947436245724037
1.28,11.160159401042172,7.0828548074936455,2.1178767468780686,-7.7571202481728125,7.082854807493623,0,-7.7571202481727966,7.0828548074936455,2.1178767468780686,-7.7571202481728125,7.082854807493623,0,-7.7571202481727966,0.00955802395855363
1.3,11.258479176074776,7.1452474892053175,2.1365345695135796,-7.8254651422330515,7.145247489205302,0,-7.82546514223303,7.1452474892053175,2.1365345695135796,-7.8254651422330515,7.145247489205302,0,-7.82546514223303,0.009642244999210705
1.32,11.357441106959818,7.208043805898713,2.155313987423882,-7.894259711117828,7.208043805898691,0,-7.894259711117806,7.208043805898713,2.155313987423882,-7.894259711117828,7.208043805898691,0,-7.894259711117806,0.009727025579211597
1.34,11.457045193715818,7.2712437575738615,2.1742150006088816,-7.963503954827148,7.271243757573839,0,-7.963503954827133,7.2712437575738615,2.1742150006088816,-7.963503954827148,7.271243757573839,0,-7.963503954827133,0.009812365698556312
1.36,11.557291436367723,7.334847344230749,2.1932376090687002,-8.033197873361043,7.3348473442307265,0,-8.03319787336103,7.334847344230749,2.1932376090687002,-8.033197873361043,7.3348473442307265,0,-8.03319787336103,0.009898265357244845
1.38,11.658179834946527,7.398854565869368,2.2123818128032586,-8.103341466719467,7.398854565869346,0,-8.103341466719446,7.398854565869368,2.2123818128032586,-8.103341466719467,7.398854565869346,0,-8.103341466719446,0.009984724555277196
1.4,11.759710389489108,7.463265422489708,2.2316476118125688,-8.173934734902428,7.463265422489689,0,-8.173934734902407,7.463265422489708,2.2316476118125688,-8.173934734902428,7.463265422489689,0,-8.173934734902407,0.010071743292653368
1.42,11.86188310003796,7.528079914091771,2.2510350060966715,-8.244977677909954,7.52807991409176,0,-8.244977677909933,7.528079914091771,2.2510350060966715,-8.244977677909954,7.52807991409176,0,-8.244977677909933,0.010159321569373355
1.44,11.964697966640838,7.593298040675595,2.2705439956555162,-8.31647029574201,7.593298040675574,0,-8.316470295741995,7.593298040675595,2.2705439956555162,-8.31647029574201,7.593298040675574,0,-8.316470295741995,0.010247459385437164
1.46,12.06815498935056,7.658919802241129,2.2901745804890714,-8.38841258839863,7.658919802241114,0,-8.388412588398616,7.658919802241129,2.2901745804890714,-8.38841258839863,7.658919802241114,0,-8.388412588398616,0.010336156740844791
1.48,12.172254168224827,7.724945198788406,2.3099267605974534,-8.460804555879797,7.724945198788399,0,-8.46080455587978,7.724945198788406,2.3099267605974534,-8.460804555879797,7.724945198788399,0,-8.46080455587978,0.010425413635596237
1.5,12.276995503325827,7.791374230317413,2.3298005359805716,-8.533646198185496,7.791374230317402,0,-8.533646198185474,7.791374230317413,2.3298005359805716,-8.533646198185496,7.791374230317402,0,-8.533646198185474,0.0105152300696915
1.52,12.38237899472025,7.858206896828163,2.3497959066384055,-8.606937515315781,7.858206896828158,0,-8.606937515315767,7.858206896828163,2.3497959066384055,-8.606937515315781,7.858206896828158,0,-8.606937515315767,0.010605606043130586
1.54,12.488404642478809,7.9254431983206395,2.3699128725710903,-8.680678507270608,7.925443198320617,0,-8.680678507270578,7.9254431983206395,2.3699128725710903,-8.680678507270608,7.925443198320617,0,-8.680678507270578,0.010696541555913491
1.56,12.595072446676191,7.993083134794843,2.39015143377845,-8.754869174049972,7.99308313479481,0,-8.754869174049963,7.993083134794843,2.39015143377845,-8.754869174049972,7.99308313479481,0,-8.754869174049963,0.010788036608040213
1.58,12.702382407390838,8.061126706250773,2.410511590260602,-8.82950951565388,8.061126706250768,0,-8.829509515653866,8.061126706250773,2.410511590260602,-8.82950951565388,8.061126706250768,0,-8.829509515653866,0.010880091199510753
1.6,12.810334524704736,8.12957391268846,2.4309933420175036,-8.904599532082337,8.129573912688453,0,-8.904599532082315,8.12957391268846,2.4309933420175036,-8.904599532082337,8.129573912688453,0,-8.904599532082315,0.010972705330325114
1.62,12.918928798703227,8.198424754107869,2.4515966890491816,-8.980139223335367,8.198424754107867,0,-8.980139223335339,8.198424754107869,2.4515966890491816,-8.980139223335367,8.198424754107867,0,-8.980139223335339,0.011065879000483296
1.64,13.028165229474762,8.267679230508994,2.4723216313555927,-9.056128589412927,8.267679230508978,0,-9.056128589412905,8.267679230508994,2.4723216313555927,-9.056128589412927,8.267679230508978,0,-9.056128589412905,0.01115961220998529
1.66,13.139547948166781,8.33832077708921,2.4934555806000427,-9.133588577499262,8.338320777089205,0,-9.133588577499248,8.33832077708921,2.4934555806000427,-9.133588577499262,8.338320777089205,0,-9.133588577499248,0.011255122647353908
1.68,13.253740115437127,8.410782983693213,2.5151252546168683,-9.212969316217281,8.410782983693203,0,-9.212969316217267,8.410782983693213,2.5151252546168683,-9.212969316217281,8.410782983693203,0,-9.212969316217267,0.011352947183121059
1.7,13.368824356574162,8.483812227118662,2.536964278549116,-9.29296936437189,8.483812227118651,0,-9.292969364371867,8.483812227118662,2.536964278549116,-9.29296936437189,8.483812227118651,0,-9.292969364371867,0.011451533582234021
1.72,13.484800671576796,8.557408507365558,2.5589726523969127,-9.37358872196305,8.557408507365537,0,-9.373588721963026,8.557408507365558,2.5589726523969127,-9.37358872196305,8.557408507365537,0,-9.373588721963026,0.011550881844692794
1.74,13.601669060444324,8.631571824433898,2.5811503761602057,-9.454827388990791,8.631571824433887,0,-9.454827388990783,8.631571824433898,2.5811503761602057,-9.454827388990791,8.631571824433887,0,-9.454827388990783,0.011650991970497383
1.76,13.719429523176407,8.70630217832369,2.603497449838934,-9.536685365455138,8.706302178323664,0,-9.536685365455117,8.70630217832369,2.603497449838934,-9.536685365455138,8.706302178323664,0,-9.536685365455117,0.01175186395964778
1.78,13.838082059772992,8.781599569034924,2.6260138734332115,-9.619162651356023,8.781599569034906,0,-9.619162651356,8.781599569034924,2.6260138734332115,-9.619162651356023,8.781599569034906,0,-9.619162651356,0.011853497812143989
1.8,13.957626670234447,8.857463996567624,2.6486996469429465,-9.702259246693519,8.857463996567606,0,-9.702259246693496,8.857463996567624,2.6486996469429465,-9.702259246693519,8.857463996567606,0,-9.702259246693496,0.011955893527986011
1.82,14.078063354561372,8.93389546092179,2.671554770368184,-9.78597515146757,8.933895460921768,0,-9.78597515146754,8.93389546092179,2.671554770368184,-9.78597515146757,8.933895460921768,0,-9.78597515146754,0.012059051107173849
1.84,14.199392112754737,9.010893962097338,2.6945792437089,-9.870310365678248,9.010893962097322,0,-9.870310365678225,9.010893962097338,2.6945792437089,-9.870310365678248,9.010893962097322,0,-9.870310365678225,0.01216297054970749
1.86,14.321612944815715,9.08845950009438,2.717773066965083,-9.955264889325449,9.08845950009438,0,-9.955264889325425,9.08845950009438,2.717773066965083,-9.955264889325449,9.08845950009438,0,-9.955264889325425,0.012267651855586948
1.88,14.444725850745872,9.166592074912863,2.74113624013683,-10.040838722409251,9.16659207491284,0,-10.040838722409237,9.166592074912863,2.74113624013683,-10.040838722409251,9.16659207491284,0,-10.040838722409237,0.012373095024812219
1.9,14.568730830546972,9.245291686552811,2.764668763224013,-10.127031864929663,9.245291686552786,0,-10.127031864929641,9.245291686552811,2.764668763224013,-10.127031864929663,9.245291686552786,0,-10.127031864929641,0.012479300057383298
1.92,14.693627884220975,9.324558335014213,2.7883706362266945,-10.21384431688658,9.32455833501418,0,-10.213844316886558,9.324558335014213,2.7883706362266945,-10.21384431688658,9.32455833501418,0,-10.213844316886558,0.012586266953300191
1.94,14.819417011770183,9.404392020297013,2.812241859144873,-10.301276078280136,9.40439202029701,0,-10.301276078280114,9.404392020297013,2.812241859144873,-10.301276078280136,9.40439202029701,0,-10.301276078280114,0.012693995712562894
1.96,14.946098213197091,9.484792742401321,2.836282431978504,-10.389327149110258,9.48479274240132,0,-10.389327149110251,9.484792742401321,2.836282431978504,-10.389327149110258,9.48479274240132,0,-10.389327149110251,0.012802486335171413
1.98,15.073671488504393,9.565760501327045,2.860492354727724,-10.47799752937695,9.565760501327025,0,-10.47799752937692,9.565760501327045,2.860492354727724,-10.47799752937695,9.565760501327025,0,-10.47799752937692,0.01291173882112574
2.0,15.20213683769498,9.647295297074223,2.8848716273923327,-10.567287219080217,9.64729529707419,0,-10.567287219080189,9.647295297074223,2.8848716273923327,-10.567287219080217,9.64729529707419,0,-10.567287219080189,0.013021753170425882
2.02,15.331494260772008,9.729397129642859,2.90942024997242,-10.657196218220104,9.729397129642852,0,-10.657196218220083,9.729397129642859,2.90942024997242,-10.657196218220104,9.729397129642852,0,-10.657196218220083,0.013132529383071833
2.04,15.461743757738716,9.812065999032956,2.934138222468096,-10.7477245267965,9.81206599903292,0,-10.747724526796471,9.812065999032956,2.934138222468096,-10.7477245267965,9.81206599903292,0,-10.747724526796471,0.013244067459063598
2.06,15.592885328598634,9.895301905244496,2.959025544879214,-10.838872144809528,9.895301905244462,0,-10.8388721448095,9.895301905244496,2.959025544879214,-10.838872144809528,9.895301905244462,0,-10.8388721448095,0.013356367398401174
2.08,15.724918973355308,9.979104848277448,2.9840822172057644,-10.930639072259105,9.97910484827743,0,-10.93063907225909,9.979104848277448,2.9840822172057644,-10.930639072259105,9.97910484827743,0,-10.93063907225909,0.013469429201084562
2.1,15.85784469201267,10.063474828131866,3.0093082394478965,-11.02302530914531,10.063474828131847,0,-11.02302530914528,10.063474828131866,3.0093082394478965,-11.02302530914531,10.063474828131847,0,-11.02302530914528,0.013583252867113758
2.12,15.991662484574551,10.14841184480775,3.034703611605485,-11.116030855468049,10.148411844807738,0,-11.116030855468026,10.14841184480775,3.034703611605485,-11.116030855468049,10.148411844807738,0,-11.116030855468026,0.013697838396488774
2.14,16.1263723510451,10.233915898305094,3.060268333678509,-11.209655711227365,10.233915898305074,0,-11.209655711227335,10.233915898305094,3.060268333678509,-11.209655711227365,10.233915898305074,0,-11.209655711227335,0.013813185789209594
2.16,16.261974291428523,10.319986988623878,3.086002405667061,-11.303899876423259,10.31998698862385,0,-11.303899876423229,10.319986988623878,3.086002405667061,-11.303899876423259,10.31998698862385,0,-11.303899876423229,0.013929295045276228
2.18,16.39846830572919,10.406625115764086,3.1119058275711557,-11.39876335105577,10.406625115764069,0,-11.398763351055749,10.406625115764086,3.1119058275711557,-11.39876335105577,10.406625115764069,0,-11.398763351055749,0.014046166164688675
2.2,16.535854393951528,10.493830279725751,3.1379785993906966,-11.494246135124833,10.493830279725724,0,-11.494246135124804,10.493830279725751,3.1379785993906966,-11.494246135124833,10.493830279725724,0,-11.494246135124804,0.014163799147446933
2.22,16.677298546366337,10.583594282615323,3.164820334664089,-11.592563724616731,10.583594282615291,0,-11.592563724616703,10.583594282615323,3.164820334664089,-11.592563724616731,10.583594282615291,0,-11.592563724616703,0.01428494828849859
2.24,16.820178061140002,10.674267118422934,3.191934314395687,-11.691880805832234,10.674267118422915,0,-11.691880805832204,10.674267118422934,3.191934314395687,-11.691880805832234,10.674267118422915,0,-11.691880805832204,0.014407331933857143
2.26,16.964194151345474,10.76566081296762,3.2192639507028424,-11.791988293721118,10.765660812967601,0,-11.791988293721076,10.76566081296762,3.2192639507028424,-11.791988293721118,10.765660812967601,0,-11.791988293721076,0.014530690149900128
2.28,17.109346816982892,10.857775366249454,3.2468092435855294,-11.892886188283423,10.857775366249442,0,-11.892886188283395,10.857775366249454,3.2468092435855294,-11.892886188283423,10.857775366249442,0,-11.892886188283395,0.014655022936627547
2.3,17.255636058052357,10.95061077826836,3.274570193043882,-11.994574489519167,10.950610778268342,0,-11.994574489519138,10.95061077826836,3.274570193043882,-11.994574489519167,10.950610778268342,0,-11.994574489519138,0.014780330294039395
2.32,17.403061874553995,11.044167049024404,3.302546799077822,-12.097053197428266,11.04416704902437,0,-12.097053197428252,11.044167049024404,3.302546799077822,-12.097053197428266,11.04416704902437,0,-12.097053197428252,0.014906612222135676
2.34,17.551624266488083,11.138444178517549,3.330739061687291,-12.200322312010833,11.13844417851752,0,-12.200322312010819,11.138444178517549,3.330739061687291,-12.200322312010833,11.13844417851752,0,-12.200322312010819,0.015033868720916386
2.36,17.701323233854843,11.233442166747768,3.3591469808724206,-12.304381833266818,11.233442166747743,0,-12.30438183326679,11.233442166747768,3.3591469808724206,-12.304381833266818,11.233442166747743,0,-12.30438183326679,0.015162099790381531
2.38,17.852158776654647,11.329161013715144,3.3877705566330594,-12.40923176119623,11.329161013715135,0,-12.4092317611962,11.329161013715144,3.3877705566330594,-12.40923176119623,11.329161013715135,0,-12.4092317611962,0.015291305430531107
2.4,18.00413089488771,11.425600719419613,3.4166097889693123,-12.514872095798989,11.425600719419586,0,-12.514872095798959,11.425600719419613,3.4166097889693123,-12.514872095798989,11.425600719419586,0,-12.514872095798959,0.015421485641365118
2.42,18.157239588554567,11.522761283861154,3.4456646778811963,-12.621302837075243,11.522761283861122,0,-12.621302837075199,11.522761283861154,3.4456646778811963,-12.621302837075243,11.522761283861122,0,-12.621302837075199,0.01555264042288356
2.44,18.31148485765551,11.620642707039814,3.474935223368675,-12.728523985024825,11.620642707039796,0,-12.72852398502481,11.620642707039814,3.474935223368675,-12.728523985024825,11.620642707039796,0,-12.72852398502481,0.015684769775086427
2.46,18.466866702191133,11.71924498895558,3.5044214254316337,-12.836535539647887,11.719244988955555,0,-12.836535539647844,11.71924498895558,3.5044214254316337,-12.836535539647887,11.719244988955555,0,-12.836535539647844,0.01581787369797373
