Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,21.368776566585087,-10.091566765262293,8.096560775011625,9.705787298204022,-10.091566765262282,0,9.70578729820403,-10.091566765262293,8.096560775011625,9.705787298204022,-10.091566765262282,0,9.70578729820403,0.006706498841250035
0.42,21.569089164644314,-10.186165933613978,8.172458589740842,9.796770065952565,-10.186165933613971,0,9.796770065952586,-10.186165933613978,8.172458589740842,9.796770065952565,-10.186165933613971,0,9.796770065952586,0.006769366087178132
0.44,21.76940176270346,-10.280765101965613,8.248356404469963,9.887752833701082,-10.280765101965613,0,9.887752833701086,-10.280765101965613,8.248356404469963,9.887752833701082,-10.280765101965613,0,9.887752833701086,0.006832233333106229
0.46,21.96971436076273,-10.375364270317313,8.324254219199165,9.978735601449682,-10.375364270317306,0,9.9787356014497,-10.375364270317313,8.324254219199165,9.978735601449682,-10.375364270317306,0,9.9787356014497,0.006895100579034327
0.48,22.170026958821822,-10.469963438668927,8.400152033928329,10.069718369198124,-10.469963438668941,0,10.069718369198114,-10.469963438668927,8.400152033928329,10.069718369198124,-10.469963438668941,0,10.069718369198114,0.0069579678249624246
0.5,22.37033955688102,-10.564562607020598,8.476049848657475,10.160701136946667,-10.564562607020623,0,10.16070113694667,-10.564562607020598,8.476049848657475,10.160701136946667,-10.564562607020623,0,10.16070113694667,0.007020835070890522
0.52,22.570652154940223,-10.659161775372262,8.551947663386656,10.251683904695227,-10.659161775372255,0,10.251683904695255,-10.659161775372262,8.551947663386656,10.251683904695227,-10.659161775372255,0,10.251683904695255,0.007083702316818619
0.54,22.77096475299937,-10.753760943723933,8.627845478115816,10.342666672443741,-10.753760943723933,0,10.342666672443727,-10.753760943723933,8.627845478115816,10.342666672443741,-10.753760943723933,0,10.342666672443727,0.007146569562746716
0.56,22.983395456709957,-10.85408296844944,8.708334797580285,10.439153555388788,-10.854082968449426,0,10.439153555388799,-10.85408296844944,8.708334797580285,10.439153555388788,-10.854082968449426,0,10.439153555388799,0.007213240025676828
0.58,23.207204577339837,-10.959778526602044,8.7931353564965,10.540808582537174,-10.959778526602037,0,10.540808582537181,-10.959778526602044,8.7931353564965,10.540808582537174,-10.959778526602037,0,10.540808582537181,0.007283481557380285
0.6,23.43101369796978,-11.065474084754712,8.877935915412746,10.642463609685631,-11.065474084754719,0,10.64246360968562,-11.065474084754712,8.877935915412746,10.642463609685631,-11.065474084754719,0,10.64246360968562,0.007353723089083741
0.62,23.654822818599676,-11.171169642907337,8.962736474328963,10.744118636834031,-11.17116964290733,0,10.744118636834031,-11.171169642907337,8.962736474328963,10.744118636834031,-11.17116964290733,0,10.744118636834031,0.007423964620787198
0.64,23.8786319392296,-11.276865201059948,9.047537033245192,10.845773663982463,-11.276865201059948,0,10.84577366398247,-11.276865201059948,9.047537033245192,10.845773663982463,-11.276865201059948,0,10.84577366398247,0.007494206152490655
0.66,24.10244105985946,-11.382560759212552,9.132337592161406,10.947428691130863,-11.382560759212588,0,10.947428691130852,-11.382560759212552,9.132337592161406,10.947428691130863,-11.382560759212588,0,10.947428691130852,0.007564447684194113
0.68,24.32625018048951,-11.488256317365241,9.21713815107767,11.049083718279377,-11.488256317365234,0,11.049083718279348,-11.488256317365241,9.21713815107767,11.049083718279377,-11.488256317365234,0,11.049083718279348,0.007634689215897568
0.7,24.55005930111938,-11.593951875517853,9.301938709993934,11.150738745427748,-11.59395187551786,0,11.15073874542773,-11.593951875517853,9.301938709993934,11.150738745427748,-11.59395187551786,0,11.15073874542773,0.007704930747601025
0.72,24.773868421749302,-11.699647433670506,9.38673926891013,11.25239377257618,-11.699647433670474,0,11.25239377257617,-11.699647433670506,9.38673926891013,11.25239377257618,-11.699647433670474,0,11.25239377257617,0.007775172279304483
0.74,24.997677542379243,-11.805342991823146,9.471539827826401,11.354048799724612,-11.805342991823146,0,11.354048799724609,-11.805342991823146,9.471539827826401,11.354048799724612,-11.805342991823146,0,11.354048799724609,0.007845413811007937
0.76,25.221486663009134,-11.91103854997575,9.556340386742608,11.455703826873059,-11.911038549975729,0,11.455703826873076,-11.91103854997575,9.556340386742608,11.455703826873059,-11.911038549975729,0,11.455703826873076,0.007915655342711395
0.78,25.44529578363904,-12.01673410812841,9.64114094565885,11.557358854021441,-12.016734108128396,0,11.55735885402143,-12.01673410812841,9.64114094565885,11.557358854021441,-12.016734108128396,0,11.55735885402143,0.00798589687441485
0.8,25.669104904268984,-12.122429666281008,9.725941504575076,11.659013881169901,-12.122429666281015,0,11.659013881169898,-12.122429666281008,9.725941504575076,11.659013881169901,-12.122429666281015,0,11.659013881169898,0.008056138406118308
0.82,25.892914024898925,-12.228125224433668,9.810742063491315,11.76066890831833,-12.228125224433658,0,11.760668908318337,-12.228125224433668,9.810742063491315,11.76066890831833,-12.228125224433658,0,11.760668908318337,0.008126379937821766
0.84,26.137528071566216,-12.343646063012244,9.903425539823623,11.871773626511704,-12.343646063012223,0,11.871773626511725,-12.343646063012244,9.903425539823623,11.871773626511704,-12.343646063012223,0,11.871773626511725,0.008203151006851449
0.86,26.38805671913113,-12.461960115674898,9.998350038803277,11.985564783053192,-12.461960115674891,0,11.985564783053206,-12.461960115674898,9.998350038803277,11.985564783053192,-12.461960115674891,0,11.985564783053206,0.008281778348153444
0.88,26.63858536669612,-12.580274168337631,10.093274537782882,12.099355939594748,-12.580274168337638,0,12.099355939594716,-12.580274168337631,10.093274537782882,12.099355939594748,-12.580274168337638,0,12.099355939594716,0.008360405689455438
0.9,26.88911401426106,-12.698588221000271,10.18819903676258,12.213147096136247,-12.698588221000271,0,12.213147096136225,-12.698588221000271,10.18819903676258,12.213147096136247,-12.698588221000271,0,12.213147096136225,0.008439033030757433
0.92,27.139642661826002,-12.81690227366299,10.283123535742163,12.32693825267782,-12.816902273663011,0,12.326938252677792,-12.81690227366299,10.283123535742163,12.32693825267782,-12.816902273663011,0,12.326938252677792,0.008517660372059426
0.94,27.39017130939096,-12.935216326325694,10.378048034721797,12.440729409219326,-12.935216326325673,0,12.440729409219301,-12.935216326325694,10.378048034721797,12.440729409219326,-12.935216326325673,0,12.440729409219301,0.008596287713361421
0.96,27.6406999569559,-13.053530378988356,10.472972533701434,12.554520565760829,-13.053530378988341,0,12.55452056576084,-13.053530378988356,10.472972533701434,12.554520565760829,-13.053530378988341,0,12.55452056576084,0.008674915054663416
0.98,27.89122860452076,-13.171844431651017,10.567897032680992,12.668311722302292,-13.171844431651024,0,12.668311722302292,-13.171844431651017,10.567897032680992,12.668311722302292,-13.171844431651024,0,12.668311722302292,0.00875354239596541
1.0,28.141757252085682,-13.290158484313679,10.662821531660633,12.78210287884378,-13.290158484313665,0,12.782102878843773,-13.290158484313679,10.662821531660633,12.78210287884378,-13.290158484313665,0,12.782102878843773,0.008832169737267406
1.02,28.392285899650687,-13.408472536976397,10.75774603064028,12.895894035385357,-13.40847253697639,0,12.895894035385368,-13.408472536976397,10.75774603064028,12.895894035385357,-13.40847253697639,0,12.895894035385368,0.008910797078569399
1.04,28.642814547215625,-13.526786589639087,10.852670529619925,13.009685191926877,-13.526786589639094,0,13.009685191926877,-13.526786589639087,10.852670529619925,13.009685191926877,-13.526786589639094,0,13.009685191926877,0.008989424419871394
1.06,28.893343194780574,-13.645100642301784,10.947595028599519,13.123476348468365,-13.645100642301756,0,13.123476348468387,-13.645100642301784,10.947595028599519,13.123476348468365,-13.645100642301756,0,13.123476348468387,0.009068051761173389
1.08,29.143871842345554,-13.763414694964467,11.042519527579167,13.237267505009942,-13.763414694964453,0,13.237267505009953,-13.763414694964467,11.042519527579167,13.237267505009942,-13.763414694964453,0,13.237267505009953,0.009146679102475384
1.1,29.39492026639296,-13.8819742157606,11.137640968048238,13.351294746680033,-13.881974215760607,0,13.351294746680026,-13.8819742157606,11.137640968048238,13.351294746680033,-13.881974215760607,0,13.351294746680026,0.009225469573430378
1.12,29.658906745449677,-14.006643824875148,11.237664592262043,13.471198518904558,-14.006643824875148,0,13.471198518904544,-14.006643824875148,11.237664592262043,13.471198518904558,-14.006643824875148,0,13.471198518904544,0.009308320598287
1.14,29.924709373624694,-14.13217112330269,11.33837634901814,13.591927195318892,-14.132171123302662,0,13.591927195318902,-14.13217112330269,11.33837634901814,13.591927195318892,-14.132171123302662,0,13.591927195318902,0.00939174161387118
1.16,30.192328150917927,-14.258556111043113,11.439776238316554,13.713480775923,-14.258556111043113,0,13.713480775923017,-14.258556111043113,11.439776238316554,13.713480775923,-14.258556111043113,0,13.713480775923017,0.009475732620182916
1.18,30.461763077329266,-14.385798788096444,11.541864260157162,13.835859260716788,-14.385798788096416,0,13.835859260716802,-14.385798788096444,11.541864260157162,13.835859260716788,-14.385798788096416,0,13.835859260716802,0.009560293617222208
1.2,30.733014152858864,-14.513899154462734,11.64464041454002,13.959062649700417,-14.513899154462763,0,13.959062649700428,-14.513899154462734,11.64464041454002,13.959062649700417,-14.513899154462763,0,13.959062649700428,0.009645424604989055
1.22,31.006081377506774,-14.642857210142026,11.748104701465202,14.08309094287377,-14.642857210142004,0,14.083090942873753,-14.642857210142026,11.748104701465202,14.08309094287377,-14.642857210142004,0,14.083090942873753,0.00973112558348346
1.24,31.280964751272805,-14.772672955134219,11.852257120932613,14.207944140236872,-14.772672955134198,0,14.207944140236862,-14.772672955134219,11.852257120932613,14.207944140236872,-14.772672955134198,0,14.207944140236862,0.009817396552705419
1.26,31.557664274157005,-14.903346389439285,11.957097672942261,14.333622241789712,-14.903346389439243,0,14.333622241789698,-14.903346389439285,11.957097672942261,14.333622241789712,-14.903346389439243,0,14.333622241789698,0.009904237512654932
1.28,31.836179946159422,-15.03487751305731,12.062626357494203,14.460125247532336,-15.034877513057317,0,14.460125247532346,-15.03487751305731,12.062626357494203,14.460125247532336,-15.034877513057317,0,14.460125247532346,0.009991648463332
1.3,32.1165117672801,-15.167266325988273,12.16884317458836,14.58745315746474,-15.167266325988273,0,14.587453157464722,-15.167266325988273,12.16884317458836,14.58745315746474,-15.167266325988273,0,14.587453157464722,0.010079629404736628
1.32,32.39865973751899,-15.300512828232186,12.275748124224805,14.715605971586875,-15.300512828232165,0,14.715605971586854,-15.300512828232186,12.275748124224805,14.715605971586875,-15.300512828232165,0,14.715605971586854,0.010168180336868808
1.34,32.68262385687605,-15.434617019789052,12.383341206403465,14.84458368989877,-15.434617019789073,0,14.844583689898798,-15.434617019789052,12.383341206403465,14.84458368989877,-15.434617019789073,0,14.844583689898798,0.010257301259728546
1.36,32.96840412535141,-15.569578900658811,12.491622421124461,14.974386312400526,-15.569578900658847,0,14.974386312400497,-15.569578900658811,12.491622421124461,14.974386312400526,-15.569578900658847,0,14.974386312400497,0.010346992173315838
1.38,33.25600054294482,-15.705398470841516,12.600591768387638,15.10501383909191,-15.70539847084153,0,15.105013839091924,-15.705398470841516,12.600591768387638,15.10501383909191,-15.70539847084153,0,15.105013839091924,0.010437253077630685
1.4,33.54541310965658,-15.8420757303372,12.71024924819313,15.236466269973114,-15.842075730337193,0,15.236466269973079,-15.8420757303372,12.71024924819313,15.236466269973114,-15.842075730337193,0,15.236466269973079,0.01052808397267309
1.42,33.83664182548654,-15.979610679145765,12.820594860540922,15.36874360504408,-15.979610679145772,0,15.368743605044074,-15.979610679145765,12.820594860540922,15.36874360504408,-15.979610679145772,0,15.368743605044074,0.010619484858443048
1.44,34.129686690434625,-16.118003317267267,12.931628605430866,15.501845844304789,-16.118003317267288,0,15.501845844304796,-16.118003317267267,12.931628605430866,15.501845844304789,-16.118003317267288,0,15.501845844304796,0.010711455734940563
1.46,34.42454770450103,-16.257253644701734,13.043350482863197,15.635772987755217,-16.257253644701763,0,15.635772987755246,-16.257253644701734,13.043350482863197,15.635772987755217,-16.257253644701763,0,15.635772987755246,0.010803996602165637
1.48,34.72122486768554,-16.397361661449068,13.1557604928377,15.770525035395472,-16.39736166144906,0,15.770525035395508,-16.397361661449068,13.1557604928377,15.770525035395472,-16.39736166144906,0,15.770525035395508,0.010897107460118263
1.5,35.019718179988416,-16.53832736750948,13.268858635354476,15.906101987225505,-16.53832736750944,0,15.906101987225554,-16.53832736750948,13.268858635354476,15.906101987225505,-16.53832736750944,0,15.906101987225554,0.010990788308798443
1.52,35.32002764140941,-16.680150762882732,13.382644910413546,16.0425038432453,-16.68015076288276,0,16.0425038432453,-16.680150762882732,13.382644910413546,16.0425038432453,-16.68015076288276,0,16.0425038432453,0.011085039148206181
1.54,35.622153251948475,-16.82283184756882,13.497119318014832,16.17973060345473,-16.82283184756883,0,16.179730603454743,-16.82283184756882,13.497119318014832,16.17973060345473,-16.82283184756883,0,16.179730603454743,0.011179859978341474
1.56,35.92609501160598,-16.966370621568032,13.612281858158362,16.317782267854085,-16.966370621568025,0,16.317782267854113,-16.966370621568032,13.612281858158362,16.317782267854085,-16.966370621568025,0,16.317782267854113,0.011275250799204325
1.58,36.2318529203816,-17.11076708488008,13.728132530844213,16.45665883644312,-17.110767084880123,0,16.456658836443182,-17.11076708488008,13.728132530844213,16.45665883644312,-17.110767084880123,0,16.456658836443182,0.01137121161079473
1.6,36.5394269782754,-17.256021237505053,13.844671336072295,16.596360309221936,-17.256021237505067,0,16.59636030922195,-17.256021237505053,13.844671336072295,16.596360309221936,-17.256021237505067,0,16.59636030922195,0.01146774241311269
1.62,36.84881718528756,-17.40213307944309,13.961898273842586,16.736886686190523,-17.402133079443047,0,16.736886686190473,-17.40213307944309,13.961898273842586,16.736886686190523,-17.402133079443047,0,16.736886686190473,0.011564843206158207
1.64,37.16002354141765,-17.549102610693822,14.079813344155191,16.87823796734871,-17.549102610693836,0,16.878237967348696,-17.549102610693822,14.079813344155191,16.87823796734871,-17.549102610693836,0,16.878237967348696,0.011662513989931277
1.66,37.47883463839266,-17.699663550912746,14.200609833749397,17.023043329603254,-17.69966355091274,0,17.023043329603297,-17.699663550912746,14.200609833749397,17.023043329603254,-17.69966355091274,0,17.023043329603297,0.01176257148717097
1.68,37.80444654256115,-17.853436234486992,14.323983133646095,17.170937626491686,-17.853436234487,0,17.170937626491707,-17.853436234486992,14.323983133646095,17.170937626491686,-17.853436234487,0,17.170937626491707,0.0118647633870194
1.7,38.13260229967328,-18.00841027269813,14.448320291723562,17.31998735046448,-18.00841027269812,0,17.31998735046443,-18.00841027269813,14.448320291723562,17.31998735046448,-18.00841027269812,0,17.31998735046443,0.011967753664075119
1.72,38.46330190972902,-18.164585665546085,14.573621307982066,17.470192501521296,-18.164585665546085,0,17.470192501521296,-18.164585665546085,14.573621307982066,17.470192501521296,-18.164585665546085,0,17.470192501521296,0.012071542318338124
1.74,38.79654537272858,-18.321962413030917,14.699886182421388,17.621553079662704,-18.32196241303094,0,17.62155307966276,-18.321962413030917,14.699886182421388,17.621553079662704,-18.32196241303094,0,17.62155307966276,0.01217612934980841
1.76,39.132332688671596,-18.480540515152484,14.827114915041633,17.77406908488814,-18.480540515152512,0,17.77406908488814,-18.480540515152484,14.827114915041633,17.77406908488814,-18.480540515152512,0,17.77406908488814,0.012281514758485983
1.78,39.470663857558485,-18.64031997191111,14.955307505842775,17.927740517197982,-18.640319971911097,0,17.927740517198004,-18.64031997191111,14.955307505842775,17.927740517197982,-18.640319971911097,0,17.927740517198004,0.012387698544370843
1.8,39.81153887938888,-18.801300783306445,15.084463954824756,18.08256737659198,-18.80130078330643,0,18.08256737659201,-18.801300783306445,15.084463954824756,18.08256737659198,-18.80130078330643,0,18.08256737659201,0.012494680707462985
1.82,40.15495775416278,-18.963482949338555,15.21458426198756,18.238549663070188,-18.96348294933857,0,18.238549663070216,-18.963482949338555,15.21458426198756,18.238549663070188,-18.96348294933857,0,18.238549663070216,0.012602461247762417
1.84,40.50092048188065,-19.126866470007656,15.345668427331333,18.39568737663287,-19.1268664700077,0,18.395687376632793,-19.126866470007656,15.345668427331333,18.39568737663287,-19.1268664700077,0,18.395687376632793,0.012711040165269132
1.86,40.84942706254196,-19.291451345313504,15.47771645085595,18.55398051727972,-19.29145134531346,0,18.553980517279626,-19.291451345313504,15.47771645085595,18.55398051727972,-19.29145134531346,0,18.553980517279626,0.012820417459983129
1.88,41.20047749614703,-19.457237575256215,15.610728332561457,18.71342908501081,-19.457237575256187,0,18.713429085010773,-19.457237575256215,15.610728332561457,18.71342908501081,-19.457237575256187,0,18.713429085010773,0.012930593131904413
1.9,41.554071782695615,-19.624225159835717,15.744704072447902,18.87403307982604,-19.62422515983571,0,18.874033079826063,-19.624225159835717,15.744704072447902,18.87403307982604,-19.62422515983571,0,18.874033079826063,0.013041567181032982
1.92,41.91020992218806,-19.79241409905218,15.879643670515193,19.035792501725787,-19.79241409905218,0,19.03579250172578,-19.79241409905218,15.879643670515193,19.035792501725787,-19.79241409905218,0,19.03579250172578,0.013153339607368836
1.94,42.26889191462398,-19.96180439290538,16.015547126763344,19.198707350709633,-19.961804392905343,0,19.198707350709583,-19.96180439290538,16.015547126763344,19.198707350709633,-19.961804392905343,0,19.198707350709583,0.013265910410911977
1.96,42.63011776000351,-20.132396041395424,16.152414441192363,19.362777626777785,-20.132396041395396,0,19.362777626777756,-20.132396041395424,16.152414441192363,19.362777626777785,-20.132396041395396,0,19.362777626777756,0.013379279591662402
1.98,42.99388745832691,-20.30418904452243,16.290245613802334,19.528003329930193,-20.30418904452243,0,19.528003329930186,-20.30418904452243,16.290245613802334,19.528003329930193,-20.30418904452243,0,19.528003329930186,0.013493447149620112
2.0,43.360201009593844,-20.477183402286144,16.429040644593186,19.694384460166916,-20.477183402286187,0,19.69438446016693,-20.477183402286144,16.429040644593186,19.694384460166916,-20.477183402286187,0,19.69438446016693,0.01360841308478511
2.02,43.729058413804296,-20.65137911468672,16.568799533564835,19.86192101748776,-20.651379114686712,0,19.86192101748776,-20.65137911468672,16.568799533564835,19.86192101748776,-20.651379114686712,0,19.86192101748776,0.013724177397157391
2.04,44.10045967095863,-20.82677618172424,16.709522280717366,20.030613001893045,-20.826776181724227,0,20.030613001893016,-20.82677618172424,16.709522280717366,20.030613001893045,-20.826776181724227,0,20.030613001893016,0.013840740086736957
2.06,44.474404781056535,-21.00337460339854,16.851208886050877,20.20046041338253,-21.003374603398534,0,20.20046041338253,-21.00337460339854,16.851208886050877,20.20046041338253,-21.003374603398534,0,20.20046041338253,0.013958101153523809
2.08,44.85089374409796,-21.18117437970963,16.99385934956515,20.371463251956193,-21.18117437970961,0,20.371463251956186,-21.18117437970963,16.99385934956515,20.371463251956193,-21.18117437970961,0,20.371463251956186,0.014076260597517943
2.1,45.22992656008323,-21.36017551065767,17.137473671260416,20.54362151761427,-21.360175510657626,0,20.54362151761427,-21.36017551065767,17.137473671260416,20.54362151761427,-21.360175510657626,0,20.54362151761427,0.014195218418719364
2.12,45.61150322901215,-21.540377996242498,17.28205185113663,20.71693521035659,-21.540377996242484,0,20.716935210356553,-21.540377996242498,17.28205185113663,20.71693521035659,-21.540377996242484,0,20.716935210356553,0.014314974617128072
2.14,45.99562375088453,-21.72178183646416,17.427593889193545,20.891404330183036,-21.72178183646414,0,20.891404330183036,-21.72178183646416,17.427593889193545,20.891404330183036,-21.72178183646414,0,20.891404330183036,0.014435529192744063
2.16,46.38228812570069,-21.904387031322685,17.574099785431386,21.06702887709382,-21.904387031322685,0,21.067028877093833,-21.904387031322685,17.574099785431386,21.06702887709382,-21.904387031322685,0,21.067028877093833,0.01455688214556734
2.18,46.77149635346049,-22.088193580817986,17.721569539850137,21.2438088510889,-22.088193580817972,0,21.243808851088886,-22.088193580817986,17.721569539850137,21.2438088510889,-22.088193580817972,0,21.243808851088886,0.014679033475597902
2.2,47.164136297884625,-22.273620782944903,17.870339559730176,21.422147527960313,-22.27362078294488,0,21.422147527960362,-22.273620782944903,17.870339559730176,21.422147527960313,-22.27362078294488,0,21.422147527960362,0.014802261835545045
2.22,47.568342207975604,-22.46451007667106,18.02349187277646,21.605739557723304,-22.464510076671033,0,21.605739557723325,-22.46451007667106,18.02349187277646,21.605739557723304,-22.464510076671033,0,21.605739557723325,0.014929120129047065
2.24,47.9757835137317,-22.656927309474526,18.177870066204576,21.790801119575868,-22.65692730947451,0,21.79080111957586,-22.656927309474526,18.177870066204576,21.790801119575868,-22.65692730947451,0,21.79080111957586,0.015056993837854069
2.26,48.386460215152965,-22.850872481355182,18.333474140014516,21.97733221351813,-22.850872481355154,0,21.97733221351814,-22.850872481355182,18.333474140014516,21.97733221351813,-22.850872481355154,0,21.97733221351814,0.015185882961966048
2.28,48.80037231223936,-23.046345592313045,18.49030409420628,22.165332839549976,-23.046345592313045,0,22.16533283954999,-23.046345592313045,18.49030409420628,22.165332839549976,-23.046345592313045,0,22.16533283954999,0.015315787501383012
2.3,49.21751980499083,-23.243346642348158,18.64835992877996,22.354802997671378,-23.243346642348165,0,22.354802997671356,-23.243346642348158,18.64835992877996,22.354802997671378,-23.243346642348165,0,22.354802997671356,0.015446707456104963
2.32,49.63790269340757,-23.441875631460476,18.8076416437354,22.545742687882537,-23.441875631460476,0,22.545742687882523,-23.441875631460476,18.8076416437354,22.545742687882537,-23.441875631460476,0,22.545742687882523,0.015578642826131885
2.34,50.06152097748932,-23.64193255964996,18.96814923907263,22.738151910183227,-23.641932559649973,0,22.738151910183205,-23.64193255964996,18.96814923907263,22.738151910183227,-23.641932559649973,0,22.738151910183205,0.0157115936114638
2.36,50.488374657236264,-23.843517426916577,19.129882714791805,22.932030664573624,-23.84351742691659,0,22.93203066457363,-23.843517426916577,19.129882714791805,22.932030664573624,-23.84351742691659,0,22.93203066457363,0.015845559812100684
2.38,50.91846373264835,-24.04663023326046,19.292842070892696,23.127378951053586,-24.046630233260437,0,23.127378951053572,-24.04663023326046,19.292842070892696,23.127378951053586,-24.046630233260437,0,23.127378951053572,0.015980541428042557
2.4,51.35178820372548,-24.251270978681546,19.45702730737552,23.324196769623065,-24.251270978681497,0,23.324196769623086,-24.251270978681546,19.45702730737552,23.324196769623065,-24.251270978681497,0,23.324196769623086,0.01611653845928941
2.42,51.78834807046793,-24.457439663179926,19.622438424240137,23.522484120282336,-24.457439663179883,0,23.522484120282343,-24.457439663179926,19.622438424240137,23.522484120282336,-24.457439663179883,0,23.522484120282343,0.016253550905841244
2.44,52.228143332875334,-24.665136286755484,19.78907542148653,23.722241003031193,-24.66513628675547,0,23.722241003031172,-24.665136286755484,19.78907542148653,23.722241003031193,-24.66513628675547,0,23.722241003031172,0.016391578767698055
2.46,52.671173990948105,-24.87436084940829,19.956938299114874,23.923467417869674,-24.874360849408262,0,23.923467417869688,-24.87436084940829,19.956938299114874,23.923467417869674,-24.874360849408262,0,23.923467417869688,0.016530622044859854
2.48,53.117440044685736,-25.08511335113819,20.126027057124936,24.126163364797684,-25.08511335113819,0,24.126163364797662,-25.08511335113819,20.126027057124936,24.126163364797684,-25.08511335113819,0,24.126163364797662,0.016670680737326634
2.5,53.56694149408871,-25.29739379194538,20.296341695516908,24.330328843815458,-25.297393791945396,0,24.330328843815437,-25.29739379194538,20.296341695516908,24.330328843815458,-25.297393791945396,0,24.330328843815437,0.016811754845098392
