Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.38,2.5411893322014936,2.2748989585640302,0.08753114833713505,-1.1290775705564422,2.2748989585640267,0,-1.129077570556447,2.2748989585640302,0.08753114833713505,-1.1290775705564422,2.2748989585640267,0,-1.129077570556447,0.011529196314663561
1.4,2.5632661907378376,2.2946623080653543,0.08829143262762912,-1.1388867326460264,2.29466230806535,0,-1.1388867326460357,2.2946623080653543,0.08829143262762912,-1.1388867326460264,2.29466230806535,0,-1.1388867326460357,0.011629364996642343
1.42,2.5854809109040904,2.314549056259787,0.08905643520440049,-1.1487571836576418,2.314549056259784,0,-1.1487571836576151,2.314549056259787,0.08905643520440049,-1.1487571836576418,2.314549056259784,0,-1.1487571836576151,0.011730160651339026
1.44,2.6078334927001103,2.3345592031472284,0.08982615606737898,-1.1586889235911353,2.3345592031472275,0,-1.158688923591157,2.3345592031472284,0.08982615606737898,-1.1586889235911353,2.3345592031472275,0,-1.158688923591157,0.01183158327875361
1.46,2.630323936126052,2.354692748727745,0.0906005952166179,-1.1686819524466743,2.354692748727742,0,-1.1686819524466614,2.354692748727745,0.0906005952166179,-1.1686819524466743,2.354692748727742,0,-1.1686819524466614,0.011933632878886092
1.48,2.6529522411818967,2.3749496930013354,0.09137975265209419,-1.1787362702241697,2.3749496930013327,0,-1.1787362702241566,2.3749496930013354,0.09137975265209419,-1.1787362702241697,2.3749496930013327,0,-1.1787362702241566,0.012036309451736477
1.5,2.6757184078676644,2.3953300359679828,0.09216362837381575,-1.1888518769236465,2.39533003596798,0,-1.188851876923657,2.3953300359679828,0.09216362837381575,-1.1888518769236465,2.39533003596798,0,-1.188851876923657,0.012139612997304766
1.52,2.6986224361833937,2.4158337776276966,0.09295222238178891,-1.1990287725451116,2.4158337776276877,0,-1.1990287725451054,2.4158337776276966,0.09295222238178891,-1.1990287725451116,2.4158337776276877,0,-1.1990287725451054,0.012243543515590953
1.54,2.7216643261290914,2.4364609179804524,0.09374553467599489,-1.2092669570885655,2.436460917980452,0,-1.209266957088552,2.4364609179804524,0.09374553467599489,-1.2092669570885655,2.436460917980452,0,-1.209266957088552,0.012348101006595039
1.56,2.744844077704802,2.457211457026279,0.0945435652564659,-1.2195664305539793,2.45721145702627,0,-1.219566430553975,2.457211457026279,0.0945435652564659,-1.2195664305539793,2.45721145702627,0,-1.219566430553975,0.012453285470317028
1.58,2.7681616909105466,2.4780853947651527,0.09534631412315814,-1.2299271929413815,2.478085394765154,0,-1.2299271929413678,2.4780853947651527,0.09534631412315814,-1.2299271929413815,2.478085394765154,0,-1.2299271929413678,0.012559096906756915
1.6,2.791617165746361,2.499082731197096,0.09615378127608953,-1.2403492442507296,2.499082731197091,0,-1.24034924425073,2.499082731197096,0.09615378127608953,-1.2403492442507296,2.499082731197091,0,-1.24034924425073,0.012665535315914704
1.62,2.8152105022123237,2.5202034663221062,0.09696596671529811,-1.2508325844821195,2.520203466322106,0,-1.2508325844821186,2.5202034663221062,0.09696596671529811,-1.2508325844821195,2.520203466322106,0,-1.2508325844821186,0.012772600697790395
1.64,2.83929782048011,2.54176652318038,0.09779535930411332,-1.2615351814209386,2.5417665231803737,0,-1.2615351814209248,2.54176652318038,0.09779535930411332,-1.2615351814209386,2.5417665231803737,0,-1.2615351814209248,0.01288189772657801
1.66,2.8639647774101,2.5638486116820696,0.09864496296341901,-1.2724950307373282,2.5638486116820705,0,-1.272495030737339,2.5638486116820696,0.09864496296341901,-1.2724950307373282,2.5638486116820705,0,-1.272495030737339,0.012993812371297368
1.68,2.8888244089365256,2.586103186570538,0.09950120715801908,-1.2835404829113506,2.5861031865705435,0,-1.2835404829113415,2.586103186570538,0.09950120715801908,-1.2835404829113506,2.5861031865705435,0,-1.2835404829113415,0.01310660097545373
1.7,2.913876715059371,2.608530247845785,0.100364091887854,-1.294671537942981,2.6085302478457812,0,-1.2946715379429534,2.608530247845785,0.100364091887854,-1.294671537942981,2.6085302478457812,0,-1.2946715379429534,0.013220263539047088
1.72,2.939121695778641,2.6311297955078103,0.10123361715302659,-1.3058881958322188,2.6311297955078174,0,-1.3058881958322246,2.6311297955078103,0.10123361715302659,-1.3058881958322188,2.6311297955078174,0,-1.3058881958322246,0.013334800062077448
1.74,2.9645593510943336,2.653901829556614,0.10210978295342077,-1.317190456579072,2.6539018295566104,0,-1.3171904565790555,2.653901829556614,0.10210978295342077,-1.317190456579072,2.6539018295566104,0,-1.3171904565790555,0.013450210544544813
1.76,2.9901896810064095,2.676846349992169,0.10299258928902666,-1.3285783201835046,2.676846349992174,0,-1.3285783201835102,2.676846349992169,0.10299258928902666,-1.3285783201835046,2.676846349992174,0,-1.3285783201835102,0.013566494986449174
1.78,3.016012685514945,2.699963356814524,0.10388203615992947,-1.340051786645584,2.6999633568145054,0,-1.3400517866455743,2.699963356814524,0.10388203615992947,-1.340051786645584,2.6999633568145054,0,-1.3400517866455743,0.01368365338779054
1.8,3.042028364619842,2.723252850023611,0.1047781235661,-1.351610855965229,2.7232528500236173,0,-1.3516108559652338,2.723252850023611,0.1047781235661,-1.351610855965229,2.7232528500236173,0,-1.3516108559652338,0.013801685748568904
1.82,3.0682367183212222,2.746714829619524,0.10568085150751677,-1.363255528142524,2.7467148296195276,0,-1.3632555281425027,2.746714829619524,0.10568085150751677,-1.363255528142524,2.7467148296195276,0,-1.3632555281425027,0.013920592068784272
1.84,3.094637746618993,2.7703492956021885,0.10659021998420487,-1.3749858031774096,2.7703492956021725,0,-1.3749858031774025,2.7703492956021885,0.10659021998420487,-1.3749858031774096,2.7703492956021725,0,-1.3749858031774025,0.01404037234843664
1.86,3.1212314495131928,2.794156247971637,0.10750622899614543,-1.3868016810699062,2.794156247971631,0,-1.3868016810699046,2.794156247971637,0.10750622899614543,-1.3868016810699062,2.794156247971631,0,-1.3868016810699046,0.014161026587526007
1.88,3.1480178270038084,2.818135686727852,0.10842887854333327,-1.3987031618200216,2.818135686727846,0,-1.3987031618200163,2.818135686727852,0.10842887854333327,-1.3987031618200216,2.818135686727846,0,-1.3987031618200163,0.014282554786052379
1.9,3.1749968790908287,2.842287611870832,0.10935816862578074,-1.4106902454277306,2.8422876118708302,0,-1.410690245427709,2.842287611870832,0.10935816862578074,-1.4106902454277306,2.8422876118708302,0,-1.410690245427709,0.014404956944015748
1.92,3.2021686057742915,2.8666120234006067,0.11029409924350919,-1.4227629318930546,2.8666120234006076,0,-1.4227629318930397,2.8666120234006067,0.11029409924350919,-1.4227629318930546,2.8666120234006076,0,-1.4227629318930397,0.01452823306141612
1.94,3.2295330070541555,2.8911089213171373,0.11123667039651691,-1.4349212212159794,2.8911089213171337,0,-1.4349212212159728,2.8911089213171373,0.11123667039651691,-1.4349212212159794,2.8911089213171337,0,-1.4349212212159728,0.01465238313825349
1.96,3.2570900829304614,2.915778305620455,0.11218588208475844,-1.4471651133965366,2.915778305620453,0,-1.4471651133965295,2.915778305620455,0.11218588208475844,-1.4471651133965366,2.915778305620453,0,-1.4471651133965295,0.014777407174527865
1.98,3.284839833403185,2.940620176310549,0.11314173430828195,-1.4594946084346878,2.9406201763105475,0,-1.4594946084346816,2.940620176310549,0.11314173430828195,-1.4594946084346878,2.9406201763105475,0,-1.4594946084346816,0.014903305170239238
2.0,3.312782258472332,2.9656345333874197,0.1141042270670109,-1.4719097063304505,2.965634533387421,0,-1.4719097063304432,2.9656345333874197,0.1141042270670109,-1.4719097063304505,2.965634533387421,0,-1.4719097063304432,0.015030077125387616
2.02,3.3409173581378795,2.9908213768510454,0.11507336036102428,-1.4844104070838102,2.990821376851043,0,-1.4844104070838,2.9908213768510454,0.11507336036102428,-1.4844104070838102,2.990821376851043,0,-1.4844104070838,0.015157723039972992
2.04,3.369245132399877,3.0161807067014657,0.11604913419031432,-1.4969967106947957,3.016180706701464,0,-1.4969967106947877,3.0161807067014657,0.11604913419031432,-1.4969967106947957,3.016180706701464,0,-1.4969967106947877,0.015286242913995371
2.06,3.397765581258283,3.0417125229386466,0.11703154855486314,-1.5096686171633855,3.041712522938644,0,-1.5096686171633777,3.0417125229386466,0.11703154855486314,-1.5096686171633855,3.041712522938644,0,-1.5096686171633777,0.015415636747454746
2.08,3.426478704713146,3.06741682556263,0.11802060345469556,-1.5224261264895973,3.067416825562633,0,-1.5224261264895844,3.06741682556263,0.11802060345469556,-1.5224261264895973,3.067416825562633,0,-1.5224261264895844,0.015545904540351128
2.1,3.4553845027643897,3.0932936145733585,0.11901629888969972,-1.535269238673385,3.0932936145733514,0,-1.5352692386733793,3.0932936145733585,0.11901629888969972,-1.535269238673385,3.0932936145733514,0,-1.5352692386733793,0.015677046292684505
2.12,3.4844829754120967,3.11934288997088,0.12001863486007375,-1.5481979537148198,3.1193428899708717,0,-1.548197953714805,3.11934288997088,0.12001863486007375,-1.5481979537148198,3.1193428899708717,0,-1.548197953714805,0.01580906200445489
2.14,3.5137741226562254,3.145564651755172,0.121027611365638,-1.5612122716138659,3.1455646517551727,0,-1.5612122716138472,3.145564651755172,0.121027611365638,-1.5612122716138659,3.1455646517551727,0,-1.5612122716138472,0.015941951675662272
2.16,3.543257944496745,3.1719588999262274,0.1220432284064647,-1.574312192370463,3.1719588999262243,0,-1.5743121923704493,3.1719588999262274,0.1220432284064647,-1.574312192370463,3.1719588999262243,0,-1.5743121923704493,0.016075715306306658
2.18,3.5731468826516526,3.1987158406766403,0.123072851753174,-1.5875920496359885,3.19871584067662,0,-1.5875920496359797,3.1987158406766403,0.123072851753174,-1.5875920496359885,3.19871584067662,0,-1.5875920496359797,0.016211314338467134
2.2,3.603765796519813,3.226126331517736,0.12412774491759548,-1.6011960955541893,3.2261263315177295,0,-1.6011960955541866,3.226126331517736,0.12412774491759548,-1.6011960955541893,3.2261263315177295,0,-1.6011960955541866,0.016350218980061962
2.22,3.634629510571737,3.2537559785314993,0.12519108591350397,-1.6149088904287274,3.253755978531494,0,-1.6149088904287225,3.2537559785314993,0.12519108591350397,-1.6149088904287274,3.253755978531494,0,-1.6149088904287225,0.01649023348453811
2.24,3.665738024807349,3.2816047817178684,0.12626287474089748,-1.6287304342595323,3.2816047817178635,0,-1.6287304342595235,3.2816047817178684,0.12626287474089748,-1.6287304342595323,3.2816047817178635,0,-1.6287304342595235,0.016631357851895585
2.26,3.69709133922676,3.3096727410769344,0.12734311139978055,-1.6426607270466531,3.3096727410769198,0,-1.6426607270466462,3.3096727410769344,0.12734311139978055,-1.6426607270466531,3.3096727410769198,0,-1.6426607270466462,0.016773592082134393
2.28,3.7286894538298827,3.337959856608599,0.12843179589020642,-1.6566997687900655,3.3379598566085935,0,-1.6566997687900553,3.337959856608599,0.12843179589020642,-1.6566997687900655,3.3379598566085935,0,-1.6566997687900553,0.01691693617525452
2.3,3.7605323686168424,3.3664661283129678,0.1295289282121298,-1.6708475594898187,3.36646612831297,0,-1.6708475594898005,3.3664661283129678,0.1295289282121298,-1.6708475594898187,3.36646612831297,0,-1.6708475594898005,0.017061390131255978
2.32,3.7926200835874893,3.3951915561899195,0.13063450836549734,-1.685104099145803,3.3951915561899195,0,-1.6851040991458035,3.3951915561899195,0.13063450836549734,-1.685104099145803,3.3951915561899195,0,-1.6851040991458035,0.017206953950138753
