Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.06,42.260598084292646,-19.957868679055906,16.012401815643294,19.194961405564555,-19.9578686790559,0,19.194961405564584,-19.957868679055906,16.012401815643294,19.194961405564555,-19.9578686790559,0,19.194961405564584,0.013263304639696112
1.08,42.63875073399517,-20.136454410315892,16.155682626687593,19.366719742306543,-20.136454410315935,0,19.366719742306543,-20.136454410315892,16.155682626687593,19.366719742306543,-20.136454410315935,0,19.366719742306543,0.01338198622023163
1.1,43.02078978888633,-20.316875588090085,16.300435985907043,19.540243250055894,-20.31687558809007,0,19.54024325005588,-20.316875588090085,16.300435985907043,19.540243250055894,-20.31687558809007,0,19.54024325005588,0.013501887534751778
1.12,43.405424436862475,-20.498522595917763,16.44617280816628,19.714945653323653,-20.49852259591775,0,19.71494565332364,-20.498522595917763,16.44617280816628,19.714945653323653,-20.49852259591775,0,19.71494565332364,0.013622603466622075
1.14,43.79265467792372,-20.681395433798883,16.592893093465328,19.89082695211021,-20.681395433798933,0,19.89082695211016,-20.681395433798883,16.592893093465328,19.89082695211021,-20.681395433798933,0,19.89082695211016,0.01374413401584251
1.16,44.18248051207017,-20.865494101733688,16.740596841804162,20.0678871464154,-20.86549410173366,0,20.067887146415387,-20.865494101733688,16.740596841804162,20.0678871464154,-20.86549410173366,0,20.067887146415387,0.013866479182413087
1.18,44.574901939301654,-21.05081859972188,16.889284053182834,20.24612623623922,-21.050818599721858,0,20.24612623623915,-21.05081859972188,16.889284053182834,20.24612623623922,-21.050818599721858,0,20.24612623623915,0.01398963896633381
1.2,44.969918959618354,-21.237368927763598,17.0389547276013,20.425544221581703,-21.23736892776366,0,20.42554422158173,-21.237368927763598,17.0389547276013,20.425544221581703,-21.23736892776366,0,20.42554422158173,0.014113613367604678
1.22,45.36753157302035,-21.425145085858972,17.18960886505956,20.60614110244292,-21.425145085859015,0,20.606141102442848,-21.425145085858972,17.18960886505956,20.60614110244292,-21.425145085859015,0,20.606141102442848,0.014238402386225684
1.24,45.76773977950734,-21.61414707400789,17.341246465557766,20.787916878822728,-21.61414707400786,0,20.787916878822728,-21.61414707400789,17.341246465557766,20.787916878822728,-21.61414707400786,0,20.787916878822728,0.014364006022196833
1.26,46.17054357907949,-21.804374892210205,17.49386752909568,20.97087155072124,-21.804374892210205,0,20.970871550721256,-21.804374892210205,17.49386752909568,20.97087155072124,-21.804374892210205,0,20.970871550721256,0.014490424275518131
1.28,46.57594297173678,-21.995828540466064,17.64747205567344,21.15500511813832,-21.99582854046605,0,21.15500511813832,-21.995828540466064,17.64747205567344,21.15500511813832,-21.99582854046605,0,21.15500511813832,0.014617657146189567
1.3,46.9839379574792,-22.188508018775522,17.80206004529098,21.340317581074153,-22.188508018775494,0,21.340317581074146,-22.188508018775522,17.80206004529098,21.340317581074153,-22.188508018775494,0,21.340317581074146,0.014745704634211147
1.32,47.39452853630692,-22.382413327138437,17.95763149794844,21.52680893952872,-22.382413327138416,0,21.526808939528735,-22.382413327138437,17.95763149794844,21.52680893952872,-22.382413327138416,0,21.526808939528735,0.014874566739582871
1.34,47.80771470821969,-22.577544465554965,18.114186413645662,21.71447919350181,-22.577544465554965,0,21.714479193501802,-22.577544465554965,18.114186413645662,21.71447919350181,-22.577544465554965,0,21.714479193501802,0.015004243462304737
1.36,48.22349647321772,-22.77390143402495,18.271724792382663,21.903328342993632,-22.77390143402492,0,21.903328342993575,-22.77390143402495,18.271724792382663,21.903328342993632,-22.77390143402492,0,21.903328342993575,0.015134734802376747
1.38,48.64187383130076,-22.97148423254849,18.430246634159523,22.09335638800406,-22.97148423254849,0,22.09335638800411,-22.97148423254849,18.430246634159523,22.09335638800406,-22.97148423254849,0,22.09335638800411,0.015266040759798899
1.4,49.06284678246914,-23.170292861125546,18.589751938976235,22.28456332853321,-23.170292861125517,0,22.28456332853318,-23.170292861125546,18.589751938976235,22.28456332853321,-23.170292861125517,0,22.28456332853318,0.015398161334571194
1.42,49.48641532672263,-23.370327319756143,18.75024070683272,22.47694916458095,-23.370327319756143,0,22.476949164580958,-23.370327319756143,18.75024070683272,22.47694916458095,-23.370327319756143,0,22.476949164580958,0.015531096526693629
1.44,49.91257946406136,-23.57158760844038,18.91171293772902,22.670513896147384,-23.57158760844039,0,22.670513896147384,-23.57158760844038,18.91171293772902,22.670513896147384,-23.57158760844039,0,22.670513896147384,0.015664846336166213
1.46,50.34133919448523,-23.77407372717802,19.07416863166516,22.865257523232472,-23.774073727178,0,22.865257523232458,-23.77407372717802,19.07416863166516,22.865257523232472,-23.774073727178,0,22.865257523232458,0.015799410762988936
1.48,50.772694517994296,-23.9777856759692,19.237607788641142,23.061180045836267,-23.9777856759692,0,23.061180045836238,-23.9777856759692,19.237607788641142,23.061180045836267,-23.9777856759692,0,23.061180045836238,0.0159347898071618
1.5,51.20664543458849,-24.182723454813868,19.402030408656927,23.25828146395859,-24.18272345481391,0,23.25828146395861,-24.182723454813868,19.402030408656927,23.25828146395859,-24.18272345481391,0,23.25828146395861,0.016070983468684814
1.52,51.64319194426794,-24.388887063712133,19.567436491712463,23.45656177759968,-24.38888706371209,0,23.45656177759963,-24.388887063712133,19.567436491712463,23.45656177759968,-24.38888706371209,0,23.45656177759963,0.016207991747557965
1.54,52.08233404703262,-24.59627650266394,19.73382603780793,23.656020986759373,-24.596276502663926,0,23.656020986759415,-24.59627650266394,19.73382603780793,23.656020986759373,-24.596276502663926,0,23.656020986759415,0.016345814643781258
1.56,52.52407174288252,-24.804891771669304,19.901199046943198,23.856659091437805,-24.80489177166931,0,23.85665909143779,-24.804891771669304,19.901199046943198,23.856659091437805,-24.80489177166931,0,23.85665909143779,0.0164844521573547
1.58,52.968405031817625,-25.014732870728096,20.069555519118232,24.05847609163486,-25.014732870728082,0,24.058476091634873,-25.014732870728096,20.069555519118232,24.05847609163486,-25.014732870728082,0,24.058476091634873,0.016623904288278278
1.6,53.42073865808942,-25.228351848650007,20.240943282202103,24.26392715904089,-25.228351848649993,0,24.263927159040975,-25.228351848650007,20.240943282202103,24.26392715904089,-25.228351848649993,0,24.263927159040975,0.01676586727628157
1.62,53.884772450479225,-25.447495715690508,20.416764180969757,24.474692986480534,-25.447495715690522,0,24.474692986480534,-25.447495715690508,20.416764180969757,24.474692986480534,-25.447495715690522,0,24.474692986480534,0.01691150228575639
1.64,54.3524266371389,-25.668349310360924,20.593956834309395,24.68710323800768,-25.668349310360952,0,24.687103238007694,-25.668349310360924,20.593956834309395,24.68710323800768,-25.668349310360952,0,24.687103238007694,0.01705827353899026
1.66,54.823701218068734,-25.890912632661156,20.772521242221153,24.901157913622576,-25.8909126326612,0,24.90115791362257,-25.890912632661156,20.772521242221153,24.901157913622576,-25.8909126326612,0,24.90115791362257,0.01720618103598319
1.68,55.29859619326864,-26.115185682591232,20.952457404704965,25.116857013325244,-26.115185682591232,0,25.116857013325216,-26.115185682591232,20.952457404704965,25.116857013325244,-26.115185682591232,0,25.116857013325216,0.01735522477673516
1.7,55.777111562738526,-26.341168460151124,21.133765321760762,25.33420053711545,-26.341168460151096,0,25.334200537115464,-26.341168460151124,21.133765321760762,25.33420053711545,-26.341168460151096,0,25.334200537115464,0.01750540476124619
1.72,56.259247326478246,-26.568860965340804,21.31644499338846,25.553188484993335,-26.568860965340775,0,25.553188484993314,-26.568860965340804,21.31644499338846,25.553188484993335,-26.568860965340775,0,25.553188484993314,0.01765672098951627
1.74,56.745003484488116,-26.798263198160313,21.500496419588245,25.773820856958878,-26.7982631981603,0,25.773820856958878,-26.798263198160313,21.500496419588245,25.773820856958878,-26.7982631981603,0,25.773820856958878,0.017809173461545404
1.76,57.23438003676794,-27.02937515860964,21.68591960035996,25.99609765301205,-27.029375158609596,0,25.996097653012043,-27.02937515860964,21.68591960035996,25.99609765301205,-27.029375158609596,0,25.996097653012043,0.017962762177333582
1.78,57.72737698331794,-27.262196846688852,21.872714535703842,26.220018873153023,-27.262196846688838,0,26.220018873153037,-27.262196846688852,21.872714535703842,26.220018873153023,-27.262196846688838,0,26.220018873153037,0.018117487136880814
1.8,58.223994324137834,-27.496728262397895,22.060881225619674,26.445584517381555,-27.49672826239788,0,26.44558451738152,-27.496728262397895,22.060881225619674,26.445584517381555,-27.49672826239788,0,26.44558451738152,0.018273348340187102
1.82,58.72423205922766,-27.732969405736682,22.250419670107533,26.67279458569775,-27.732969405736668,0,26.672794585697716,-27.732969405736682,22.250419670107533,26.67279458569775,-27.732969405736668,0,26.672794585697716,0.01843034578725244
1.84,59.22809018858773,-27.970920276705385,22.44132986916747,26.901649078101563,-27.970920276705314,0,26.901649078101514,-27.970920276705385,22.44132986916747,26.901649078101563,-27.970920276705314,0,26.901649078101514,0.01858847947807683
1.86,59.735568712217656,-28.21058087530386,22.633611822799338,27.132147994593126,-28.21058087530379,0,27.132147994593083,-28.21058087530386,22.633611822799338,27.132147994593126,-28.21058087530379,0,27.132147994593083,0.01874774941266027
1.88,60.2466676301174,-28.451951201531983,22.827265531003334,27.36429133517227,-28.451951201532026,0,27.364291335172254,-28.451951201531983,22.827265531003334,27.36429133517227,-28.451951201532026,0,27.364291335172254,0.01890815559100276
1.9,60.76138694228749,-28.695031255390163,23.022290993779237,27.59807909983916,-28.695031255390163,0,27.59807909983914,-28.695031255390163,23.022290993779237,27.59807909983916,-28.695031255390163,0,27.59807909983914,0.019069698013104305
1.92,61.27972664872734,-28.93982103687813,23.218688211127045,27.833511288593613,-28.939821036878158,0,27.833511288593627,-28.93982103687813,23.218688211127045,27.833511288593613,-28.939821036878158,0,27.833511288593627,0.019232376678964894
1.94,61.801686749437316,-29.18632054599587,23.416457183047015,28.07058790143583,-29.186320545995855,0,28.07058790143583,-29.18632054599587,23.416457183047015,28.07058790143583,-29.186320545995855,0,28.07058790143583,0.019396191588584542
1.96,62.3272672444174,-29.434529782743454,23.615597909539076,28.30930893836566,-29.43452978274341,0,28.309308938365632,-29.434529782743454,23.615597909539076,28.30930893836566,-29.43452978274341,0,28.309308938365632,0.019561142741963244
1.98,62.856468133667455,-29.684448747120854,23.8161103906031,28.549674399383193,-29.68444874712084,0,28.549674399383207,-29.684448747120854,23.8161103906031,28.549674399383193,-29.68444874712084,0,28.549674399383207,0.019727230139100993
2.0,63.38928941718748,-29.936077439128127,24.017994626239002,28.79168428448839,-29.93607743912807,0,28.79168428448827,-29.936077439128127,24.017994626239002,28.79168428448839,-29.93607743912807,0,28.79168428448827,0.019894453779997795
2.02,63.925731094977394,-30.18941585876516,24.221250616447065,29.035338593681082,-30.189415858765088,0,29.035338593681104,-30.18941585876516,24.221250616447065,29.035338593681082,-30.189415858765088,0,29.035338593681104,0.02006281366465365
2.04,64.46579316703739,-30.444464006032035,24.42587836122715,29.28063732696159,-30.444464006032078,0,29.28063732696154,-30.444464006032035,24.42587836122715,29.28063732696159,-30.444464006032078,0,29.28063732696154,0.020232309793068556
2.06,65.00947563336746,-30.701221880928642,24.63187786057928,29.527580484329718,-30.701221880928657,0,29.52758048432969,-30.701221880928642,24.63187786057928,29.527580484329718,-30.701221880928657,0,29.52758048432969,0.02040294216524251
2.08,65.55677849396754,-30.95968948345518,24.839249114503332,29.77616806578554,-30.959689483455193,0,29.776168065785555,-30.95968948345518,24.839249114503332,29.77616806578554,-30.959689483455193,0,29.776168065785555,0.02057471078117552
2.1,66.10770174883768,-31.219866813611617,25.047992122999418,30.026400071328993,-31.21986681361149,0,30.02640007132902,-31.219866813611617,25.047992122999418,30.026400071328993,-31.21986681361149,0,30.02640007132902,0.020747615640867578
2.12,66.66224539797784,-31.481753871397757,25.25810688606751,30.27827650096026,-31.481753871397842,0,30.27827650096026,-31.481753871397757,25.25810688606751,30.27827650096026,-31.481753871397842,0,30.27827650096026,0.020921656744318687
2.14,67.23183746435373,-31.75074598250754,25.47392339263429,30.536989359841655,-31.75074598250754,0,30.536989359841698,-31.75074598250754,25.47392339263429,30.536989359841655,-31.75074598250754,0,30.536989359841698,0.021100420658691096
2.16,67.80783004185045,-32.02276035237523,25.69216501840266,30.798609711767284,-32.02276035237523,0,30.798609711767313,-32.02276035237523,25.69216501840266,30.798609711767284,-32.02276035237523,0,30.798609711767313,0.021281193327827488
2.18,68.3884144880758,-32.296943096230024,25.91214648285188,31.06231585024706,-32.296943096230066,0,31.062315850247103,-32.296943096230024,25.91214648285188,31.06231585024706,-32.296943096230066,0,31.062315850247103,0.02146340712796389
2.2,68.97359080302977,-32.57329421407243,26.133867785981607,31.328107775280884,-32.573294214072405,0,31.328107775280955,-32.57329421407243,26.133867785981607,31.328107775280884,-32.573294214072405,0,31.328107775280955,0.021647062059100296
2.22,69.56335898671259,-32.851813705901975,26.357328927792153,31.595985486869083,-32.85181370590189,0,31.59598548686904,-32.851813705901975,26.357328927792153,31.595985486869083,-32.85181370590189,0,31.59598548686904,0.021832158121236716
2.24,70.15771903912434,-33.132501571718876,26.582529908283504,31.865948985011542,-33.13250157171892,0,31.865948985011528,-33.132501571718876,26.582529908283504,31.865948985011542,-33.13250157171892,0,31.865948985011528,0.022018695314373143
2.26,70.75667096026451,-33.41535781152305,26.809470727455505,32.13799826970801,-33.415357811522966,0,32.13799826970808,-33.41535781152305,26.809470727455505,32.13799826970801,-33.415357811522966,0,32.13799826970808,0.022206673638509575
2.28,71.36021475013402,-33.7003824253147,27.038151385308282,32.41213334095893,-33.700382425314714,0,32.41213334095892,-33.7003824253147,27.038151385308282,32.41213334095893,-33.700382425314714,0,32.41213334095892,0.02239609309364602
2.3,71.96835040873195,-33.987575413093424,27.26857188184171,32.68835419876376,-33.98757541309344,0,32.68835419876382,-33.987575413093424,27.26857188184171,32.68835419876376,-33.98757541309344,0,32.68835419876382,0.022586953679782477
2.32,72.58107793605912,-34.27693677485968,27.500732217055827,32.96666084312298,-34.27693677485972,0,32.966660843122895,-34.27693677485968,27.500732217055827,32.96666084312298,-34.27693677485972,0,32.966660843122895,0.022779255396918944
2.34,73.19839733211508,-34.568466510613206,27.73463239095085,33.24705327403632,-34.56846651061316,0,33.24705327403615,-34.568466510613206,27.73463239095085,33.24705327403632,-34.56846651061316,0,33.24705327403615,0.022972998245055415
2.36,73.8203085969003,-34.862164620354065,27.970272403526565,33.52953149150399,-34.86216462035398,0,33.52953149150403,-34.862164620354065,27.970272403526565,33.52953149150399,-34.86216462035398,0,33.52953149150403,0.0231681822241919
2.38,74.44681173041417,-35.15803110408203,28.207652254782758,33.81409549552568,-35.158031104082,0,33.81409549552552,-35.15803110408203,28.207652254782758,33.81409549552568,-35.158031104082,0,33.81409549552552,0.023364807334328393
2.4,75.07790673265757,-35.45606596179752,28.446771944719927,34.10074528610181,-35.456065961797606,0,34.100745286101755,-35.45606596179752,28.446771944719927,34.10074528610181,-35.456065961797606,0,34.100745286101755,0.023562873575464893
2.42,75.71359360362965,-35.75626919350026,28.68763147333793,34.38948086323178,-35.7562691935002,0,34.389480863231825,-35.75626919350026,28.68763147333793,34.38948086323178,-35.7562691935002,0,34.389480863231825,0.023762380947601407
2.44,76.3538723433312,-36.058640799190385,28.930230840636497,34.680302226916254,-36.058640799190385,0,34.6803022269163,-36.058640799190385,28.930230840636497,34.680302226916254,-36.058640799190385,0,34.6803022269163,0.023963329450737925
2.46,76.99874295176207,-36.36318077886784,29.174570046615997,34.97320937715489,-36.3631807788678,0,34.973209377154944,-36.36318077886784,29.174570046615997,34.97320937715489,-36.3631807788678,0,34.973209377154944,0.024165719084874457
2.48,77.64820542892156,-36.66988913253232,29.420649091275777,35.268202313947455,-36.66988913253233,0,35.26820231394754,-36.66988913253232,29.420649091275777,35.268202313947455,-36.66988913253233,0,35.26820231394754,0.024369549850010993
2.5,78.30225977481109,-36.978765860184524,29.668467974616632,35.565281037294625,-36.978765860184495,0,35.56528103729454,-36.978765860184524,29.668467974616632,35.565281037294625,-36.978765860184495,0,35.56528103729454,0.024574821746147547
2.52,78.96090598942945,-37.289810961823804,29.918026696638123,35.864445547195615,-37.28981096182372,0,35.8644455471956,-37.289810961823804,29.918026696638123,35.864445547195615,-37.28981096182372,0,35.8644455471956,0.024781534773284104
