Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.07830289885595,0.8282825359463348,0.21898302775114598,-1.8918179645646127,0.8282825359463315,0,-1.8918179645646198,0.8282825359463348,0.21898302775114598,-1.8918179645646127,0.8282825359463315,0,-1.8918179645646198,0.010391695573582348
0.24,2.0972364563113395,0.8358282680833717,0.22097805290575412,-1.9090526228623679,0.8358282680833722,0,-1.9090526228623688,0.8358282680833717,0.22097805290575412,-1.9090526228623679,0.8358282680833722,0,-1.9090526228623688,0.010486363416896672
0.26,2.116170013766736,0.8433740002204249,0.22297307806035782,-1.9262872811601204,0.8433740002204253,0,-1.9262872811601266,0.8433740002204249,0.22297307806035782,-1.9262872811601204,0.8433740002204253,0,-1.9262872811601266,0.010581031260210996
0.28,2.1369110861549796,0.8516401429837974,0.22515819032908801,-1.9451672770778208,0.8516401429837943,0,-1.9451672770778288,0.8516401429837974,0.22515819032908801,-1.9451672770778208,0.8516401429837943,0,-1.9451672770778288,0.010684745527159244
0.3,2.1579153302762037,0.8600111765613436,0.22737097902492298,-1.9642868319306999,0.8600111765613403,0,-1.9642868319307105,0.8600111765613436,0.22737097902492298,-1.9642868319306999,0.8600111765613403,0,-1.9642868319307105,0.010789776941170002
0.32,2.178919574397523,0.8683822101388994,0.22958376772072064,-1.983406386783587,0.8683822101388996,0,-1.9834063867835976,0.8683822101388994,0.22958376772072064,-1.983406386783587,0.8683822101388996,0,-1.9834063867835976,0.010894808355180759
0.34,2.199923818518908,0.8767532437164351,0.23179655641653785,-2.0025259416364607,0.8767532437164318,0,-2.002525941636467,0.8767532437164351,0.23179655641653785,-2.0025259416364607,0.8767532437164318,0,-2.002525941636467,0.010999839769191519
0.36,2.2209280626403993,0.885124277293998,0.23400934511235505,-2.0216454964893478,0.8851242772939982,0,-2.021645496489354,0.885124277293998,0.23400934511235505,-2.0216454964893478,0.8851242772939982,0,-2.021645496489354,0.011104871183202275
0.38,2.2419323067619628,0.893495310871558,0.23622213380814472,-2.040765051342232,0.8934953108715513,0,-2.040765051342234,0.893495310871558,0.23622213380814472,-2.040765051342232,0.8934953108715513,0,-2.040765051342234,0.011209902597213035
0.4,2.2629365508835972,0.9018663444490966,0.23843492250398235,-2.059884606195112,0.9018663444490969,0,-2.0598846061951193,0.9018663444490966,0.23843492250398235,-2.059884606195112,0.9018663444490969,0,-2.0598846061951193,0.011314934011223791
0.42,2.283940795005318,0.9102373780266564,0.24064771119979156,-2.0790041610479983,0.9102373780266566,0,-2.079004161047994,0.9102373780266564,0.24064771119979156,-2.0790041610479983,0.9102373780266566,0,-2.079004161047994,0.011419965425234551
0.44,2.3049450391270985,0.918608411604195,0.2428604998956132,-2.0981237159008774,0.9186084116041955,0,-2.0981237159008845,0.918608411604195,0.2428604998956132,-2.0981237159008774,0.9186084116041955,0,-2.0981237159008845,0.011524996839245308
0.46,2.3259492832489466,0.9269794451817408,0.24507328859141442,-2.117243270753752,0.926979445181741,0,-2.117243270753759,0.9269794451817408,0.24507328859141442,-2.117243270753752,0.926979445181741,0,-2.117243270753759,0.011630028253256066
0.48,2.3469535273708804,0.9353504787593037,0.24728607728722896,-2.1363628256066356,0.9353504787593003,0,-2.1363628256066427,0.9353504787593037,0.24728607728722896,-2.1363628256066356,0.9353504787593003,0,-2.1363628256066427,0.011735059667266824
0.5,2.367957771492881,0.9437215123368392,0.24949886598304882,-2.155482380459528,0.9437215123368397,0,-2.1554823804595316,0.9437215123368392,0.24949886598304882,-2.155482380459528,0.9437215123368397,0,-2.1554823804595316,0.011840091081277582
0.52,2.3889620156149416,0.9520925459143987,0.25171165467887135,-2.1746019353124044,0.9520925459143919,0,-2.1746019353124115,0.9520925459143987,0.25171165467887135,-2.1746019353124044,0.9520925459143919,0,-2.1746019353124115,0.011945122495288342
0.54,2.4117306827513176,0.9611667657331422,0.2541103772534852,-2.1953275919716244,0.9611667657331426,0,-2.1953275919716333,0.9611667657331422,0.2541103772534852,-2.1953275919716244,0.9611667657331426,0,-2.1953275919716333,0.012058975614217819
0.56,2.435070612764878,0.9704686544227292,0.2565692991803532,-2.2165732522419006,0.9704686544227297,0,-2.2165732522418935,0.9704686544227292,0.2565692991803532,-2.2165732522419006,0.9704686544227297,0,-2.2165732522418935,0.012175684914738737
0.58,2.45841054277846,0.9797705431123078,0.25902822110723367,-2.23781891251215,0.9797705431123083,0,-2.2378189125121537,0.9797705431123078,0.25902822110723367,-2.23781891251215,0.9797705431123083,0,-2.2378189125121537,0.012292394215259659
0.6,2.481750472792096,0.9890724318018935,0.26148714303409015,-2.2590645727824086,0.989072431801894,0,-2.2590645727824246,0.9890724318018935,0.26148714303409015,-2.2590645727824086,0.989072431801894,0,-2.2590645727824246,0.012409103515780581
0.62,2.505090402805787,0.998374320491465,0.26394606496095996,-2.280310233052681,0.9983743204914655,0,-2.280310233052692,0.998374320491465,0.26394606496095996,-2.280310233052681,0.9983743204914655,0,-2.280310233052692,0.012525812816301503
0.64,2.5284303328195152,1.007676209181045,0.2664049868878262,-2.301555893322945,1.007676209181045,0,-2.3015558933229485,1.007676209181045,0.2664049868878262,-2.301555893322945,1.007676209181045,0,-2.3015558933229485,0.012642522116822423
0.66,2.551770262833286,1.016978097870623,0.2688639088147138,-2.322801553593207,1.0169780978706235,0,-2.322801553593205,1.016978097870623,0.2688639088147138,-2.322801553593207,1.0169780978706235,0,-2.322801553593205,0.012759231417343347
0.68,2.575110192847089,1.0262799865601884,0.2713228307415667,-2.344047213863467,1.0262799865601888,0,-2.3440472138634725,1.0262799865601884,0.2713228307415667,-2.344047213863467,1.0262799865601888,0,-2.3440472138634725,0.012875940717864267
0.7,2.598450122860939,1.0355818752497603,0.27378175266844273,-2.365292874133729,1.0355818752497532,0,-2.3652928741337362,1.0355818752497603,0.27378175266844273,-2.365292874133729,1.0355818752497532,0,-2.3652928741337362,0.012992650018385187
0.72,2.621790052874826,1.0448837639393322,0.27624067459532586,-2.3865385344039893,1.0448837639393327,0,-2.3865385344039964,1.0448837639393322,0.27624067459532586,-2.3865385344039893,1.0448837639393327,0,-2.3865385344039964,0.013109359318906109
0.74,2.6451299828887644,1.054185652628925,0.2786995965221939,-2.407784194674255,1.0541856526289255,0,-2.4077841946742637,1.054185652628925,0.2786995965221939,-2.407784194674255,1.0541856526289255,0,-2.4077841946742637,0.013226068619427028
0.76,2.6684699129027196,1.0634875413185036,0.2811585184490406,-2.429029854944508,1.063487541318504,0,-2.429029854944506,1.0634875413185036,0.2811585184490406,-2.429029854944508,1.063487541318504,0,-2.429029854944506,0.013342777919947951
0.78,2.6918098429167143,1.0727894300080547,0.2836174403759246,-2.4502755152147717,1.0727894300080552,0,-2.45027551521477,1.0727894300080547,0.2836174403759246,-2.4502755152147717,1.0727894300080552,0,-2.45027551521477,0.013459487220468871
0.8,2.716833357155469,1.0827622714340577,0.2862539056919333,-2.4730536884812917,1.0827622714340581,0,-2.473053688481297,1.0827622714340577,0.2862539056919333,-2.4730536884812917,1.0827622714340581,0,-2.473053688481297,0.013584611003105733
0.82,2.7428124100763585,1.0931159202376093,0.2889911379155903,-2.496701658118738,1.0931159202376097,0,-2.4967016581187416,1.0931159202376093,0.2889911379155903,-2.496701658118738,1.0931159202376097,0,-2.4967016581187416,0.013714510527302869
0.84,2.768791462997234,1.103469569041161,0.2917283701392641,-2.5203496277561666,1.1034695690411613,0,-2.5203496277561754,1.103469569041161,0.2917283701392641,-2.5203496277561666,1.1034695690411613,0,-2.5203496277561754,0.01384441005150001
0.86,2.794770515918136,1.1138232178447347,0.2944656023629335,-2.5439975973936146,1.113823217844728,0,-2.54399759739362,1.1138232178447347,0.2944656023629335,-2.5439975973936146,1.113823217844728,0,-2.54399759739362,0.013974309575697147
0.88,2.8207495688390414,1.1241768666483076,0.29720283458658514,-2.56764556703107,1.124176866648308,0,-2.5676455670310716,1.1241768666483076,0.29720283458658514,-2.56764556703107,1.124176866648308,0,-2.5676455670310716,0.014104209099894287
0.9,2.8467286217599233,1.1345305154518592,0.2999400668102412,-2.5912935366685073,1.1345305154518597,0,-2.591293536668509,1.1345305154518592,0.2999400668102412,-2.5912935366685073,1.1345305154518597,0,-2.591293536668509,0.014234108624091423
0.92,2.8727076746808207,1.144884164255426,0.30267729903389995,-2.6149415063059553,1.1448841642554264,0,-2.6149415063059607,1.144884164255426,0.30267729903389995,-2.6149415063059553,1.1448841642554264,0,-2.6149415063059607,0.014364008148288566
0.94,2.898686727601715,1.1552378130589775,0.3054145312575809,-2.6385894759434034,1.155237813058978,0,-2.6385894759434088,1.1552378130589775,0.3054145312575809,-2.6385894759434034,1.155237813058978,0,-2.6385894759434088,0.014493907672485703
0.96,2.924665780522624,1.16559146186255,0.3081517634812263,-2.662237445580862,1.1655914618625571,0,-2.662237445580864,1.16559146186255,0.3081517634812263,-2.662237445580862,1.1655914618625571,0,-2.662237445580864,0.014623807196682841
0.98,2.9506448334435222,1.1759451106661243,0.31088899570489215,-2.6858854152183067,1.1759451106661247,0,-2.6858854152183156,1.1759451106661243,0.31088899570489215,-2.6858854152183067,1.1759451106661247,0,-2.6858854152183156,0.01475370672087998
1.0,2.9766238863644077,1.1862987594696768,0.31362622792855355,-2.7095333848557477,1.1862987594696772,0,-2.709533384855753,1.1862987594696768,0.31362622792855355,-2.7095333848557477,1.1862987594696772,0,-2.709533384855753,0.014883606245077119
1.02,3.002602939285298,1.1966524082732417,0.31636346015220695,-2.7331813544931887,1.1966524082732422,0,-2.7331813544931904,1.1966524082732417,0.31636346015220695,-2.7331813544931887,1.1966524082732422,0,-2.7331813544931904,0.015013505769274255
1.04,3.0285819922062,1.2070060570768084,0.31910069237586836,-2.7568293241306403,1.2070060570768089,0,-2.756829324130642,1.2070060570768084,0.31910069237586836,-2.7568293241306403,1.2070060570768089,0,-2.756829324130642,0.015143405293471393
1.06,3.05522189216187,1.2176230683078964,0.3219076341395706,-2.781078841206961,1.2176230683078968,0,-2.7810788412069627,1.2176230683078964,0.3219076341395706,-2.781078841206961,1.2176230683078968,0,-2.7810788412069627,0.0152766072363323
1.08,3.082612275851101,1.228539164209876,0.3247937407827832,-2.806011499076943,1.2285391642098764,0,-2.806011499076945,1.228539164209876,0.3247937407827832,-2.806011499076943,1.2285391642098764,0,-2.806011499076945,0.015413559534961102
1.1,3.1101888708322893,1.2395294695056687,0.3276994899496515,-2.831113658994857,1.2395294695056691,0,-2.831113658994866,1.2395294695056687,0.3276994899496515,-2.831113658994857,1.2395294695056691,0,-2.831113658994866,0.015551442378199455
1.12,3.137951677105498,1.2505939841953935,0.3306248816401469,-2.856385320960719,1.2505939841953868,0,-2.856385320960726,1.2505939841953935,0.3306248816401469,-2.856385320960719,1.2505939841953868,0,-2.856385320960726,0.015690255766047365
1.14,3.165900694670636,1.261732708278927,0.333569915854353,-2.8818264849744626,1.2617327082789274,0,-2.881826484974468,1.261732708278927,0.333569915854353,-2.8818264849744626,1.2617327082789274,0,-2.881826484974468,0.01582999969850483
1.16,3.1940359235278084,1.2729456417563312,0.3365345925921819,-2.9074371510361825,1.2729456417563245,0,-2.907437151036188,1.2729456417563312,0.3365345925921819,-2.9074371510361825,1.2729456417563245,0,-2.907437151036188,0.015970674175571856
1.18,3.22235736367697,1.2842327846276018,0.3395189118536388,-2.93321731914582,1.2842327846276023,0,-2.933217319145829,1.2842327846276018,0.3395189118536388,-2.93321731914582,1.2842327846276023,0,-2.933217319145829,0.016112279197248433
1.2,3.2508650151181286,1.2955941368926918,0.3425228736388135,-2.959166989303384,1.2955941368926922,0,-2.959166989303391,1.2955941368926918,0.3425228736388135,-2.959166989303384,1.2955941368926922,0,-2.959166989303391,0.016254814763534572
1.22,3.2795588778513336,1.3070296985516916,0.34554647794759674,-2.9852861615088937,1.307029698551692,0,-2.985286161508906,1.3070296985516916,0.34554647794759674,-2.9852861615088937,1.307029698551692,0,-2.985286161508906,0.016398280874430262
1.24,3.3084389518765382,1.3185394696045312,0.34858972478003913,-3.011574835762312,1.3185394696045316,0,-3.0115748357623175,1.3185394696045312,0.34858972478003913,-3.011574835762312,1.3185394696045316,0,-3.0115748357623175,0.016542677529935514
1.26,3.337505237193767,1.3301234500511954,0.3516526141361851,-3.038033012063657,1.3301234500511958,0,-3.0380330120636607,1.3301234500511954,0.3516526141361851,-3.038033012063657,1.3301234500511958,0,-3.0380330120636607,0.016688004730050318
1.28,3.3667577338030634,1.3417816398917708,0.3547351460159254,-3.064660690412941,1.3417816398917717,0,-3.0646606904129463,1.3417816398917708,0.3547351460159254,-3.064660690412941,1.3417816398917717,0,-3.0646606904129463,0.016834262474774684
1.3,3.3961964417044133,1.3535140391261584,0.35783732041935146,-3.091457870810169,1.3535140391261589,0,-3.091457870810178,1.3535140391261584,0.35783732041935146,-3.091457870810169,1.3535140391261589,0,-3.091457870810178,0.016981450764108605
1.32,3.4258213608978085,1.3653206477544129,0.3609591373464154,-3.118424553255304,1.3653206477544133,0,-3.1184245532553057,1.3653206477544129,0.3609591373464154,-3.118424553255304,1.3653206477544133,0,-3.1184245532553057,0.01712956959805208
1.34,3.455632491383309,1.3772014657765497,0.36410059679719,-3.145560737748381,1.3772014657765501,0,-3.1455607377483865,1.3772014657765497,0.36410059679719,-3.145560737748381,1.3772014657765501,0,-3.1455607377483865,0.017278618976605115
1.36,3.4856298331608535,1.3891564931924978,0.3672616987715669,-3.172866424289369,1.3891564931924982,0,-3.1728664242893707,1.3891564931924978,0.3672616987715669,-3.172866424289369,1.3891564931924982,0,-3.1728664242893707,0.017428598899767705
1.38,3.5158133862305343,1.4011857300023562,0.3704424432695843,-3.200341612878306,1.4011857300023571,0,-3.2003416128783186,1.4011857300023562,0.3704424432695843,-3.200341612878306,1.4011857300023571,0,-3.2003416128783186,0.017579509367539853
1.4,3.5461831505923107,1.413289176206041,0.37364283029128575,-3.227986303515168,1.4132891762060416,0,-3.227986303515163,1.413289176206041,0.37364283029128575,-3.227986303515168,1.4132891762060416,0,-3.227986303515163,0.017731350379921556
1.42,3.576739126246219,1.425466831803579,0.37686285983664103,-3.2558004961999725,1.42546683180358,0,-3.2558004961999742,1.425466831803579,0.37686285983664103,-3.2558004961999725,1.42546683180358,0,-3.2558004961999742,0.017884121936912814
1.44,3.607481313192248,1.4377186967949838,0.380102531905651,-3.2837841909326873,1.4377186967949847,0,-3.2837841909326926,1.4377186967949838,0.380102531905651,-3.2837841909326873,1.4377186967949847,0,-3.2837841909326926,0.01803782403851363
1.46,3.6384097114304392,1.4500447711802447,0.38336184649832816,-3.311937387713348,1.450044771180245,0,-3.31193738771335,1.4500447711802447,0.38336184649832816,-3.311937387713348,1.450044771180245,0,-3.31193738771335,0.01819245668472401
1.48,3.6695243209607726,1.462445054959371,0.3866408036146227,-3.3402600865419227,1.462445054959372,0,-3.340260086541928,1.462445054959371,0.3866408036146227,-3.3402600865419227,1.462445054959372,0,-3.340260086541928,0.018348019875543936
1.5,3.70082514178329,1.4749195481323523,0.3899394032546244,-3.3687522874184346,1.4749195481323527,0,-3.368752287418438,1.4749195481323523,0.3899394032546244,-3.3687522874184346,1.4749195481323527,0,-3.368752287418438,0.018504513610973425
1.52,3.732312173897982,1.4874682506991959,0.39325764541823993,-3.3974139903428675,1.4874682506991892,0,-3.397413990342894,1.4874682506991959,0.39325764541823993,-3.3974139903428675,1.4874682506991892,0,-3.397413990342894,0.018661937891012465
1.54,3.763985417304882,1.5000911626598836,0.3965955301055555,-3.4262451953152446,1.500091162659877,0,-3.4262451953152464,1.5000911626598836,0.3965955301055555,-3.4262451953152446,1.500091162659877,0,-3.4262451953152464,0.018820292715661067
1.56,3.795844872003987,1.5127882840144484,0.39995305731647335,-3.455245902335541,1.5127882840144489,0,-3.455245902335534,1.5127882840144484,0.39995305731647335,-3.455245902335541,1.5127882840144489,0,-3.455245902335534,0.018979578084919225
1.58,3.8281674365807756,1.5256699878170146,0.40335926039420933,-3.484668167967767,1.5256699878170155,0,-3.484668167967776,1.5256699878170146,0.40335926039420933,-3.484668167967767,1.5256699878170155,0,-3.484668167967776,0.019141181914032527
1.6,3.861416289627842,1.5389208991924996,0.40686270449481476,-3.5149336166286016,1.5389208991925,0,-3.5149336166286105,1.5389208991924996,0.40686270449481476,-3.5149336166286016,1.5389208991925,0,-3.5149336166286105,0.019307425820603255
1.62,3.894924502111886,1.552275177150007,0.41039346084113326,-3.545435152979321,1.5522751771500074,0,-3.54543515297933,1.552275177150007,0.41039346084113326,-3.545435152979321,1.5522751771500074,0,-3.54543515297933,0.01947496691657997
1.64,3.9286920740328903,1.565732821689536,0.4139515294331737,-3.576172777019906,1.5657328216895365,0,-3.5761727770199094,1.565732821689536,0.4139515294331737,-3.576172777019906,1.5657328216895365,0,-3.5761727770199094,0.019643805201962676
1.66,3.962719005390891,1.5792938328111181,0.4175369102709787,-3.607146488750381,1.5792938328111186,0,-3.607146488750388,1.5792938328111181,0.4175369102709787,-3.607146488750381,1.5792938328111186,0,-3.607146488750388,0.019813940676751365
1.68,3.9970052961858435,1.5929582105147122,0.42114960335446483,-3.638356288170728,1.5929582105147055,0,-3.63835628817073,1.5929582105147122,0.42114960335446483,-3.638356288170728,1.5929582105147055,0,-3.63835628817073,0.019985373340946043
1.7,4.0315509464177985,1.6067259548003734,0.42478960868368354,-3.669802175280971,1.6067259548003738,0,-3.6698021752809744,1.6067259548003734,0.42478960868368354,-3.669802175280971,1.6067259548003738,0,-3.6698021752809744,0.020158103194546702
1.72,4.066355956086706,1.6205970656680342,0.42845692625861354,-3.7014841500810913,1.6205970656680346,0,-3.701484150081093,1.6205970656680342,0.42845692625861354,-3.7014841500810913,1.6205970656680346,0,-3.701484150081093,0.020332130237553352
1.74,4.101420325192562,1.6345715431177177,0.4321515560792797,-3.73340221257107,1.6345715431177181,0,-3.7334022125710717,1.6345715431177177,0.4321515560792797,-3.73340221257107,1.6345715431177181,0,-3.7334022125710717,0.020507454469965984
1.76,4.136744053735434,1.6486493871494816,0.4358734981456305,-3.7655563627509654,1.648649387149482,0,-3.7655563627509743,1.6486493871494816,0.4358734981456305,-3.7655563627509654,1.648649387149482,0,-3.7655563627509743,0.020684075891784608
1.78,4.172327141715247,1.6628305977632385,0.4396227524577636,-3.797946600620719,1.6628305977632394,0,-3.797946600620733,1.6628305977632385,0.4396227524577636,-3.797946600620719,1.6628305977632394,0,-3.797946600620733,0.020861994503009212
1.8,4.208169589132041,1.677115174959039,0.44339931901559204,-3.8305729261803645,1.6771151749590327,0,-3.83057292618037,1.677115174959039,0.44339931901559204,-3.8305729261803645,1.6771151749590327,0,-3.83057292618037,0.02104121030363981
1.82,4.244271395985791,1.6915031187368883,0.44720319781916906,-3.8634353394298664,1.6915031187368887,0,-3.8634353394298806,1.6915031187368883,0.44720319781916906,-3.8634353394298664,1.6915031187368887,0,-3.8634353394298806,0.021221723293676387
1.84,4.280632562276525,1.7059944290967413,0.4510343888684094,-3.8965338403692833,1.7059944290967417,0,-3.8965338403692833,1.7059944290967413,0.4510343888684094,-3.8965338403692833,1.7059944290967417,0,-3.8965338403692833,0.021403533473118956
1.86,4.31725308800425,1.720589106038659,0.4548928921634534,-3.929868428998578,1.72058910603866,0,-3.929868428998585,1.720589106038659,0.4548928921634534,-3.929868428998578,1.72058910603866,0,-3.929868428998585,0.021586640841967503
1.88,4.354132973168872,1.7352871495625544,0.4587787077041803,-3.963439105317697,1.7352871495625548,0,-3.9634391053177183,1.7352871495625544,0.4587787077041803,-3.963439105317697,1.7352871495625548,0,-3.9634391053177183,0.021771045400222042
1.9,4.3912722177705295,1.750088559668531,0.46269183549059356,-3.9972458693267505,1.7500885596685176,0,-3.9972458693267647,1.750088559668531,0.46269183549059356,-3.9972458693267505,1.7500885596685176,0,-3.9972458693267647,0.021956747147882563
1.92,4.428670821809179,1.7649933363565857,0.46663227552274833,-4.03128872102568,1.7649933363565866,0,-4.031288721025685,1.7649933363565857,0.46663227552274833,-4.03128872102568,1.7649933363565866,0,-4.031288721025685,0.022143746084949074
1.94,4.466328785284778,1.7800014796266264,0.4706000278006819,-4.065567660414477,1.7800014796266197,0,-4.06556766041448,1.7800014796266264,0.4706000278006819,-4.065567660414477,1.7800014796266197,0,-4.06556766041448,0.022332042211421568
1.96,4.5042461081973535,1.7951129894786755,0.4745950923242681,-4.100082687493167,1.7951129894786764,0,-4.100082687493174,1.7951129894786755,0.4745950923242681,-4.100082687493167,1.7951129894786764,0,-4.100082687493174,0.022521635527300052
1.98,4.542422790546917,1.8103278659127975,0.47861746909356384,-4.134833802261728,1.8103278659127984,0,-4.134833802261735,1.8103278659127975,0.47861746909356384,-4.134833802261728,1.8103278659127984,0,-4.134833802261735,0.022712526032584515
2.0,4.580858832333451,1.8256461089289058,0.4826671581086437,-4.16982100472017,1.8256461089289138,0,-4.169821004720184,1.8256461089289058,0.4826671581086437,-4.16982100472017,1.8256461089289138,0,-4.169821004720184,0.022904713727274973
2.02,4.619554233556957,1.841067718527079,0.4867441593694739,-4.205044294868459,1.8410677185270794,0,-4.205044294868472,1.841067718527079,0.4867441593694739,-4.205044294868459,1.8410677185270794,0,-4.205044294868472,0.023098198611371412
2.04,4.6585089942174776,1.8565926947072606,0.4908484728759799,-4.240503672706678,1.8565926947072544,0,-4.2405036727066765,1.8565926947072606,0.4908484728759799,-4.240503672706678,1.8565926947072544,0,-4.2405036727066765,0.023292980684873836
2.06,4.697723114315002,1.8722210374695356,0.4949800986281705,-4.276199138234766,1.8722210374695365,0,-4.2761991382348015,1.8722210374695356,0.4949800986281705,-4.276199138234766,1.8722210374695365,0,-4.2761991382348015,0.023489059947782248
2.08,4.737196593849468,1.8879527468137742,0.49913903662612746,-4.312130691452703,1.8879527468137676,0,-4.312130691452701,1.8879527468137742,0.49913903662612746,-4.312130691452703,1.8879527468137676,0,-4.312130691452701,0.02368643640009665
2.1,4.776975338898874,1.9038061133456359,0.5033301602308171,-4.348340118302239,1.9038061133456363,0,-4.3483401183022465,1.9038061133456359,0.5033301602308171,-4.348340118302239,1.9038061133456363,0,-4.3483401183022465,0.023885338708046346
2.12,4.81791287570089,1.9201212121153755,0.5076440792631214,-4.385604339819174,1.920121212115376,0,-4.3856043398191815,1.9201212121153755,0.5076440792631214,-4.385604339819174,1.920121212115376,0,-4.3856043398191815,0.02409001843559438
2.14,4.859178936356859,1.9365672350178142,0.5119926529931185,-4.423167605837435,1.9365672350178151,0,-4.423167605837442,1.9365672350178142,0.5119926529931185,-4.423167605837435,1.9365672350178151,0,-4.423167605837442,0.024296339872645886
2.16,4.900773520866951,1.9531441820530828,0.5163758814208297,-4.4610299163571305,1.9531441820530837,0,-4.461029916357155,1.9531441820530828,0.5163758814208297,-4.4610299163571305,1.9531441820530837,0,-4.461029916357155,0.024504303019200868
2.18,4.942696629231062,1.9698520532209942,0.5207937645462657,-4.499191271378201,1.969852053220995,0,-4.4991912713782085,1.9698520532209942,0.5207937645462657,-4.499191271378201,1.969852053220995,0,-4.4991912713782085,0.024713907875259324
2.2,4.984948261449281,1.9866908485216923,0.5252463023694727,-4.537651670900662,1.9866908485216932,0,-4.537651670900672,1.9866908485216923,0.5252463023694727,-4.537651670900662,1.9866908485216932,0,-4.537651670900672,0.02492515444082126
2.22,5.027528417521599,2.0036605679551345,0.5297334948903067,-4.576411114924511,2.0036605679551354,0,-4.576411114924504,2.0036605679551345,0.5297334948903067,-4.576411114924511,2.0036605679551354,0,-4.576411114924504,0.025138042715886672
2.24,5.070437097448056,2.020761211521333,0.5342553421089296,-4.615469603449746,2.020761211521334,0,-4.615469603449753,2.020761211521333,0.5342553421089296,-4.615469603449746,2.020761211521334,0,-4.615469603449753,0.025352572700455555
2.26,5.113674301228606,2.037992779220178,0.5388118440252434,-4.654827136476353,2.037992779220165,0,-4.654827136476349,2.037992779220178,0.5388118440252434,-4.654827136476353,2.037992779220165,0,-4.654827136476349,0.025568744394527918
2.28,5.157240028863355,2.055355271051849,0.5434030006392927,-4.694483714004338,2.05535527105185,0,-4.694483714004349,2.055355271051849,0.5434030006392927,-4.694483714004338,2.05535527105185,0,-4.694483714004349,0.02578655779810375
2.3,5.201134280352294,2.0728486870162355,0.5480288119510366,-4.73443933603372,2.072848687016222,0,-4.734439336033731,2.0728486870162355,0.5480288119510366,-4.73443933603372,2.072848687016222,0,-4.734439336033731,0.026006012911183072
2.32,5.245357055695418,2.090473027113336,0.5526892779605408,-4.774694002564463,2.0904730271133367,0,-4.774694002564495,2.090473027113336,0.5526892779605408,-4.774694002564463,2.0904730271133367,0,-4.774694002564495,0.02622710973376586
2.34,5.289908354892818,2.1082282913431944,0.557384398667736,-4.815247713596623,2.1082282913431953,0,-4.815247713596634,2.1082282913431944,0.557384398667736,-4.815247713596623,2.1082282913431953,0,-4.815247713596634,0.02644984826585212
