Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.7679093348333648,-1.7082678867331351,0.1315991551415957,-0.43539150781387503,-1.7082678867331325,0,-0.4353915078138666,-1.7082678867331351,0.1315991551415957,-0.43539150781387503,-1.7082678867331325,0,-0.4353915078138666,0.0102453959912259
0.22,1.7841670407260266,-1.723977129478489,0.13280934178068649,-0.43939537099392423,-1.7239771294784774,0,-0.43939537099391934,-1.723977129478489,0.13280934178068649,-0.43939537099392423,-1.7239771294784774,0,-0.43939537099391934,0.01033961272109332
0.24,1.8004247466186878,-1.739686372223841,0.1340195284197676,-0.4433992341739792,-1.7396863722238525,0,-0.4433992341739863,-1.739686372223841,0.1340195284197676,-0.4433992341739792,-1.7396863722238525,0,-0.4433992341739863,0.01043382945096074
0.26,1.8166824525113805,-1.7553956149692231,0.13522971505886994,-0.4474030973540364,-1.7553956149692205,0,-0.44740309735403194,-1.7553956149692231,0.13522971505886994,-0.4474030973540364,-1.7553956149692205,0,-0.44740309735403194,0.010528046180828156
0.28,1.8344677133289804,-1.7725808808509633,0.1365535940510776,-0.45178315854518614,-1.772580880850965,0,-0.45178315854518125,-1.7725808808509633,0.1365535940510776,-0.45178315854518614,-1.772580880850965,0,-0.45178315854518125,0.010631116265999729
0.3,1.85250575540758,-1.7900104004636725,0.13789628696345313,-0.4562254733457407,-1.7900104004636734,0,-0.45622547334574826,-1.7900104004636725,0.13789628696345313,-0.4562254733457407,-1.7900104004636734,0,-0.45622547334574826,0.010735651412938425
0.32,1.8705437974861807,-1.8074399200763764,0.1392389798758401,-0.4606677881463157,-1.8074399200763835,0,-0.46066778814631526,-1.8074399200763764,0.1392389798758401,-0.4606677881463157,-1.8074399200763835,0,-0.46066778814631526,0.010840186559877125
0.34,1.888581839564769,-1.824869439689082,0.14058167278818012,-0.46511010294684674,-1.8248694396890777,0,-0.46511010294684496,-1.824869439689082,0.14058167278818012,-0.46511010294684674,-1.8248694396890777,0,-0.46511010294684496,0.010944721706815826
0.36,1.9066198816433702,-1.8422989593017913,0.14192436570053868,-0.46955241774740974,-1.8422989593018002,0,-0.46955241774741374,-1.8422989593017913,0.14192436570053868,-0.46955241774740974,-1.8422989593018002,0,-0.46955241774741374,0.011049256853754524
0.38,1.9246579237219956,-1.859728478914529,0.143267058612908,-0.4739947325479559,-1.8597284789145174,0,-0.47399473254796654,-1.859728478914529,0.143267058612908,-0.4739947325479559,-1.8597284789145174,0,-0.47399473254796654,0.011153792000693224
0.4,1.9426959658005913,-1.877157998527232,0.14460975152526034,-0.478437047348522,-1.8771579985272453,0,-0.4784370473485069,-1.877157998527232,0.14460975152526034,-0.478437047348522,-1.8771579985272453,0,-0.4784370473485069,0.011258327147631924
0.42,1.9607340078792033,-1.8945875181399563,0.1459524444376119,-0.48287936214906946,-1.8945875181399465,0,-0.4828793621490739,-1.8945875181399563,0.1459524444376119,-0.48287936214906946,-1.8945875181399465,0,-0.4828793621490739,0.011362862294570623
0.44,1.9787720499577932,-1.912017037752653,0.147295137349982,-0.48732167694962847,-1.9120170377526655,0,-0.487321676949632,-1.912017037752653,0.147295137349982,-0.48732167694962847,-1.9120170377526655,0,-0.487321676949632,0.011467397441509323
0.46,1.9968100920363834,-1.9294465573653534,0.148637830262354,-0.4917639917501755,-1.9294465573653525,0,-0.4917639917501848,-1.9294465573653534,0.148637830262354,-0.4917639917501755,-1.9294465573653525,0,-0.4917639917501848,0.011571932588448023
0.48,2.014848134115005,-1.9468760769780857,0.14998052317470456,-0.4962063065507296,-1.9468760769780697,0,-0.4962063065507305,-1.9468760769780857,0.14998052317470456,-0.4962063065507296,-1.9468760769780697,0,-0.4962063065507305,0.01167646773538672
0.5,2.0328861761936157,-1.964305596590803,0.15132321608708366,-0.5006486213512886,-1.9643055965908118,0,-0.5006486213512922,-1.964305596590803,0.15132321608708366,-0.5006486213512886,-1.9643055965908118,0,-0.5006486213512922,0.01178100288232542
0.52,2.0509242182722307,-1.9817351162035282,0.15266590899942978,-0.5050909361518432,-1.9817351162035148,0,-0.5050909361518361,-1.9817351162035282,0.15266590899942978,-0.5050909361518432,-1.9817351162035148,0,-0.5050909361518361,0.01188553802926412
0.54,2.070419746573185,-2.0005729526731164,0.15411709744383528,-0.5098921929504066,-2.0005729526731013,0,-0.509892192950403,-2.0005729526731164,0.15411709744383528,-0.5098921929504066,-2.0005729526731013,0,-0.509892192950403,0.011998519397750472
0.56,2.0904663187751877,-2.019943243174046,0.15560930569367437,-0.5148291579264033,-2.0199432431740494,0,-0.5148291579264033,-2.019943243174046,0.15560930569367437,-0.5148291579264033,-2.0199432431740494,0,-0.5148291579264033,0.012114694099250463
0.58,2.1105128909772017,-2.039313533674986,0.15710151394351068,-0.5197661229024013,-2.039313533674992,0,-0.5197661229024071,-2.039313533674986,0.15710151394351068,-0.5197661229024013,-2.039313533674992,0,-0.5197661229024071,0.012230868800750454
0.6,2.130559463179206,-2.0586838241759136,0.15859372219336132,-0.5247030878784056,-2.05868382417591,0,-0.5247030878783967,-2.0586838241759136,0.15859372219336132,-0.5247030878784056,-2.05868382417591,0,-0.5247030878783967,0.012347043502250446
0.62,2.150606035381214,-2.078054114676857,0.16008593044317543,-0.5296400528543699,-2.078054114676842,0,-0.5296400528543757,-2.078054114676857,0.16008593044317543,-0.5296400528543699,-2.078054114676842,0,-0.5296400528543757,0.012463218203750438
0.64,2.170652607583225,-2.097424405177791,0.16157813869303572,-0.5345770178303746,-2.0974244051778044,0,-0.5345770178303635,-2.097424405177791,0.16157813869303572,-0.5345770178303746,-2.0974244051778044,0,-0.5345770178303635,0.012579392905250432
0.66,2.190699179785229,-2.1167946956787205,0.16307034694285616,-0.5395139828063771,-2.1167946956787205,0,-0.5395139828063709,-2.1167946956787205,0.16307034694285616,-0.5395139828063771,-2.1167946956787205,0,-0.5395139828063709,0.012695567606750422
0.68,2.210745751987266,-2.1361649861796925,0.16456255519265606,-0.5444509477823547,-2.1361649861796828,0,-0.5444509477823445,-2.1361649861796925,0.16456255519265606,-0.5444509477823547,-2.1361649861796828,0,-0.5444509477823445,0.012811742308250416
0.7,2.23079232418928,-2.1555352766806317,0.16605476344250503,-0.5493879127583514,-2.1555352766806166,0,-0.5493879127583519,-2.1555352766806317,0.16605476344250503,-0.5493879127583514,-2.1555352766806166,0,-0.5493879127583519,0.012927917009750408
0.72,2.2508388963913024,-2.1749055671815842,0.1675469716923369,-0.5543248777343339,-2.1749055671815896,0,-0.5543248777343344,-2.1749055671815842,0.1675469716923369,-0.5543248777343339,-2.1749055671815896,0,-0.5543248777343344,0.013044091711250401
0.74,2.2708854685932964,-2.194275857682503,0.16903917994218853,-0.5592618427103289,-2.194275857682509,0,-0.5592618427103346,-2.194275857682503,0.16903917994218853,-0.5592618427103289,-2.194275857682509,0,-0.5592618427103346,0.01316026641275039
0.76,2.2909320407953206,-2.21364614818346,0.1705313881920133,-0.5641988076863016,-2.213646148183468,0,-0.5641988076863065,-2.21364614818346,0.1705313881920133,-0.5641988076863016,-2.213646148183468,0,-0.5641988076863065,0.013276441114250382
0.78,2.310978612997327,-2.2330164386843965,0.17202359644182386,-0.5691357726622917,-2.233016438684402,0,-0.5691357726622925,-2.2330164386843965,0.17202359644182386,-0.5691357726622917,-2.233016438684402,0,-0.5691357726622925,0.013392615815750374
0.8,2.3323718704978305,-2.2536879831308836,0.17361605066876518,-0.5744043923411799,-2.253687983130874,0,-0.5744043923411759,-2.2536879831308836,0.17361605066876518,-0.5744043923411799,-2.253687983130874,0,-0.5744043923411759,0.013516594735251807
0.82,2.3546883353899406,-2.275251589933931,0.17527722757877295,-0.5799003747702414,-2.2752515899339087,0,-0.5799003747702258,-2.275251589933931,0.17527722757877295,-0.5799003747702414,-2.2752515899339087,0,-0.5799003747702258,0.0136459237627202
0.84,2.3770048002819752,-2.2968151967368975,0.1769384044887825,-0.5853963571993162,-2.296815196736901,0,-0.5853963571992971,-2.2968151967368975,0.1769384044887825,-0.5853963571993162,-2.296815196736901,0,-0.5853963571992971,0.013775252790188597
0.86,2.399321265174048,-2.318378803539895,0.1785995813988186,-0.5908923396284131,-2.318378803539918,0,-0.5908923396284074,-2.318378803539895,0.1785995813988186,-0.5908923396284131,-2.318378803539918,0,-0.5908923396284074,0.01390458181765699
0.88,2.421637730066129,-2.339942410342906,0.1802607583088388,-0.5963883220574955,-2.3399424103428963,0,-0.5963883220574857,-2.339942410342906,0.1802607583088388,-0.5963883220574955,-2.3399424103428963,0,-0.5963883220574857,0.014033910845125388
0.9,2.4439541949582155,-2.361506017145932,0.18192193521883238,-0.6018843044865512,-2.3615060171459348,0,-0.6018843044865498,-2.361506017145932,0.18192193521883238,-0.6018843044865512,-2.3615060171459348,0,-0.6018843044865498,0.01416323987259378
0.92,2.4662706598503,-2.3830696239489484,0.18358311212884015,-0.6073802869156317,-2.3830696239489413,0,-0.6073802869156175,-2.3830696239489484,0.18358311212884015,-0.6073802869156317,-2.3830696239489413,0,-0.6073802869156175,0.014292568900062176
0.94,2.4885871247423714,-2.404633230751946,0.18524428903889767,-0.6128762693447158,-2.40463323075193,0,-0.6128762693447101,-2.404633230751946,0.18524428903889767,-0.6128762693447158,-2.40463323075193,0,-0.6128762693447101,0.01442189792753057
0.96,2.510903589634453,-2.4261968375549596,0.1869054659489089,-0.6183722517737933,-2.426196837554965,0,-0.6183722517737777,-2.4261968375549596,0.1869054659489089,-0.6183722517737933,-2.426196837554965,0,-0.6183722517737777,0.014551226954998964
0.98,2.5332200545265198,-2.4477604443579626,0.1885666428589079,-0.6238682342028561,-2.4477604443579715,0,-0.6238682342028596,-2.4477604443579626,0.1885666428589079,-0.6238682342028561,-2.4477604443579715,0,-0.6238682342028596,0.014680555982467357
1.0,2.55553651941859,-2.4693240511609673,0.19022781976890124,-0.62936421663193,-2.469324051160978,0,-0.6293642166319273,-2.4693240511609673,0.19022781976890124,-0.62936421663193,-2.469324051160978,0,-0.6293642166319273,0.014809885009935755
1.02,2.5778529843107223,-2.490887657964022,0.19188899667895165,-0.634860199061039,-2.490887657964027,0,-0.6348601990610518,-2.490887657964022,0.19188899667895165,-0.634860199061039,-2.490887657964027,0,-0.6348601990610518,0.014939214037404148
1.04,2.6001694492027916,-2.5124512647670265,0.19355017358896132,-0.6403561814901035,-2.5124512647670194,0,-0.6403561814901018,-2.5124512647670265,0.19355017358896132,-0.6403561814901035,-2.5124512647670194,0,-0.6403561814901018,0.015068543064872543
1.06,2.622987173499489,-2.534499220300477,0.19524866810682373,-0.6459756116317297,-2.5344992203004715,0,-0.6459756116317372,-2.534499220300477,0.19524866810682373,-0.6459756116317297,-2.5344992203004715,0,-0.6459756116317372,0.015200776717117151
1.08,2.646508050621609,-2.5572266068334404,0.19699951073267752,-0.6517682108093252,-2.5572266068334457,0,-0.6517682108093226,-2.5572266068334404,0.19699951073267752,-0.6517682108093252,-2.5572266068334457,0,-0.6517682108093226,0.015337084896640462
1.1,2.670188937910729,-2.5801086053707447,0.19876226574677713,-0.6576002165076362,-2.580108605370743,0,-0.6576002165076389,-2.5801086053707447,0.19876226574677713,-0.6576002165076362,-2.580108605370743,0,-0.6576002165076389,0.015474320279706305
1.12,2.694029835366968,-2.6031452159125053,0.20053693314922671,-0.663471628726664,-2.603145215912509,0,-0.6634716287266613,-2.6031452159125053,0.20053693314922671,-0.663471628726664,-2.603145215912509,0,-0.6634716287266613,0.015612482866314677
1.14,2.718030742990285,-2.6263364384586936,0.20232351293996098,-0.6693824474663712,-2.6263364384587007,0,-0.6693824474663792,-2.6263364384586936,0.20232351293996098,-0.6693824474663712,-2.6263364384587007,0,-0.6693824474663792,0.01575157265646558
1.16,2.7421916607807253,-2.649682273009338,0.20412200511900813,-0.6753326727268205,-2.649682273009347,0,-0.675332672726821,-2.649682273009338,0.20412200511900813,-0.6753326727268205,-2.649682273009347,0,-0.675332672726821,0.01589158965015901
1.18,2.7665125887381663,-2.673182719564318,0.20593240968634174,-0.681322304508003,-2.6731827195643163,0,-0.6813223045079972,-2.673182719564318,0.20593240968634174,-0.681322304508003,-2.6731827195643163,0,-0.6813223045079972,0.01603253384739498
1.2,2.790993526862673,-2.6968377781237134,0.20775472664201322,-0.6873513428098419,-2.6968377781237045,0,-0.6873513428098335,-2.6968377781237134,0.20775472664201322,-0.6873513428098419,-2.6968377781237045,0,-0.6873513428098335,0.016174405248173474
1.22,2.8156344751542832,-2.7206474486875507,0.20958895598597627,-0.6934197876324095,-2.7206474486875507,0,-0.693419787632422,-2.7206474486875507,0.20958895598597627,-0.6934197876324095,-2.7206474486875507,0,-0.693419787632422,0.0163172038524945
1.24,2.8404354336129964,-2.744611731255823,0.21143509771828073,-0.6995276389757112,-2.7446117312558194,0,-0.699527638975713,-2.744611731255823,0.21143509771828073,-0.6995276389757112,-2.7446117312558194,0,-0.699527638975713,0.016460929660358056
1.26,2.865396402238731,-2.7687306258284643,0.21329315183885922,-0.7056748968396964,-2.768730625828443,0,-0.705674896839696,-2.7687306258284643,0.21329315183885922,-0.7056748968396964,-2.768730625828443,0,-0.705674896839696,0.016605582671764145
1.28,2.8905173810315774,-2.793004132405555,0.21516311834771873,-0.7118615612244148,-2.793004132405546,0,-0.7118615612244099,-2.793004132405555,0.21516311834771873,-0.7118615612244148,-2.793004132405546,0,-0.7118615612244099,0.016751162886712762
1.3,2.915798369991447,-2.817432250987002,0.21704499724495685,-0.7180876321298393,-2.817432250987018,0,-0.7180876321298406,-2.817432250987002,0.21704499724495685,-0.7180876321298393,-2.817432250987018,0,-0.7180876321298406,0.01689767030520391
1.32,2.941239369118419,-2.8420149815729054,0.21893878853041038,-0.7243531095559543,-2.8420149815729054,0,-0.7243531095559419,-2.8420149815729054,0.21893878853041038,-0.7243531095559543,-2.8420149815729054,0,-0.7243531095559419,0.01704510492723759
1.34,2.9668403784124244,-2.866752324163162,0.22084449220427105,-0.730657993502819,-2.866752324163169,0,-0.7306579935028097,-2.866752324163162,0.22084449220427105,-0.730657993502819,-2.866752324163169,0,-0.7306579935028097,0.017193466752813805
1.36,2.9926013978736004,-2.8916442787579406,0.22276210826638077,-0.7370022839703805,-2.8916442787579477,0,-0.7370022839703907,-2.8916442787579406,0.22276210826638077,-0.7370022839703805,-2.8916442787579477,0,-0.7370022839703907,0.017342755781932544
1.38,3.018522427501744,-2.916690845357026,0.2246916367168017,-0.7433859809586396,-2.916690845357053,0,-0.7433859809586316,-2.916690845357026,0.2246916367168017,-0.7433859809586396,-2.916690845357053,0,-0.7433859809586316,0.01749297201459382
1.4,3.0446034672970326,-2.941892023960598,0.22663307755556394,-0.7498090844675986,-2.9418920239606052,0,-0.7498090844676071,-2.941892023960598,0.22663307755556394,-0.7498090844675986,-2.9418920239606052,0,-0.7498090844676071,0.017644115450797623
1.42,3.0708445172593777,-2.9672478145685606,0.22858643078261964,-0.7562715944972931,-2.9672478145685304,0,-0.7562715944972851,-2.9672478145685606,0.22858643078261964,-0.7562715944972931,-2.9672478145685304,0,-0.7562715944972851,0.017796186090543953
1.44,3.097245577388761,-2.9927582171808957,0.23055169639795814,-0.7627735110477216,-2.992758217180892,0,-0.762773511047719,-2.9927582171808957,0.23055169639795814,-0.7627735110477216,-2.992758217180892,0,-0.762773511047719,0.01794918393383282
1.46,3.1238066476852855,-3.018423231797721,0.2325288744015972,-0.7693148341188341,-3.018423231797712,0,-0.7693148341188305,-3.018423231797721,0.2325288744015972,-0.7693148341188341,-3.018423231797712,0,-0.7693148341188305,0.018103108980664213
1.48,3.1505277281488144,-3.0442428584188868,0.234517964793576,-0.7758955637106508,-3.044242858418855,0,-0.7758955637106588,-3.0442428584188868,0.234517964793576,-0.7758955637106508,-3.044242858418855,0,-0.7758955637106588,0.01825796123103814
1.5,3.177408818779478,-3.0702170970445355,0.23651896757379132,-0.7825156998231728,-3.07021709704453,0,-0.7825156998231684,-3.0702170970445355,0.23651896757379132,-0.7825156998231728,-3.07021709704453,0,-0.7825156998231684,0.018413740684954598
1.52,3.204449919577166,-3.0963459476745356,0.238531882742405,-0.7891752424564205,-3.09634594767455,0,-0.7891752424564196,-3.0963459476745356,0.238531882742405,-0.7891752424564205,-3.09634594767455,0,-0.7891752424564196,0.018570447342413587
1.54,3.2316510305419355,-3.122629410308953,0.24055671029931025,-0.7958741916103973,-3.122629410308985,0,-0.7958741916103982,-3.122629410308953,0.24055671029931025,-0.7958741916103973,-3.122629410308985,0,-0.7958741916103982,0.018728081203415105
1.56,3.2590121516738186,-3.14906748494783,0.24259345024449108,-0.8026125472850705,-3.149067484947796,0,-0.8026125472850687,-3.14906748494783,0.24259345024449108,-0.8026125472850705,-3.149067484947796,0,-0.8026125472850687,0.01888664226795915
1.58,3.286696536959311,-3.175817919828262,0.24465423366593098,-0.8094305140260154,-3.1758179198282654,0,-0.8094305140260047,-3.175817919828262,0.24465423366593098,-0.8094305140260154,-3.1758179198282654,0,-0.8094305140260047,0.019047077787391436
1.6,3.3152474549869773,-3.2034056617767632,0.24677942980122936,-0.8164618825428853,-3.2034056617767668,0,-0.8164618825428924,-3.2034056617767632,0.24677942980122936,-0.8164618825428853,-3.2034056617767668,0,-0.8164618825428924,0.019212539978160338
1.62,3.344021280353299,-3.231208791690783,0.24892121209199947,-0.8235481472616728,-3.2312087916908254,0,-0.8235481472616684,-3.231208791690783,0.24892121209199947,-0.8235481472616728,-3.2312087916908254,0,-0.8235481472616684,0.01937929432178579
1.64,3.373018013058262,-3.25922730957034,0.2510795805381363,-0.8306893081822837,-3.259227309570363,0,-0.8306893081822828,-3.25922730957034,0.2510795805381363,-0.8306893081822837,-3.259227309570363,0,-0.8306893081822828,0.01954734081826779
1.66,3.402237653101845,-3.287461215415382,0.2532545351397446,-0.8378853653047971,-3.2874612154154157,0,-0.8378853653047891,-3.287461215415382,0.2532545351397446,-0.8378853653047971,-3.2874612154154157,0,-0.8378853653047891,0.019716679467606336
1.68,3.4316802004840072,-3.3159105092258834,0.2554460758967927,-0.8451363186291578,-3.3159105092259153,0,-0.8451363186291552,-3.3159105092258834,0.2554460758967927,-0.8451363186291578,-3.3159105092259153,0,-0.8451363186291552,0.019887310269801433
1.7,3.461345655204875,-3.34457519100196,0.2576542028093103,-0.8524421681554122,-3.344575191001965,0,-0.8524421681554202,-3.34457519100196,0.2576542028093103,-0.8524421681554122,-3.344575191001965,0,-0.8524421681554202,0.02005923322485308
1.72,3.491234017264367,-3.3734552607435457,0.2598789158772197,-0.8598029138835175,-3.3734552607435724,0,-0.8598029138835308,-3.3734552607435457,0.2598789158772197,-0.8598029138835175,-3.3734552607435724,0,-0.8598029138835308,0.02023244833276128
1.74,3.521345286662534,-3.4025507184506747,0.26212021510058636,-0.8672185558135128,-3.402550718450687,0,-0.8672185558135119,-3.4025507184506747,0.26212021510058636,-0.8672185558135128,-3.402550718450687,0,-0.8672185558135119,0.02040695559352603
1.76,3.551679463399284,-3.431861564123265,0.2643781004793695,-0.8746890939453618,-3.4318615641232917,0,-0.8746890939453387,-3.431861564123265,0.2643781004793695,-0.8746890939453618,-3.4318615641232917,0,-0.8746890939453387,0.02058275500714733
1.78,3.5822365474746576,-3.4613877977613523,0.2666525720136228,-0.8822145282790714,-3.4613877977613328,0,-0.8822145282790643,-3.4613877977613523,0.2666525720136228,-0.8822145282790714,-3.4613877977613328,0,-0.8822145282790643,0.020759846573625174
1.8,3.613016538888688,-3.4911294193649667,0.26894362970329766,-0.8897948588146622,-3.4911294193649844,0,-0.8897948588146534,-3.4911294193649667,0.26894362970329766,-0.8897948588146622,-3.4911294193649844,0,-0.8897948588146534,0.020938230292959565
1.82,3.644019437641348,-3.521086428934094,0.2712512735484136,-0.8974300855520845,-3.5210864289340904,0,-0.8974300855521129,-3.521086428934094,0.2712512735484136,-0.8974300855520845,-3.5210864289340904,0,-0.8974300855521129,0.021117906165150514
1.84,3.6752452437326983,-3.551258826468782,0.27357550354891425,-0.9051202084914021,-3.5512588264687572,0,-0.9051202084914252,-3.551258826468782,0.27357550354891425,-0.9051202084914021,-3.5512588264687572,0,-0.9051202084914252,0.021298874190198012
1.86,3.706693957162629,-3.5816466119689014,0.2759163197048995,-0.9128652276326434,-3.581646611968914,0,-0.9128652276326434,-3.5816466119689014,0.2759163197048995,-0.9128652276326434,-3.581646611968914,0,-0.9128652276326434,0.021481134368102055
1.88,3.7383655779311953,-3.6122497854345426,0.27827372201631473,-0.9206651429756949,-3.6122497854345355,0,-0.9206651429757002,-3.6122497854345426,0.27827372201631473,-0.9206651429756949,-3.6122497854345355,0,-0.9206651429757002,0.02166468669886265
1.9,3.7702601060384593,-3.6430683468657588,0.2806477104831484,-0.9285199545205955,-3.643068346865789,0,-0.9285199545206027,-3.6430683468657588,0.2806477104831484,-0.9285199545205955,-3.643068346865789,0,-0.9285199545206027,0.021849531182479797
1.92,3.8023775414842937,-3.674102296262406,0.28303828510545004,-0.9364296622673756,-3.6741022962624257,0,-0.9364296622674146,-3.674102296262406,0.28303828510545004,-0.9364296622673756,-3.6741022962624257,0,-0.9364296622674146,0.022035667818953494
1.94,3.834717884268811,-3.7053516336245984,0.2854454458831417,-0.9443942662160731,-3.7053516336246233,0,-0.944394266216058,-3.7053516336245984,0.2854454458831417,-0.9443942662160731,-3.7053516336246233,0,-0.944394266216058,0.022223096608283734
1.96,3.867281134391949,-3.7368163589522823,0.2878691928163135,-0.9524137663666066,-3.7368163589522787,0,-0.9524137663666146,-3.7368163589522823,0.2878691928163135,-0.9524137663666066,-3.7368163589522787,0,-0.9524137663666146,0.022411817550470527
1.98,3.900067291853723,-3.7684964722454612,0.2903095259049375,-0.9604881627190274,-3.768496472245481,0,-0.9604881627190238,-3.7684964722454612,0.2903095259049375,-0.9604881627190274,-3.768496472245481,0,-0.9604881627190238,0.022601830645513875
2.0,3.9330763566542766,-3.800391973504299,0.2927664451489782,-0.9686174552732973,-3.800391973504265,0,-0.9686174552733071,-3.800391973504299,0.2927664451489782,-0.9686174552732973,-3.800391973504265,0,-0.9686174552733071,0.022793135893413766
2.02,3.966308328793324,-3.832502862728493,0.2952399505484049,-0.9768016440294351,-3.8325028627285214,0,-0.9768016440294431,-3.832502862728493,0.2952399505484049,-0.9768016440294351,-3.8325028627285214,0,-0.9768016440294431,0.02298573329417021
2.04,3.9997632082711156,-3.8648291399182995,0.29773004210326603,-0.9850407289874434,-3.8648291399182817,0,-0.9850407289874461,-3.8648291399182995,0.29773004210326603,-0.9850407289874434,-3.8648291399182817,0,-0.9850407289874461,0.0231796228477832
2.06,4.033440995087442,-3.897370805073491,0.30023671981361466,-0.9933347101473355,-3.897370805073521,0,-0.9933347101473231,-3.897370805073491,0.30023671981361466,-0.9933347101473355,-3.897370805073521,0,-0.9933347101473231,0.023374804554252743
2.08,4.067341689242481,-3.930127858194261,0.30275998367943346,-1.001683587509084,-3.9301278581942434,0,-1.001683587509067,-3.930127858194261,0.30275998367943346,-1.001683587509084,-3.9301278581942434,0,-1.001683587509067,0.023571278413578835
2.1,4.101465290736199,-3.9631002992805815,0.305299833700597,-1.0100873610726948,-3.9631002992806046,0,-1.0100873610726886,-3.9631002992805815,0.305299833700597,-1.0100873610726948,-3.9631002992806046,0,-1.0100873610726886,0.023769044425761474
2.12,4.136563838564674,-3.9970147547505253,0.30791276374996146,-1.0187312598803508,-3.997014754750566,0,-1.0187312598803153,-3.9970147547505253,0.30791276374996146,-1.0187312598803508,-3.997014754750566,0,-1.0187312598803153,0.023972432710844628
2.14,4.171997981607294,-4.031253478161277,0.31055074517345815,-1.0274578101888743,-4.031253478161272,0,-1.0274578101888743,-4.031253478161277,0.31055074517345815,-1.0274578101888743,-4.031253478161272,0,-1.0274578101888743,0.024177761987515655
2.16,4.207714407014335,-4.0657649581879785,0.3132097730597183,-1.0362538809131712,-4.065764958187952,0,-1.0362538809131614,-4.0657649581879785,0.3132097730597183,-1.0362538809131712,-4.065764958187952,0,-1.0362538809131614,0.024384725288927593
2.18,4.243713114785606,-4.100549194830423,0.31588984740889137,-1.045119472053183,-4.100549194830457,0,-1.0451194720531767,-4.100549194830423,0.31588984740889137,-1.045119472053183,-4.100549194830457,0,-1.0451194720531767,0.02459332261508045
2.2,4.279994104921425,-4.135606188088897,0.3185909682209931,-1.0540545836090134,-4.135606188088872,0,-1.0540545836090196,-4.135606188088897,0.3185909682209931,-1.0540545836090134,-4.135606188088872,0,-1.0540545836090196,0.02480355396597421
2.22,4.316557377421431,-4.170935937963042,0.32131313549595597,-1.063059215580589,-4.170935937963023,0,-1.0630592155805374,-4.170935937963042,0.32131313549595597,-1.063059215580589,-4.170935937963023,0,-1.0630592155805374,0.025015419341608888
2.24,4.353402932285931,-4.206538444453166,0.3240563492338122,-1.072133367967882,-4.206538444453173,0,-1.0721333679678722,-4.206538444453166,0.3240563492338122,-1.072133367967882,-4.206538444453173,0,-1.0721333679678722,0.025228918741984477
2.26,4.390530769514785,-4.242413707559102,0.32682060943462377,-1.0812770407709058,-4.242413707559123,0,-1.081277040770896,-4.242413707559102,0.32682060943462377,-1.0812770407709058,-4.242413707559123,0,-1.081277040770896,0.025444052167100977
