Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.02,2.992317154356714,1.192552410230984,0.3152895549730683,-2.723817978438033,1.1925524102309843,0,-2.7238179784380385,1.192552410230984,0.3152895549730683,-2.723817978438033,1.1925524102309843,0,-2.7238179784380385,0.014961812092127604
1.04,3.018214072974401,1.202873322772818,0.3180182401660021,-2.747391175490703,1.2028733227728186,0,-2.747391175490712,1.202873322772818,0.3180182401660021,-2.747391175490703,1.2028733227728186,0,-2.747391175490712,0.01509129746637976
1.06,3.0447458939531233,1.2134472658956112,0.3208138119653787,-2.7715423073801535,1.2134472658956046,0,-2.771542307380159,1.2134472658956112,0.3208138119653787,-2.7715423073801535,1.2134472658956046,0,-2.771542307380159,0.015223958029929733
1.08,3.0720469078442214,1.224327759035249,0.3236904178051532,-2.7963936152455684,1.2243277590352424,0,-2.7963936152455737,1.224327759035249,0.3236904178051532,-2.7963936152455684,1.2243277590352424,0,-2.7963936152455737,0.015360465378833184
1.1,3.099533573096844,1.2352822406725994,0.3265865819113989,-2.8214139166380097,1.2352822406725998,0,-2.821413916638022,1.2352822406725994,0.3265865819113989,-2.8214139166380097,1.2352822406725998,0,-2.821413916638022,0.015497901182649303
1.12,3.1272058897109445,1.2463107108075504,0.3295023042841061,-2.8466032115574773,1.2463107108075508,0,-2.8466032115574826,1.2463107108075504,0.3295023042841061,-2.8466032115574773,1.2463107108075508,0,-2.8466032115574826,0.015636265441378083
1.14,3.1550638576865575,1.2574131694402069,0.3324375849232597,-2.871961500003964,1.2574131694402073,0,-2.8719615000039767,1.2574131694402069,0.3324375849232597,-2.871961500003964,1.2574131694402073,0,-2.8719615000039767,0.015775558155019524
1.16,3.183107477023675,1.2685896165705137,0.33539242382885615,-2.897488781977488,1.2685896165705142,0,-2.89748878197749,1.2685896165705137,0.33539242382885615,-2.897488781977488,1.2685896165705142,0,-2.89748878197749,0.01591577932357363
1.18,3.211336747722294,1.279840052198471,0.33836682100091586,-2.923185057478042,1.2798400521984714,0,-2.9231850574780545,1.279840052198471,0.33836682100091586,-2.923185057478042,1.2798400521984714,0,-2.9231850574780545,0.016056928947040403
1.2,3.239751669782403,1.2911644763240901,0.34136077643943263,-2.949050326505608,1.2911644763240906,0,-2.9490503265056134,1.2911644763240901,0.34136077643943263,-2.949050326505608,1.2911644763240906,0,-2.9490503265056134,0.016199007025419838
1.22,3.2683522432040366,1.3025628889474166,0.34437429014436116,-2.975084589060211,1.302562888947417,0,-2.9750845890602235,1.3025628889474166,0.34437429014436116,-2.975084589060211,1.302562888947417,0,-2.9750845890602235,0.016342013558711933
1.24,3.2971384679871543,1.3140352900683432,0.34740736211579115,-3.0012878451418405,1.314035290068337,0,-3.001287845141846,1.3140352900683432,0.34740736211579115,-3.0012878451418405,1.314035290068337,0,-3.001287845141846,0.016485948546916696
1.26,3.3261103441317643,1.3255816796869468,0.3504599923536631,-3.027660094750482,1.3255816796869473,0,-3.027660094750491,1.3255816796869468,0.3504599923536631,-3.027660094750482,1.3255816796869473,0,-3.027660094750491,0.016630811990034123
1.28,3.355267871637897,1.3372020578032218,0.35353218085798677,-3.054201337886168,1.3372020578032222,0,-3.054201337886173,1.3372020578032218,0.35353218085798677,-3.054201337886168,1.3372020578032222,0,-3.054201337886173,0.016776603888064213
1.3,3.3846110505055353,1.3488964244171613,0.3566239276287515,-3.0809115745488835,1.3488964244171617,0,-3.080911574548889,1.3488964244171613,0.3566239276287515,-3.0809115745488835,1.3488964244171617,0,-3.080911574548889,0.016923324241006968
1.32,3.4141398807346706,1.3606647795287556,0.35973523266599106,-3.1077908047386202,1.360664779528749,0,-3.1077908047386344,1.3606647795287556,0.35973523266599106,-3.1077908047386202,1.360664779528749,0,-3.1077908047386344,0.017070973048862386
1.34,3.443854362325297,1.3725071231380084,0.36286609596965924,-3.134839028455376,1.3725071231380017,0,-3.134839028455378,1.3725071231380084,0.36286609596965924,-3.134839028455376,1.3725071231380017,0,-3.134839028455378,0.01721955031163046
1.36,3.4737544952774435,1.3844234552449461,0.36601651753980846,-3.162056245699164,1.3844234552449466,0,-3.1620562456991728,1.3844234552449461,0.36601651753980846,-3.162056245699164,1.3844234552449466,0,-3.1620562456991728,0.017369056029311207
1.38,3.5038402795910875,1.396413775849512,0.36918649737639875,-3.189442456469987,1.3964137758495125,0,-3.189442456469987,1.396413775849512,0.36918649737639875,-3.189442456469987,1.3964137758495125,0,-3.189442456469987,0.017519490201904613
1.4,3.5341117152662367,1.4084780849517684,0.37237603547941145,-3.2169976607678326,1.4084780849517688,0,-3.2169976607678414,1.4084780849517684,0.37237603547941145,-3.2169976607678326,1.4084780849517688,0,-3.2169976607678414,0.01767085282941069
1.42,3.5645688023028756,1.4206163825516618,0.37558513184889897,-3.244721858592696,1.4206163825516622,0,-3.2447218585926976,1.4206163825516618,0.37558513184889897,-3.244721858592696,1.4206163825516622,0,-3.2447218585926976,0.017823143911829424
1.44,3.595211540701042,1.4328286686492473,0.37881378648484887,-3.272615049944598,1.4328286686492477,0,-3.272615049944605,1.4328286686492473,0.37881378648484887,-3.272615049944598,1.4328286686492477,0,-3.272615049944605,0.01797636344916082
1.46,3.62603993046071,1.4451149432444814,0.38206199938725227,-3.30067723482353,1.4451149432444819,0,-3.3006772348235387,1.4451149432444814,0.38206199938725227,-3.30067723482353,1.4451149432444819,0,-3.3006772348235387,0.01813051144140488
1.48,3.6570539715818935,1.4574752063374086,0.38532977055610296,-3.32890841322949,1.457475206337409,0,-3.3289084132294953,1.4574752063374086,0.38532977055610296,-3.32890841322949,1.457475206337409,0,-3.3289084132294953,0.018285587888561612
1.5,3.6882536640645514,1.4699094579279284,0.3886170999914338,-3.3573085851624693,1.4699094579279288,0,-3.357308585162464,1.4699094579279284,0.3886170999914338,-3.3573085851624693,1.4699094579279288,0,-3.357308585162464,0.018441592790630998
1.52,3.719639007908712,1.4824176980161408,0.39192398769316483,-3.385877750622468,1.4824176980161416,0,-3.3858777506224733,1.4824176980161408,0.39192398769316483,-3.385877750622468,1.4824176980161416,0,-3.3858777506224733,0.01859852614761305
1.54,3.7512100031144247,1.4949999266020595,0.3952504336613778,-3.4146159096095214,1.49499992660206,0,-3.414615909609523,1.4949999266020595,0.3952504336613778,-3.4146159096095214,1.49499992660206,0,-3.414615909609523,0.018756387959507768
1.56,3.7829666496816063,1.5076561436855918,0.3985964378960549,-3.4435230621235835,1.507656143685585,0,-3.4435230621235853,1.5076561436855918,0.3985964378960549,-3.4435230621235835,1.507656143685585,0,-3.4435230621235853,0.018915178226315152
1.58,3.8151581255668106,1.520485659318204,0.4019882704365436,-3.472826024732422,1.5204856593182043,0,-3.472826024732438,1.520485659318204,0.4019882704365436,-3.472826024732422,1.5204856593182043,0,-3.472826024732438,0.01907614196907715
1.6,3.848298302674027,1.5336932775119259,0.4054801071632017,-3.502992554147564,1.5336932775119267,0,-3.5029925541475784,1.5336932775119259,0.4054801071632017,-3.502992554147564,1.5336932775119267,0,-3.5029925541475784,0.01924184675573668
1.62,3.8816970585279362,1.5470039494644197,0.408999190658637,-3.533394459924855,1.547003949464413,0,-3.5333944599248603,1.5470039494644197,0.408999190658637,-3.533394459924855,1.547003949464413,0,-3.5333944599248603,0.019408844379978973
1.64,3.915354393128582,1.5604176751757142,0.41254552092275354,-3.564031742064339,1.5604176751757075,0,-3.5640317420643512,1.5604176751757142,0.41254552092275354,-3.564031742064339,1.5604176751757075,0,-3.5640317420643512,0.019577134841804022
1.66,3.949270306475944,1.5739344546458098,0.4161190979555762,-3.5949044005659925,1.5739344546458103,0,-3.5949044005659943,1.5739344546458098,0.4161190979555762,-3.5949044005659925,1.5739344546458103,0,-3.5949044005659943,0.01974671814121183
1.68,3.9834447985700017,1.587554287874656,0.41971992175716366,-3.6260124354298053,1.5875542878746494,0,-3.6260124354298178,1.587554287874656,0.41971992175716366,-3.6260124354298053,1.5875542878746494,0,-3.6260124354298178,0.019917594278202395
1.7,4.017877869410826,1.6012771748623673,0.4233479923274217,-3.65735584665582,1.6012771748623678,0,-3.6573558466558325,1.6012771748623673,0.4233479923274217,-3.65735584665582,1.6012771748623678,0,-3.6573558466558325,0.020089763252775727
1.72,4.052569518998347,1.6151031156088376,0.42700330966641253,-3.6889346342439975,1.6151031156088385,0,-3.6889346342439993,1.6151031156088376,0.42700330966641253,-3.6889346342439975,1.6151031156088385,0,-3.6889346342439993,0.020263225064931816
1.74,4.087519747332616,1.6290321101141503,0.43068587377408996,-3.7207487981943625,1.629032110114144,0,-3.7207487981943608,1.6290321101141503,0.43068587377408996,-3.7207487981943625,1.629032110114144,0,-3.7207487981943608,0.02043797971467066
1.76,4.122728554413578,1.6430641583782082,0.43439568465048595,-3.752798338506894,1.643064158378202,0,-3.7527983385069064,1.6430641583782082,0.43439568465048595,-3.752798338506894,1.643064158378202,0,-3.7527983385069064,0.020614027201992274
1.78,4.158195940241265,1.6571992604010939,0.4381327422956236,-3.785083255181588,1.6571992604010948,0,-3.7850832551816005,1.6571992604010939,0.4381327422956236,-3.785083255181588,1.6571992604010948,0,-3.7850832551816005,0.020791367526896636
1.8,4.193921904815657,1.671437416182739,0.44189704670944074,-3.817603548218461,1.6714374161827399,0,-3.8176035482184645,1.671437416182739,0.44189704670944074,-3.817603548218461,1.6714374161827399,0,-3.8176035482184645,0.02097000068938376
1.82,4.229906448136792,1.6857786257232115,0.4456885978920333,-3.8503592176175108,1.6857786257232048,0,-3.850359217617516,1.6857786257232115,0.4456885978920333,-3.8503592176175108,1.6857786257232048,0,-3.850359217617516,0.021149926689453646
1.84,4.266149570204644,1.7002228890224664,0.44950739584325383,-3.8833502633787482,1.7002228890224673,0,-3.883350263378766,1.7002228890224664,0.44950739584325383,-3.8833502633787482,1.7002228890224673,0,-3.883350263378766,0.0213311455271063
1.86,4.302651271019224,1.7147702060805199,0.4533534405632249,-3.9165766855021626,1.7147702060805203,0,-3.916576685502175,1.7147702060805199,0.4533534405632249,-3.9165766855021626,1.7147702060805203,0,-3.916576685502175,0.021513657202341704
1.88,4.339411550580522,1.729420576897383,0.45722673205193587,-3.9500384839877416,1.7294205768973834,0,-3.950038483987747,1.729420576897383,0.45722673205193587,-3.9500384839877416,1.7294205768973834,0,-3.950038483987747,0.021697461715159867
1.9,4.376430408888542,1.7441740014730236,0.4611272703093441,-3.9837356588355064,1.7441740014730245,0,-3.9837356588355135,1.7441740014730236,0.4611272703093441,-3.9837356588355064,1.7441740014730245,0,-3.9837356588355135,0.021882559065560796
1.92,4.4137078459433035,1.7590304798074752,0.4650550553354975,-4.017668210045459,1.7590304798074756,0,-4.017668210045457,1.7590304798074752,0.4650550553354975,-4.017668210045459,1.7590304798074756,0,-4.017668210045457,0.022068949253544468
1.94,4.451243861744732,1.7739900119006968,0.4690100871303198,-4.051836137617544,1.7739900119006906,0,-4.051836137617549,1.7739900119006968,0.4690100871303198,-4.051836137617544,1.7739900119006906,0,-4.051836137617549,0.022256632279110917
1.96,4.489038456292924,1.7890525977527494,0.4729923656938624,-4.086239441551834,1.7890525977527432,0,-4.086239441551832,1.7890525977527494,0.4729923656938624,-4.086239441551834,1.7890525977527432,0,-4.086239441551832,0.02244560814226012
1.98,4.527091629587812,1.8042182373635938,0.4770018910261342,-4.120878121848273,1.804218237363587,0,-4.120878121848293,1.8042182373635938,0.4770018910261342,-4.120878121848273,1.804218237363587,0,-4.120878121848293,0.02263587684299208
2.0,4.565403381629455,1.8194869307332393,0.4810386631271051,-4.155752178506923,1.8194869307332402,0,-4.155752178506933,1.8194869307332393,0.4810386631271051,-4.155752178506923,1.8194869307332402,0,-4.155752178506933,0.0228274383813068
2.02,4.603973712417766,1.834858677861651,0.4851026819968318,-4.190861611527701,1.8348586778616447,0,-4.190861611527708,1.834858677861651,0.4851026819968318,-4.190861611527701,1.8348586778616447,0,-4.190861611527708,0.023020292757204283
2.04,4.642802621952837,1.8503334787488632,0.48919394763523094,-4.226206420910698,1.8503334787488566,0,-4.226206420910696,1.8503334787488632,0.48919394763523094,-4.226206420910698,1.8503334787488566,0,-4.226206420910696,0.023214439970684522
2.06,4.681890110234626,1.8659113333949042,0.4933124600423504,-4.261786606655853,1.8659113333949051,0,-4.2617866066558605,1.8659113333949042,0.4933124600423504,-4.261786606655853,1.8659113333949051,0,-4.2617866066558605,0.02340988002174753
2.08,4.721236177263158,1.8815922417997606,0.49745821921816535,-4.297602168763202,1.881592241799761,0,-4.297602168763209,1.8815922417997606,0.49745821921816535,-4.297602168763202,1.881592241799761,0,-4.297602168763209,0.023606612910393288
2.1,4.76085320697555,1.8973811392684747,0.5016325292026966,-4.333664380112689,1.8973811392684752,0,-4.333664380112701,1.8973811392684747,0.5016325292026966,-4.333664380112689,1.8973811392684752,0,-4.333664380112701,0.023804700604752115
2.12,4.801657157974654,1.9136430579517674,0.5059318412789224,-4.370807021692999,1.9136430579517683,0,-4.37080702169299,1.9136430579517674,0.5059318412789224,-4.370807021692999,1.9136430579517683,0,-4.37080702169299,0.024008726480940618
2.14,4.842788677372484,1.9300355244759233,0.5102656647976449,-4.408247839701016,1.93003552447591,0,-4.408247839701005,1.9300355244759233,0.5102656647976449,-4.408247839701016,1.93003552447591,0,-4.408247839701005,0.024214390412850315
2.16,4.884247765169188,1.9465585388410824,0.51463399975888,-4.445986834136832,1.9465585388410833,0,-4.445986834136853,1.9465585388410824,0.51463399975888,-4.445986834136832,1.9465585388410833,0,-4.445986834136853,0.02442169240048121
2.18,4.926034421364703,1.9632121010472003,0.51903684616261,-4.484024005000403,1.9632121010472012,0,-4.484024005000407,1.9632121010472003,0.51903684616261,-4.484024005000403,1.9632121010472012,0,-4.484024005000407,0.024630632443833296
2.2,4.9681486459590225,1.9799962110942397,0.5234742040088722,-4.522359352291737,1.9799962110942264,0,-4.522359352291758,1.9799962110942397,0.5234742040088722,-4.522359352291737,1.9799962110942264,0,-4.522359352291758,0.024841210542906587
2.22,5.010590438952169,1.9969108689822237,0.5279460732976009,-4.56099287601085,1.9969108689822246,0,-4.560992876010857,1.9969108689822237,0.5279460732976009,-4.56099287601085,1.9969108689822246,0,-4.560992876010857,0.02505342669770107
2.24,5.053359800344112,2.013956074711113,0.5324524540289026,-4.599924576157715,2.0139560747111283,0,-4.5999245761577185,2.013956074711113,0.5324524540289026,-4.599924576157715,2.0139560747111283,0,-4.5999245761577185,0.025267280908216748
2.26,5.096456730134907,2.03113182828102,0.5369933462026353,-4.63915445273236,2.031131828281021,0,-4.63915445273237,2.03113182828102,0.5369933462026353,-4.63915445273236,2.031131828281021,0,-4.63915445273237,0.025482773174453622
2.28,5.139881228324483,2.0484381296918146,0.5415687498189428,-4.678682505734752,2.0484381296918155,0,-4.6786825057347485,2.0484381296918146,0.5415687498189428,-4.678682505734752,2.0484381296918155,0,-4.6786825057347485,0.025699903496411696
2.3,5.183633294912912,2.0658749789435715,0.54617866487777,-4.718508735164935,2.0658749789435724,0,-4.718508735164946,2.0658749789435715,0.54617866487777,-4.718508735164935,2.0658749789435724,0,-4.718508735164946,0.025918671874090967
2.32,5.2277129299001,2.0834423760362606,0.5508230913790779,-4.75863314102283,2.0834423760362615,0,-4.758633141022834,2.0834423760362606,0.5508230913790779,-4.75863314102283,2.0834423760362615,0,-4.758633141022834,0.026139078307491424
2.34,5.272120133286158,2.101140320969898,0.555502029322847,-4.799055723308552,2.101140320969913,0,-4.799055723308555,2.101140320969898,0.555502029322847,-4.799055723308552,2.101140320969913,0,-4.799055723308555,0.026361122796613092
