Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,13.2279681282266,-7.349905950266759,-0.7934311491555106,9.84161577686032,-7.349905950266786,0,9.841615776860305,-7.349905950266759,-0.7934311491555106,9.84161577686032,-7.349905950266786,0,9.841615776860305,0.01086373003773164
0.64,13.351071196709313,-7.418321811065214,-0.8008040621884112,9.933200393651564,-7.418321811065235,0,9.933200393651546,-7.418321811065214,-0.8008040621884112,9.933200393651564,-7.418321811065235,0,9.933200393651546,0.010964820018573669
0.66,13.474174265231873,-7.486737671863677,-0.8081769752212615,10.024785010442777,-7.486737671863697,0,10.024785010442763,-7.486737671863677,-0.8081769752212615,10.024785010442777,-7.486737671863697,0,10.024785010442763,0.011065909999415697
0.68,13.597277333793222,-7.555153532662175,-0.8155498882540879,10.116369627233992,-7.55515353266218,0,10.116369627233976,-7.555153532662175,-0.8155498882540879,10.116369627233992,-7.55515353266218,0,10.116369627233976,0.011166999980257726
0.7,13.72038040239232,-7.623569393460643,-0.8229228012869307,10.207954244025204,-7.623569393460649,0,10.207954244025192,-7.623569393460643,-0.8229228012869307,10.207954244025204,-7.623569393460649,0,10.207954244025192,0.011268089961099754
0.72,13.843483471028184,-7.691985254259107,-0.8302957143198069,10.299538860816439,-7.6919852542591265,0,10.299538860816426,-7.691985254259107,-0.8302957143198069,10.299538860816439,-7.6919852542591265,0,10.299538860816426,0.01136917994194178
0.74,13.966586539699799,-7.760401115057581,-0.8376686273526786,10.391123477607653,-7.7604011150575865,0,10.391123477607637,-7.760401115057581,-0.8376686273526786,10.391123477607653,-7.7604011150575865,0,10.391123477607637,0.011470269922783811
0.76,14.08968960840625,-7.828816975856036,-0.8450415403855223,10.482708094398879,-7.828816975856064,0,10.482708094398872,-7.828816975856036,-0.8450415403855223,10.482708094398879,-7.828816975856064,0,10.482708094398872,0.011571359903625835
0.78,14.212792677146652,-7.897232836654528,-0.8524144534184019,10.574292711190106,-7.897232836654547,0,10.574292711190088,-7.897232836654528,-0.8524144534184019,10.574292711190106,-7.897232836654547,0,10.574292711190088,0.011672449884467865
0.8,14.346594560040389,-7.971586818508349,-0.8604336510948807,10.673838958759296,-7.971586818508369,0,10.673838958759289,-7.971586818508349,-0.8604336510948807,10.673838958759296,-7.971586818508369,0,10.673838958759289,0.011782330988807651
0.82,14.483585913344893,-8.04771103967445,-0.8686455155211283,10.775758682999296,-8.047711039674462,0,10.775758682999287,-8.04771103967445,-0.8686455155211283,10.775758682999296,-8.047711039674462,0,10.775758682999287,0.011894832853531023
0.84,14.620577266654596,-8.123835260840522,-0.8768573799473578,10.87767840723927,-8.123835260840528,0,10.877678407239262,-8.123835260840522,-0.8768573799473578,10.87767840723927,-8.123835260840528,0,10.877678407239262,0.012007334718254391
0.86,14.757568619969414,-8.199959482006632,-0.885069244373609,10.979598131479248,-8.199959482006658,0,10.979598131479232,-8.199959482006632,-0.885069244373609,10.979598131479248,-8.199959482006658,0,10.979598131479232,0.012119836582977765
0.88,14.894559973289173,-8.276083703172732,-0.8932811087997958,11.081517855719229,-8.27608370317274,0,11.08151785571921,-8.276083703172732,-0.8932811087997958,11.081517855719229,-8.27608370317274,0,11.08151785571921,0.012232338447701135
0.9,15.031551326613794,-8.352207924338835,-0.9014929732260866,11.183437579959218,-8.352207924338847,0,11.183437579959197,-8.352207924338835,-0.9014929732260866,11.183437579959218,-8.352207924338847,0,11.183437579959197,0.012344840312424506
0.92,15.168542679943041,-8.428332145504921,-0.9097048376522947,11.285357304199175,-8.428332145504948,0,11.285357304199167,-8.428332145504921,-0.9097048376522947,11.285357304199175,-8.428332145504948,0,11.285357304199167,0.012457342177147876
0.94,15.305534033276889,-8.504456366671022,-0.9179167020785206,11.387277028439167,-8.504456366671027,0,11.38727702843915,-8.504456366671022,-0.9179167020785206,11.387277028439167,-8.504456366671027,0,11.38727702843915,0.012569844041871248
0.96,15.442525386615177,-8.580580587837117,-0.9261285665047683,11.489196752679149,-8.580580587837137,0,11.489196752679135,-8.580580587837117,-0.9261285665047683,11.489196752679149,-8.580580587837137,0,11.489196752679135,0.012682345906594618
0.98,15.579516739957768,-8.656704809003205,-0.9343404309309733,11.591116476919124,-8.656704809003232,0,11.591116476919105,-8.656704809003205,-0.9343404309309733,11.591116476919124,-8.656704809003232,0,11.591116476919105,0.012794847771317988
1.0,15.7165080933046,-8.73282903016932,-0.9425522953572245,11.69303620115909,-8.732829030169347,0,11.693036201159067,-8.73282903016932,-0.9425522953572245,11.69303620115909,-8.732829030169347,0,11.693036201159067,0.012907349636041362
1.02,15.853499446655523,-8.8089532513354,-0.9507641597834713,11.794955925399073,-8.808953251335419,0,11.794955925399044,-8.8089532513354,-0.9507641597834713,11.794955925399073,-8.808953251335419,0,11.794955925399044,0.013019851500764732
1.04,15.99049080001046,-8.8850774725015,-0.9589760242097016,11.896875649639062,-8.885077472501505,0,11.89687564963905,-8.8850774725015,-0.9589760242097016,11.896875649639062,-8.885077472501505,0,11.89687564963905,0.013132353365488106
1.06,16.132196366898278,-8.963818479360476,-0.967472474663631,12.002303442851634,-8.963818479360503,0,12.002303442851613,-8.963818479360476,-0.967472474663631,12.002303442851634,-8.963818479360503,0,12.002303442851613,0.013248728666944242
1.08,16.276784924564303,-9.044159789000043,-0.9761429645173774,12.109876605685708,-9.044159789000062,0,12.109876605685706,-9.044159789000043,-0.9761429645173774,12.109876605685708,-9.044159789000062,0,12.109876605685706,0.013367472779721412
1.1,16.422355836738312,-9.125046388157296,-0.9848727568116669,12.218180784912654,-9.125046388157308,0,12.21818078491263,-9.125046388157296,-0.9848727568116669,12.218180784912654,-9.125046388157308,0,12.21818078491263,0.013487024044744014
1.12,16.568909103420175,-9.206478276832234,-0.9936618515463556,12.327215980532443,-9.20647827683226,0,12.32721598053243,-9.206478276832234,-0.9936618515463556,12.327215980532443,-9.20647827683226,0,12.32721598053243,0.01360738246201204
1.14,16.716444724609936,-9.288455455024856,-1.0025102487215451,12.436982192545099,-9.288455455024875,0,12.436982192545077,-9.288455455024856,-1.0025102487215451,12.436982192545099,-9.288455455024875,0,12.436982192545077,0.013728548031525494
1.16,16.864962700307714,-9.370977922735193,-1.0114179483371792,12.547479420950573,-9.370977922735213,0,12.547479420950555,-9.370977922735193,-1.0114179483371792,12.547479420950573,-9.370977922735213,0,12.547479420950555,0.013850520753284374
1.18,17.014463030513824,-9.454045679963173,-1.0203849503933604,12.658707665748953,-9.454045679963185,0,12.658707665748944,-9.454045679963173,-1.0203849503933604,12.658707665748953,-9.454045679963185,0,12.658707665748944,0.013973300627288682
1.2,17.16494571522859,-9.537658726708834,-1.0294112548899608,12.77066692694018,-9.537658726708846,0,12.770666926940162,-9.537658726708834,-1.0294112548899608,12.77066692694018,-9.537658726708846,0,12.770666926940162,0.014096887653538415
1.22,17.316410754452505,-9.62181706297221,-1.0384968618270523,12.883357204524257,-9.621817062972216,0,12.88335720452423,-9.62181706297221,-1.0384968618270523,12.883357204524257,-9.621817062972216,0,12.88335720452423,0.014221281832033583
1.24,17.468858148186136,-9.706520688753253,-1.0476417712046273,12.996778498501207,-9.706520688753272,0,12.996778498501193,-9.706520688753253,-1.0476417712046273,12.996778498501207,-9.706520688753272,0,12.996778498501193,0.014346483162774168
1.26,17.622287896430148,-9.791769604051998,-1.0568459830226566,13.11093080887102,-9.79176960405201,0,13.110930808871,-9.791769604051998,-1.0568459830226566,13.11093080887102,-9.79176960405201,0,13.110930808871,0.014472491645760192
1.28,17.776699999185333,-9.877563808868416,-1.0661094972811949,13.225814135633687,-9.877563808868429,0,13.225814135633666,-9.877563808868416,-1.0661094972811949,13.225814135633687,-9.877563808868429,0,13.225814135633666,0.014599307280991637
1.3,17.93209445645244,-9.96390330320255,-1.0754323139801274,13.341428478789153,-9.963903303202583,0,13.341428478789151,-9.96390330320255,-1.0754323139801274,13.341428478789153,-9.963903303202583,0,13.341428478789151,0.014726930068468506
1.32,18.088471268232524,-10.050788087054325,-1.0848144331196004,13.457773838337584,-10.050788087054345,0,13.457773838337566,-10.050788087054325,-1.0848144331196004,13.457773838337584,-10.050788087054345,0,13.457773838337566,0.014855360008190807
1.34,18.245830434526454,-10.138218160423815,-1.0942558546995427,13.574850214278754,-10.13821816042382,0,13.57485021427873,-10.138218160423815,-1.0942558546995427,13.574850214278754,-10.13821816042382,0,13.57485021427873,0.014984597100158537
1.36,18.404171955335435,-10.226193523310974,-1.1037565787199464,13.692657606612864,-10.226193523311007,0,13.69265760661286,-10.226193523310974,-1.1037565787199464,13.692657606612864,-10.226193523311007,0,13.69265760661286,0.015114641344371689
1.38,18.5634958306606,-10.31471417571585,-1.1133166051808452,13.81119601533984,-10.314714175715862,0,13.81119601533983,-10.31471417571585,-1.1133166051808452,13.81119601533984,-10.314714175715862,0,13.81119601533983,0.015245492740830272
1.4,18.723802060503086,-10.403780117638407,-1.1229359340821947,13.930465440459628,-10.403780117638433,0,13.930465440459608,-10.403780117638407,-1.1229359340821947,13.930465440459628,-10.403780117638433,0,13.930465440459608,0.015377151289534284
1.42,18.8850906448642,-10.493391349078616,-1.132614565424034,14.050465881972276,-10.493391349078635,0,14.050465881972258,-10.493391349078616,-1.132614565424034,14.050465881972276,-10.493391349078635,0,14.050465881972258,0.015509616990483718
1.44,19.04736158374525,-10.583547870036476,-1.1423524992063054,14.17119733987777,-10.583547870036494,0,14.171197339877756,-10.583547870036476,-1.1423524992063054,14.17119733987777,-10.583547870036494,0,14.171197339877756,0.015642889843678582
1.46,19.210614877147755,-10.674249680512101,-1.15214973542912,14.292659814176123,-10.674249680512112,0,14.29265981417611,-10.674249680512101,-1.15214973542912,14.292659814176123,-10.674249680512112,0,14.29265981417611,0.015776969849118874
1.48,19.374850525073143,-10.765496780505392,-1.162006274092374,14.414853304867387,-10.76549678050542,0,14.414853304867368,-10.765496780505392,-1.162006274092374,14.414853304867387,-10.76549678050542,0,14.414853304867368,0.015911857006804593
1.5,19.54006852752284,-10.857289170016342,-1.1719221151961632,14.537777811951505,-10.857289170016355,0,14.537777811951486,-10.857289170016342,-1.1719221151961632,14.537777811951505,-10.857289170016355,0,14.537777811951486,0.016047551316735735
1.52,19.706268884498343,-10.949626849044986,-1.1818972587403067,14.661433335428407,-10.949626849045012,0,14.661433335428383,-10.949626849044986,-1.1818972587403067,14.661433335428407,-10.949626849045012,0,14.661433335428383,0.016184052778912307
1.54,19.87345159600142,-11.042509817591325,-1.1919317047250084,14.785819875298248,-11.042509817591345,0,14.785819875298223,-11.042509817591325,-1.1919317047250084,14.785819875298248,-11.042509817591345,0,14.785819875298223,0.016321361393334316
1.56,20.04161666203359,-11.135938075655348,-1.2020254531501724,14.91093743156089,-11.135938075655375,0,14.91093743156086,-11.135938075655348,-1.2020254531501724,14.91093743156089,-11.135938075655375,0,14.91093743156086,0.016459477160001738
1.58,20.213580506011002,-11.231481955590844,-1.2123436183429432,15.038879975822423,-11.231481955590857,0,15.0388799758224,-11.231481955590844,-1.2123436183429432,15.038879975822423,-11.231481955590857,0,15.0388799758224,0.0166007093565079
1.6,20.38912573652916,-11.329020248087378,-1.2228734556167398,15.169485880607128,-11.32902024808739,0,15.169485880607118,-11.329020248087378,-1.2228734556167398,15.169485880607128,-11.32902024808739,0,15.169485880607118,0.01674487973654458
1.62,20.566036753819084,-11.42731761758524,-1.2334850742517034,15.301107878328725,-11.42731761758526,0,15.301107878328708,-11.42731761758524,-1.2334850742517034,15.301107878328725,-11.42731761758526,0,15.301107878328708,0.016890171657461983
1.64,20.744313557880773,-11.52637406408443,-1.2441784742478976,15.433745968987285,-11.52637406408445,0,15.433745968987264,-11.52637406408443,-1.2441784742478976,15.433745968987285,-11.52637406408445,0,15.433745968987264,0.017036585119260133
1.66,20.923956148714005,-11.62618958758494,-1.2549536556053416,15.56740015258272,-11.626189587584967,0,15.567400152582696,-11.62618958758494,-1.2549536556053416,15.56740015258272,-11.626189587584967,0,15.567400152582696,0.017184120121939008
1.68,21.104964526318845,-11.726764188086765,-1.265810618323905,15.702070429115146,-11.726764188086783,0,15.702070429115127,-11.726764188086765,-1.265810618323905,15.702070429115146,-11.726764188086783,0,15.702070429115127,0.01733277666549862
1.7,21.28733869069513,-11.828097865589914,-1.276749362403769,15.837756798584438,-11.828097865589934,0,15.837756798584417,-11.828097865589914,-1.276749362403769,15.837756798584438,-11.828097865589934,0,15.837756798584417,0.01748255474993897
1.72,21.47107864184285,-11.930190620094404,-1.2877698878447887,15.97445926099067,-11.930190620094423,0,15.974459260990647,-11.930190620094404,-1.2877698878447887,15.97445926099067,-11.930190620094423,0,15.974459260990647,0.01763345437526005
1.74,21.656184379761996,-12.033042451600151,-1.2988721946470538,16.112177816333848,-12.033042451600178,0,16.112177816333816,-12.033042451600151,-1.2988721946470538,16.112177816333848,-12.033042451600178,0,16.112177816333816,0.017785475541461867
1.76,21.842655904452517,-12.1366533601073,-1.3100562828104785,16.25091246461391,-12.136653360107312,0,16.25091246461389,-12.1366533601073,-1.3100562828104785,16.25091246461391,-12.136653360107312,0,16.25091246461389,0.01793861824854442
1.78,22.030493215914404,-12.24102334561572,-1.3213221523351848,16.39066320583092,-12.24102334561573,0,16.390663205830904,-12.24102334561572,-1.3213221523351848,16.39066320583092,-12.24102334561573,0,16.390663205830904,0.018092882496507708
1.8,22.219696314147697,-12.346152408125487,-1.332669803221079,16.531430039984848,-12.346152408125498,0,16.531430039984826,-12.346152408125487,-1.332669803221079,16.531430039984848,-12.346152408125498,0,16.531430039984826,0.01824826828535173
1.82,22.410265199152384,-12.45204054763653,-1.3440992354681582,16.673212967075745,-12.452040547636543,0,16.67321296707571,-12.45204054763653,-1.3440992354681582,16.673212967075745,-12.452040547636543,0,16.67321296707571,0.018404775615076484
1.84,22.602199870928544,-12.558687764148956,-1.3556104490764729,16.816011987103533,-12.558687764148974,0,16.8160119871035,-12.558687764148956,-1.3556104490764729,16.816011987103533,-12.558687764148974,0,16.8160119871035,0.018562404485681975
1.86,22.79550032947609,-12.666094057662686,-1.3672034440459901,16.959827100068228,-12.666094057662727,0,16.9598271000682,-12.666094057662686,-1.3672034440459901,16.959827100068228,-12.666094057662727,0,16.9598271000682,0.018721154897168198
1.88,22.990166574795193,-12.774259428177734,-1.3788782203766985,17.1046583059699,-12.77425942817774,0,17.104658305969878,-12.774259428177734,-1.3788782203766985,17.1046583059699,-12.77425942817774,0,17.104658305969878,0.01888102684953516
1.9,23.186198606885846,-12.883183875694117,-1.3906347780686854,17.250505604808467,-12.883183875694144,0,17.250505604808446,-12.883183875694117,-1.3906347780686854,17.250505604808467,-12.883183875694144,0,17.250505604808446,0.01904202034278285
1.92,23.38359642574811,-12.99286740021178,-1.4024731171218567,17.39736899658398,-12.992867400211798,0,17.39736899658398,-12.99286740021178,-1.4024731171218567,17.39736899658398,-12.992867400211798,0,17.39736899658398,0.019204135376911274
1.94,23.58236003138206,-13.103310001730804,-1.4143932375361907,17.545248481296433,-13.103310001730817,0,17.545248481296408,-13.103310001730804,-1.4143932375361907,17.545248481296433,-13.103310001730817,0,17.545248481296408,0.01936737195192044
1.96,23.782489423787744,-13.214511680251116,-1.4263951393117749,17.694144058945778,-13.21451168025114,0,17.69414405894573,-13.214511680251116,-1.4263951393117749,17.694144058945778,-13.21451168025114,0,17.69414405894573,0.019531730067810334
1.98,23.9839846029653,-13.326472435772798,-1.4384788224485896,17.844055729532034,-13.326472435772823,0,17.844055729532005,-13.326472435772798,-1.4384788224485896,17.844055729532034,-13.326472435772823,0,17.844055729532005,0.01969720972458097
2.0,24.186845568914784,-13.43919226829574,-1.4506442869465972,17.994983493055248,-13.439192268295766,0,17.994983493055216,-13.43919226829574,-1.4506442869465972,17.994983493055248,-13.439192268295766,0,17.994983493055216,0.019863810922232338
2.02,24.39107232163636,-13.55267117782009,-1.4628915328057919,18.14692734951543,-13.552671177820102,0,18.1469273495154,-13.55267117782009,-1.4628915328057919,18.14692734951543,-13.552671177820102,0,18.1469273495154,0.02003153366076444
2.04,24.59666486113001,-13.666909164345697,-1.475220560026254,18.299887298912473,-13.666909164345716,0,18.299887298912452,-13.666909164345697,-1.475220560026254,18.299887298912473,-13.666909164345716,0,18.299887298912452,0.020200377940177275
2.06,24.803623187395928,-13.781906227872646,-1.4876313686078797,18.453863341246432,-13.781906227872664,0,18.453863341246397,-13.781906227872646,-1.4876313686078797,18.453863341246432,-13.781906227872664,0,18.453863341246397,0.02037034376047084
2.08,25.011947300434233,-13.897662368400866,-1.5001239585507409,18.60885547651738,-13.897662368400905,0,18.608855476517355,-13.897662368400866,-1.5001239585507409,18.60885547651738,-13.897662368400905,0,18.608855476517355,0.020541431121645148
2.1,25.223590775334614,-14.015260810783058,-1.512817089868895,18.76631777036135,-14.015260810783076,0,18.766317770361333,-14.015260810783058,-1.512817089868895,18.76631777036135,-14.015260810783076,0,18.766317770361333,0.020715245993803113
2.12,25.43974330224284,-14.135361218392042,-1.5257830851564425,18.927135721149025,-14.13536121839207,0,18.927135721149,-14.135361218392042,-1.5257830851564425,18.927135721149025,-14.13536121839207,0,18.927135721149,0.020892766382252015
2.14,25.657626277309852,-14.25642290166794,-1.538853029978636,19.08924118602001,-14.256422901667936,0,19.089241186019997,-14.25642290166794,-1.538853029978636,19.08924118602001,-14.256422901667936,0,19.089241186019997,0.021071708087764762
2.16,25.87723970053571,-14.378445860610661,-1.552026924335494,19.252634164974342,-14.378445860610704,0,19.252634164974303,-14.378445860610661,-1.552026924335494,19.252634164974342,-14.378445860610704,0,19.252634164974303,0.02125207111034137
2.18,26.098583571920646,-14.50143009522034,-1.5653047682268761,19.417314658012014,-14.501430095220364,0,19.417314658011996,-14.50143009522034,-1.5653047682268761,19.417314658012014,-14.501430095220364,0,19.417314658011996,0.021433855449981828
2.2,26.321657891464817,-14.625375605496895,-1.5786865616529155,19.58328266513296,-14.625375605496949,0,19.58328266513292,-14.625375605496895,-1.5786865616529155,19.58328266513296,-14.625375605496949,0,19.58328266513292,0.021617061106686132
2.22,26.54646265916842,-14.750282391440358,-1.5921723046135723,19.750538186337256,-14.750282391440383,0,19.75053818633721,-14.750282391440358,-1.5921723046135723,19.750538186337256,-14.750282391440383,0,19.75053818633721,0.021801688080454292
2.24,26.77299787503161,-14.876150453050759,-1.605761997108882,19.919081221624836,-14.876150453050784,0,19.91908122162482,-14.876150453050759,-1.605761997108882,19.919081221624836,-14.876150453050784,0,19.91908122162482,0.021987736371286305
2.26,27.001263539054577,-15.002979790328055,-1.6194556391386383,20.088911770995747,-15.002979790328066,0,20.08891177099571,-15.002979790328055,-1.6194556391386383,20.088911770995747,-15.002979790328066,0,20.08891177099571,0.022175205979182173
2.28,27.23125965123763,-15.130770403272209,-1.6332532307031906,20.260029834450073,-15.130770403272248,0,20.260029834450037,-15.130770403272209,-1.6332532307031906,20.260029834450073,-15.130770403272248,0,20.260029834450037,0.02236409690414189
2.3,27.462986211580795,-15.259522291883261,-1.6471547718022688,20.43243541198765,-15.259522291883286,0,20.432435411987633,-15.259522291883261,-1.6471547718022688,20.43243541198765,-15.259522291883286,0,20.432435411987633,0.02255440914616546
2.32,27.69644322008438,-15.389235456161256,-1.6611602624359483,20.60612850360848,-15.389235456161295,0,20.60612850360844,-15.389235456161256,-1.6611602624359483,20.60612850360848,-15.389235456161295,0,20.60612850360844,0.022746142705252874
2.34,27.931630676748675,-15.519909896106121,-1.6752697026043393,20.781109109312787,-15.519909896106132,0,20.781109109312744,-15.519909896106121,-1.6752697026043393,20.781109109312787,-15.519909896106132,0,20.781109109312744,0.02293929758140415
2.36,28.168548581573802,-15.651545611717868,-1.6894830923073325,20.957377229100334,-15.651545611717921,0,20.95737722910031,-15.651545611717868,-1.6894830923073325,20.957377229100334,-15.651545611717921,0,20.95737722910031,0.023133873774619278
2.38,28.407196934559977,-15.784142602996571,-1.70380043154488,21.134932862971155,-15.784142602996582,0,21.134932862971112,-15.784142602996571,-1.70380043154488,21.134932862971155,-15.784142602996582,0,21.134932862971112,0.02332987128489825
2.4,28.64757573570752,-15.917700869942156,-1.7182217203170458,21.3137760109254,-15.917700869942166,0,21.313776010925373,-15.917700869942156,-1.7182217203170458,21.3137760109254,-15.917700869942166,0,21.313776010925373,0.023527290112241084
2.42,28.889684985016522,-16.052220412554583,-1.7327469586238422,21.493906672962893,-16.05222041255458,0,21.493906672962858,-16.052220412554583,-1.7327469586238422,21.493906672962893,-16.05222041255458,0,21.493906672962858,0.023726130256647767
