Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,1.1779015417758627,-0.8432693162240692,0.3211460536836297,-0.7524882303724718,-0.8432693162240703,0,-0.7524882303724727,-0.8432693162240692,0.3211460536836297,-0.7524882303724718,-0.8432693162240703,0,-0.7524882303724727,0.011987264369765507
0.48,1.1885361144033935,-0.8508826939913006,0.32404548005051437,-0.7592820040070922,-0.8508826939912941,0,-0.7592820040070851,-0.8508826939913006,0.32404548005051437,-0.7592820040070922,-0.8508826939912941,0,-0.7592820040070851,0.012095490695836243
0.5,1.199170687030918,-0.8584960717585342,0.3269449064173666,-0.7660757776417126,-0.8584960717585282,0,-0.7660757776417189,-0.8584960717585342,0.3269449064173666,-0.7660757776417126,-0.8584960717585282,0,-0.7660757776417189,0.012203717021906983
0.52,1.2098052596584332,-0.8661094495257491,0.32984433278425307,-0.7728695512763251,-0.866109449525756,0,-0.7728695512763277,-0.8661094495257491,0.32984433278425307,-0.7728695512763251,-0.866109449525756,0,-0.7728695512763277,0.012311943347977718
0.54,1.221391575288211,-0.8744041874059361,0.3330032524494433,-0.7802713309739637,-0.8744041874059367,0,-0.7802713309739726,-0.8744041874059361,0.3330032524494433,-0.7802713309739637,-0.8744041874059367,0,-0.7802713309739726,0.012429855042391942
0.56,1.233206182887732,-0.8828623612577309,0.336224416056607,-0.7878189514095029,-0.8828623612577351,0,-0.7878189514095109,-0.8828623612577309,0.336224416056607,-0.7878189514095029,-0.8828623612577351,0,-0.7878189514095109,0.012550089939405535
0.58,1.245020790487247,-0.891320535109523,0.3394455796637468,-0.7953665718450456,-0.891320535109521,0,-0.7953665718450509,-0.891320535109523,0.3394455796637468,-0.7953665718450456,-0.891320535109521,0,-0.7953665718450509,0.012670324836419125
0.6,1.2568353980867568,-0.8997787089613121,0.3426667432709025,-0.8029141922805776,-0.8997787089613096,0,-0.8029141922805749,-0.8997787089613121,0.3426667432709025,-0.8029141922805776,-0.8997787089613096,0,-0.8029141922805749,0.012790559733432716
0.62,1.2686500056862706,-0.9082368828131,0.34588790687805426,-0.8104618127161185,-0.9082368828130947,0,-0.8104618127161132,-0.9082368828131,0.34588790687805426,-0.8104618127161185,-0.9082368828130947,0,-0.8104618127161132,0.012910794630446306
0.64,1.28046461328578,-0.9166950566648879,0.34910907048519535,-0.818009433151655,-0.9166950566648859,0,-0.8180094331516603,-0.9166950566648879,0.34910907048519535,-0.818009433151655,-0.9166950566648859,0,-0.8180094331516603,0.013031029527459898
0.66,1.2922792208852996,-0.9251532305166832,0.3523302340923484,-0.8255570535871968,-0.925153230516675,0,-0.8255570535872145,-0.9251532305166832,0.3523302340923484,-0.8255570535871968,-0.925153230516675,0,-0.8255570535872145,0.013151264424473489
0.68,1.3040938284848098,-0.9336114043684687,0.35555139769952104,-0.8331046740227261,-0.9336114043684671,0,-0.8331046740227297,-0.9336114043684687,0.35555139769952104,-0.8331046740227261,-0.9336114043684671,0,-0.8331046740227297,0.01327149932148708
0.7,1.3159084360843254,-0.9420695782202586,0.3587725613066559,-0.8406522944582733,-0.9420695782202548,0,-0.8406522944582768,-0.9420695782202586,0.3587725613066559,-0.8406522944582733,-0.9420695782202548,0,-0.8406522944582768,0.013391734218500671
0.72,1.327723043683839,-0.9505277520720521,0.3619937249138112,-0.848199914893808,-0.9505277520720483,0,-0.8481999148938026,-0.9505277520720521,0.3619937249138112,-0.848199914893808,-0.9505277520720483,0,-0.8481999148938026,0.01351196911551426
0.74,1.33953765128335,-0.9589859259238416,0.3652148885209674,-0.8557475353293409,-0.9589859259238369,0,-0.8557475353293409,-0.9589859259238416,0.3652148885209674,-0.8557475353293409,-0.9589859259238369,0,-0.8557475353293409,0.01363220401252785
0.76,1.3513522588828693,-0.9674440997756311,0.36843605212812713,-0.8632951557648845,-0.9674440997756322,0,-0.8632951557648862,-0.9674440997756311,0.36843605212812713,-0.8632951557648845,-0.9674440997756322,0,-0.8632951557648862,0.013752438909541446
0.78,1.3631668664823793,-0.975902273627417,0.37165721573527044,-0.8708427762004236,-0.9759022736274132,0,-0.8708427762004245,-0.975902273627417,0.37165721573527044,-0.8708427762004236,-0.9759022736274132,0,-0.8708427762004245,0.013872673806555037
0.8,1.3759340629537604,-0.98504241368582,0.3751380951415997,-0.8789989467362558,-0.9850424136858211,0,-0.878998946736262,-0.98504241368582,0.3751380951415997,-0.8789989467362558,-0.9850424136858211,0,-0.878998946736262,0.014002603024717737
0.82,1.389081705910564,-0.9944549185115878,0.37872270026417,-0.887398160996085,-0.9944549185115843,0,-0.8873981609960921,-0.9944549185115878,0.37872270026417,-0.887398160996085,-0.9944549185115843,0,-0.8873981609960921,0.014136403976551288
0.84,1.402229348867372,-1.0038674233373623,0.3823073053867265,-0.8957973752559205,-1.003867423337372,0,-0.8957973752559223,-1.0038674233373623,0.3823073053867265,-0.8957973752559205,-1.003867423337372,0,-0.8957973752559223,0.014270204928384843
0.86,1.4153769918241759,-1.013279928163127,0.38589191050928706,-0.9041965895157587,-1.0132799281631324,0,-0.9041965895157613,-1.013279928163127,0.38589191050928706,-0.9041965895157587,-1.0132799281631324,0,-0.9041965895157613,0.014404005880218396
0.88,1.4285246347809795,-1.0226924329888913,0.38947651563186225,-0.9125958037755915,-1.0226924329888858,0,-0.9125958037755915,-1.0226924329888913,0.38947651563186225,-0.9125958037755915,-1.0226924329888858,0,-0.9125958037755915,0.014537806832051949
0.9,1.4416722777377902,-1.032104937814663,0.39306112075441435,-0.920995018035434,-1.032104937814661,0,-0.9209950180354323,-1.032104937814663,0.39306112075441435,-0.920995018035434,-1.032104937814661,0,-0.9209950180354323,0.014671607783885503
0.92,1.4548199206945935,-1.0415174426404368,0.39664572587696956,-0.9293942322952624,-1.041517442640433,0,-0.929394232295266,-1.0415174426404368,0.39664572587696956,-0.9293942322952624,-1.041517442640433,0,-0.929394232295266,0.014805408735719056
0.94,1.4679675636513916,-1.0509299474661964,0.4002303309995159,-0.9377934465551032,-1.050929947466198,0,-0.937793446555105,-1.0509299474661964,0.4002303309995159,-0.9377934465551032,-1.050929947466198,0,-0.937793446555105,0.01493920968755261
0.96,1.4811152066082118,-1.0603424522919804,0.40381493612209285,-0.9461926608149387,-1.0603424522919793,0,-0.9461926608149458,-1.0603424522919804,0.40381493612209285,-0.9461926608149387,-1.0603424522919793,0,-0.9461926608149458,0.015073010639386163
0.98,1.4942628495650094,-1.06975495711774,0.4073995412446587,-0.9545918750747688,-1.0697549571177345,0,-0.9545918750747706,-1.06975495711774,0.4073995412446587,-0.9545918750747688,-1.0697549571177345,0,-0.9545918750747706,0.015206811591219718
1.0,1.5074104925218137,-1.0791674619435063,0.4109841463671984,-0.9629910893346132,-1.0791674619435052,0,-0.9629910893346096,-1.0791674619435063,0.4109841463671984,-0.9629910893346132,-1.0791674619435052,0,-0.9629910893346096,0.015340612543053267
1.02,1.5205581354786126,-1.0885799667692801,0.414568751489758,-0.9713903035944362,-1.0885799667692746,0,-0.9713903035944362,-1.0885799667692801,0.414568751489758,-0.9713903035944362,-1.0885799667692746,0,-0.9713903035944362,0.015474413494886824
1.04,1.533705778435439,-1.0979924715950518,0.4181533566123363,-0.979789517854293,-1.0979924715950524,0,-0.9797895178542912,-1.0979924715950518,0.4181533566123363,-0.979789517854293,-1.0979924715950524,0,-0.9797895178542912,0.015608214446720378
1.06,1.5472556124392889,-1.1076929081623563,0.421847618471352,-0.9884456659188796,-1.1076929081623534,0,-0.9884456659189027,-1.1076929081623563,0.421847618471352,-0.9884456659188796,-1.1076929081623534,0,-0.9884456659189027,0.01574610831429855
1.08,1.5611255974261236,-1.1176225433425058,0.4256291689764904,-0.9973063377061031,-1.1176225433425082,0,-0.9973063377061102,-1.1176225433425058,0.4256291689764904,-0.9973063377061031,-1.1176225433425082,0,-0.9973063377061102,0.015887260213123987
1.1,1.5750897767791827,-1.1276196130120948,0.42943640142275585,-1.006227184171685,-1.1276196130120928,0,-1.006227184171678,-1.1276196130120948,0.42943640142275585,-1.006227184171685,-1.1276196130120928,0,-1.006227184171678,0.016029370685262768
1.12,1.5891481504984413,-1.137684117171075,0.4332693158101657,-1.0152082053156377,-1.137684117171073,0,-1.0152082053156324,-1.137684117171075,0.4332693158101657,-1.0152082053156377,-1.137684117171073,0,-1.0152082053156324,0.01617243973071489
1.14,1.6033007185839523,-1.1478160558194948,0.43712791213866886,-1.0242494011380021,-1.1478160558194892,0,-1.024249401138011,-1.1478160558194948,0.43712791213866886,-1.0242494011380021,-1.1478160558194892,0,-1.024249401138011,0.016316467349480362
1.16,1.6175474810356993,-1.1580154289573683,0.4410121904083435,-1.0333507716387134,-1.158015428957369,0,-1.033350771638725,-1.1580154289573683,0.4410121904083435,-1.0333507716387134,-1.158015428957369,0,-1.033350771638725,0.016461453541559177
1.18,1.6318884378536662,-1.168282236584674,0.44492215061912876,-1.0425123168177954,-1.1682822365846754,0,-1.0425123168177883,-1.168282236584674,0.44492215061912876,-1.0425123168177954,-1.1682822365846754,0,-1.0425123168177883,0.016607398306951335
1.2,1.646323589037853,-1.1786164787013929,0.4488577927710371,-1.051734036675258,-1.1786164787013917,0,-1.0517340366752794,-1.1786164787013929,0.4488577927710371,-1.051734036675258,-1.1786164787013917,0,-1.0517340366752794,0.016754301645656836
1.22,1.6608529345882646,-1.1890181553075145,0.4528191168640756,-1.0610159312111227,-1.189018155307516,0,-1.06101593121112,-1.1890181553075145,0.4528191168640756,-1.0610159312111227,-1.189018155307516,0,-1.06101593121112,0.016902163557675685
1.24,1.6754764745049306,-1.1994872664030927,0.45680612289831,-1.070358000425344,-1.1994872664030929,0,-1.0703580004253528,-1.1994872664030927,0.45680612289831,-1.070358000425344,-1.1994872664030929,0,-1.0703580004253528,0.017050984043007877
1.26,1.6901942087878061,-1.2100238119881197,0.46081881087362886,-1.0797602443179093,-1.2100238119881133,0,-1.0797602443179208,-1.2100238119881197,0.46081881087362886,-1.0797602443179093,-1.2100238119881133,0,-1.0797602443179208,0.017200763101653412
1.28,1.7050061374368999,-1.2206277920625415,0.4648571807900792,-1.0892226628888748,-1.2206277920625426,0,-1.0892226628888828,-1.2206277920625415,0.4648571807900792,-1.0892226628888748,-1.2206277920625426,0,-1.0892226628888828,0.017351500733612295
1.3,1.7199122604522399,-1.2312992066264046,0.46892123264766905,-1.0987452561382245,-1.231299206626404,0,-1.0987452561382334,-1.2312992066264046,0.46892123264766905,-1.0987452561382245,-1.231299206626404,0,-1.0987452561382334,0.017503196938884517
1.32,1.734912577833808,-1.2420380556797153,0.47301096644637974,-1.1083280240659326,-1.2420380556797177,0,-1.10832802406593,-1.2420380556797153,0.47301096644637974,-1.1083280240659326,-1.2420380556797177,0,-1.10832802406593,0.017655851717470087
1.34,1.7500070895815907,-1.2528443392224313,0.4771263821862508,-1.1179709666720097,-1.2528443392224284,0,-1.1179709666720203,-1.2528443392224313,0.4771263821862508,-1.1179709666720097,-1.2528443392224284,0,-1.1179709666720203,0.017809465069369
1.36,1.7651957956956246,-1.2637180572545932,0.4812674798672303,-1.1276740839564914,-1.2637180572545983,0,-1.127674083956503,-1.2637180572545932,0.4812674798672303,-1.1276740839564914,-1.2637180572545983,0,-1.127674083956503,0.017964036994581257
1.38,1.7804786961758658,-1.2746592097761809,0.48543425948935814,-1.1374373759193102,-1.2746592097761864,0,-1.137437375919319,-1.2746592097761809,0.48543425948935814,-1.1374373759193102,-1.2746592097761864,0,-1.137437375919319,0.018119567493106857
1.4,1.7958557910223656,-1.2856677967871903,0.4896267210526042,-1.1472608425605655,-1.2856677967871843,0,-1.14726084256057,-1.2856677967871903,0.4896267210526042,-1.1472608425605655,-1.2856677967871843,0,-1.14726084256057,0.018276056564945804
1.42,1.81132708023505,-1.2967438182876287,0.49384486455697996,-1.1571444838801304,-1.2967438182876205,0,-1.1571444838801312,-1.2967438182876287,0.49384486455697996,-1.1571444838801304,-1.2967438182876205,0,-1.1571444838801312,0.018433504210098095
1.44,1.8268925638140125,-1.3078872742775098,0.49808869000250633,-1.1670882998781282,-1.307887274277511,0,-1.167088299878122,-1.3078872742775098,0.49808869000250633,-1.1670882998781282,-1.307887274277511,0,-1.167088299878122,0.018591910428563726
1.46,1.8425522417591598,-1.3190981647568139,0.502358197389166,-1.1770922905544348,-1.3190981647568183,0,-1.1770922905544285,-1.3190981647568139,0.502358197389166,-1.1770922905544348,-1.3190981647568183,0,-1.1770922905544285,0.018751275220342707
1.48,1.8583061140705546,-1.3303764897255572,0.5066533867169296,-1.1871564559091468,-1.3303764897255625,0,-1.187156455909152,-1.3303764897255572,0.5066533867169296,-1.1871564559091468,-1.3303764897255625,0,-1.187156455909152,0.018911598585435032
1.5,1.8741541807481925,-1.3417222491837149,0.5109742579858625,-1.197280795942259,-1.3417222491837242,0,-1.1972807959422713,-1.3417222491837149,0.5109742579858625,-1.197280795942259,-1.3417222491837242,0,-1.1972807959422713,0.0190728805238407
1.52,1.8900964417920356,-1.353135443131304,0.5153208111959131,-1.2074653106537143,-1.3531354431313014,0,-1.2074653106537117,-1.353135443131304,0.5153208111959131,-1.2074653106537143,-1.3531354431313014,0,-1.2074653106537117,0.01923512103555971
1.54,1.9061328972021094,-1.3646160715683173,0.519693046347085,-1.217710000043554,-1.3646160715683253,0,-1.2177100000435654,-1.3646160715683173,0.519693046347085,-1.217710000043554,-1.3646160715683253,0,-1.2177100000435654,0.019398320120592068
1.56,1.9222635469784213,-1.3761641344947746,0.5240909634394031,-1.2280148641117634,-1.3761641344947648,0,-1.2280148641117687,-1.3761641344947746,0.5240909634394031,-1.2280148641117634,-1.3761641344947648,0,-1.2280148641117687,0.019562477778937763
1.58,1.9387043343965684,-1.3879342277011522,0.528573433165092,-1.2385178577734122,-1.3879342277011535,0,-1.2385178577734326,-1.3879342277011522,0.528573433165092,-1.2385178577734122,-1.3879342277011535,0,-1.2385178577734326,0.019729791819000964
1.6,1.9555421014313914,-1.3999885221613262,0.533164130478367,-1.2492744598445578,-1.3999885221613209,0,-1.2492744598445693,-1.3999885221613262,0.533164130478367,-1.2492744598445578,-1.3999885221613209,0,-1.2492744598445693,0.019901146093366157
1.62,1.9725110337238232,-1.4121367189144127,0.5377905887776468,-1.2601148553715706,-1.4121367189144127,0,-1.2601148553715777,-1.4121367189144127,0.5377905887776468,-1.2601148553715706,-1.4121367189144127,0,-1.2601148553715777,0.020073835220118803
1.64,1.9896111312738838,-1.4243788179604073,0.5424528080629716,-1.2710390443544686,-1.4243788179604078,0,-1.2710390443544668,-1.4243788179604073,0.5424528080629716,-1.2710390443544686,-1.4243788179604078,0,-1.2710390443544668,0.020247859199258905
1.66,2.006842394081571,-1.4367148192992878,0.547150788334315,-1.2820470267932809,-1.43671481929929,0,-1.282047026793279,-1.4367148192992878,0.547150788334315,-1.2820470267932809,-1.43671481929929,0,-1.282047026793279,0.020423218030786453
1.68,2.024204822146853,-1.4491447229310737,0.5518845295916845,-1.293138802687933,-1.44914472293107,0,-1.293138802687924,-1.4491447229310737,0.5518845295916845,-1.293138802687933,-1.44914472293107,0,-1.293138802687924,0.020599911714701456
1.7,2.0416984154697606,-1.4616685288557458,0.5566540318350666,-1.3043143720385029,-1.461668528855749,0,-1.3043143720385189,-1.4616685288557458,0.5566540318350666,-1.3043143720385029,-1.461668528855749,0,-1.3043143720385189,0.020777940251003907
1.72,2.0593231740502755,-1.4742862370733358,0.5614592950644446,-1.3155737348449303,-1.4742862370733247,0,-1.3155737348449357,-1.4742862370733358,0.5614592950644446,-1.3155737348449303,-1.4742862370733247,0,-1.3155737348449357,0.02095730363969382
1.74,2.077079097888409,-1.4869978475838148,0.5663003192798652,-1.326916891107249,-1.486997847583825,0,-1.3269168911072668,-1.4869978475838148,0.5663003192798652,-1.326916891107249,-1.486997847583825,0,-1.3269168911072668,0.021138001880771175
1.76,2.094966186984158,-1.4998033603871792,0.5711771044812632,-1.3383438408254857,-1.4998033603871592,0,-1.3383438408255053,-1.4998033603871792,0.5711771044812632,-1.3383438408254857,-1.4998033603871592,0,-1.3383438408255053,0.02132003497423598
1.78,2.1129844413375345,-1.512702775483485,0.5760896506687323,-1.3498545839995533,-1.5127027754834792,0,-1.3498545839995586,-1.512702775483485,0.5760896506687323,-1.3498545839995533,-1.5127027754834792,0,-1.3498545839995586,0.021503402920088246
1.8,2.1311338609484975,-1.5256960928726384,0.5810379578422222,-1.3614491206295156,-1.5256960928726357,0,-1.3614491206295334,-1.5256960928726384,0.5810379578422222,-1.3614491206295156,-1.5256960928726357,0,-1.3614491206295334,0.021688105718327962
1.82,2.1494144458171034,-1.538783312554704,0.5860220260017366,-1.3731274507153852,-1.5387833125547017,0,-1.3731274507153763,-1.538783312554704,0.5860220260017366,-1.3731274507153852,-1.5387833125547017,0,-1.3731274507153763,0.021874143368955126
1.84,2.167826195943327,-1.5519644345296917,0.5910418551472607,-1.38488957425713,-1.551964434529677,0,-1.3848895742571266,-1.5519644345296917,0.5910418551472607,-1.38488957425713,-1.551964434529677,0,-1.3848895742571266,0.02206151587196975
1.86,2.186369111327158,-1.5652394587975689,0.5960974452787817,-1.3967354912547556,-1.5652394587975689,0,-1.3967354912547485,-1.5652394587975689,0.5960974452787817,-1.3967354912547556,-1.5652394587975689,0,-1.3967354912547485,0.022250223227371822
1.88,2.2050431919685667,-1.5786083853583097,0.6011887963963294,-1.4086652017082457,-1.578608385358292,0,-1.4086652017082386,-1.5786083853583097,0.6011887963963294,-1.4086652017082457,-1.578608385358292,0,-1.4086652017082386,0.022440265435161342
1.9,2.2238484378676433,-1.5920712142119844,0.606315908499921,-1.420678705617652,-1.5920712142119964,0,-1.4206787056176573,-1.5920712142119844,0.606315908499921,-1.420678705617652,-1.5920712142119964,0,-1.4206787056176573,0.022631642495338316
1.92,2.242784849024298,-1.6056279453585494,0.6114787815894864,-1.4327760029829086,-1.6056279453585622,0,-1.4327760029829157,-1.6056279453585494,0.6114787815894864,-1.4327760029829086,-1.6056279453585622,0,-1.4327760029829157,0.02282435440790274
1.94,2.2618524254385863,-1.6192785787980037,0.6166774156651127,-1.4449570938040743,-1.619278578797985,0,-1.4449570938040708,-1.6192785787980037,0.6166774156651127,-1.4449570938040743,-1.619278578797985,0,-1.4449570938040708,0.02301840117285462
1.96,2.2810511671105065,-1.6330231145303786,0.6219118107267692,-1.4572219780811224,-1.6330231145303804,0,-1.4572219780811473,-1.6330231145303786,0.6219118107267692,-1.4572219780811224,-1.6330231145303804,0,-1.4572219780811473,0.023213782790193954
1.98,2.300381074040013,-1.6468615525556323,0.6271819667743896,-1.469570655814051,-1.6468615525556238,0,-1.4695706558140813,-1.6468615525556323,0.6271819667743896,-1.469570655814051,-1.6468615525556238,0,-1.4695706558140813,0.023410499259920736
2.0,2.3198421462271543,-1.6607938928737966,0.6324878838080434,-1.4820031270028728,-1.6607938928737758,0,-1.4820031270028693,-1.6607938928737966,0.6324878838080434,-1.4820031270028728,-1.6607938928737758,0,-1.4820031270028693,0.02360855058203497
2.02,2.3394343836718856,-1.6748201354848384,0.6378295618277385,-1.4945193916475574,-1.6748201354848362,0,-1.4945193916475503,-1.6748201354848384,0.6378295618277385,-1.4945193916475574,-1.6748201354848362,0,-1.4945193916475503,0.02380793675653666
2.04,2.3591577863742614,-1.688940280388786,0.6432070008334803,-1.507119449748151,-1.6889402803887803,0,-1.5071194497481493,-1.688940280388786,0.6432070008334803,-1.507119449748151,-1.6889402803887803,0,-1.5071194497481493,0.0240086577834258
2.06,2.3790123543342316,-1.7031543275856555,0.6486202008251638,-1.5198033013046004,-1.7031543275856516,0,-1.5198033013046057,-1.7031543275856555,0.6486202008251638,-1.5198033013046004,-1.7031543275856516,0,-1.5198033013046057,0.024210713662702395
2.08,2.3989980875518064,-1.7174622770753927,0.6540691618029397,-1.5325709463169161,-1.7174622770753922,0,-1.532570946316941,-1.7174622770753927,0.6540691618029397,-1.5325709463169161,-1.7174622770753922,0,-1.532570946316941,0.024414104394366434
2.1,2.419232798232194,-1.7319484715024287,0.6595860048243614,-1.5454976475424278,-1.7319484715024354,0,-1.545497647542426,-1.7319484715024287,0.6595860048243614,-1.5454976475424278,-1.7319484715024354,0,-1.545497647542426,0.024620028911159025
2.12,2.4399649549465225,-1.7467907913869491,0.6652384739173307,-1.5587421358164928,-1.7467907913869354,0,-1.5587421358164768,-1.7467907913869491,0.6652384739173307,-1.5587421358164928,-1.7467907913869354,0,-1.5587421358164768,0.024831015789000703
2.14,2.4608632374191806,-1.7617520420499884,0.6709362358461792,-1.5720927515964256,-1.7617520420499808,0,-1.5720927515964185,-1.7617520420499884,0.6709362358461792,-1.5720927515964256,-1.7617520420499808,0,-1.5720927515964185,0.02504369329976126
2.16,2.4819276456501536,-1.776832223491481,0.6766792906110135,-1.5855494948822209,-1.7768322234914642,0,-1.585549494882219,-1.776832223491481,0.6766792906110135,-1.5855494948822209,-1.7768322234914642,0,-1.585549494882219,0.025258061443440716
2.18,2.5031581796395104,-1.7920313357115103,0.6824676382118016,-1.5991123656739088,-1.7920313357115099,0,-1.5991123656739141,-1.7920313357115103,0.6824676382118016,-1.5991123656739088,-1.7920313357115099,0,-1.5991123656739141,0.025474120220039066
2.2,2.5245548393871675,-1.8073493787100054,0.6883012786485505,-1.6127813639714397,-1.8073493787099961,0,-1.6127813639714326,-1.8073493787100054,0.6883012786485505,-1.6127813639714397,-1.8073493787099961,0,-1.6127813639714326,0.0256918696295563
2.22,2.546117624893144,-1.8227863524869852,0.6941802119211973,-1.6265564897748437,-1.8227863524869763,0,-1.626556489774849,-1.8227863524869852,0.6941802119211973,-1.6265564897748437,-1.8227863524869763,0,-1.626556489774849,0.025911309671992427
2.24,2.5678465361575227,-1.8383422570425152,0.7001044380298236,-1.640437743084144,-1.838342257042508,0,-1.64043774308416,-1.8383422570425152,0.7001044380298236,-1.640437743084144,-1.838342257042508,0,-1.64043774308416,0.02613244034734745
