Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,1.233116981570051,-0.796331091233784,0.1769263479285641,0.9081828460165733,-0.7963310912337813,0,0.9081828460165919,-0.796331091233784,0.1769263479285641,0.9081828460165733,-0.7963310912337813,0,0.9081828460165919,0.011934097234698815
0.48,1.244276526157418,-0.8035377719799026,0.1785275485701373,0.9164017705432315,-0.8035377719799,0,0.9164017705432395,-0.8035377719799026,0.1785275485701373,0.9164017705432315,-0.8035377719799,0,0.9164017705432395,0.01204209420733942
0.5,1.2554360707447931,-0.8107444527260252,0.1801287492117053,0.9246206950698932,-0.8107444527260261,0,0.9246206950699012,-0.8107444527260252,0.1801287492117053,0.9246206950698932,-0.8107444527260261,0,0.9246206950699012,0.012150091179980027
0.52,1.2665956153321734,-0.8179511334721448,0.18172994985326985,0.932839619596562,-0.8179511334721421,0,0.932839619596562,-0.8179511334721448,0.18172994985326985,0.932839619596562,-0.8179511334721421,0,0.932839619596562,0.012258088152620632
0.54,1.2783883252850283,-0.8255667146451717,0.18342195307871756,0.9415248762180406,-0.8255667146451686,0,0.9415248762180486,-0.8255667146451717,0.18342195307871756,0.9415248762180406,-0.8255667146451686,0,0.9415248762180486,0.01237221820270231
0.56,1.290803171991582,-0.8335840739287086,0.18520317726893887,0.9506683422606699,-0.8335840739287055,0,0.9506683422606672,-0.8335840739287086,0.18520317726893887,0.9506683422606699,-0.8335840739287055,0,0.9506683422606672,0.012492374502951114
0.58,1.3032180186981404,-0.8416014332122521,0.18698440145915995,0.9598118083032956,-0.841601433212253,0,0.9598118083033,-0.8416014332122521,0.18698440145915995,0.9598118083032956,-0.841601433212253,0,0.9598118083033,0.012612530803199917
0.6,1.315632865404711,-0.8496187924957921,0.1887656256493846,0.9689552743459329,-0.8496187924957894,0,0.9689552743459409,-0.8496187924957921,0.1887656256493846,0.9689552743459329,-0.8496187924957894,0,0.9689552743459409,0.012732687103448721
0.62,1.3280477121112817,-0.8576361517793369,0.19054684983960246,0.9780987403885639,-0.8576361517793343,0,0.978098740388579,-0.8576361517793369,0.19054684983960246,0.9780987403885639,-0.8576361517793343,0,0.978098740388579,0.012852843403697526
0.64,1.340462558817862,-0.8656535110628734,0.19232807402982544,0.9872422064312074,-0.8656535110628742,0,0.9872422064312261,-0.8656535110628734,0.19232807402982544,0.9872422064312074,-0.8656535110628742,0,0.9872422064312261,0.012972999703946332
0.66,1.352877405524441,-0.8736708703464213,0.19410929822005374,0.9963856724738331,-0.8736708703464182,0,0.9963856724738447,-0.8736708703464213,0.19410929822005374,0.9963856724738331,-0.8736708703464182,0,0.9963856724738447,0.013093156004195134
0.68,1.3652922522310185,-0.8816882296299582,0.1958905224102767,1.0055291385164624,-0.8816882296299551,0,1.0055291385164695,-0.8816882296299582,0.1958905224102767,1.0055291385164624,-0.8816882296299551,0,1.0055291385164695,0.01321331230444394
0.7,1.3777070989376021,-0.889705588913495,0.19767174660049613,1.014672604559098,-0.8897055889134919,0,1.0146726045591095,-0.889705588913495,0.19767174660049613,1.014672604559098,-0.8897055889134919,0,1.0146726045591095,0.013333468604692743
0.72,1.3901219456441876,-0.8977229481970315,0.19945297079072444,1.0238160706017245,-0.8977229481970359,0,1.023816070601736,-0.8977229481970315,0.19945297079072444,1.0238160706017245,-0.8977229481970359,0,1.023816070601736,0.01345362490494155
0.74,1.4025367923507863,-0.9057403074805825,0.20123419498094208,1.0329595366443565,-0.9057403074805799,0,1.032959536644368,-0.9057403074805825,0.20123419498094208,1.0329595366443565,-0.9057403074805799,0,1.032959536644368,0.013573781205190354
0.76,1.4149516390573837,-0.9137576667641159,0.20301541917116328,1.042103002687,-0.9137576667641167,0,1.0421030026870008,-0.9137576667641159,0.20301541917116328,1.042103002687,-0.9137576667641167,0,1.0421030026870008,0.013693937505439157
0.78,1.4273664857639758,-0.9217750260476563,0.20479664336138637,1.0512464687296221,-0.9217750260476572,0,1.05124646872964,-0.9217750260476563,0.20479664336138637,1.0512464687296221,-0.9217750260476572,0,1.05124646872964,0.013814093805687962
0.8,1.4401523322469965,-0.9300319657158531,0.2066311251003654,1.0606631677627467,-0.9300319657158536,0,1.0606631677627618,-0.9300319657158531,0.2066311251003654,1.0606631677627467,-0.9300319657158536,0,1.0606631677627618,0.01393783736599286
0.82,1.4539862475420775,-0.9389657163825618,0.20861605861696564,1.0708517459019342,-0.9389657163825627,0,1.0708517459019387,-0.9389657163825618,0.20861605861696564,1.0708517459019342,-0.9389657163825627,0,1.0708517459019387,0.014071714882230971
0.84,1.4678201628371643,-0.9478994670492811,0.21060099213356398,1.0810403240411093,-0.947899467049278,0,1.0810403240411244,-0.9478994670492811,0.21060099213356398,1.0810403240411093,-0.947899467049278,0,1.0810403240411244,0.01420559239846908
0.86,1.4816540781322474,-0.9568332177159959,0.21258592565017287,1.0912289021802701,-0.9568332177159928,0,1.091228902180296,-0.9568332177159959,0.21258592565017287,1.0912289021802701,-0.9568332177159928,0,1.091228902180296,0.014339469914707187
0.88,1.495487993427337,-0.965766968382705,0.21457085916675533,1.1014174803194434,-0.9657669683827019,0,1.1014174803194514,-0.965766968382705,0.21457085916675533,1.1014174803194434,-0.9657669683827019,0,1.1014174803194514,0.014473347430945303
0.9,1.50932190872245,-0.9747007190494239,0.2165557926833589,1.1116060584586256,-0.9747007190494203,0,1.11160605845863,-0.9747007190494239,0.2165557926833589,1.1116060584586256,-0.9747007190494203,0,1.11160605845863,0.014607224947183412
0.92,1.5231558240175525,-0.9836344697161366,0.2185407261999628,1.1217946365977918,-0.983634469716133,0,1.1217946365977998,-0.9836344697161366,0.2185407261999628,1.1217946365977918,-0.983634469716133,0,1.1217946365977998,0.014741102463421519
0.94,1.5369897393126544,-0.9925682203828416,0.22052565971656657,1.1319832147369544,-0.9925682203828381,0,1.1319832147369695,-0.9925682203828416,0.22052565971656657,1.1319832147369544,-0.9925682203828381,0,1.1319832147369695,0.014874979979659628
0.96,1.5508236546077825,-1.001501971049557,0.22251059323315947,1.1421717928761401,-1.0015019710495534,0,1.142171792876141,-1.001501971049557,0.22251059323315947,1.1421717928761401,-1.0015019710495534,0,1.142171792876141,0.01500885749589774
0.98,1.5646575699028995,-1.0104357217162723,0.22449552674976303,1.1523603710153045,-1.0104357217162687,0,1.1523603710153196,-1.0104357217162723,0.22449552674976303,1.1523603710153045,-1.0104357217162687,0,1.1523603710153196,0.015142735012135852
1.0,1.5784914851980252,-1.0193694723829845,0.22648046026635982,1.1625489491544707,-1.0193694723829814,0,1.1625489491544823,-1.0193694723829845,0.22648046026635982,1.1625489491544707,-1.0193694723829814,0,1.1625489491544823,0.015276612528373961
1.02,1.5923254004931593,-1.0283032230497011,0.2284653937829494,1.1727375272936413,-1.0283032230496976,0,1.1727375272936529,-1.0283032230497011,0.2284653937829494,1.1727375272936413,-1.0283032230496976,0,1.1727375272936529,0.015410490044612072
1.04,1.6061593157883007,-1.0372369737164049,0.2304503272995636,1.1829261054328235,-1.0372369737164013,0,1.1829261054328315,-1.0372369737164049,0.2304503272995636,1.1829261054328235,-1.0372369737164013,0,1.1829261054328315,0.015544367560850184
1.06,1.6200054186291197,-1.0461785951176537,0.23243700874843032,1.1931236597849804,-1.04617859511765,0,1.1931236597849848,-1.0461785951176537,0.23243700874843032,1.1931236597849804,-1.04617859511765,0,1.1931236597849848,0.015678363116466233
1.08,1.6345492889075344,-1.0555708357344589,0.23452376368629024,1.2038351247552317,-1.0555708357344553,0,1.2038351247552432,-1.0555708357344589,0.23452376368629024,1.2038351247552317,-1.0555708357344553,0,1.2038351247552432,0.01581911672136488
1.1,1.6491925931862768,-1.0650272909717993,0.23662477940331483,1.2146198235650418,-1.0650272909717993,0,1.2146198235650578,-1.0650272909717993,0.23662477940331483,1.2146198235650418,-1.0650272909717993,0,1.2146198235650578,0.01596083336901752
1.12,1.663935331465407,-1.0745479608296953,0.2387400558995072,1.2254777562144588,-1.0745479608296917,0,1.2254777562144739,-1.0745479608296953,0.2387400558995072,1.2254777562144588,-1.0745479608296917,0,1.2254777562144739,0.016103513059424156
1.14,1.678777503744859,-1.08413284530815,0.24086959317488232,1.2364089227033972,-1.08413284530815,0,1.2364089227034079,-1.08413284530815,0.24086959317488232,1.2364089227033972,-1.08413284530815,0,1.2364089227034079,0.016247155792584792
1.16,1.6937191100246478,-1.0937819444071324,0.24301339122940935,1.2474133230319158,-1.0937819444071324,0,1.24741332303193,-1.0937819444071324,0.24301339122940935,1.2474133230319158,-1.0937819444071324,0,1.24741332303193,0.01639176156849941
1.18,1.7087601503048344,-1.103495258126682,0.2451714500630957,1.2584909572000456,-1.103495258126682,0,1.2584909572000509,-1.103495258126682,0.2451714500630957,1.2584909572000456,-1.103495258126682,0,1.2584909572000509,0.01653733038716803
1.2,1.7239006245853479,-1.1132727864667786,0.24734376967600535,1.2696418252077049,-1.113272786466775,0,1.2696418252077422,-1.1132727864667786,0.24734376967600535,1.2696418252077049,-1.113272786466775,0,1.2696418252077422,0.016683862248590635
1.22,1.73914053286622,-1.1231145294274274,0.2495303500680458,1.2808659270549452,-1.1231145294274238,0,1.2808659270549612,-1.1231145294274274,0.2495303500680458,1.2808659270549452,-1.1231145294274238,0,1.2808659270549612,0.01683135715276724
1.24,1.7544798751474593,-1.133020487008627,0.2517311912392528,1.2921632627417736,-1.133020487008623,0,1.292163262741779,-1.133020487008627,0.2517311912392528,1.2921632627417736,-1.133020487008623,0,1.292163262741779,0.016979815099697843
1.26,1.769918651429018,-1.1429906592103727,0.2539462931896598,1.3035338322681245,-1.1429906592103687,0,1.3035338322681405,-1.1429906592103727,0.2539462931896598,1.3035338322681245,-1.1429906592103687,0,1.3035338322681405,0.01712923608938243
1.28,1.7854568617109494,-1.1530250460326648,0.25617565591922076,1.3149776356340706,-1.1530250460326679,0,1.3149776356340919,-1.1530250460326648,0.25617565591922076,1.3149776356340706,-1.1530250460326679,0,1.3149776356340919,0.01727962012182102
1.3,1.8010945059932608,-1.1631236474755093,0.2584192794279465,1.3264946728396207,-1.1631236474755053,0,1.3264946728396154,-1.1631236474755093,0.2584192794279465,1.3264946728396207,-1.1631236474755053,0,1.3264946728396154,0.0174309671970136
1.32,1.8168315842759033,-1.1732864635389073,0.2606771637158596,1.338084943884688,-1.1732864635389104,0,1.338084943884697,-1.1732864635389073,0.2606771637158596,1.338084943884688,-1.1732864635389104,0,1.338084943884697,0.01758327731496017
1.34,1.8326680965589155,-1.18351349422286,0.262949308782927,1.3497484487693523,-1.183513494222856,0,1.3497484487693896,-1.18351349422286,0.262949308782927,1.3497484487693523,-1.183513494222856,0,1.3497484487693896,0.01773655047566074
1.36,1.8486040428422683,-1.1938047395273506,0.26523571462914997,1.3614851874935638,-1.1938047395273537,0,1.3614851874935976,-1.1938047395273506,0.26523571462914997,1.3614851874935638,-1.1938047395273537,0,1.3614851874935976,0.017890786679115308
1.38,1.8646394231260353,-1.2041601994524083,0.26753638125457635,1.3732951600573973,-1.2041601994524038,0,1.373295160057392,-1.2041601994524083,0.26753638125457635,1.3732951600573973,-1.2041601994524038,0,1.373295160057392,0.018045985925323863
1.4,1.8807742374100944,-1.2145798739979998,0.26985130865915896,1.385178366460714,-1.214579873998003,0,1.3851783664607318,-1.2145798739979998,0.26985130865915896,1.385178366460714,-1.214579873998003,0,1.3851783664607318,0.018202148214286413
1.42,1.897008485694574,-1.2250637631641426,0.2721804968429129,1.397134806703681,-1.225063763164131,0,1.39713480670369,-1.2250637631641426,0.2721804968429129,1.397134806703681,-1.225063763164131,0,1.39713480670369,0.018359273546002954
1.44,1.913342167979413,-1.2356118669508467,0.2745239458058282,1.4091644807861954,-1.2356118669508422,0,1.4091644807862007,-1.2356118669508467,0.2745239458058282,1.4091644807861954,-1.2356118669508422,0,1.4091644807862007,0.01851736192047349
1.46,1.9297752842645959,-1.2462241853580833,0.2768816555479221,1.4212673887082623,-1.2462241853580864,0,1.4212673887082765,-1.2462241853580833,0.2768816555479221,1.4212673887082623,-1.2462241853580864,0,1.4212673887082765,0.018676413337698025
1.48,1.9463078345501492,-1.2569007183858871,0.2792536260691967,1.43344353046988,-1.2569007183858831,0,1.4334435304698943,-1.2569007183858871,0.2792536260691967,1.43344353046988,-1.2569007183858831,0,1.4334435304698943,0.01883642779767655
1.5,1.9629398188361042,-1.2676414660342368,0.2816398573696073,1.4456929060711126,-1.2676414660342394,0,1.445692906071141,-1.2676414660342368,0.2816398573696073,1.4456929060711126,-1.2676414660342394,0,1.445692906071141,0.018997405300409064
1.52,1.979671237122417,-1.2784464283031256,0.28404034944920586,1.4580155155118995,-1.2784464283031283,0,1.4580155155119154,-1.2784464283031256,0.28404034944920586,1.4580155155118995,-1.2784464283031283,0,1.4580155155119154,0.01915934584589558
1.54,1.996502089409124,-1.2893156051925891,0.28645510230801685,1.4704113587922532,-1.2893156051925918,0,1.4704113587922603,-1.2893156051925891,0.28645510230801685,1.4704113587922532,-1.2893156051925918,0,1.4704113587922603,0.01932224943413608
1.56,2.013432375696197,-1.3002489967025848,0.28888411594595165,1.4828804359121754,-1.3002489967025874,0,1.4828804359121772,-1.3002489967025848,0.28888411594595165,1.4828804359121754,-1.3002489967025874,0,1.4828804359121772,0.019486116065130583
1.58,2.030462095983654,-1.3112466028331333,0.2913273903630438,1.495422746871677,-1.3112466028331289,0,1.4954227468716788,-1.3112466028331333,0.2913273903630438,1.495422746871677,-1.3112466028331289,0,1.4954227468716788,0.01965094573887908
1.6,2.047873204968301,-1.3224905028162546,0.2938253948626999,1.5082459461149806,-1.3224905028162572,0,1.5082459461149824,-1.3224905028162546,0.2938253948626999,1.5082459461149806,-1.3224905028162572,0,1.5082459461149824,0.019819465396500438
1.62,2.065661238989221,-1.3339778141323198,0.2963774887701227,1.5213467462379935,-1.3339778141323153,0,1.5213467462380095,-1.3339778141323198,0.2963774887701227,1.5213467462379935,-1.3339778141323153,0,1.5213467462380095,0.019991631867440195
1.64,2.083587896146514,-1.3455546474245508,0.2989494683214864,1.534549642277895,-1.345554647424553,0,1.534549642277895,-1.3455546474245508,0.2989494683214864,1.534549642277895,-1.345554647424553,0,1.534549642277895,0.02016514040112401
1.66,2.101653176440178,-1.3572210026930032,0.3015413335167412,1.547854634234639,-1.3572210026929987,0,1.5478546342346409,-1.3572210026930032,0.3015413335167412,1.547854634234639,-1.3572210026929987,0,1.5478546342346409,0.020339990997551873
1.68,2.1198570798702567,-1.3689768799376347,0.3041530843559028,1.5612617221083163,-1.3689768799376298,0,1.5612617221083323,-1.3689768799376347,0.3041530843559028,1.5612617221083163,-1.3689768799376298,0,1.5612617221083323,0.020516183656723794
1.7,2.1381996064366913,-1.380822279158454,0.30678472083900177,1.5747709058988306,-1.3808222791584561,0,1.5747709058988395,-1.380822279158454,0.30678472083900177,1.5747709058988306,-1.3808222791584561,0,1.5747709058988395,0.02069371837863976
1.72,2.156680756139534,-1.3927572003554802,0.30943624296597916,1.588382185606246,-1.3927572003554824,0,1.5883821856062603,-1.3927572003554802,0.30943624296597916,1.588382185606246,-1.3927572003554824,0,1.5883821856062603,0.020872595163299788
1.74,2.1753005289787746,-1.4047816435287013,0.31210765073691515,1.6020955612305414,-1.4047816435286964,0,1.6020955612305574,-1.4047816435287013,0.31210765073691515,1.6020955612305414,-1.4047816435286964,0,1.6020955612305574,0.02105281401070386
1.76,2.1940589249544136,-1.4168956086781144,0.3147989441517278,1.6159110327717414,-1.4168956086781095,0,1.615911032771729,-1.4168956086781144,0.3147989441517278,1.6159110327717414,-1.4168956086781095,0,1.615911032771729,0.021234374920851992
1.78,2.2129559440664197,-1.429099095803723,0.31751012321046024,1.629828600229791,-1.4290990958037253,0,1.6298286002298141,-1.429099095803723,0.31751012321046024,1.629828600229791,-1.4290990958037253,0,1.6298286002298141,0.021417277893744174
1.8,2.2319915863148134,-1.4413921049055114,0.3202411879131051,1.6438482636047134,-1.4413921049055136,0,1.6438482636047294,-1.4413921049055114,0.3202411879131051,1.6438482636047134,-1.4413921049055136,0,1.6438482636047294,0.021601522929380407
1.82,2.251165851699642,-1.453774635983506,0.32299213825968676,1.6579700228965617,-1.453774635983501,0,1.6579700228965777,-1.453774635983506,0.32299213825968676,1.6579700228965617,-1.453774635983501,0,1.6579700228965777,0.021787110027760695
1.84,2.2704787402208417,-1.4662466890376948,0.32576297425013445,1.6721938781052703,-1.46624668903769,0,1.672193878105256,-1.4662466890376948,0.32576297425013445,1.6721938781052703,-1.46624668903769,0,1.672193878105256,0.021974039188885037
1.86,2.2899302518784097,-1.4788082640680726,0.3285536958845272,1.686519829230818,-1.4788082640680744,0,1.686519829230832,-1.4788082640680726,0.3285536958845272,1.686519829230818,-1.4788082640680744,0,1.686519829230832,0.022162310412753426
1.88,2.309520386672416,-1.4914593610746483,0.33136430316284926,1.7009478762732932,-1.491459361074643,0,1.7009478762733163,-1.4914593610746483,0.33136430316284926,1.7009478762732932,-1.491459361074643,0,1.7009478762733163,0.022351923699365877
1.9,2.329249144602823,-1.5041999800574266,0.33419479608505576,1.7154780192326413,-1.5041999800574213,0,1.715478019232643,-1.5041999800574266,0.33419479608505576,1.7154780192326413,-1.5041999800574213,0,1.715478019232643,0.02254287904872238
1.92,2.349116525669609,-1.5170301210163903,0.33704517465117423,1.7301102581088568,-1.517030121016385,0,1.7301102581088585,-1.5170301210163903,0.33704517465117423,1.7301102581088568,-1.517030121016385,0,1.7301102581088585,0.022735176460822928
1.94,2.3691225298728096,-1.529949783951547,0.3399154388612047,1.744844592901977,-1.5299497839515488,0,1.7448445929019911,-1.529949783951547,0.3399154388612047,1.744844592901977,-1.5299497839515488,0,1.7448445929019911,0.022928815935667528
1.96,2.3892671572124202,-1.5429589688628855,0.34280558871516953,1.7596810236119929,-1.5429589688628873,0,1.7596810236120088,-1.5429589688628855,0.34280558871516953,1.7596810236119929,-1.5429589688628873,0,1.7596810236120088,0.02312379747325619
1.98,2.4095504076883927,-1.5560576757504312,0.34571562421307833,1.7746195502387998,-1.556057675750433,0,1.7746195502388584,-1.5560576757504312,0.34571562421307833,1.7746195502387998,-1.556057675750433,0,1.7746195502388584,0.023320121073588905
2.0,2.4299722813008175,-1.5692459046141858,0.34864554535480385,1.7896601727825772,-1.5692459046141805,0,1.7896601727825932,-1.5692459046141858,0.34864554535480385,1.7896601727825772,-1.5692459046141805,0,1.7896601727825932,0.023517786736665665
2.02,2.450532778049643,-1.5825236554541169,0.3515953521404944,1.8048028912432201,-1.5825236554541116,0,1.8048028912432486,-1.5825236554541169,0.3515953521404944,1.8048028912432201,-1.5825236554541116,0,1.8048028912432486,0.023716794462486483
2.04,2.4712318979348673,-1.5958909282702454,0.35456504457012983,1.8200477056207305,-1.5958909282702471,0,1.8200477056207447,-1.5958909282702454,0.35456504457012983,1.8200477056207305,-1.5958909282702471,0,1.8200477056207447,0.02391714425105135
2.06,2.4920696409564886,-1.6093477230625517,0.3575546226436668,1.8353946159151153,-1.6093477230625455,0,1.8353946159151313,-1.6093477230625517,0.3575546226436668,1.8353946159151153,-1.6093477230625455,0,1.8353946159151313,0.024118836102360274
2.08,2.5130460071145455,-1.6228940398310794,0.36056408636108395,1.8508436221264102,-1.6228940398310812,0,1.8508436221264333,-1.6228940398310794,0.36056408636108395,1.8508436221264102,-1.6228940398310812,0,1.8508436221264333,0.02432187001641325
2.1,2.534160996408973,-1.6365298785757885,0.3635934357224244,1.8663947242545351,-1.6365298785757831,0,1.8663947242545778,-1.6365298785757885,0.3635934357224244,1.8663947242545351,-1.6365298785757831,0,1.8663947242545778,0.024526245993210277
2.12,2.5554375483671823,-1.6502700512454362,0.36664597075628524,1.882064815181824,-1.6502700512454238,0,1.8820648151818755,-1.6502700512454362,0.36664597075628524,1.882064815181824,-1.6502700512454238,0,1.8820648151818755,0.024732184983784506
2.14,2.577340705180087,-1.6644148334722253,0.3697885913823902,1.898196356322961,-1.6644148334722262,0,1.898196356322977,-1.6644148334722253,0.3697885913823902,1.898196356322961,-1.6644148334722262,0,1.898196356322977,0.024944166223951268
2.16,2.599419536267703,-1.6786730614271592,0.37295642774548,1.9144572781853757,-1.678673061427154,0,1.914457278185406,-1.6786730614271592,0.37295642774548,1.9144572781853757,-1.678673061427154,0,1.914457278185406,0.025157846399398342
2.18,2.6216740416301354,-1.6930447351101865,0.3761494798456473,1.9308475807692425,-1.6930447351101883,0,1.9308475807692496,-1.6930447351101865,0.3761494798456473,1.9308475807692425,-1.6930447351101883,0,1.9308475807692496,0.02537322551012571
2.2,2.644104221267383,-1.707529854521355,0.37936774768281345,1.9473672640745328,-1.7075298545213489,0,1.9473672640745558,-1.707529854521355,0.37936774768281345,1.9473672640745328,-1.7075298545213489,0,1.9473672640745558,0.025590303556133374
2.22,2.666710075179362,-1.7221284196606232,0.38261123125705354,1.964016328101133,-1.722128419660625,0,1.9640163281011347,-1.7221284196606232,0.38261123125705354,1.964016328101133,-1.722128419660625,0,1.9640163281011347,0.025809080537421352
2.24,2.689491603366169,-1.7368404305280407,0.3858799305682816,1.9807947728491673,-1.7368404305280345,0,1.9807947728491904,-1.7368404305280407,0.3858799305682816,1.9807947728491673,-1.7368404305280345,0,1.9807947728491904,0.026029556453989626
2.26,2.7124488058277514,-1.7516658871235515,0.3891738456165552,1.9977025983185879,-1.7516658871235444,0,1.997702598318618,-1.7516658871235515,0.3891738456165552,1.9977025983185879,-1.7516658871235444,0,1.997702598318618,0.026251731305838213
2.28,2.7355816825641384,-1.7666047894471903,0.3924929764018885,2.014739804509402,-1.7666047894471912,0,2.0147398045094302,-1.7666047894471903,0.3924929764018885,2.014739804509402,-1.7666047894471912,0,2.0147398045094302,0.02647560509296709
2.3,2.75889023357533,-1.7816571374989634,0.39583732292423135,2.0319063914216198,-1.781657137498951,0,2.03190639142165,-1.7816571374989634,0.39583732292423135,2.0319063914216198,-1.781657137498951,0,2.03190639142165,0.026701177815376276
2.32,2.7823744588613355,-1.7968229312788457,0.3992068851836621,2.0492023590552275,-1.7968229312788457,0,2.0492023590552435,-1.7968229312788457,0.3992068851836621,2.0492023590552275,-1.7968229312788457,0,2.0492023590552435,0.02692844947306576
