Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.96,15.08235726273189,-8.38013744302817,-0.904756784982836,11.221309530172368,-8.380137443028175,0,11.221309530172347,-8.38013744302817,-0.904756784982836,11.221309530172368,-8.380137443028175,0,11.221309530172347,0.012386776954660545
0.98,15.216721990220783,-8.454799079182363,-0.9128132127494322,11.321276006026249,-8.454799079182369,0,11.321276006026231,-8.454799079182363,-0.9128132127494322,11.321276006026249,-8.454799079182369,0,11.321276006026231,0.012497123748206357
1.0,15.351086717713745,-8.529460715336521,-0.9208696405159866,11.42124248188008,-8.529460715336548,0,11.421242481880068,-8.529460715336521,-0.9208696405159866,11.42124248188008,-8.529460715336548,0,11.421242481880068,0.012607470541752167
1.02,15.48545144521075,-8.604122351490728,-0.9289260682825518,11.52120895773394,-8.60412235149074,0,11.521208957733926,-8.604122351490728,-0.9289260682825518,11.52120895773394,-8.60412235149074,0,11.521208957733926,0.012717817335297976
1.04,15.619816172711662,-8.678783987644898,-0.9369824960491449,11.621175433587796,-8.678783987644925,0,11.621175433587782,-8.678783987644898,-0.9369824960491449,11.621175433587796,-8.678783987644925,0,11.621175433587782,0.012828164128843788
1.06,15.755301342788357,-8.754068482010698,-0.9451059081703979,11.721975449750312,-8.754068482010704,0,11.721975449750285,-8.754068482010698,-0.9451059081703979,11.721975449750312,-8.754068482010704,0,11.721975449750285,0.012939430892147889
1.08,15.896680239976142,-8.832629321292684,-0.9535816699048345,11.827160036111678,-8.832629321292696,0,11.827160036111657,-8.832629321292684,-0.9535816699048345,11.827160036111678,-8.832629321292696,0,11.827160036111657,0.013055536859920044
1.1,16.039023174628245,-8.911726072598498,-0.9621150654961896,11.933061807002948,-8.91172607259851,0,11.933061807002943,-8.911726072598498,-0.9621150654961896,11.933061807002948,-8.91172607259851,0,11.933061807002943,0.013172434376789284
1.12,16.18233014674542,-8.991358735928081,-0.9707060949445574,12.039680762424275,-8.991358735928095,0,12.03968076242425,-8.991358735928081,-0.9707060949445574,12.039680762424275,-8.991358735928095,0,12.03968076242425,0.013290123442755599
1.14,16.326601156328298,-9.071527311281521,-0.9793547582498472,12.147016902375583,-9.071527311281548,0,12.14701690237558,-9.071527311281521,-0.9793547582498472,12.147016902375583,-9.071527311281548,0,12.14701690237558,0.013408604057818999
1.16,16.471836203377514,-9.152231798658788,-0.9880610554121678,12.25507022685688,-9.152231798658793,0,12.255070226856864,-9.152231798658788,-0.9880610554121678,12.25507022685688,-9.152231798658793,0,12.255070226856864,0.013527876221979478
1.18,16.61803528789367,-9.233472198059843,-0.9968249864314389,12.36384073586817,-9.233472198059863,0,12.363840735868148,-9.233472198059843,-0.9968249864314389,12.36384073586817,-9.233472198059863,0,12.363840735868148,0.013647939935237042
1.2,16.765198409877478,-9.315248509484721,-1.0056465513076338,12.473328429409454,-9.315248509484734,0,12.473328429409442,-9.315248509484721,-1.0056465513076338,12.473328429409454,-9.315248509484734,0,12.473328429409442,0.013768795197591685
1.22,16.913325569329615,-9.397560732933433,-1.0145257500408613,12.583533307480725,-9.397560732933453,0,12.583533307480707,-9.397560732933433,-1.0145257500408613,12.583533307480725,-9.397560732933453,0,12.583533307480707,0.013890442009043406
1.24,17.062416766250667,-9.480408868405927,-1.0234625826310237,12.694455370082004,-9.48040886840594,0,12.69445537008199,-9.480408868405927,-1.0234625826310237,12.694455370082004,-9.48040886840594,0,12.69445537008199,0.014012880369592218
1.26,17.212472000641327,-9.56379291590227,-1.0324570490781544,12.806094617213214,-9.563792915902297,0,12.8060946172132,-9.56379291590227,-1.0324570490781544,12.806094617213214,-9.563792915902297,0,12.8060946172132,0.014136110279238103
1.28,17.363491272502323,-9.647712875422371,-1.0415091493822732,12.918451048874513,-9.64771287542239,0,12.918451048874495,-9.647712875422371,-1.0415091493822732,12.918451048874513,-9.64771287542239,0,12.918451048874495,0.014260131737981074
1.3,17.515474581834233,-9.73216874696634,-1.050618883543303,13.03152466506574,-9.732168746966352,0,13.03152466506572,-9.73216874696634,-1.050618883543303,13.03152466506574,-9.732168746966352,0,13.03152466506572,0.014384944745821129
1.32,17.668421928637834,-9.817160530534156,-1.059786251561357,13.145315465786979,-9.817160530534169,0,13.145315465786961,-9.817160530534156,-1.059786251561357,13.145315465786979,-9.817160530534169,0,13.145315465786961,0.01451054930275826
1.34,17.822333312913656,-9.902688226125745,-1.0690112534363356,13.259823451038173,-9.902688226125758,0,13.259823451038148,-9.902688226125745,-1.0690112534363356,13.259823451038173,-9.902688226125758,0,13.259823451038148,0.014636945408792477
1.36,17.97720873466249,-9.98875183374116,-1.0782938891683247,13.37504862081941,-9.988751833741173,0,13.375048620819395,-9.98875183374116,-1.0782938891683247,13.37504862081941,-9.988751833741173,0,13.375048620819395,0.014764133063923771
1.38,18.133048193884875,-10.07535135338035,-1.087634158757282,13.490990975130579,-10.075351353380377,0,13.490990975130554,-10.07535135338035,-1.087634158757282,13.490990975130579,-10.075351353380377,0,13.490990975130554,0.014892112268152149
1.4,18.28985169058165,-10.162486785043397,-1.09703206220322,13.607650513971786,-10.16248678504341,0,13.607650513971782,-10.162486785043397,-1.09703206220322,13.607650513971786,-10.16248678504341,0,13.607650513971782,0.01502088302147761
1.42,18.44761922475339,-10.250158128730236,-1.1064875995060972,13.725027237342992,-10.250158128730256,0,13.725027237342971,-10.250158128730236,-1.1064875995060972,13.725027237342992,-10.250158128730256,0,13.725027237342971,0.01515044532390015
1.44,18.606350796400726,-10.338365384440905,-1.1160007706659596,13.843121145244156,-10.338365384440932,0,13.84312114524414,-10.338365384440905,-1.1160007706659596,13.843121145244156,-10.338365384440932,0,13.84312114524414,0.015280799175419774
1.46,18.766046405524385,-10.427108552175394,-1.1255715756827578,13.96193223767535,-10.42710855217542,0,13.961932237675327,-10.427108552175394,-1.1255715756827578,13.96193223767535,-10.42710855217542,0,13.961932237675327,0.015411944576036476
1.48,18.926706052125017,-10.516387631933721,-1.1352000145565952,14.081460514636493,-10.516387631933727,0,14.081460514636476,-10.516387631933721,-1.1352000145565952,14.081460514636493,-10.516387631933727,0,14.081460514636476,0.015543881525750263
1.5,19.08832973620327,-10.606202623715825,-1.1448860872873285,14.201705976127666,-10.60620262371583,0,14.201705976127643,-10.606202623715825,-1.1448860872873285,14.201705976127666,-10.60620262371583,0,14.201705976127643,0.01567661002456113
1.52,19.250917457759783,-10.696553527521761,-1.1546297938750723,14.322668622148806,-10.696553527521774,0,14.32266862214879,-10.696553527521761,-1.1546297938750723,14.322668622148806,-10.696553527521774,0,14.32266862214879,0.015810130072469078
1.54,19.41446921679526,-10.78744034335148,-1.1644311343197549,14.444348452699945,-10.787440343351493,0,14.444348452699922,-10.78744034335148,-1.1644311343197549,14.444348452699945,-10.787440343351493,0,14.444348452699922,0.015944441669474108
1.56,19.57898501331032,-10.878863071205044,-1.1742901086214297,14.566745467781075,-10.878863071205057,0,14.566745467781065,-10.878863071205044,-1.1742901086214297,14.566745467781075,-10.878863071205057,0,14.566745467781065,0.01607954481557622
1.58,19.74446484730564,-10.970821711082428,-1.1842067167800865,14.689859667392207,-10.970821711082461,0,14.689859667392184,-10.970821711082428,-1.1842067167800865,14.689859667392207,-10.970821711082461,0,14.689859667392184,0.016215439510775417
1.6,19.914875154180354,-11.06551480989197,-1.1944227788288817,14.816643307162174,-11.065514809891997,0,14.81664330716215,-11.06551480989197,-1.1944227788288817,14.816643307162174,-11.065514809891997,0,14.81664330716215,0.01635538707996046
1.62,20.087801427801473,-11.161604036251568,-1.204791090567733,14.94529924719789,-11.161604036251601,0,14.945299247197866,-11.161604036251568,-1.204791090567733,14.94529924719789,-11.161604036251601,0,14.945299247197866,0.01649740224211267
1.64,20.262073115030166,-11.258440566791831,-1.2152402873656136,15.074956233655508,-11.258440566791878,0,15.074956233655483,-11.258440566791831,-1.2152402873656136,15.074956233655508,-11.258440566791878,0,15.074956233655483,0.016640522532526396
1.66,20.437690215866112,-11.356024401512812,-1.2257703692224808,15.205614266535125,-11.356024401512824,0,15.205614266535095,-11.356024401512812,-1.2257703692224808,15.205614266535125,-11.356024401512824,0,15.205614266535095,0.01678474795120162
1.68,20.614652730308862,-11.454355540414477,-1.2363813361384124,15.337273345836682,-11.454355540414497,0,15.337273345836657,-11.454355540414477,-1.2363813361384124,15.337273345836682,-11.454355540414497,0,15.337273345836657,0.016930078498138358
1.7,20.792960658358105,-11.553433983496797,-1.2470731881133412,15.469933471560227,-11.553433983496816,0,15.469933471560216,-11.553433983496797,-1.2470731881133412,15.469933471560227,-11.553433983496816,0,15.469933471560216,0.017076514173336603
1.72,20.972614000013568,-11.653259730759773,-1.257845925147334,15.603594643705796,-11.653259730759805,0,15.603594643705767,-11.653259730759773,-1.257845925147334,15.603594643705796,-11.653259730759805,0,15.603594643705767,0.017224054976796358
1.74,21.153612755274906,-11.753832782203485,-1.2686995472403493,15.73825686227329,-11.753832782203496,0,15.738256862273273,-11.753832782203485,-1.2686995472403493,15.73825686227329,-11.753832782203496,0,15.738256862273273,0.017372700908517627
1.76,21.335956924141847,-11.855153137827825,-1.2796340543923659,15.873920127262727,-11.855153137827838,0,15.873920127262707,-11.855153137827825,-1.2796340543923659,15.873920127262727,-11.855153137827838,0,15.873920127262707,0.017522451968500396
1.78,21.519646506614222,-11.957220797632907,-1.290649446603389,16.01058443867412,-11.957220797632926,0,16.01058443867407,-11.957220797632907,-1.290649446603389,16.01058443867412,-11.957220797632926,0,16.01058443867407,0.01767330815674468
1.8,21.70468150269187,-12.060035761618595,-1.3017457238735126,16.14824979650753,-12.060035761618622,0,16.148249796507507,-12.060035761618595,-1.3017457238735126,16.14824979650753,-12.060035761618622,0,16.148249796507507,0.01782526947325047
1.82,21.891061912374624,-12.163598029785,-1.3129228862026228,16.286916200762917,-12.16359802978502,0,16.286916200762896,-12.163598029785,-1.3129228862026228,16.286916200762917,-12.16359802978502,0,16.286916200762896,0.01797833591801777
1.84,22.07878773566233,-12.26790760213209,-1.3241809335908088,16.426583651440254,-12.267907602132109,0,16.42658365144024,-12.26790760213209,-1.3241809335908088,16.426583651440254,-12.267907602132109,0,16.42658365144024,0.01813250749104658
1.86,22.267858972554862,-12.372964478659854,-1.3355198660379486,16.567252148539545,-12.372964478659872,0,16.567252148539527,-12.372964478659854,-1.3355198660379486,16.567252148539545,-12.372964478659872,0,16.567252148539527,0.018287784192336898
1.88,22.458275623052174,-12.478768659368281,-1.3469396835441074,16.70892169206084,-12.478768659368294,0,16.70892169206082,-12.478768659368281,-1.3469396835441074,16.70892169206084,-12.478768659368294,0,16.70892169206082,0.018444166021888725
1.9,22.650037687154228,-12.585320144257418,-1.3584403861093226,16.851592282004102,-12.58532014425745,0,16.85159228200409,-12.585320144257418,-1.3584403861093226,16.851592282004102,-12.58532014425745,0,16.85159228200409,0.01860165297970207
1.92,22.843145164860964,-12.6926189333272,-1.3700219737335968,16.995263918369325,-12.69261893332722,0,16.995263918369318,-12.6926189333272,-1.3700219737335968,16.995263918369325,-12.69261893332722,0,16.995263918369318,0.018760245065776907
1.94,23.037598056172396,-12.800665026577692,-1.3816844464169025,17.139936601156496,-12.800665026577725,0,17.139936601156478,-12.800665026577692,-1.3816844464169025,17.139936601156496,-12.800665026577725,0,17.139936601156478,0.01891994228011326
1.96,23.23339636108851,-12.909458424008863,-1.3934278041591588,17.285610330365678,-12.909458424008866,0,17.285610330365632,-12.909458424008863,-1.3934278041591588,17.285610330365678,-12.909458424008866,0,17.285610330365632,0.01908074462271112
1.98,23.430540079609337,-13.018999125620706,-1.4052520469605163,17.43228510599679,-13.018999125620718,0,17.432285105996765,-13.018999125620706,-1.4052520469605163,17.43228510599679,-13.018999125620718,0,17.432285105996765,0.019242652093570494
2.0,23.62902921173502,-13.129287131413234,-1.4171571748208889,17.57996092804994,-13.129287131413244,0,17.579960928049907,-13.129287131413234,-1.4171571748208889,17.57996092804994,-13.129287131413244,0,17.579960928049907,0.019405664692691376
2.02,23.828863757465477,-13.240322441386397,-1.4291431877402792,17.728637796524996,-13.240322441386414,0,17.72863779652497,-13.240322441386397,-1.4291431877402792,17.728637796524996,-13.240322441386414,0,17.72863779652497,0.019569782420073758
2.04,24.03004371680089,-13.352105055540285,-1.4412100857186916,17.878315711422005,-13.352105055540326,0,17.878315711421983,-13.352105055540285,-1.4412100857186916,17.878315711422005,-13.352105055540326,0,17.878315711421983,0.01973500527571766
2.06,24.23256908974141,-13.464634973874833,-1.4533578687561146,18.028994672741064,-13.464634973874867,0,18.028994672741042,-13.464634973874833,-1.4533578687561146,18.028994672741064,-13.464634973874867,0,18.028994672741042,0.019901333259623073
2.08,24.436439876287068,-13.577912196390082,-1.465586536852582,18.180674680482014,-13.577912196390107,0,18.180674680481992,-13.577912196390082,-1.465586536852582,18.180674680482014,-13.577912196390107,0,18.180674680481992,0.020068766371789986
2.1,24.641656076438046,-13.691936723085998,-1.4778960900080742,18.333355734644964,-13.691936723086018,0,18.333355734644947,-13.691936723085998,-1.4778960900080742,18.333355734644964,-13.691936723086018,0,18.333355734644947,0.020237304612218416
2.12,24.84993866128007,-13.807664376953955,-1.4903900521551483,18.488318331893495,-13.807664376953959,0,18.48831833189348,-13.807664376953955,-1.4903900521551483,18.488318331893495,-13.807664376953959,0,18.48831833189348,0.020408361652878383
2.14,25.06290820159171,-13.925995218908415,-1.5031659077089055,18.646768265568124,-13.925995218908454,0,18.6467682655681,-13.925995218908415,-1.5031659077089055,18.646768265568124,-13.925995218908454,0,18.6467682655681,0.020583268693058168
2.16,25.27758318651773,-14.045273325355211,-1.5160443057603823,18.806487128436263,-14.045273325355225,0,18.806487128436252,-14.045273325355211,-1.5160443057603823,18.806487128436263,-14.045273325355225,0,18.806487128436252,0.02075957660484346
2.18,25.49396361605834,-14.165498696294335,-1.5290252463094909,18.967474920497786,-14.165498696294346,0,18.967474920497757,-14.165498696294335,-1.5290252463094909,18.967474920497786,-14.165498696294346,0,18.967474920497757,0.02093728538823427
2.2,25.712049490214042,-14.286671331725884,-1.5421087293562623,19.129731641752734,-14.286671331725913,0,19.12973164175269,-14.286671331725884,-1.5421087293562623,19.129731641752734,-14.286671331725913,0,19.12973164175269,0.021116395043230592
2.22,25.93184080898525,-14.40879123164978,-1.555294754900788,19.293257292201133,-14.408791231649822,0,19.293257292201105,-14.40879123164978,-1.555294754900788,19.293257292201133,-14.408791231649822,0,19.293257292201105,0.02129690556983243
2.24,26.15333757237238,-14.531858396066081,-1.5685833229429775,19.458051871842923,-14.53185839606612,0,19.458051871842912,-14.531858396066081,-1.5685833229429775,19.458051871842923,-14.53185839606612,0,19.458051871842912,0.02147881696803978
2.26,26.376539780375886,-14.655872824974693,-1.5819744334828894,19.6241153806782,-14.655872824974718,0,19.624115380678177,-14.655872824974693,-1.5819744334828894,19.6241153806782,-14.655872824974718,0,19.624115380678177,0.02166212923785265
2.28,26.60144743299628,-14.780834518375705,-1.5954680865204285,19.791447818706935,-14.78083451837573,0,19.791447818706928,-14.780834518375705,-1.5954680865204285,19.791447818706935,-14.78083451837573,0,19.791447818706928,0.02184684237927103
2.3,26.828060530233977,-14.906743476269096,-1.6090642820557033,19.96004918592909,-14.906743476269106,0,19.96004918592906,-14.906743476269096,-1.6090642820557033,19.96004918592909,-14.906743476269106,0,19.96004918592906,0.022032956392294925
2.32,27.056379072089463,-15.033599698654847,-1.6227630200887306,20.129919482344647,-15.0335996986549,0,20.129919482344636,-15.033599698654847,-1.6227630200887306,20.129919482344647,-15.0335996986549,0,20.129919482344636,0.022220471276924333
2.34,27.286403058563316,-15.16140318553299,-1.6365643006193302,20.301058707953665,-15.161403185533018,0,20.30105870795364,-15.16140318553299,-1.6365643006193302,20.301058707953665,-15.161403185533018,0,20.30105870795364,0.02240938703315925
2.36,27.518132489656082,-15.290153936903561,-1.6504681236477268,20.473466862756116,-15.290153936903586,0,20.473466862756098,-15.290153936903561,-1.6504681236477268,20.473466862756116,-15.290153936903586,0,20.473466862756098,0.022599703660999684
2.38,27.75156736536816,-15.419851952766397,-1.6644744891737648,20.647143946752003,-15.419851952766422,0,20.647143946751974,-15.419851952766397,-1.6644744891737648,20.647143946752003,-15.419851952766422,0,20.647143946751974,0.022791421160445635
2.4,27.986707685700253,-15.55049723312166,-1.6785833971974666,20.822089959941415,-15.5504972331217,0,20.822089959941394,-15.55049723312166,-1.6785833971974666,20.822089959941415,-15.5504972331217,0,20.822089959941394,0.022984539531497098
2.42,28.223553450652744,-15.68208977796926,-1.6927948477190151,20.99830490232412,-15.6820897779693,0,20.998304902324108,-15.68208977796926,-1.6927948477190151,20.99830490232412,-15.6820897779693,0,20.998304902324108,0.023179058774154077
