Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.4,11.769228537468608,-6.539568001276416,-0.7057947645717297,8.756268812513214,-6.539568001276422,0,8.756268812513198,-6.539568001276416,-0.7057947645717297,8.756268812513214,-6.539568001276422,0,8.756268812513198,0.009665581999885407
0.42,11.878527932776429,-6.600315132164484,-0.7123378784535475,8.837583968340915,-6.600315132164504,0,8.837583968340905,-6.600315132164484,-0.7123378784535475,8.837583968340915,-6.600315132164504,0,8.837583968340905,0.009755334881386843
0.44,11.987827328129207,-6.661062263052565,-0.7188809923354023,8.918899124168616,-6.661062263052571,0,8.918899124168608,-6.661062263052565,-0.7188809923354023,8.918899124168616,-6.661062263052571,0,8.918899124168608,0.009845087762888277
0.46,12.097126723525694,-6.721809393940634,-0.7254241062172342,9.000214279996321,-6.721809393940636,0,9.000214279996314,-6.721809393940634,-0.7254241062172342,9.000214279996321,-6.721809393940636,0,9.000214279996314,0.009934840644389714
0.48,12.20642611896473,-6.782556524828702,-0.7319672200990719,9.081529435824006,-6.782556524828715,0,9.081529435823988,-6.782556524828702,-0.7319672200990719,9.081529435824006,-6.782556524828715,0,9.081529435823988,0.010024593525891148
0.5,12.31572551444517,-6.843303655716769,-0.7385103339808858,9.162844591651705,-6.843303655716782,0,9.162844591651691,-6.843303655716769,-0.7385103339808858,9.162844591651705,-6.843303655716782,0,9.162844591651691,0.010114346407392585
0.52,12.42502490996597,-6.904050786604846,-0.7450534478627318,9.244159747479411,-6.904050786604856,0,9.244159747479406,-6.904050786604846,-0.7450534478627318,9.244159747479411,-6.904050786604856,0,9.244159747479406,0.010204099288894021
0.54,12.542707275225524,-6.969443742854525,-0.7521086535973671,9.331714449628375,-6.969443742854542,0,9.331714449628357,-6.969443742854525,-0.7521086535973671,9.331714449628375,-6.969443742854542,0,9.331714449628357,0.010300745059829537
0.56,12.664246126240183,-7.036973955939299,-0.7593994411129543,9.42213958103057,-7.036973955939306,0,9.422139581030565,-7.036973955939299,-0.7593994411129543,9.42213958103057,-7.036973955939306,0,9.422139581030565,0.010400561822765414
0.58,12.78578497725741,-7.104504169024091,-0.7666902286285575,9.512564712432741,-7.104504169024091,0,9.512564712432729,-7.104504169024091,-0.7666902286285575,9.512564712432741,-7.104504169024091,0,9.512564712432729,0.010500378585701294
0.6,12.907323828277178,-7.172034382108876,-0.7739810161441378,9.602989843834932,-7.172034382108896,0,9.602989843834912,-7.172034382108876,-0.7739810161441378,9.602989843834932,-7.172034382108896,0,9.602989843834912,0.010600195348637174
0.62,13.028862679299378,-7.239564595193668,-0.7812718036597328,9.693414975237122,-7.239564595193688,0,9.693414975237102,-7.239564595193668,-0.7812718036597328,9.693414975237122,-7.239564595193688,0,9.693414975237102,0.01070001211157305
0.64,13.15040153032393,-7.307094808278439,-0.7885625911753449,9.78384010663928,-7.3070948082784515,0,9.783840106639273,-7.307094808278439,-0.7885625911753449,9.78384010663928,-7.3070948082784515,0,9.783840106639273,0.01079982887450893
0.66,13.27194038135081,-7.374625021363235,-0.7958533786909077,9.874265238041456,-7.374625021363247,0,9.874265238041446,-7.374625021363235,-0.7958533786909077,9.874265238041456,-7.374625021363247,0,9.874265238041446,0.010899645637444806
0.68,13.393479232379914,-7.442155234448013,-0.8031441662064842,9.964690369443629,-7.442155234448025,0,9.964690369443616,-7.442155234448013,-0.8031441662064842,9.964690369443629,-7.442155234448025,0,9.964690369443616,0.010999462400380685
0.7,13.515018083411249,-7.509685447532805,-0.8104349537220932,10.055115500845824,-7.50968544753281,0,10.055115500845812,-7.509685447532805,-0.8104349537220932,10.055115500845824,-7.50968544753281,0,10.055115500845812,0.011099279163316567
0.72,13.636556934444698,-7.5772156606175844,-0.8177257412376981,10.145540632248004,-7.577215660617597,0,10.145540632247993,-7.5772156606175844,-0.8177257412376981,10.145540632248004,-7.577215660617597,0,10.145540632247993,0.011199095926252442
0.74,13.7580957854802,-7.64474587370238,-0.8250165287532605,10.23596576365018,-7.644745873702394,0,10.235965763650167,-7.64474587370238,-0.8250165287532605,10.23596576365018,-7.644745873702394,0,10.235965763650167,0.011298912689188324
0.76,13.879634636517723,-7.712276086787158,-0.8323073162688761,10.326390895052347,-7.712276086787163,0,10.32639089505234,-7.712276086787158,-0.8323073162688761,10.326390895052347,-7.712276086787163,0,10.32639089505234,0.011398729452124202
0.78,14.001173487557226,-7.77980629987195,-0.8395981037844531,10.41681602645453,-7.779806299871948,0,10.41681602645452,-7.77980629987195,-0.8395981037844531,10.41681602645453,-7.779806299871948,0,10.41681602645452,0.01149854621506008
0.8,14.130112161284828,-7.851421897074177,-0.8473529268795361,10.512752314405278,-7.851421897074204,0,10.512752314405269,-7.851421897074177,-0.8473529268795361,10.512752314405278,-7.851421897074204,0,10.512752314405269,0.011604458100231842
0.82,14.265555563771292,-7.926628703850479,-0.8555156550742979,10.613533120666217,-7.926628703850499,0,10.613533120666201,-7.926628703850479,-0.8555156550742979,10.613533120666217,-7.926628703850499,0,10.613533120666201,0.011715727831985238
0.84,14.400998966719747,-8.001835510626742,-0.8636783832691055,10.71431392692717,-8.001835510626748,0,10.714313926927154,-8.001835510626742,-0.8636783832691055,10.71431392692717,-8.001835510626748,0,10.714313926927154,0.011826997563738634
0.86,14.536442370117257,-8.07704231740301,-0.8718411114638918,10.8150947331881,-8.077042317403022,0,10.815094733188086,-8.07704231740301,-0.8718411114638918,10.8150947331881,-8.077042317403022,0,10.815094733188086,0.011938267295492029
0.88,14.671885773951425,-8.152249124179294,-0.8800038396586571,10.91587553944906,-8.152249124179308,0,10.915875539449054,-8.152249124179294,-0.8800038396586571,10.91587553944906,-8.152249124179308,0,10.915875539449054,0.01204953702724543
0.9,14.807329178210212,-8.227455930955568,-0.8881665678534154,11.016656345709988,-8.22745593095558,0,11.016656345709979,-8.227455930955568,-0.8881665678534154,11.016656345709988,-8.22745593095558,0,11.016656345709979,0.012160806758998825
0.92,14.942772582882142,-8.302662737731826,-0.8963292960482336,11.117437151970954,-8.302662737731845,0,11.117437151970943,-8.302662737731826,-0.8963292960482336,11.117437151970954,-8.302662737731845,0,11.117437151970943,0.012272076490752222
0.94,15.078215987956014,-8.377869544508112,-0.904492024242999,11.218217958231898,-8.377869544508131,0,11.21821795823189,-8.377869544508112,-0.904492024242999,11.218217958231898,-8.377869544508131,0,11.21821795823189,0.012383346222505622
0.96,15.213659393421121,-8.453076351284377,-0.9126547524377888,11.318998764492848,-8.45307635128437,0,11.31899876449284,-8.453076351284377,-0.9126547524377888,11.318998764492848,-8.45307635128437,0,11.31899876449284,0.012494615954259016
0.98,15.34910279926709,-8.528283158060649,-0.9208174806325506,11.41977957075377,-8.528283158060669,0,11.419779570753764,-8.528283158060649,-0.9208174806325506,11.41977957075377,-8.528283158060669,0,11.419779570753764,0.012605885686012413
1.0,15.48454620548398,-8.603489964836934,-0.9289802088273373,11.52056037701474,-8.603489964836946,0,11.520560377014723,-8.603489964836934,-0.9289802088273373,11.52056037701474,-8.603489964836946,0,11.520560377014723,0.012717155417765807
1.02,15.619989612062076,-8.6786967716132,-0.9371429370221311,11.621341183275678,-8.678696771613213,0,11.621341183275668,-8.6786967716132,-0.9371429370221311,11.621341183275678,-8.678696771613213,0,11.621341183275668,0.012828425149519209
1.04,15.755433018992097,-8.75390357838947,-0.9453056652169138,11.722121989536632,-8.753903578389485,0,11.722121989536609,-8.75390357838947,-0.9453056652169138,11.722121989536632,-8.753903578389485,0,11.722121989536609,0.012939694881272603
1.06,15.893346885992042,-8.830492184079306,-0.953609547161181,11.824738838881425,-8.830492184079333,0,11.824738838881425,-8.830492184079306,-0.953609547161181,11.824738838881425,-8.830492184079333,0,11.824738838881425,0.013052987302604091
1.08,16.035964415354776,-8.909711682821591,-0.9621821805244579,11.93085144505892,-8.90971168282161,0,11.930851445058906,-8.909711682821591,-0.9621821805244579,11.93085144505892,-8.90971168282161,0,11.930851445058906,0.013170130848658644
1.1,16.179544161959758,-8.98946937721508,-0.9708097917383114,12.037679170052575,-8.989469377215086,0,12.03767917005257,-8.98946937721508,-0.9708097917383114,12.037679170052575,-8.989469377215086,0,12.03767917005257,0.013288062210309244
1.12,16.324086125779388,-9.069765267259822,-0.9794923808026463,12.145222013862305,-9.069765267259841,0,12.145222013862307,-9.069765267259822,-0.9794923808026463,12.145222013862305,-9.069765267259841,0,12.145222013862307,0.013406781387555904
1.14,16.46959030679283,-9.150599352955771,-0.9882299477175192,12.253479976488226,-9.150599352955783,0,12.253479976488217,-9.150599352955771,-0.9882299477175192,12.253479976488226,-9.150599352955783,0,12.253479976488217,0.013526288380398616
1.16,16.616056704985546,-9.231971634302944,-0.9970224924829196,12.3624530579303,-9.23197163430297,0,12.362453057930278,-9.231971634302944,-0.9970224924829196,12.3624530579303,-9.23197163430297,0,12.362453057930278,0.013646583188837385
1.18,16.76348532034904,-9.31388211130137,-1.0058700150988673,12.472141258188461,-9.313882111301382,0,12.472141258188444,-9.31388211130137,-1.0058700150988673,12.472141258188461,-9.313882111301382,0,12.472141258188444,0.01376766581287221
1.2,16.91187615288071,-9.396330783951,-1.014772515565304,12.582544577262812,-9.396330783951013,0,12.58254457726279,-9.396330783951,-1.014772515565304,12.582544577262812,-9.396330783951013,0,12.58254457726279,0.013889536252503089
1.22,17.061229202583515,-9.479317652251865,-1.0237299938823359,12.693663015153309,-9.479317652251877,0,12.693663015153298,-9.479317652251865,-1.0237299938823359,12.693663015153309,-9.479317652251877,0,12.693663015153298,0.014012194507730023
1.24,17.21154446946565,-9.562842716203916,-1.0327424500497906,12.805496571859933,-9.562842716203928,0,12.805496571859909,-9.562842716203916,-1.0327424500497906,12.805496571859933,-9.562842716203928,0,12.805496571859909,0.014135640578553016
1.26,17.362821953540646,-9.646905975807236,-1.041809884067848,12.918045247382725,-9.646905975807256,0,12.918045247382706,-9.646905975807236,-1.041809884067848,12.918045247382725,-9.646905975807256,0,12.918045247382706,0.014259874464972061
1.28,17.51506165482666,-9.731507431061775,-1.050932295936418,13.031309041721622,-9.7315074310618,0,13.03130904172162,-9.731507431061775,-1.050932295936418,13.031309041721622,-9.7315074310618,0,13.03130904172162,0.014384896166987158
1.3,17.6682635733466,-9.81664708196751,-1.0601096856554406,13.14528795487669,-9.816647081967522,0,13.145287954876673,-9.81664708196751,-1.0601096856554406,13.14528795487669,-9.816647081967522,0,13.145287954876673,0.014510705684598313
1.32,17.822427709127915,-9.902324928524497,-1.0693420532250864,13.259981986847915,-9.902324928524509,0,13.259981986847896,-9.902324928524497,-1.0693420532250864,13.259981986847915,-9.902324928524509,0,13.259981986847896,0.014637303017805523
1.34,17.977554062202124,-9.988540970732704,-1.0786293986451776,13.375391137635248,-9.988540970732723,0,13.375391137635242,-9.988540970732704,-1.0786293986451776,13.375391137635248,-9.988540970732723,0,13.375391137635242,0.014764688166608787
1.36,18.13364263260496,-10.075295208592136,-1.0879717219158702,13.491515407238744,-10.075295208592156,0,13.491515407238728,-10.075295208592136,-1.0879717219158702,13.491515407238744,-10.075295208592156,0,13.491515407238728,0.01489286113100811
1.38,18.290693420375895,-10.162587642102805,-1.097369023037059,13.608354795658386,-10.162587642102832,0,13.608354795658363,-10.162587642102805,-1.097369023037059,13.608354795658386,-10.162587642102832,0,13.608354795658363,0.015021821911003486
1.4,18.448706425558044,-10.2504182712647,-1.1068213020087487,13.725909302894156,-10.250418271264705,0,13.725909302894136,-10.2504182712647,-1.1068213020087487,13.725909302894156,-10.250418271264705,0,13.725909302894136,0.015151570506594915
1.42,18.607681648198167,-10.33878709607782,-1.1163285588309955,13.844178928946093,-10.338787096077825,0,13.844178928946071,-10.33878709607782,-1.1163285588309955,13.844178928946093,-10.338787096077825,0,13.844178928946071,0.015282106917782402
1.44,18.767619088346184,-10.427694116542122,-1.1258907935037614,13.963163673814183,-10.427694116542156,0,13.963163673814156,-10.427694116542122,-1.1258907935037614,13.963163673814183,-10.427694116542156,0,13.963163673814156,0.015413431144565943
1.46,18.92851874605529,-10.517139332657683,-1.1355080060270542,14.082863537498422,-10.517139332657688,0,14.082863537498413,-10.517139332657683,-1.1355080060270542,14.082863537498422,-10.517139332657688,0,14.082863537498413,0.015545543186945539
1.48,19.090380621381584,-10.607122744424505,-1.145180196400875,14.20327851999875,-10.607122744424517,0,14.203278519998733,-10.607122744424505,-1.145180196400875,14.20327851999875,-10.607122744424517,0,14.203278519998733,0.015678443044921192
1.5,19.25320471438409,-10.697644351842488,-1.154907364625248,14.324408621315252,-10.697644351842508,0,14.32440862131524,-10.697644351842488,-1.154907364625248,14.324408621315252,-10.697644351842508,0,14.32440862131524,0.015812130718492894
1.52,19.416991025124496,-10.788704154911704,-1.164689510700105,14.446253841447927,-10.78870415491173,0,14.446253841447922,-10.788704154911704,-1.164689510700105,14.446253841447927,-10.78870415491173,0,14.446253841447922,0.015946606207660658
1.54,19.581739553667028,-10.880302153632156,-1.1745266346254644,14.568814180396709,-10.880302153632169,0,14.568814180396695,-10.880302153632156,-1.1745266346254644,14.568814180396709,-10.880302153632169,0,14.568814180396695,0.016081869512424476
1.56,19.74745030007839,-10.972438348003871,-1.1844187364014007,14.692089638161654,-10.972438348003882,0,14.692089638161637,-10.972438348003871,-1.1844187364014007,14.692089638161654,-10.972438348003882,0,14.692089638161637,0.01621792063278435
1.58,19.914505746505625,-11.06532111678272,-1.1943919469419635,14.81636567989048,-11.065321116782746,0,14.816365679890454,-11.06532111678272,-1.1943919469419635,14.81636567989048,-11.065321116782746,0,14.816365679890454,0.016355076513639377
1.6,20.087519493626328,-11.161463980131291,-1.2047614643064777,14.94508566237554,-11.16146398013129,0,14.945085662375515,-11.161463980131291,-1.2047614643064777,14.94508566237554,-11.16146398013129,0,14.945085662375515,0.0164971602289425
1.62,20.261887289608772,-11.258358511444385,-1.2152127291731296,15.074813206662107,-11.258358511444397,0,15.074813206662085,-11.258358511444385,-1.2152127291731296,15.074813206662107,-11.258358511444397,0,15.074813206662085,0.016640356452061383
1.64,20.437609134450675,-11.356004710722056,-1.2257457415418123,15.205548312750206,-11.356004710722083,0,15.205548312750192,-11.356004710722056,-1.2257457415418123,15.205548312750206,-11.356004710722083,0,15.205548312750192,0.016784665182996036
1.66,20.614685028149932,-11.454402577964343,-1.2363605014126078,15.337290980639814,-11.454402577964377,0,15.337290980639814,-11.454402577964343,-1.2363605014126078,15.337290980639814,-11.454402577964377,0,15.337290980639814,0.016930086421746454
1.68,20.793114970704558,-11.553552113171174,-1.2470570087854487,15.470041210330935,-11.553552113171186,0,15.470041210330923,-11.553552113171174,-1.2470570087854487,15.470041210330935,-11.553552113171186,0,15.470041210330923,0.01707662016831264
1.7,20.972898962113007,-11.65345331634257,-1.2578352636603425,15.603799001823587,-11.653453316342597,0,15.60379900182355,-11.65345331634257,-1.2578352636603425,15.603799001823587,-11.653453316342597,0,15.60379900182355,0.017224266422694597
1.72,21.154037002373865,-11.754106187478593,-1.2686952660373532,15.738564355117768,-11.75410618747861,0,15.73856435511775,-11.754106187478593,-1.2686952660373532,15.738564355117768,-11.75410618747861,0,15.73856435511775,0.017373025184892317
1.74,21.336529091485914,-11.85551072657914,-1.2796370159164336,15.874337270213502,-11.85551072657916,0,15.874337270213479,-11.85551072657914,-1.2796370159164336,15.874337270213502,-11.85551072657916,0,15.874337270213479,0.017522896454905807
1.76,21.520375229448117,-11.957666933644283,-1.2906605132975137,16.01111774711073,-11.957666933644303,0,16.01111774711069,-11.957666933644283,-1.2906605132975137,16.01111774711073,-11.957666933644303,0,16.01111774711069,0.017673880232735067
1.78,21.705575416259705,-12.060574808673973,-1.301765758180717,16.148905785809475,-12.060574808673985,0,16.14890578580946,-12.060574808673973,-1.301765758180717,16.148905785809475,-12.060574808673985,0,16.14890578580946,0.017825976518380082
1.8,21.892129651920065,-12.164234351668286,-1.3129527505659588,16.287701386309752,-12.164234351668298,0,16.287701386309752,-12.164234351668286,-1.3129527505659588,16.287701386309752,-12.164234351668298,0,16.287701386309752,0.017979185311840878
1.82,22.080037936428766,-12.26864556262714,-1.324221490453303,16.427504548611566,-12.268645562627167,0,16.427504548611545,-12.26864556262714,-1.324221490453303,16.427504548611566,-12.268645562627167,0,16.427504548611545,0.01813350661311744
1.84,22.269300269785525,-12.373808441550604,-1.3355719778426316,16.568315272714827,-12.373808441550624,0,16.568315272714823,-12.373808441550604,-1.3355719778426316,16.568315272714827,-12.373808441550624,0,16.568315272714823,0.01828894042220976
1.86,22.459916651990344,-12.479722988438587,-1.3470042127341486,16.710133558619717,-12.479722988438606,0,16.710133558619688,-12.479722988438587,-1.3470042127341486,16.710133558619717,-12.479722988438606,0,16.710133558619688,0.01844548673911786
1.88,22.65188708304327,-12.586389203291237,-1.3585181951276573,16.852959406326065,-12.586389203291263,0,16.85295940632603,-12.586389203291237,-1.3585181951276573,16.852959406326065,-12.586389203291263,0,16.85295940632603,0.018603145563841718
1.9,22.84521156294451,-12.693807086108373,-1.3701139250233219,16.996792815833995,-12.693807086108386,0,16.99679281583397,-12.693807086108373,-1.3701139250233219,16.996792815833995,-12.693807086108386,0,16.99679281583397,0.01876191689638134
1.92,23.039890091694424,-12.801976636890123,-1.3817914024209608,17.14163378714339,-12.801976636890133,0,17.141633787143377,-12.801976636890123,-1.3817914024209608,17.14163378714339,-12.801976636890133,0,17.141633787143377,0.018921800736736737
1.94,23.235922669293537,-12.910897855636467,-1.3935506273206983,17.28748232025429,-12.910897855636492,0,17.28748232025424,-12.910897855636467,-1.3935506273206983,17.28748232025429,-12.910897855636492,0,17.28748232025424,0.019082797084907902
1.96,23.433309295742525,-13.020570742347296,-1.405391599722467,17.434338415166756,-13.02057074234733,0,17.434338415166717,-13.020570742347296,-1.405391599722467,17.434338415166756,-13.02057074234733,0,17.434338415166717,0.01924490594089483
1.98,23.63204997104228,-13.130995297022828,-1.4173143196263922,17.582202071880754,-13.130995297022848,0,17.582202071880737,-13.130995297022828,-1.4173143196263922,17.582202071880754,-13.130995297022848,0,17.582202071880737,0.019408127304697525
2.0,23.832144695193534,-13.242171519662852,-1.429318787032305,17.731073290396253,-13.242171519662872,0,17.73107329039624,-13.242171519662852,-1.429318787032305,17.731073290396253,-13.242171519662872,0,17.73107329039624,0.019572461176315992
2.02,24.033593468197445,-13.354099410267526,-1.4414050019403484,17.880952070713274,-13.35409941026753,0,17.88095207071325,-13.354099410267526,-1.4414050019403484,17.880952070713274,-13.35409941026753,0,17.88095207071325,0.019737907555750223
2.04,24.236396290055108,-13.466778968836705,-1.4535729643504407,18.03183841283187,-13.466778968836717,0,18.031838412831824,-13.466778968836705,-1.4535729643504407,18.03183841283187,-13.466778968836717,0,18.031838412831824,0.019904466443000226
2.06,24.440553160767667,-13.580210195370475,-1.4658226742625646,18.183732316751858,-13.580210195370515,0,18.183732316751836,-13.580210195370475,-1.4658226742625646,18.183732316751858,-13.580210195370515,0,18.183732316751836,0.020072137838065995
2.08,24.646064080336643,-13.694393089868845,-1.4781541316768236,18.336633782473424,-13.694393089868864,0,18.33663378247342,-13.694393089868845,-1.4781541316768236,18.336633782473424,-13.694393089868864,0,18.33663378247342,0.020240921740947524
2.1,24.852929048763396,-13.809327652331756,-1.4905673365930676,18.49054280999654,-13.80932765233176,0,18.490542809996526,-13.809327652331756,-1.4905673365930676,18.49054280999654,-13.80932765233176,0,18.490542809996526,0.020410818151644826
2.12,25.064896918005395,-13.927100407642925,-1.5032844279151423,18.648247780485402,-13.927100407642936,0,18.64824778048539,-13.927100407642925,-1.5032844279151423,18.648247780485402,-13.927100407642936,0,18.64824778048539,0.020584903478392414
2.14,25.279666412089433,-14.046430518460689,-1.5161690431173693,18.808037014033403,-14.046430518460728,0,18.80803701403338,-14.046430518460689,-1.5161690431173693,18.808037014033403,-14.046430518460728,0,18.80803701403338,0.020761289232547935
2.16,25.49615028556604,-14.166712848943138,-1.5291567572731255,18.96910182180261,-14.166712848943149,0,18.969101821802596,-14.166712848943138,-1.5291567572731255,18.96910182180261,-14.166712848943149,0,18.969101821802596,0.020939083191400823
2.18,25.714348538435694,-14.2879473990902,-1.5422475703824183,19.131442203793114,-14.287947399090225,0,19.131442203793085,-14.2879473990902,-1.5422475703824183,19.131442203793114,-14.287947399090225,0,19.131442203793085,0.02111828535495109
2.2,25.934261170698747,-14.410134168901838,-1.5554414824451976,19.295058160004853,-14.410134168901877,0,19.295058160004835,-14.410134168901838,-1.5554414824451976,19.295058160004853,-14.410134168901877,0,19.295058160004835,0.02129889572319873
2.22,26.155888182355746,-14.53327315837814,-1.5687384934615416,19.459949690437764,-14.53327315837818,0,19.459949690437735,-14.53327315837814,-1.5687384934615416,19.459949690437764,-14.53327315837818,0,19.459949690437735,0.021480914296143745
2.24,26.37922957340737,-14.657364367519108,-1.582138603431435,19.626116795092017,-14.657364367519161,0,19.626116795091985,-14.657364367519108,-1.582138603431435,19.626116795092017,-14.657364367519161,0,19.626116795091985,0.021664341073786134
2.26,26.604285343853924,-14.782407796324662,-1.5956418123549199,19.793559473967438,-14.782407796324673,0,19.793559473967427,-14.782407796324662,-1.5956418123549199,19.793559473967438,-14.782407796324673,0,19.793559473967427,0.0218491760561259
2.28,26.83105549369609,-14.908403444794867,-1.6092481202318725,19.962277727064116,-14.908403444794882,0,19.96227772706409,-14.908403444794867,-1.6092481202318725,19.962277727064116,-14.908403444794882,0,19.96227772706409,0.02203541924316304
2.3,27.05954002293435,-15.035351312929695,-1.622957527062253,20.132271554382033,-15.035351312929734,0,20.13227155438202,-15.035351312929695,-1.622957527062253,20.132271554382033,-15.035351312929734,0,20.13227155438202,0.022223070634897556
2.32,27.28973893156938,-15.163251400729138,-1.636770032846334,20.30354095592119,-15.163251400729163,0,20.303540955921157,-15.163251400729138,-1.636770032846334,20.30354095592119,-15.163251400729163,0,20.303540955921157,0.022412130231329437
2.34,27.52165221960171,-15.29210370819322,-1.6506856375838996,20.47608593168159,-15.292103708193245,0,20.476085931681567,-15.29210370819322,-1.6506856375838996,20.47608593168159,-15.292103708193245,0,20.476085931681567,0.0226025980324587
2.36,27.755279887031946,-15.421908235321975,-1.664704341274966,20.649906481663226,-15.421908235322014,0,20.6499064816632,-15.421908235321975,-1.664704341274966,20.649906481663226,-15.421908235322014,0,20.6499064816632,0.02279447403828534
2.38,27.990621933860705,-15.552664982115314,-1.6788261439195775,20.825002605866082,-15.552664982115338,0,20.825002605866068,-15.552664982115314,-1.6788261439195775,20.825002605866082,-15.552664982115338,0,20.825002605866068,0.022987758248809352
2.4,28.227678360088618,-15.684373948573288,-1.693051045517759,21.001374304290188,-15.684373948573327,0,21.001374304290174,-15.684373948573288,-1.693051045517759,21.001374304290188,-15.684373948573327,0,21.001374304290174,0.02318245066403074
2.42,28.46644916571638,-15.817035134695857,-1.707379046069498,21.179021576935614,-15.817035134695885,0,21.179021576935597,-15.817035134695857,-1.707379046069498,21.179021576935614,-15.817035134695885,0,21.179021576935597,0.0233785512839495
