Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.0630018869512219,-0.7610126852322232,0.2898195226839335,-0.6790849174415898,-0.7610126852322252,0,-0.6790849174416014,-0.7610126852322232,0.2898195226839335,-0.6790849174415898,-0.7610126852322252,0,-0.6790849174416014,0.010817963418506542
0.3,1.073475240405849,-0.7685106559993544,0.292675022706957,-0.6857756713615313,-0.7685106559993495,0,-0.6857756713615331,-0.7685106559993544,0.292675022706957,-0.6857756713615313,-0.7685106559993495,0,-0.6857756713615331,0.010924547813620747
0.32,1.0839485938604734,-0.7760086267664699,0.29553052272998404,-0.6924664252814852,-0.7760086267664628,0,-0.6924664252814825,-0.7760086267664699,0.29553052272998404,-0.6924664252814852,-0.7760086267664628,0,-0.6924664252814825,0.011031132208734952
0.34,1.0944219473150834,-0.7835065975335784,0.2983860227529973,-0.6991571792014293,-0.7835065975335702,0,-0.6991571792014248,-0.7835065975335784,0.2983860227529973,-0.6991571792014293,-0.7835065975335702,0,-0.6991571792014248,0.01113771660384916
0.36,1.1048953007696993,-0.7910045683006954,0.30124152277600835,-0.7058479331213734,-0.7910045683006941,0,-0.7058479331213849,-0.7910045683006954,0.30124152277600835,-0.7058479331213734,-0.7910045683006941,0,-0.7058479331213849,0.011244300998963366
0.38,1.1153686542243189,-0.7985025390678109,0.30409702279903783,-0.7125386870413157,-0.7985025390678082,0,-0.7125386870413202,-0.7985025390678109,0.30409702279903783,-0.7125386870413157,-0.7985025390678082,0,-0.7125386870413202,0.01135088539407757
0.4,1.1258420076789482,-0.806000509834921,0.3069525228220622,-0.7192294409612785,-0.8060005098349281,0,-0.719229440961275,-0.806000509834921,0.3069525228220622,-0.7192294409612785,-0.8060005098349281,0,-0.719229440961275,0.011457469789191776
0.42,1.1363153611335681,-0.8134984806020473,0.30980802284506215,-0.7259201948812217,-0.8134984806020458,0,-0.7259201948812173,-0.8134984806020473,0.30980802284506215,-0.7259201948812217,-0.8134984806020458,0,-0.7259201948812173,0.011564054184305984
0.44,1.1467887145881894,-0.8209964513691634,0.3126635228681043,-0.7326109488011587,-0.8209964513691594,0,-0.732610948801165,-0.8209964513691634,0.3126635228681043,-0.7326109488011587,-0.8209964513691594,0,-0.732610948801165,0.011670638579420188
0.46,1.157262068042801,-0.8284944221362753,0.3155190228911178,-0.7393017027210949,-0.8284944221362731,0,-0.7393017027210984,-0.8284944221362753,0.3155190228911178,-0.7393017027210949,-0.8284944221362731,0,-0.7393017027210984,0.011777222974534393
0.48,1.167735421497428,-0.8359923929033926,0.31837452291413926,-0.745992456641047,-0.8359923929033943,0,-0.7459924566410479,-0.8359923929033926,0.31837452291413926,-0.745992456641047,-0.8359923929033943,0,-0.7459924566410479,0.0118838073696486
0.5,1.1782087749520485,-0.8434903636705102,0.3212300229371525,-0.7526832105609929,-0.8434903636705084,0,-0.7526832105609902,-0.8434903636705102,0.3212300229371525,-0.7526832105609929,-0.8434903636705084,0,-0.7526832105609902,0.011990391764762805
0.52,1.1886821284066658,-0.8509883344376254,0.32408552296017445,-0.7593739644809299,-0.8509883344376292,0,-0.7593739644809432,-0.8509883344376254,0.32408552296017445,-0.7593739644809299,-0.8509883344376292,0,-0.7593739644809432,0.012096976159877013
0.54,1.1997225630470865,-0.8588922822365486,0.3270956200157711,-0.7664269992620616,-0.8588922822365501,0,-0.7664269992620731,-0.8588922822365486,0.3270956200157711,-0.7664269992620616,-0.8588922822365501,0,-0.7664269992620731,0.012209332274246577
0.56,1.2113747356959461,-0.8672341771709593,0.3302724883964916,-0.7738708439978756,-0.8672341771709506,0,-0.7738708439978783,-0.8672341771709593,0.3302724883964916,-0.7738708439978756,-0.8672341771709506,0,-0.7738708439978783,0.012327914622409234
0.58,1.2230269083447736,-0.8755760721053403,0.33344935677718146,-0.781314688733687,-0.8755760721053418,0,-0.7813146887336853,-0.8755760721053403,0.33344935677718146,-0.781314688733687,-0.8755760721053418,0,-0.7813146887336853,0.012446496970571888
0.6,1.2346790809936232,-0.8839179670397368,0.3366262251579002,-0.7887585334695002,-0.8839179670397384,0,-0.7887585334694975,-0.8839179670397368,0.3366262251579002,-0.7887585334695002,-0.8839179670397384,0,-0.7887585334694975,0.012565079318734546
0.62,1.2463312536424578,-0.8922598619741404,0.3398030935385976,-0.796202378205292,-0.8922598619741313,0,-0.7962023782052956,-0.8922598619741404,0.3398030935385976,-0.796202378205292,-0.8922598619741313,0,-0.7962023782052956,0.0126836616668972
0.64,1.2579834262913048,-0.9006017569085374,0.3429799619193088,-0.8036462229411043,-0.9006017569085327,0,-0.8036462229411026,-0.9006017569085374,0.3429799619193088,-0.8036462229411043,-0.9006017569085327,0,-0.8036462229411026,0.012802244015059857
0.66,1.2696355989401344,-0.9089436518429268,0.34615683030003197,-0.8110900676768926,-0.9089436518429221,0,-0.811090067676906,-0.9089436518429268,0.34615683030003197,-0.8110900676768926,-0.9089436518429221,0,-0.811090067676906,0.012920826363222516
0.68,1.2812877715889848,-0.9172855467773322,0.34933369868075337,-0.818533912412696,-0.9172855467773231,0,-0.818533912412704,-0.9172855467773322,0.34933369868075337,-0.818533912412696,-0.9172855467773231,0,-0.818533912412704,0.013039408711385174
0.7,1.2929399442378187,-0.9256274417117181,0.35251056706144634,-0.8259777571485083,-0.9256274417117196,0,-0.8259777571485092,-0.9256274417117181,0.35251056706144634,-0.8259777571485083,-0.9256274417117196,0,-0.8259777571485092,0.01315799105954783
0.72,1.3045921168866652,-0.9339693366461235,0.3556874354421633,-0.833421601884309,-0.9339693366461175,0,-0.8334216018843144,-0.9339693366461235,0.3556874354421633,-0.833421601884309,-0.9339693366461175,0,-0.8334216018843144,0.013276573407710483
0.74,1.31624428953551,-0.9423112315805111,0.35886430382287315,-0.8408654466201257,-0.9423112315805104,0,-0.8408654466201266,-0.9423112315805111,0.35886430382287315,-0.8408654466201257,-0.9423112315805104,0,-0.8408654466201266,0.01339515575587314
0.76,1.3278964621843485,-0.9506531265149041,0.36204117220356524,-0.8483092913559362,-0.9506531265149007,0,-0.8483092913559389,-0.9506531265149041,0.36204117220356524,-0.8483092913559362,-0.9506531265149007,0,-0.8483092913559389,0.013513738104035798
0.78,1.3395486348331953,-0.9589950214492962,0.36521804058429863,-0.8557531360917441,-0.9589950214492915,0,-0.8557531360917388,-0.9589950214492962,0.36521804058429863,-0.8557531360917441,-0.9589950214492915,0,-0.8557531360917388,0.013632320452198452
0.8,1.3515028439691361,-0.967553147106208,0.3684772575248503,-0.8633899325493628,-0.9675531471062104,0,-0.8633899325493619,-0.967553147106208,0.3684772575248503,-0.8633899325493628,-0.9675531471062104,0,-0.8633899325493619,0.013753976539501368
0.82,1.3644888527133945,-0.9768499476726775,0.3720177888609366,-0.8716858795384512,-0.9768499476726729,0,-0.8716858795384539,-0.9768499476726775,0.3720177888609366,-0.8716858795384512,-0.9768499476726729,0,-0.8716858795384539,0.013886132956984392
0.84,1.3774748614576526,-0.9861467482391415,0.37555832019700786,-0.8799818265275539,-0.9861467482391406,0,-0.8799818265275619,-0.9861467482391415,0.37555832019700786,-0.8799818265275539,-0.9861467482391406,0,-0.8799818265275619,0.014018289374467419
0.86,1.3904608702019026,-0.9954435488055966,0.37909885153307865,-0.8882777735166529,-0.9954435488055919,0,-0.8882777735166609,-0.9954435488055966,0.37909885153307865,-0.8882777735166529,-0.9954435488055919,0,-0.8882777735166609,0.014150445791950442
0.88,1.4034468789461778,-1.0047403493720688,0.38263938286916366,-0.8965737205057653,-1.0047403493720668,0,-0.8965737205057653,-1.0047403493720688,0.38263938286916366,-0.8965737205057653,-1.0047403493720668,0,-0.8965737205057653,0.014282602209433462
0.9,1.4164328876904246,-1.0140371499385223,0.38617991420523934,-0.90486966749486,-1.0140371499385177,0,-0.9048696674948644,-1.0140371499385223,0.38617991420523934,-0.90486966749486,-1.0140371499385177,0,-0.9048696674948644,0.014414758626916489
0.92,1.4294188964346894,-1.0233339505049972,0.3897204455413239,-0.9131656144839546,-1.0233339505049934,0,-0.9131656144839635,-1.0233339505049972,0.3897204455413239,-0.9131656144839546,-1.0233339505049934,0,-0.9131656144839635,0.014546915044399512
0.94,1.4424049051789418,-1.032630751071457,0.3932609768773938,-0.9214615614730537,-1.0326307510714505,0,-0.9214615614730608,-1.032630751071457,0.3932609768773938,-0.9214615614730537,-1.0326307510714505,0,-0.9214615614730608,0.01467907146188254
0.96,1.4553909139231926,-1.041927551637912,0.39680150821346594,-0.929757508462151,-1.041927551637913,0,-0.9297575084621528,-1.041927551637912,0.39680150821346594,-0.929757508462151,-1.041927551637913,0,-0.9297575084621528,0.014811227879365563
0.98,1.4683769226674608,-1.0512243522043814,0.4003420395495514,-0.9380534554512554,-1.0512243522043883,0,-0.9380534554512607,-1.0512243522043814,0.4003420395495514,-0.9380534554512554,-1.0512243522043883,0,-0.9380534554512607,0.014943384296848586
1.0,1.481362931411717,-1.0605211527708474,0.4038825708856253,-0.9463494024403509,-1.0605211527708462,0,-0.9463494024403527,-1.0605211527708474,0.4038825708856253,-0.9463494024403509,-1.0605211527708462,0,-0.9463494024403527,0.01507554071433161
1.02,1.4943489401559717,-1.069817953337316,0.4074231022216983,-0.9546453494294411,-1.0698179533373149,0,-0.95464534942945,-1.069817953337316,0.4074231022216983,-0.9546453494294411,-1.0698179533373149,0,-0.95464534942945,0.015207697131814631
1.04,1.5073349489002412,-1.0791147539037749,0.41096363355779086,-0.9629412964185562,-1.0791147539037729,0,-0.9629412964185562,-1.0791147539037749,0.41096363355779086,-0.9629412964185562,-1.0791147539037729,0,-0.9629412964185562,0.015339853549297655
1.06,1.520320957644512,-1.0884115544702457,0.4145041648938679,-0.9712372434076677,-1.0884115544702473,0,-0.9712372434076695,-1.0884115544702457,0.4145041648938679,-0.9712372434076677,-1.0884115544702473,0,-0.9712372434076695,0.015472009966780682
1.08,1.5339519346215151,-1.0981700975565027,0.4182205765674474,-0.9799451982646641,-1.0981700975565052,0,-0.9799451982646712,-1.0981700975565027,0.4182205765674474,-0.9799451982646641,-1.0981700975565052,0,-0.9799451982646712,0.015610728435992519
1.1,1.5476935963261238,-1.1080078815145125,0.4219671715372679,-0.9887238588965062,-1.108007881514515,0,-0.988723858896515,-1.1080078815145125,0.4219671715372679,-0.9887238588965062,-1.108007881514515,0,-0.988723858896515,0.015750573036494454
1.12,1.5615285584989154,-1.1179124606898518,0.42573920918317487,-0.997562120180004,-1.1179124606898507,0,-0.9975621201800102,-1.1179124606898518,0.42573920918317487,-0.997562120180004,-1.1179124606898507,0,-0.9975621201800102,0.015891366896924858
1.14,1.5754568211398916,-1.1278838350825315,0.429536689505134,-1.0064599821151612,-1.1278838350825322,0,-1.0064599821151692,-1.1278838350825315,0.429536689505134,-1.0064599821151612,-1.1278838350825322,0,-1.0064599821151692,0.016033110017283726
1.16,1.5894783842490492,-1.1379220046924965,0.4333596125032084,-1.015417444702007,-1.137922004692498,0,-1.0154174447020132,-1.1379220046924965,0.4333596125032084,-1.015417444702007,-1.137922004692498,0,-1.0154174447020132,0.01617580239757106
1.18,1.603593247826387,-1.1480269695198284,0.437207978177375,-1.0244345079404553,-1.1480269695198229,0,-1.0244345079404695,-1.1480269695198284,0.437207978177375,-1.0244345079404553,-1.1480269695198229,0,-1.0244345079404695,0.01631944403778687
1.2,1.6178014118718949,-1.158198729564443,0.44108178652759156,-1.033511171830602,-1.158198729564441,0,-1.0335111718306074,-1.158198729564443,0.44108178652759156,-1.033511171830602,-1.158198729564441,0,-1.0335111718306074,0.016464034937931138
1.22,1.6321028763855794,-1.168437284826408,0.44498103755394425,-1.0426474363723441,-1.1684372848264055,0,-1.0426474363723486,-1.168437284826408,0.44498103755394425,-1.0426474363723441,-1.1684372848264055,0,-1.0426474363723486,0.016609575098003877
1.24,1.6464976413674661,-1.1787426353056876,0.4489057312563296,-1.0518433015658077,-1.1787426353056856,0,-1.0518433015658264,-1.1787426353056876,0.4489057312563296,-1.0518433015658077,-1.1787426353056856,0,-1.0518433015658264,0.016756064518005088
1.26,1.6609857068175358,-1.1891147810023048,0.4528558676348289,-1.0610987674108951,-1.1891147810022993,0,-1.0610987674108863,-1.1891147810023048,0.4528558676348289,-1.0610987674108951,-1.1891147810022993,0,-1.0610987674108863,0.016903503197934763
1.28,1.6755670727357788,-1.199553721916229,0.456831446689403,-1.0704138339076428,-1.1995537219162258,0,-1.070413833907656,-1.199553721916229,0.456831446689403,-1.0704138339076428,-1.1995537219162258,0,-1.070413833907656,0.017051891137792905
1.3,1.6902417391222109,-1.210059458047468,0.46083246842003245,-1.0797885010560737,-1.2100594580474686,0,-1.0797885010560808,-1.210059458047468,0.46083246842003245,-1.0797885010560737,-1.2100594580474686,0,-1.0797885010560808,0.017201228337579512
1.32,1.7050097059768188,-1.220631989396034,0.46485893282680824,-1.0892227688561125,-1.2206319893960274,0,-1.089222768856125,-1.220631989396034,0.46485893282680824,-1.0892227688561125,-1.2206319893960274,0,-1.089222768856125,0.017351514797294593
1.34,1.7198709732996469,-1.2312713159619377,0.46891083990960825,-1.0987166373078647,-1.2312713159619273,0,-1.0987166373078718,-1.2312713159619377,0.46891083990960825,-1.0987166373078647,-1.2312713159619273,0,-1.0987166373078718,0.017502750516938136
1.36,1.7348255410906441,-1.2419774377451567,0.47298818966854483,-1.1082701064112292,-1.2419774377451573,0,-1.1082701064112364,-1.2419774377451567,0.47298818966854483,-1.1082701064112292,-1.2419774377451573,0,-1.1082701064112364,0.01765493549651015
1.38,1.7498734093498158,-1.2527503547456955,0.4770909821035123,-1.1178831761662522,-1.2527503547457015,0,-1.117883176166261,-1.2527503547456955,0.4770909821035123,-1.1178831761662522,-1.2527503547457015,0,-1.117883176166261,0.017808069736010634
1.4,1.765014578077208,-1.2635900669635651,0.48121921721458527,-1.127555846572962,-1.2635900669635673,0,-1.1275558465729691,-1.2635900669635651,0.48121921721458527,-1.127555846572962,-1.2635900669635673,0,-1.1275558465729691,0.017962153235439576
1.42,1.780249047272772,-1.2744965743987526,0.4853728950017735,-1.1372881176312832,-1.2744965743987522,0,-1.1372881176312966,-1.2744965743987526,0.4853728950017735,-1.1372881176312832,-1.2744965743987522,0,-1.1372881176312966,0.018117185994796996
1.44,1.7955768169365527,-1.2854698770512558,0.4895520154649984,-1.1470799893413295,-1.2854698770512578,0,-1.1470799893413446,-1.2854698770512558,0.4895520154649984,-1.1470799893413295,-1.2854698770512578,0,-1.1470799893413446,0.01827316801408287
1.46,1.810997887068507,-1.2965099749211044,0.493756578604299,-1.1569314617029747,-1.2965099749211086,0,-1.1569314617029747,-1.2965099749211044,0.493756578604299,-1.1569314617029747,-1.2965099749211086,0,-1.1569314617029747,0.01843009929329723
1.48,1.8265122576686779,-1.3076168680082556,0.49798658441973087,-1.166842534716305,-1.3076168680082558,0,-1.1668425347163023,-1.3076168680082556,0.49798658441973087,-1.166842534716305,-1.3076168680082558,0,-1.1668425347163023,0.01858797983244005
1.5,1.8421199287370404,-1.3187905563127456,0.5022420329112411,-1.176813208381268,-1.3187905563127362,0,-1.1768132083812617,-1.3187905563127456,0.5022420329112411,-1.176813208381268,-1.3187905563127362,0,-1.1768132083812617,0.018746809631511333
1.52,1.8578209002735813,-1.3300310398345374,0.506522924078812,-1.1868434826978929,-1.3300310398345383,0,-1.186843482697915,-1.3300310398345374,0.506522924078812,-1.1868434826978929,-1.3300310398345383,0,-1.186843482697915,0.018906588690511084
1.54,1.8736151722783587,-1.3413383185736798,0.5108292579224774,-1.1969333576661905,-1.3413383185736683,0,-1.1969333576661825,-1.3413383185736798,0.5108292579224774,-1.1969333576661905,-1.3413383185736683,0,-1.1969333576661825,0.019067317009439307
1.56,1.889502744751315,-1.3527123925301372,0.5151610344422175,-1.2070828332861234,-1.3527123925301394,0,-1.207082833286135,-1.3527123925301372,0.5151610344422175,-1.2070828332861234,-1.3527123925301394,0,-1.207082833286135,0.019228994588295995
1.58,1.9054836176924845,-1.3641532617039034,0.5195182536380525,-1.2172919095577344,-1.364153261703902,0,-1.217291909557721,-1.3641532617039034,0.5195182536380525,-1.2172919095577344,-1.364153261703902,0,-1.217291909557721,0.019391621427081153
1.6,1.9217877188919106,-1.3758255233400303,0.5239635139172409,-1.2277075291184376,-1.3758255233400272,0,-1.2277075291184385,-1.3758255233400303,0.5239635139172409,-1.2277075291184376,-1.3758255233400272,0,-1.2277075291184385,0.019557541775850965
1.62,1.9384791880852428,-1.3877750928269132,0.5285142774808449,-1.2383706824979956,-1.3877750928269084,0,-1.2383706824979814,-1.3877750928269132,0.5285142774808449,-1.2383706824979956,-1.3877750928269084,0,-1.2383706824979814,0.019727409577214326
1.64,1.9553008141600001,-1.399817841745397,0.5331005179698338,-1.2491169907875435,-1.3998178417453877,0,-1.2491169907875594,-1.399817841745397,0.5331005179698338,-1.2491169907875435,-1.3998178417453877,0,-1.2491169907875594,0.019898602411477204
1.66,1.9722525971161629,-1.4119537700954372,0.5377222353841717,-1.2599464539871121,-1.411953770095442,0,-1.259946453987105,-1.4119537700954372,0.5377222353841717,-1.2599464539871121,-1.411953770095442,0,-1.259946453987105,0.020071120278639592
1.68,1.9893345369537778,-1.4241828778771146,0.5423794297239457,-1.2708590720966466,-1.4241828778771248,0,-1.270859072096659,-1.4241828778771146,0.5423794297239457,-1.2708590720966466,-1.4241828778771248,0,-1.270859072096659,0.0202449631787015
1.7,2.006546633672804,-1.436505165090368,0.5470721009890336,-1.2818548451162002,-1.4365051650903746,0,-1.2818548451162144,-1.436505165090368,0.5470721009890336,-1.2818548451162002,-1.4365051650903746,0,-1.2818548451162144,0.020420131111662923
1.72,2.0238888872733045,-1.448920631735235,0.5518002491795619,-1.2929337730457657,-1.4489206317352359,0,-1.2929337730457853,-1.448920631735235,0.5518002491795619,-1.2929337730457657,-1.4489206317352359,0,-1.2929337730457853,0.020596624077523867
1.74,2.041361297755225,-1.4614292778116877,0.5565638742954366,-1.3040958558853326,-1.4614292778116882,0,-1.3040958558853468,-1.4614292778116877,0.5565638742954366,-1.3040958558853326,-1.4614292778116882,0,-1.3040958558853468,0.020774442076284327
1.76,2.0589638651185895,-1.4740311033197409,0.5613629763367185,-1.3153410936348848,-1.4740311033197449,0,-1.3153410936348777,-1.4740311033197409,0.5613629763367185,-1.3153410936348848,-1.4740311033197449,0,-1.3153410936348777,0.0209535851079443
1.78,2.076696589363398,-1.4867261082593886,0.5661975553033742,-1.3266694862944473,-1.4867261082593703,0,-1.326669486294442,-1.4867261082593886,0.5661975553033742,-1.3266694862944473,-1.4867261082593703,0,-1.326669486294442,0.021134053172503796
1.8,2.094559470489645,-1.4995142926306189,0.5710676111954522,-1.3380810338639968,-1.4995142926306224,0,-1.3380810338639932,-1.4995142926306189,0.5710676111954522,-1.3380810338639968,-1.4995142926306224,0,-1.3380810338639932,0.021315846269962798
1.82,2.1125525084973376,-1.5123956564334566,0.5759731440128979,-1.3495757363435334,-1.5123956564334575,0,-1.3495757363435494,-1.5123956564334566,0.5759731440128979,-1.3495757363435334,-1.5123956564334575,0,-1.3495757363435494,0.021498964400321324
1.84,2.1306757033864905,-1.5253701996678788,0.5809141537557139,-1.3611535937330927,-1.5253701996678606,0,-1.3611535937331212,-1.5253701996678788,0.5809141537557139,-1.3611535937330927,-1.5253701996678606,0,-1.3611535937331212,0.021683407563579365
1.86,2.148929055157119,-1.5384379223339244,0.585890640423901,-1.3728146060326694,-1.5384379223339186,0,-1.37281460603268,-1.5384379223339244,0.585890640423901,-1.3728146060326694,-1.5384379223339186,0,-1.37281460603268,0.021869175759736924
1.88,2.167312563809185,-1.5515988244315353,0.590902604017459,-1.3845587732422455,-1.5515988244315384,0,-1.3845587732422615,-1.5515988244315353,0.590902604017459,-1.3845587732422455,-1.5515988244315384,0,-1.3845587732422615,0.022056268988794002
1.9,2.185826229342733,-1.564852905960786,0.5959500445364236,-1.3963860953617893,-1.5648529059607839,0,-1.3963860953617804,-1.564852905960786,0.5959500445364236,-1.3963860953617893,-1.5648529059607839,0,-1.3963860953617804,0.022244687250750593
1.92,2.204470051757702,-1.5782001669215422,0.6010329619807799,-1.4082965723913592,-1.5782001669215493,0,-1.4082965723913503,-1.5782001669215422,0.6010329619807799,-1.4082965723913592,-1.5782001669215493,0,-1.4082965723913503,0.0224344305456067
1.94,2.223244031054194,-1.5916406073139835,0.6061513563505398,-1.420290204330911,-1.5916406073139697,0,-1.4202902043309074,-1.5916406073139835,0.6061513563505398,-1.420290204330911,-1.5916406073139697,0,-1.4202902043309074,0.022625498873362328
1.96,2.24214816723212,-1.6051742271379932,0.6113052276455928,-1.4323669911804693,-1.6051742271380007,0,-1.43236699118048,-1.6051742271379932,0.6113052276455928,-1.4323669911804693,-1.6051742271380007,0,-1.43236699118048,0.022817892234017464
1.98,2.261182460291549,-1.6188010263935744,0.6164945758661537,-1.4445269329400343,-1.618801026393573,0,-1.444526932940029,-1.6188010263935744,0.6164945758661537,-1.4445269329400343,-1.618801026393573,0,-1.444526932940029,0.023011610627572125
2.0,2.2803469102324416,-1.63252100508076,0.6217194010119971,-1.4567700296096078,-1.6325210050807692,0,-1.4567700296096042,-1.63252100508076,0.6217194010119971,-1.4567700296096078,-1.6325210050807692,0,-1.4567700296096042,0.0232066540540263
2.02,2.299641517054845,-1.6463341631995818,0.626979703083308,-1.4690962811891453,-1.6463341631995938,0,-1.4690962811891453,-1.6463341631995818,0.626979703083308,-1.4690962811891453,-1.6463341631995938,0,-1.4690962811891453,0.02340302251337999
2.04,2.3190662807587348,-1.66024050074998,0.632275482079959,-1.481505687678716,-1.6602405007499845,0,-1.4815056876787125,-1.66024050074998,0.632275482079959,-1.481505687678716,-1.6602405007499845,0,-1.4815056876787125,0.02360071600563321
2.06,2.3386212013440977,-1.6742400177319685,0.6376067380019474,-1.4939982490782828,-1.6742400177319743,0,-1.4939982490782988,-1.6742400177319685,0.6376067380019474,-1.4939982490782828,-1.6742400177319743,0,-1.4939982490782988,0.02379973453078593
2.08,2.358306278810973,-1.6883327141455564,0.642973470849376,-1.5065739653878385,-1.688332714145539,0,-1.506573965387858,-1.6883327141455564,0.642973470849376,-1.5065739653878385,-1.688332714145539,0,-1.506573965387858,0.02400007808883817
2.1,2.378121513159369,-1.702518589990738,0.6483756806222063,-1.5192328366074204,-1.7025185899907314,0,-1.519232836607408,-1.702518589990738,0.6483756806222063,-1.5192328366074204,-1.7025185899907314,0,-1.519232836607408,0.024201746679789932
2.12,2.3980669043891973,-1.716797645267484,0.6538133673203719,-1.5319748627369467,-1.7167976452674862,0,-1.5319748627369556,-1.716797645267484,0.6538133673203719,-1.5319748627369467,-1.7167976452674862,0,-1.5319748627369556,0.0244047403036412
2.14,2.4185990843762126,-1.7314967746473653,0.6594109208510437,-1.5450918245408616,-1.7314967746473524,0,-1.5450918245408722,-1.7314967746473653,0.6594109208510437,-1.5450918245408616,-1.7314967746473524,0,-1.5450918245408722,0.024613711180655688
2.16,2.439317829471361,-1.7463294651090737,0.665059317326052,-1.5583279852463363,-1.746329465109068,0,-1.5583279852463399,-1.7463294651090737,0.665059317326052,-1.5583279852463363,-1.746329465109068,0,-1.5583279852463399,0.02482458178434129
2.18,2.4602016132108364,-1.7612803062385076,0.6707526927771932,-1.5716695897730926,-1.7612803062385094,0,-1.5716695897730872,-1.7612803062385076,0.6707526927771932,-1.5716695897730926,-1.7612803062385094,0,-1.5716695897730872,0.02503713280050427
2.2,2.481250435594526,-1.7763492980354996,0.6764910472043262,-1.5851166381211765,-1.7763492980355027,0,-1.5851166381211925,-1.7763492980354996,0.6764910472043262,-1.5851166381211765,-1.7763492980355027,0,-1.5851166381211925,0.025251364229144632
2.22,2.5024642966225343,-1.7915364405001921,0.6822743806075149,-1.598669130290551,-1.7915364405001926,0,-1.5986691302905491,-1.7915364405001921,0.6822743806075149,-1.598669130290551,-1.7915364405001926,0,-1.5986691302905491,0.025467276070262355
2.24,2.523843196294875,-1.8068417336325049,0.6881026929868002,-1.6123270662812832,-1.8068417336324938,0,-1.6123270662812672,-1.8068417336325049,0.6881026929868002,-1.6123270662812832,-1.8068417336324938,0,-1.6123270662812672,0.02568486832385746
