Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,13.210231774129044,-7.340131177957581,-0.7923116221916344,9.828398272315072,-7.3401311779576,0,9.828398272315056,-7.340131177957581,-0.7923116221916344,9.828398272315072,-7.3401311779576,0,9.828398272315056,0.01084910787934209
0.66,13.332174041293586,-7.407886856310759,-0.7996256014246033,9.919123253220013,-7.407886856310759,0,9.91912325322,-7.407886856310759,-0.7996256014246033,9.919123253220013,-7.407886856310759,0,9.91912325322,0.010949255066760135
0.68,13.454116308458119,-7.475642534663912,-0.8069395806574944,10.009848234124956,-7.475642534663917,0,10.009848234124938,-7.475642534663912,-0.8069395806574944,10.009848234124956,-7.475642534663917,0,10.009848234124938,0.011049402254178175
0.7,13.576058575622643,-7.5433982130170705,-0.8142535598904352,10.100573215029849,-7.543398213017076,0,10.100573215029847,-7.5433982130170705,-0.8142535598904352,10.100573215029849,-7.543398213017076,0,10.100573215029847,0.011149549441596216
0.72,13.698000842787216,-7.611153891370217,-0.8215675391233823,10.191298195934786,-7.611153891370229,0,10.191298195934769,-7.611153891370217,-0.8215675391233823,10.191298195934786,-7.611153891370229,0,10.191298195934769,0.011249696629014257
0.74,13.819943109951769,-7.678909569723347,-0.8288815183562872,10.282023176839719,-7.678909569723359,0,10.282023176839708,-7.678909569723347,-0.8288815183562872,10.282023176839719,-7.678909569723359,0,10.282023176839708,0.0113498438164323
0.76,13.941885377116373,-7.746665248076512,-0.8361954975892312,10.372748157744637,-7.746665248076525,0,10.372748157744624,-7.746665248076512,-0.8361954975892312,10.372748157744637,-7.746665248076525,0,10.372748157744624,0.011449991003850345
0.78,14.063827644280963,-7.814420926429664,-0.8435094768221791,10.463473138649555,-7.814420926429678,0,10.463473138649537,-7.814420926429664,-0.8435094768221791,10.463473138649555,-7.814420926429678,0,10.463473138649537,0.011550138191268385
0.8,14.194846390128156,-7.887219970160684,-0.8513677512195805,10.560950986090134,-7.887219970160691,0,10.56095098609012,-7.887219970160684,-0.8513677512195805,10.560950986090134,-7.887219970160691,0,10.56095098609012,0.011657739501244895
0.82,14.330569370430068,-7.962632932131134,-0.8595081275372825,10.661928766548376,-7.962632932131147,0,10.661928766548353,-7.962632932131134,-0.8595081275372825,10.661928766548376,-7.962632932131147,0,10.661928766548353,0.011769204197166094
0.84,14.466292350731985,-8.038045894101609,-0.8676485038549706,10.762906547006603,-8.038045894101614,0,10.762906547006587,-8.038045894101609,-0.8676485038549706,10.762906547006603,-8.038045894101614,0,10.762906547006587,0.011880668893087296
0.86,14.602015331033911,-8.11345885607207,-0.8757888801726836,10.863884327464836,-8.113458856072082,0,10.863884327464824,-8.11345885607207,-0.8757888801726836,10.863884327464836,-8.113458856072082,0,10.863884327464824,0.011992133589008499
0.88,14.737738311335836,-8.188871818042546,-0.8839292564903936,10.964862107923064,-8.188871818042559,0,10.964862107923054,-8.188871818042546,-0.8839292564903936,10.964862107923064,-8.188871818042559,0,10.964862107923054,0.012103598284929698
0.9,14.873461291637769,-8.264284780013007,-0.8920696328081061,11.065839888381317,-8.26428478001302,0,11.065839888381298,-8.264284780013007,-0.8920696328081061,11.065839888381317,-8.26428478001302,0,11.065839888381298,0.012215062980850898
0.92,15.009184271939704,-8.339697741983482,-0.9002100091257978,11.166817668839549,-8.339697741983494,0,11.166817668839535,-8.339697741983482,-0.9002100091257978,11.166817668839549,-8.339697741983494,0,11.166817668839535,0.012326527676772102
0.94,15.144907252241627,-8.41511070395393,-0.9083503854435109,11.26779544929779,-8.41511070395395,0,11.267795449297768,-8.41511070395393,-0.9083503854435109,11.26779544929779,-8.41511070395395,0,11.267795449297768,0.012437992372693302
0.96,15.280630232543556,-8.490523665924398,-0.9164907617612132,11.368773229756021,-8.490523665924417,0,11.368773229756009,-8.490523665924398,-0.9164907617612132,11.368773229756021,-8.490523665924417,0,11.368773229756009,0.012549457068614501
0.98,15.4163532128455,-8.565936627894875,-0.9246311380789192,11.46975101021425,-8.565936627894894,0,11.46975101021423,-8.565936627894875,-0.9246311380789192,11.46975101021425,-8.565936627894894,0,11.46975101021423,0.012660921764535702
1.0,15.552076193147439,-8.641349589865335,-0.9327715143966357,11.570728790672497,-8.641349589865348,0,11.57072879067249,-8.641349589865335,-0.9327715143966357,11.570728790672497,-8.641349589865348,0,11.57072879067249,0.012772386460456904
1.02,15.687799173449374,-8.716762551835803,-0.9409118907143452,11.671706571130724,-8.716762551835815,0,11.671706571130697,-8.716762551835803,-0.9409118907143452,11.671706571130724,-8.716762551835815,0,11.671706571130697,0.012883851156378105
1.04,15.823522153751355,-8.792175513806272,-0.9490522670320587,11.772684351589007,-8.792175513806278,0,11.772684351588989,-8.792175513806272,-0.9490522670320587,11.772684351589007,-8.792175513806278,0,11.772684351588989,0.012995315852299306
1.06,15.962885649364512,-8.869611452699218,-0.9574108672183854,11.876370637149803,-8.86961145269923,0,11.876370637149794,-8.869611452699218,-0.9574108672183854,11.876370637149803,-8.86961145269923,0,11.876370637149794,0.013109770267901345
1.08,16.106004179355836,-8.949134004953367,-0.9659945559042131,11.982850628794527,-8.949134004953379,0,11.982850628794507,-8.949134004953367,-0.9659945559042131,11.982850628794527,-8.949134004953379,0,11.982850628794507,0.013227308450284336
1.1,16.250095380165174,-9.029197055035437,-0.974636549519571,12.090054277297785,-9.02919705503545,0,12.090054277297778,-9.029197055035437,-0.974636549519571,12.090054277297785,-9.02919705503545,0,12.090054277297778,0.013345645424277632
1.12,16.39515925179272,-9.109800602945388,-0.9833368480645857,12.197981582659772,-9.1098006029454,0,12.197981582659754,-9.109800602945388,-0.9833368480645857,12.197981582659772,-9.1098006029454,0,12.197981582659754,0.013464781189881219
1.14,16.541195794238277,-9.190944648683216,-0.9920954515391229,12.306632544880319,-9.190944648683235,0,12.30663254488031,-9.190944648683216,-0.9920954515391229,12.306632544880319,-9.190944648683235,0,12.30663254488031,0.013584715747095109
1.16,16.688205007502013,-9.27262919224901,-1.0009123599432144,12.416007163959524,-9.272629192249022,0,12.416007163959495,-9.27262919224901,-1.0009123599432144,12.416007163959524,-9.272629192249022,0,12.416007163959495,0.013705449095919304
1.18,16.836186891583814,-9.354854233642659,-1.0097875732768702,12.52610543989733,-9.354854233642678,0,12.526105439897314,-9.354854233642659,-1.0097875732768702,12.52610543989733,-9.354854233642678,0,12.526105439897314,0.013826981236353796
1.2,16.985141446483773,-9.437619772864203,-1.0187210915401446,12.636927372693762,-9.437619772864222,0,12.636927372693762,-9.437619772864203,-1.0187210915401446,12.636927372693762,-9.437619772864222,0,12.636927372693762,0.013949312168398587
1.22,17.135068672201864,-9.520925809913665,-1.0277129147329624,12.748472962348842,-9.520925809913692,0,12.748472962348817,-9.520925809913665,-1.0277129147329624,12.748472962348842,-9.520925809913692,0,12.748472962348817,0.014072441892053675
1.24,17.285968568738117,-9.604772344791016,-1.036763042855374,12.86074220886254,-9.604772344791028,0,12.86074220886252,-9.604772344791016,-1.036763042855374,12.86074220886254,-9.604772344791028,0,12.86074220886252,0.01419637040731907
1.26,17.437841136092473,-9.689159377496244,-1.0458714759073051,12.973735112234868,-9.689159377496264,0,12.973735112234843,-9.689159377496244,-1.0458714759073051,12.973735112234868,-9.689159377496264,0,12.973735112234843,0.014321097714194764
1.28,17.590686374265033,-9.774086908029439,-1.0550382138888494,13.087451672465798,-9.774086908029458,0,13.087451672465777,-9.774086908029439,-1.0550382138888494,13.087451672465798,-9.774086908029458,0,13.087451672465777,0.014446623812680758
1.3,17.744504283255736,-9.859554936390477,-1.064263256799939,13.201891889555391,-9.85955493639049,0,13.201891889555375,-9.859554936390477,-1.064263256799939,13.201891889555391,-9.85955493639049,0,13.201891889555375,0.01457294870277705
1.32,17.899294863064657,-9.94556346257943,-1.073546604640657,13.317055763503578,-9.945563462579443,0,13.317055763503568,-9.94556346257943,-1.073546604640657,13.317055763503578,-9.945563462579443,0,13.317055763503568,0.014700072384483641
1.34,18.05505811369174,-10.032112486596294,-1.082888257410875,13.432943294310396,-10.032112486596306,0,13.432943294310384,-10.032112486596294,-1.082888257410875,13.432943294310396,-10.032112486596306,0,13.432943294310384,0.014827994857800538
1.36,18.21179403513704,-10.11920200844103,-1.0922882151107123,13.549554481975848,-10.119202008441057,0,13.549554481975832,-10.11920200844103,-1.0922882151107123,13.549554481975848,-10.119202008441057,0,13.549554481975832,0.014956716122727733
1.38,18.3695026274005,-10.206832028113674,-1.1017464777400319,13.666889326499913,-10.2068320281137,0,13.666889326499897,-10.206832028113674,-1.1017464777400319,13.666889326499913,-10.2068320281137,0,13.666889326499897,0.015086236179265229
1.4,18.528183890482232,-10.295002545614246,-1.1112630452989842,13.784947827882586,-10.295002545614265,0,13.784947827882567,-10.295002545614246,-1.1112630452989842,13.784947827882586,-10.295002545614265,0,13.784947827882567,0.015216555027413023
1.42,18.68783782438223,-10.38371356094271,-1.120837917787588,13.903729986123922,-10.383713560942729,0,13.903729986123896,-10.38371356094271,-1.120837917787588,13.903729986123922,-10.383713560942729,0,13.903729986123896,0.015347672667171117
1.44,18.84846442910046,-10.472965074099065,-1.1304710952056771,14.023235801223896,-10.47296507409907,0,14.023235801223874,-10.472965074099065,-1.1304710952056771,14.023235801223896,-10.47296507409907,0,14.023235801223874,0.01547958909853951
1.46,19.01006370463695,-10.562757085083325,-1.1401625775532929,14.143465273182464,-10.562757085083321,0,14.143465273182436,-10.562757085083325,-1.1401625775532929,14.143465273182464,-10.562757085083321,0,14.143465273182436,0.015612304321518207
1.48,19.172635650991666,-10.65308959389548,-1.149912364830513,14.264418401999636,-10.6530895938955,0,14.26441840199962,-10.65308959389548,-1.149912364830513,14.264418401999636,-10.6530895938955,0,14.26441840199962,0.0157458183361072
1.5,19.336180268164682,-10.743962600535546,-1.1597204570373112,14.386095187675414,-10.743962600535552,0,14.3860951876754,-10.743962600535546,-1.1597204570373112,14.386095187675414,-10.743962600535552,0,14.3860951876754,0.015880131142306502
1.52,19.500697556156062,-10.835376105003496,-1.16958685417376,14.508495630209902,-10.83537610500353,0,14.508495630209893,-10.835376105003496,-1.16958685417376,14.508495630209902,-10.83537610500353,0,14.508495630209893,0.0160152427401161
1.54,19.666187514965728,-10.927330107299367,-1.1795115562396314,14.631619729602988,-10.927330107299378,0,14.631619729602962,-10.927330107299367,-1.1795115562396314,14.631619729602988,-10.927330107299378,0,14.631619729602962,0.016151153129535994
1.56,19.8326501445937,-11.019824607423123,-1.1894945632352178,14.75546748585465,-11.019824607423143,0,14.755467485854632,-11.019824607423123,-1.1894945632352178,14.75546748585465,-11.019824607423143,0,14.755467485854632,0.01628786231056619
1.58,20.001743049980114,-11.113780465646476,-1.1996354243452632,14.881272191677528,-11.113780465646503,0,14.881272191677496,-11.113780465646476,-1.1996354243452632,14.881272191677528,-11.113780465646503,0,14.881272191677496,0.01642673173325256
1.6,20.175475537466298,-11.210313925254477,-1.2100548105475206,15.010528812975748,-11.21031392525451,0,15.010528812975734,-11.210313925254477,-1.2100548105475206,15.010528812975748,-11.21031392525451,0,15.010528812975734,0.016569411712543315
1.62,20.350562724875296,-11.307600113853903,-1.220555444833738,15.140793328769222,-11.307600113853944,0,15.140793328769204,-11.307600113853903,-1.220555444833738,15.140793328769222,-11.307600113853944,0,15.140793328769204,0.016713204257570707
1.64,20.527004612207023,-11.405639031444663,-1.2311373272038324,15.272065739057886,-11.405639031444695,0,15.272065739057867,-11.405639031444663,-1.2311373272038324,15.272065739057886,-11.405639031444695,0,15.272065739057867,0.01685810936833474
1.66,20.704801199461492,-11.504430678026797,-1.2418004576578952,15.404346043841752,-11.504430678026816,0,15.404346043841718,-11.504430678026797,-1.2418004576578952,15.404346043841752,-11.504430678026816,0,15.404346043841718,0.017004127044835424
1.68,20.88395248663878,-11.603975053600253,-1.2525448361959164,15.537634243120918,-11.603975053600266,0,15.537634243120891,-11.603975053600253,-1.2525448361959164,15.537634243120918,-11.603975053600266,0,15.537634243120891,0.01715125728707273
1.7,21.064458473738803,-11.704272158165123,-1.263370462817825,15.671930336895274,-11.704272158165134,0,15.671930336895251,-11.704272158165123,-1.263370462817825,15.671930336895274,-11.704272158165134,0,15.671930336895251,0.01729950009504669
1.72,21.2463191607616,-11.805321991721339,-1.274277337523646,15.80723432516488,-11.805321991721357,0,15.807234325164869,-11.805321991721339,-1.274277337523646,15.80723432516488,-11.805321991721357,0,15.807234325164869,0.01744885546875729
1.74,21.429534547707114,-11.907124554268936,-1.285265460313374,15.943546207929646,-11.90712455426897,0,15.943546207929622,-11.907124554268936,-1.285265460313374,15.943546207929646,-11.90712455426897,0,15.943546207929622,0.017599323408204526
1.76,21.61410463457542,-12.009679845807895,-1.2963348311870657,16.080865985189693,-12.009679845807915,0,16.080865985189675,-12.009679845807895,-1.2963348311870657,16.080865985189693,-12.009679845807915,0,16.080865985189675,0.017750903913388405
1.78,21.800029421366474,-12.112987866338226,-1.3074854501446391,16.219193656944924,-12.112987866338273,0,16.21919365694491,-12.112987866338226,-1.3074854501446391,16.219193656944924,-12.112987866338273,0,16.21919365694491,0.01790359698430892
1.8,21.987308908080294,-12.217048615859913,-1.3187173171861906,16.3585292231954,-12.21704861585994,0,16.358529223195376,-12.217048615859913,-1.3187173171861906,16.3585292231954,-12.21704861585994,0,16.358529223195376,0.01805740262096608
1.82,22.175943094716885,-12.32186209437299,-1.3300304323116094,16.498872683941105,-12.32186209437301,0,16.498872683941073,-12.32186209437299,-1.3300304323116094,16.498872683941105,-12.32186209437301,0,16.498872683941073,0.018212320823359884
1.84,22.36593198127624,-12.427428301877393,-1.3414247955209775,16.64022403918208,-12.42742830187742,0,16.640224039182055,-12.427428301877393,-1.3414247955209775,16.64022403918208,-12.42742830187742,0,16.640224039182055,0.01836835159149032
1.86,22.55727556775831,-12.533747238373195,-1.352900406814252,16.782583288918197,-12.533747238373214,0,16.782583288918193,-12.533747238373195,-1.352900406814252,16.782583288918197,-12.533747238373214,0,16.782583288918193,0.018525494925357402
1.88,22.749973854163144,-12.640818903860364,-1.364457266191434,16.92595043314957,-12.640818903860398,0,16.92595043314954,-12.640818903860364,-1.364457266191434,16.92595043314957,-12.640818903860398,0,16.92595043314954,0.018683750824961126
1.9,22.94402684049076,-12.748643298338893,-1.3760953736525754,17.07032547187619,-12.748643298338926,0,17.070325471876167,-12.748643298338893,-1.3760953736525754,17.07032547187619,-12.748643298338926,0,17.070325471876167,0.018843119290301483
1.92,23.139434526741127,-12.85722042180878,-1.38781472919767,17.215708405098017,-12.8572204218088,0,17.215708405098006,-12.85722042180878,-1.38781472919767,17.215708405098017,-12.8572204218088,0,17.215708405098006,0.019003600321378482
1.94,23.336196912914215,-12.966550274270066,-1.3996153328266172,17.362099232815055,-12.966550274270086,0,17.36209923281503,-12.966550274270066,-1.3996153328266172,17.362099232815055,-12.966550274270086,0,17.36209923281503,0.019165193918192127
1.96,23.534313999010088,-13.07663285572267,-1.4114971845395008,17.50949795502734,-13.076632855722687,0,17.50949795502732,-13.07663285572267,-1.4114971845395008,17.50949795502734,-13.076632855722687,0,17.50949795502732,0.019327900080742408
1.98,23.733785785028758,-13.187468166166724,-1.4234602843363438,17.657904571734857,-13.187468166166735,0,17.65790457173481,-13.187468166166724,-1.4234602843363438,17.657904571734857,-13.187468166166735,0,17.65790457173481,0.019491718809029335
2.0,23.934612270970092,-13.299056205602053,-1.4355046322171252,17.80731908293756,-13.299056205602058,0,17.807319082937553,-13.299056205602053,-1.4355046322171252,17.80731908293756,-13.299056205602058,0,17.807319082937553,0.019656650103052897
2.02,24.136793456834262,-13.4113969740288,-1.4476302281817892,17.957741488635534,-13.411396974028827,0,17.95774148863551,-13.4113969740288,-1.4476302281817892,17.957741488635534,-13.411396974028827,0,17.95774148863551,0.0198226939628131
2.04,24.34032934262114,-13.524490471446914,-1.4598370722303846,18.109171788828696,-13.524490471446931,0,18.109171788828647,-13.524490471446914,-1.4598370722303846,18.109171788828696,-13.524490471446931,0,18.109171788828647,0.019989850388309943
2.06,24.54521992833073,-13.638336697856325,-1.4721251643629314,18.26160998351708,-13.638336697856365,0,18.26160998351705,-13.638336697856325,-1.4721251643629314,18.26160998351708,-13.638336697856365,0,18.26160998351705,0.020158119379543427
2.08,24.751465213963158,-13.752935653257227,-1.4844945045793834,18.415056072700718,-13.752935653257232,0,18.415056072700693,-13.752935653257227,-1.4844945045793834,18.415056072700718,-13.752935653257232,0,18.415056072700693,0.020327500936513553
2.1,24.959568164609017,-13.868566729022842,-1.4969753177519984,18.56988427806079,-13.86856672902287,0,18.569884278060762,-13.868566729022842,-1.4969753177519984,18.56988427806079,-13.86856672902287,0,18.569884278060762,0.020498408179151474
2.12,25.17348106884553,-13.987425376396942,-1.5098051102597143,18.729035225305033,-13.987425376396953,0,18.72903522530502,-13.987425376396942,-1.5098051102597143,18.729035225305033,-13.987425376396953,0,18.72903522530502,0.020674087394753904
2.14,25.389110157008936,-14.107237553005284,-1.5227378736469506,18.88946302239407,-14.107237553005309,0,18.889463022394054,-14.107237553005284,-1.5227378736469506,18.88946302239407,-14.107237553005309,0,18.889463022394054,0.02085117608784622
2.16,25.606455429099213,-14.228003258847934,-1.5357736079136841,19.051167669327786,-14.228003258847945,0,19.051167669327768,-14.228003258847934,-1.5357736079136841,19.051167669327786,-14.228003258847945,0,19.051167669327768,0.021029674258428412
2.18,25.825516885116482,-14.349722493924933,-1.5489123130598306,19.214149166106353,-14.349722493924972,0,19.214149166106342,-14.349722493924933,-1.5489123130598306,19.214149166106353,-14.349722493924972,0,19.214149166106342,0.021209581906500484
2.2,26.046294525060624,-14.472395258236254,-1.562153989085623,19.378407512729567,-14.47239525823628,0,19.378407512729552,-14.472395258236254,-1.562153989085623,19.378407512729567,-14.47239525823628,0,19.378407512729552,0.021390899032062434
2.22,26.268788348931665,-14.596021551781849,-1.575498635990897,19.543942709197495,-14.596021551781888,0,19.543942709197484,-14.596021551781849,-1.575498635990897,19.543942709197495,-14.596021551781888,0,19.543942709197484,0.021573625635114266
2.24,26.492998356729636,-14.720601374561795,-1.588946253775668,19.71075475551017,-14.720601374561792,0,19.71075475551013,-14.720601374561795,-1.588946253775668,19.71075475551017,-14.720601374561792,0,19.71075475551013,0.02175776171565597
2.26,26.718924548454595,-14.846134726576047,-1.6024968424399404,19.87884365166764,-14.846134726576043,0,19.87884365166762,-14.846134726576047,-1.6024968424399404,19.87884365166764,-14.846134726576043,0,19.87884365166762,0.021943307273687557
2.28,26.9465669241065,-14.972621607824639,-1.6161504019837167,20.048209397669854,-14.97262160782465,0,20.048209397669822,-14.972621607824639,-1.6161504019837167,20.048209397669854,-14.97262160782465,0,20.048209397669822,0.02213026230920903
2.3,27.175925483685276,-15.100062018307469,-1.6299069324069606,20.218851993516726,-15.100062018307494,0,20.218851993516715,-15.100062018307469,-1.6299069324069606,20.218851993516726,-15.100062018307494,0,20.218851993516715,0.022318626822220376
2.32,27.407000227191038,-15.228455958024618,-1.6437664337098497,20.39077143920836,-15.228455958024657,0,20.39077143920834,-15.228455958024618,-1.6437664337098497,20.39077143920836,-15.228455958024657,0,20.39077143920834,0.022508400812721603
2.34,27.63979115462386,-15.357803426976155,-1.657728905892129,20.563967734744804,-15.357803426976194,0,20.56396773474478,-15.357803426976155,-1.657728905892129,20.563967734744804,-15.357803426976194,0,20.56396773474478,0.022699584280712715
2.36,27.874298265983555,-15.48810442516201,-1.6717943489539602,20.738440880125882,-15.48810442516205,0,20.73844088012585,-15.48810442516201,-1.6717943489539602,20.738440880125882,-15.48810442516205,0,20.73844088012585,0.0228921772261937
2.38,28.11052156127024,-15.6193589525821,-1.6859627628953078,20.914190875351753,-15.619358952582129,0,20.914190875351743,-15.6193589525821,-1.6859627628953078,20.914190875351753,-15.619358952582129,0,20.914190875351743,0.023086179649164578
2.4,28.348461040483908,-15.751567009236556,-1.7002341477160607,21.09121772042234,-15.751567009236567,0,21.0912177204223,-15.751567009236556,-1.7002341477160607,21.09121772042234,-15.751567009236567,0,21.0912177204223,0.023281591549625322
2.42,28.588116703624635,-15.884728595125328,-1.71460850341645,21.269521415337685,-15.884728595125338,0,21.269521415337664,-15.884728595125328,-1.71460850341645,21.269521415337685,-15.884728595125338,0,21.269521415337664,0.02347841292757595
