Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,2.189546429064083,0.8726171372266693,0.23070426910177577,-1.9930797600115637,0.8726171372266731,0,-1.9930797600115682,0.8726171372266693,0.23070426910177577,-1.9930797600115637,0.8726171372266731,0,-1.9930797600115682,0.010947926411411355
0.34,2.2106428428047957,0.881024853974083,0.23292711243023678,-2.0122832071486627,0.8810248539740835,0,-2.01228320714867,0.881024853974083,0.23292711243023678,-2.0122832071486627,0.8810248539740835,0,-2.01228320714867,0.0110534106056311
0.36,2.231739256545495,0.889432570721473,0.23514995575869957,-2.031486654285758,0.8894325707214734,0,-2.0314866542857644,0.889432570721473,0.23514995575869957,-2.031486654285758,0.8894325707214734,0,-2.0314866542857644,0.011158894799850844
0.38,2.2528356702861876,0.8978402874688618,0.23737279908716236,-2.0506901014228447,0.897840287468862,0,-2.050690101422852,0.8978402874688618,0.23737279908716236,-2.0506901014228447,0.897840287468862,0,-2.050690101422852,0.011264378994070588
0.4,2.2739320840268897,0.9062480042162586,0.23959564241563136,-2.0698935485599392,0.9062480042162591,0,-2.0698935485599463,0.9062480042162586,0.23959564241563136,-2.0698935485599392,0.9062480042162591,0,-2.0698935485599463,0.01136986318829033
0.42,2.2950284977676034,0.9146557209636617,0.2418184857441119,-2.089096995697041,0.9146557209636619,0,-2.0890969956970444,0.9146557209636617,0.2418184857441119,-2.089096995697041,0.9146557209636619,0,-2.0890969956970444,0.011475347382510076
0.44,2.3161249115082923,0.9230634377110509,0.24404132907256493,-2.1083004428341265,0.9230634377110514,0,-2.10830044283413,0.9230634377110509,0.24404132907256493,-2.1083004428341265,0.9230634377110514,0,-2.10830044283413,0.011580831576729822
0.46,2.337221325248993,0.9314711544584338,0.24626417240102505,-2.1275038899712246,0.9314711544584342,0,-2.1275038899712353,0.9314711544584338,0.24626417240102505,-2.1275038899712246,0.9314711544584342,0,-2.1275038899712353,0.011686315770949564
0.48,2.358317738989702,0.9398788712058439,0.24848701572948428,-2.146707337108322,0.9398788712058441,0,-2.146707337108328,0.9398788712058439,0.24848701572948428,-2.146707337108322,0.9398788712058441,0,-2.146707337108328,0.01179179996516931
0.5,2.379414152730404,0.948286587953248,0.2507098590579382,-2.1659107842454137,0.9482865879532483,0,-2.1659107842454173,0.948286587953248,0.2507098590579382,-2.1659107842454137,0.9482865879532483,0,-2.1659107842454173,0.011897284159389053
0.52,2.4005105664710955,0.9566943047006298,0.25293270238640275,-2.185114231382504,0.9566943047006302,0,-2.1851142313825065,0.9566943047006298,0.25293270238640275,-2.185114231382504,0.9566943047006302,0,-2.1851142313825065,0.012002768353608799
0.54,2.423561083520166,0.9658808078119152,0.25536144744438705,-2.2060964398901213,0.9658808078119083,0,-2.2060964398901284,0.9658808078119152,0.25536144744438705,-2.2060964398901213,0.9658808078119083,0,-2.2060964398901284,0.012118023032509419
0.56,2.446995361798135,0.9752202547367443,0.25783062900359255,-2.2274279746828682,0.9752202547367448,0,-2.227427974682872,0.9752202547367443,0.25783062900359255,-2.2274279746828682,0.9752202547367448,0,-2.227427974682872,0.01223519651129756
0.58,2.4704296400761234,0.9845597016615968,0.2602998105627705,-2.2487595094756276,0.9845597016615972,0,-2.248759509475633,0.9845597016615968,0.2602998105627705,-2.2487595094756276,0.9845597016615972,0,-2.248759509475633,0.0123523699900857
0.6,2.493863918354105,0.9938991485864404,0.26276899212194316,-2.2700910442683853,0.9938991485864408,0,-2.270091044268387,0.9938991485864404,0.26276899212194316,-2.2700910442683853,0.9938991485864408,0,-2.270091044268387,0.01246954346887384
0.62,2.51729819663208,1.0032385955112768,0.26523817368113,-2.2914225790611376,1.0032385955112773,0,-2.291422579061141,1.0032385955112768,0.26523817368113,-2.2914225790611376,1.0032385955112773,0,-2.291422579061141,0.012586716947661981
0.64,2.540732474910053,1.012578042436115,0.26770735524030975,-2.3127541138538863,1.0125780424361155,0,-2.312754113853895,1.012578042436115,0.26770735524030975,-2.3127541138538863,1.0125780424361155,0,-2.312754113853895,0.012703890426450122
0.66,2.5641667531880197,1.0219174893609373,0.2701765367994824,-2.334085648646637,1.0219174893609377,0,-2.334085648646653,1.0219174893609373,0.2701765367994824,-2.334085648646637,1.0219174893609377,0,-2.334085648646653,0.012821063905238263
0.68,2.5876010314660136,1.0312569362857897,0.27264571835867635,-2.3554171834394015,1.0312569362857902,0,-2.355417183439407,1.0312569362857897,0.27264571835867635,-2.3554171834394015,1.0312569362857902,0,-2.355417183439407,0.012938237384026403
0.7,2.6110353097439756,1.0405963832106049,0.2751148999178641,-2.3767487182321485,1.0405963832105982,0,-2.376748718232143,1.0405963832106049,0.2751148999178641,-2.3767487182321485,1.0405963832105982,0,-2.376748718232143,0.013055410862814542
0.72,2.6344695880219597,1.0499358301354413,0.2775840814770536,-2.3980802530249097,1.0499358301354347,0,-2.398080253024915,1.0499358301354413,0.2775840814770536,-2.3980802530249097,1.0499358301354347,0,-2.398080253024915,0.013172584341602685
0.74,2.657903866299932,1.0592752770602867,0.28005326303622535,-2.4194117878176566,1.0592752770602871,0,-2.419411787817662,1.0592752770602867,0.28005326303622535,-2.4194117878176566,1.0592752770602871,0,-2.419411787817662,0.013289757820390826
0.76,2.6813381445779196,1.0686147239851231,0.28252244459541576,-2.4407433226104214,1.0686147239851236,0,-2.4407433226104267,1.0686147239851231,0.28252244459541576,-2.4407433226104214,1.0686147239851236,0,-2.4407433226104267,0.013406931299178965
0.78,2.7047724228559007,1.07795417090996,0.2849916261546088,-2.462074857403179,1.07795417090996,0,-2.4620748574031843,1.07795417090996,0.2849916261546088,-2.462074857403179,1.07795417090996,0,-2.4620748574031843,0.013524104777967106
0.8,2.7302097541241466,1.088091910431721,0.2876718622355847,-2.485229712359251,1.0880919104317144,0,-2.4852297123592564,1.088091910431721,0.2876718622355847,-2.485229712359251,1.0880919104317144,0,-2.4852297123592564,0.013651293684236909
0.82,2.7562846193100357,1.098483731402752,0.29041927298283277,-2.5089648956703297,1.0984837314027525,0,-2.5089648956703243,1.098483731402752,0.29041927298283277,-2.5089648956703297,1.0984837314027525,0,-2.5089648956703243,0.013781670311825088
0.84,2.7823594844959088,1.108875552373775,0.29316668373006394,-2.5327000789813976,1.1088755523737754,0,-2.5327000789813994,1.108875552373775,0.29316668373006394,-2.5327000789813976,1.1088755523737754,0,-2.5327000789813994,0.013912046939413268
0.86,2.8084343496817787,1.11926737334479,0.29591409447733064,-2.556435262292462,1.1192673733447833,0,-2.5564352622924744,1.11926737334479,0.29591409447733064,-2.556435262292462,1.1192673733447833,0,-2.5564352622924744,0.014042423567001455
0.88,2.8345092148676434,1.1296591943158059,0.29866150522456625,-2.580170445603523,1.1296591943158063,0,-2.5801704456035353,1.1296591943158059,0.29866150522456625,-2.580170445603523,1.1296591943158063,0,-2.5801704456035353,0.014172800194589635
0.9,2.860584080053532,1.140051015286843,0.3014089159717894,-2.6039056289146014,1.1400510152868435,0,-2.6039056289146068,1.140051015286843,0.3014089159717894,-2.6039056289146014,1.1400510152868435,0,-2.6039056289146068,0.014303176822177816
0.92,2.886658945239401,1.150442836257866,0.3041563267190597,-2.6276408122256623,1.1504428362578665,0,-2.6276408122256676,1.150442836257866,0.3041563267190597,-2.6276408122256623,1.1504428362578665,0,-2.6276408122256676,0.014433553449766
0.94,2.912733810425277,1.160834657228889,0.3069037374663015,-2.65137599553673,1.1608346572288895,0,-2.6513759955367355,1.160834657228889,0.3069037374663015,-2.65137599553673,1.1608346572288895,0,-2.6513759955367355,0.01456393007735418
0.96,2.9388086756111695,1.1712264781999333,0.30965114821354334,-2.675111178847809,1.1712264781999266,0,-2.6751111788478212,1.1712264781999333,0.30965114821354334,-2.675111178847809,1.1712264781999266,0,-2.6751111788478212,0.01469430670494236
0.98,2.96488354079703,1.181618299170942,0.3123985589607994,-2.698846362158866,1.1816182991709354,0,-2.698846362158875,1.181618299170942,0.3123985589607994,-2.698846362158866,1.1816182991709354,0,-2.698846362158875,0.014824683332530545
1.0,2.9909584059829166,1.1920101201419713,0.31514596970804476,-2.7225815454699447,1.1920101201419717,0,-2.722581545469943,1.1920101201419713,0.31514596970804476,-2.7225815454699447,1.1920101201419717,0,-2.722581545469943,0.014955059960118724
1.02,3.017033271168792,1.202401941112988,0.3178933804552857,-2.746316728781016,1.2024019411129814,0,-2.7463167287810215,1.202401941112988,0.3178933804552857,-2.746316728781016,1.2024019411129814,0,-2.7463167287810215,0.015085436587706912
1.04,3.043108136354674,1.2127937620840323,0.3206407912025311,-2.770051912092084,1.2127937620840328,0,-2.7700519120920895,1.2127937620840323,0.3206407912025311,-2.770051912092084,1.2127937620840328,0,-2.7700519120920895,0.015215813215295092
1.06,3.0700583336344245,1.2235344363505685,0.3234804331548773,-2.794583884272827,1.223534436350569,0,-2.794583884272832,1.2235344363505685,0.3234804331548773,-2.794583884272827,1.223534436350569,0,-2.794583884272832,0.015350566550554359
1.08,3.0975750438210508,1.23450088766324,0.3263797669298443,-2.8196315363673694,1.2345008876632333,0,-2.819631536367371,1.23450088766324,0.3263797669298443,-2.8196315363673694,1.2345008876632333,0,-2.819631536367371,0.015488152480896715
1.1,3.125278523418279,1.245541773724557,0.32929878005615265,-2.8448491991225584,1.2455417737245575,0,-2.8448491991225673,1.245541773724557,0.32929878005615265,-2.8448491991225584,1.2455417737245575,0,-2.8448491991225673,0.01562667226836347
1.12,3.1531687724260804,1.2566570945344973,0.33223747253383706,-2.8702368725383653,1.2566570945344981,0,-2.8702368725383742,1.2566570945344973,0.33223747253383706,-2.8702368725383653,1.2566570945344981,0,-2.8702368725383742,0.015766125912954638
1.14,3.1812457908444944,1.2678468500930964,0.33519584436281935,-2.8957945566148293,1.2678468500930968,0,-2.8957945566148418,1.2678468500930964,0.33519584436281935,-2.8957945566148293,1.2678468500930968,0,-2.8957945566148418,0.015906513414670205
1.16,3.2095095786735097,1.2791110404003416,0.3381738955431519,-2.921522251351936,1.279111040400342,0,-2.921522251351938,1.2791110404003416,0.3381738955431519,-2.921522251351936,1.279111040400342,0,-2.921522251351938,0.01604783477351017
1.18,3.2379601359131263,1.290449665456245,0.3411716260748161,-2.947419956749682,1.2904496654562454,0,-2.9474199567496875,1.290449665456245,0.3411716260748161,-2.947419956749682,1.2904496654562454,0,-2.9474199567496875,0.01619008998947455
1.2,3.2665974625633436,1.3018627252607957,0.34418903595782524,-2.973487672808071,1.3018627252607962,0,-2.9734876728080764,1.3018627252607957,0.34418903595782524,-2.973487672808071,1.3018627252607962,0,-2.9734876728080764,0.01633327906256333
1.22,3.2954215586241418,1.3133502198139753,0.34722612519218377,-2.9997253995270885,1.3133502198139757,0,-2.999725399527101,1.3133502198139753,0.34722612519218377,-2.9997253995270885,1.3133502198139757,0,-2.999725399527101,0.016477401992776513
1.24,3.3244324240955354,1.3249121491158014,0.35028289377789523,-3.0261331369067417,1.3249121491158018,0,-3.0261331369067435,1.3249121491158014,0.35028289377789523,-3.0261331369067417,1.3249121491158018,0,-3.0261331369067435,0.016622458780114105
1.26,3.3536300589775667,1.3365485131663006,0.3533593417149019,-3.052710884947073,1.336548513166301,0,-3.0527108849470785,1.3365485131663006,0.3533593417149019,-3.052710884947073,1.336548513166301,0,-3.0527108849470785,0.016768449424576105
1.28,3.383014463270168,1.3482593119654305,0.35645546900327396,-3.079458643648019,1.348259311965431,0,-3.0794586436480245,1.3482593119654305,0.35645546900327396,-3.079458643648019,1.348259311965431,0,-3.0794586436480245,0.016915373926162502
1.3,3.4125856369733776,1.3600445455132064,0.3595712756429883,-3.106376413009615,1.3600445455132073,0,-3.106376413009613,1.3600445455132064,0.3595712756429883,-3.106376413009615,1.3600445455132073,0,-3.106376413009613,0.017063232284873307
1.32,3.442343580087192,1.3719042138096547,0.3627067616340316,-3.13346419303185,1.371904213809655,0,-3.133464193031852,1.3719042138096547,0.3627067616340316,-3.13346419303185,1.371904213809655,0,-3.133464193031852,0.01721202450070852
1.34,3.4722882926115957,1.3838383168547197,0.3658619269764136,-3.160721983714728,1.3838383168547201,0,-3.1607219837147404,1.3838383168547197,0.3658619269764136,-3.160721983714728,1.3838383168547201,0,-3.1607219837147404,0.017361750573668133
1.36,3.502419774546604,1.3958468546484446,0.3690367716701619,-3.188149785058245,1.395846854648445,0,-3.188149785058261,1.3958468546484446,0.3690367716701619,-3.188149785058245,1.395846854648445,0,-3.188149785058261,0.017512410503752154
1.38,3.5327380258921988,1.407929827190808,0.3722312957152134,-3.215747597062398,1.4079298271908014,0,-3.2157475970624,1.407929827190808,0.3722312957152134,-3.215747597062398,1.4079298271908014,0,-3.2157475970624,0.017664004290960576
1.4,3.563243046648404,1.4200872344818376,0.37544549911158054,-3.243515419727201,1.420087234481831,0,-3.2435154197272027,1.4200872344818376,0.37544549911158054,-3.243515419727201,1.420087234481831,0,-3.2435154197272027,0.017816531935293405
1.42,3.5939348368152038,1.4323190765214826,0.37867938185936456,-3.271453253052643,1.432319076521476,0,-3.271453253052652,1.4323190765214826,0.37867938185936456,-3.271453253052643,1.432319076521476,0,-3.271453253052652,0.01796999343675064
1.44,3.62481339639258,1.44462535330976,0.381932943958442,-3.2995610970387137,1.4446253533097533,0,-3.2995610970387226,1.44462535330976,0.381932943958442,-3.2995610970387137,1.4446253533097533,0,-3.2995610970387226,0.018124388795332274
1.46,3.655878725380612,1.4570060648467673,0.38520618540886264,-3.327838951685452,1.4570060648467607,0,-3.3278389516854645,1.4570060648467673,0.38520618540886264,-3.327838951685452,1.4570060648467607,0,-3.3278389516854645,0.01827971801103832
1.48,3.6871308237791984,1.4694612111323555,0.388499106210614,-3.356286816992812,1.469461211132356,0,-3.356286816992821,1.4694612111323555,0.388499106210614,-3.356286816992812,1.469461211132356,0,-3.356286816992821,0.018435981083868767
1.5,3.7185696915884074,1.4819907921666249,0.39181170636373075,-3.3849046929608217,1.4819907921666253,0,-3.3849046929608413,1.4819907921666249,0.39181170636373075,-3.3849046929608217,1.4819907921666253,0,-3.3849046929608413,0.018593178013823618
1.52,3.7501953288081986,1.4945948079495257,0.3951439858681667,-3.4136925795894637,1.4945948079495261,0,-3.413692579589469,1.4945948079495257,0.3951439858681667,-3.4136925795894637,1.4945948079495261,0,-3.413692579589469,0.018751308800902877
1.54,3.782007735438607,1.507273258481085,0.3984959447238978,-3.4426504768787662,1.507273258481086,0,-3.4426504768787787,1.507273258481085,0.3984959447238978,-3.4426504768787662,1.507273258481086,0,-3.4426504768787787,0.018910373445106536
1.56,3.8140069114795896,1.5200261437612737,0.40186758293106095,-3.471778384828683,1.5200261437612745,0,-3.471778384828685,1.5200261437612737,0.40186758293106095,-3.471778384828683,1.5200261437612745,0,-3.471778384828685,0.019070371946434603
1.58,3.846707623391948,1.5330586169159681,0.40531313761355214,-3.501544880735292,1.5330586169159686,0,-3.501544880735292,1.5330586169159681,0.40531313761355214,-3.501544880735292,1.5330586169159686,0,-3.501544880735292,0.019233878258796782
1.6,3.8801135945177876,1.546372161832204,0.40883300107245724,-3.531953353851195,1.5463721618321973,0,-3.531953353851204,1.546372161832204,0.40883300107245724,-3.531953353851195,1.5463721618321973,0,-3.531953353851204,0.019400910999783152
1.62,3.9137795949024747,1.5597893382067247,0.41238026272949746,-3.562598523987889,1.5597893382067252,0,-3.5625985239879014,1.5597893382067247,0.41238026272949746,-3.562598523987889,1.5597893382067252,0,-3.5625985239879014,0.019569243914441713
1.64,3.9477056245460287,1.5733101460394812,0.4159549225848185,-3.5934803911454,1.573310146039482,0,-3.593480391145409,1.5733101460394812,0.4159549225848185,-3.5934803911454,1.573310146039482,0,-3.593480391145409,0.019738877002772475
1.66,3.9818916834484144,1.5869345853305092,0.41955698063824265,-3.6245989553236964,1.5869345853305097,0,-3.624598955323716,1.5869345853305092,0.41955698063824265,-3.6245989553236964,1.5869345853305097,0,-3.624598955323716,0.01990981026477543
1.68,4.016337771609656,1.6006626560797441,0.42318643688991564,-3.6559542165228134,1.600662656079738,0,-3.6559542165228294,1.6006626560797441,0.42318643688991564,-3.6559542165228134,1.600662656079738,0,-3.6559542165228294,0.020082043700450587
1.7,4.05104388902974,1.6144943582872355,0.42684329133978594,-3.6875461747427227,1.614494358287236,0,-3.6875461747427316,1.6144943582872355,0.42684329133978594,-3.6875461747427227,1.614494358287236,0,-3.6875461747427316,0.020255577309797934
1.72,4.0860100357086955,1.6284296919530132,0.43052754398786064,-3.7193748299834386,1.6284296919530066,0,-3.719374829983451,1.6284296919530132,0.43052754398786064,-3.7193748299834386,1.6284296919530066,0,-3.719374829983451,0.020430411092817485
1.74,4.121236211646503,1.6424686570770395,0.43423919483413265,-3.751440182244961,1.6424686570770328,0,-3.751440182244963,1.6424686570770395,0.43423919483413265,-3.751440182244961,1.6424686570770328,0,-3.751440182244963,0.020606545049509227
1.76,4.156722416843134,1.656611253659296,0.43797824387855755,-3.7837422315272704,1.6566112536592899,0,-3.783742231527281,1.656611253659296,0.43797824387855755,-3.7837422315272704,1.6566112536592899,0,-3.783742231527281,0.020783979179873166
1.78,4.19246865129862,1.6708574816998083,0.4417446911212277,-3.816280977830383,1.6708574816998016,0,-3.816280977830395,1.6708574816998083,0.4417446911212277,-3.816280977830383,1.6708574816998016,0,-3.816280977830395,0.020962713483909302
1.8,4.228474915012976,1.6852073411985802,0.44553853656207565,-3.849056421154314,1.6852073411985735,0,-3.849056421154316,1.6852073411985802,0.44553853656207565,-3.849056421154314,1.6852073411985735,0,-3.849056421154316,0.021142747961617636
1.82,4.264741207986143,1.69966083215557,0.449359780201144,-3.8820685614990147,1.6996608321555708,0,-3.882068561499022,1.69966083215557,0.449359780201144,-3.8820685614990147,1.6996608321555708,0,-3.882068561499022,0.021324082612998164
1.84,4.301267530218219,1.7142179545708816,0.4532084220383865,-3.9153173988645555,1.7142179545708824,0,-3.9153173988645626,1.7142179545708816,0.4532084220383865,-3.9153173988645555,1.7142179545708824,0,-3.9153173988645626,0.02150671743805089
1.86,4.338053881709088,1.7288787084443809,0.45708446207387965,-3.9488029332508585,1.7288787084443813,0,-3.948802933250871,1.7288787084443809,0.45708446207387965,-3.9488029332508585,1.7288787084443813,0,-3.948802933250871,0.02169065243677581
1.88,4.375100262458856,1.743643093776178,0.4609879003074724,-3.9825251646580053,1.7436430937761642,0,-3.9825251646580107,1.743643093776178,0.4609879003074724,-3.9825251646580053,1.7436430937761642,0,-3.9825251646580107,0.02187588760917293
1.9,4.412406672467469,1.758511110566232,0.46491873673932993,-4.016484093085941,1.758511110566233,0,-4.016484093085953,1.758511110566232,0.46491873673932993,-4.016484093085941,1.758511110566233,0,-4.016484093085953,0.022062422955242245
1.92,4.449973111734872,1.773482758814473,0.46887697136940965,-4.050679718534635,1.773482758814474,0,-4.050679718534642,1.773482758814473,0.46887697136940965,-4.050679718534635,1.773482758814474,0,-4.050679718534642,0.02225025847498376
1.94,4.487799580261184,1.788558038521027,0.4728626041976476,-4.085112041004177,1.7885580385210273,0,-4.085112041004184,1.788558038521027,0.4728626041976476,-4.085112041004177,1.7885580385210273,0,-4.085112041004184,0.022439394168397468
1.96,4.52588607804633,1.8037369496857973,0.4768756352241148,-4.11978106049451,1.8037369496857982,0,-4.11978106049451,1.8037369496857973,0.4768756352241148,-4.11978106049451,1.8037369496857982,0,-4.11978106049451,0.022629830035483366
1.98,4.564232605090318,1.8190194923088234,0.48091606444871005,-4.154686777005644,1.8190194923088239,0,-4.154686777005658,1.8190194923088234,0.48091606444871005,-4.154686777005644,1.8190194923088239,0,-4.154686777005658,0.02282156607624147
2.0,4.602839161393156,1.8344056663901198,0.4849838918715701,-4.189829190537566,1.8344056663901203,0,-4.189829190537587,1.8344056663901198,0.4849838918715701,-4.189829190537566,1.8344056663901203,0,-4.189829190537587,0.02301460229067177
2.02,4.641705746954869,1.8498954719296612,0.48907911749257593,-4.225208301090323,1.8498954719296616,0,-4.225208301090323,1.8498954719296612,0.48907911749257593,-4.225208301090323,1.8498954719296616,0,-4.225208301090323,0.02320893867877427
2.04,4.68083236177542,1.865488908927457,0.49320174131182526,-4.260824108663861,1.8654889089274578,0,-4.260824108663861,1.865488908927457,0.49320174131182526,-4.260824108663861,1.8654889089274578,0,-4.260824108663861,0.02340457524054896
2.06,4.720219005854792,1.881185977383482,0.4973517633292879,-4.296676613258178,1.881185977383483,0,-4.296676613258185,1.881185977383482,0.4973517633292879,-4.296676613258178,1.881185977383483,0,-4.296676613258185,0.023601511975995845
2.08,4.759865679193052,1.8969866772977944,0.5015291835448892,-4.332765814873332,1.8969866772977948,0,-4.332765814873337,1.8969866772977944,0.5015291835448892,-4.332765814873332,1.8969866772977948,0,-4.332765814873337,0.023799748885114932
2.1,4.800114271718605,1.9130272647375026,0.5057700256334083,-4.36940292586997,1.9130272647375035,0,-4.369402925869991,1.9130272647375026,0.5057700256334083,-4.36940292586997,1.9130272647375035,0,-4.369402925869991,0.024000995453377954
2.12,4.841247256838795,1.9294203160388976,0.5101040527708385,-4.406845073494679,1.9294203160388985,0,-4.406845073494694,1.9294203160388976,0.5101040527708385,-4.406845073494679,1.9294203160388985,0,-4.406845073494694,0.02420666407742417
2.14,4.882709539569361,1.9459446048564653,0.5144727766559036,-4.444586971086196,1.9459446048564661,0,-4.444586971086217,1.9459446048564653,0.5144727766559036,-4.444586971086196,1.9459446048564661,0,-4.444586971086217,0.024413979224159346
2.16,4.924501119910312,1.9626001311901966,0.518876197288682,-4.482628618644515,1.9626001311901824,0,-4.482628618644519,1.9626001311901966,0.518876197288682,-4.482628618644515,1.9626001311901824,0,-4.482628618644519,0.024622940893583453
2.18,4.96662199786159,1.9793868950400588,0.5233143146691539,-4.520970016169599,1.9793868950400455,0,-4.5209700161696205,1.9793868950400588,0.5233143146691539,-4.520970016169599,1.9793868950400455,0,-4.5209700161696205,0.02483354908569651
2.2,5.009072173423221,1.9963048964059977,0.5277871287972982,-4.559611163661497,1.9963048964059844,0,-4.559611163661501,1.9963048964059977,0.5277871287972982,-4.559611163661497,1.9963048964059844,0,-4.559611163661501,0.025045803800498506
2.22,5.051851646595256,2.0133541352881528,0.532294639673113,-4.598552061120209,2.0133541352881537,0,-4.598552061120216,2.0133541352881528,0.532294639673113,-4.598552061120209,2.0133541352881537,0,-4.598552061120216,0.025259705037989442
2.24,5.094960417377619,2.0305346116863854,0.5368368472966125,-4.637792708545707,2.0305346116863863,0,-4.63779270854571,2.0305346116863854,0.5368368472966125,-4.637792708545707,2.0305346116863863,0,-4.63779270854571,0.025475252798169326
2.26,5.138398485770364,2.0478463256007933,0.5414137516677933,-4.677333105938008,2.047846325600794,0,-4.677333105938018,2.0478463256007933,0.5414137516677933,-4.677333105938008,2.047846325600794,0,-4.677333105938018,0.025692447081038156
2.28,5.182165851773452,2.065289277031318,0.5460253527866783,-4.717173253297094,2.0652892770313187,0,-4.717173253297105,2.065289277031318,0.5460253527866783,-4.717173253297094,2.0652892770313187,0,-4.717173253297105,0.025911287886595927
2.3,5.226262515386893,2.082863465977989,0.550671650653161,-4.7573131506229736,2.08286346597799,0,-4.757313150622998,2.082863465977989,0.550671650653161,-4.7573131506229736,2.08286346597799,0,-4.757313150622998,0.02613177521484264
2.32,5.270688476610731,2.1005688924408066,0.555352645267412,-4.797752797915674,2.1005688924408066,0,-4.797752797915692,2.1005688924408066,0.555352645267412,-4.797752797915674,2.1005688924408066,0,-4.797752797915692,0.02635390906577829
2.34,5.3154437354449,2.1184055564197726,0.5600683366292714,-4.838492195175146,2.1184055564197735,0,-4.838492195175171,2.1184055564197726,0.5600683366292714,-4.838492195175146,2.1184055564197735,0,-4.838492195175171,0.02657768943940289
2.36,5.3605282918894686,2.1363734579148543,0.5648187247388528,-4.87953134240146,2.1363734579148552,0,-4.879531342401478,2.1363734579148543,0.5648187247388528,-4.87953134240146,2.1363734579148552,0,-4.879531342401478,0.02680311633571643
