Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,2.4262928435139113,-0.7238102792695107,0.054056755728488726,-2.3112875967078566,-0.7238102792695109,0,-2.3112875967078894,-0.7238102792695107,0.054056755728488726,-2.3112875967078566,-0.7238102792695109,0,-2.3112875967078894,0.01219592563740216
0.56,2.449751608499416,-0.7308089013437941,0.05458043622757189,-2.333634262598511,-0.7308089013437922,0,-2.3336342625985287,-0.7308089013437941,0.05458043622757189,-2.333634262598511,-0.7308089013437922,0,-2.3336342625985287,0.012313801831981133
0.58,2.473210373485429,-0.7378075234180863,0.05510411672665634,-2.3559809284891573,-0.7378075234180912,0,-2.35598092848919,-0.7378075234180863,0.05510411672665634,-2.3559809284891573,-0.7378075234180912,0,-2.35598092848919,0.012431678026560101
0.6,2.4966691384719457,-0.7448061454923698,0.055627797225746595,-2.378327594379811,-0.744806145492376,0,-2.3783275943798206,-0.7448061454923698,0.055627797225746595,-2.378327594379811,-0.744806145492376,0,-2.3783275943798206,0.012549554221139072
0.62,2.5201279034589392,-0.7518047675666577,0.05615147772482572,-2.400674260270457,-0.7518047675666608,0,-2.400674260270474,-0.7518047675666577,0.05615147772482572,-2.400674260270457,-0.7518047675666608,0,-2.400674260270474,0.012667430415718044
0.64,2.5435866684464132,-0.7588033896409535,0.05667515822391375,-2.4230209261611106,-0.7588033896409634,0,-2.4230209261611346,-0.7588033896409535,0.05667515822391375,-2.4230209261611106,-0.7588033896409634,0,-2.4230209261611346,0.01278530661029701
0.66,2.5670454334343287,-0.7658020117152371,0.05719883872299503,-2.445367592051749,-0.7658020117152446,0,-2.445367592051772,-0.7658020117152371,0.05719883872299503,-2.445367592051749,-0.7658020117152446,0,-2.445367592051772,0.012903182804875983
0.68,2.590504198422691,-0.7728006337895206,0.05772251922209039,-2.467714257942389,-0.7728006337895224,0,-2.4677142579424256,-0.7728006337895206,0.05772251922209039,-2.467714257942389,-0.7728006337895224,0,-2.4677142579424256,0.013021058999454951
0.7,2.613962963411515,-0.7797992558638127,0.05824619972118021,-2.490060923833057,-0.7797992558638214,0,-2.490060923833065,-0.7797992558638127,0.05824619972118021,-2.490060923833057,-0.7797992558638214,0,-2.490060923833065,0.013138935194033925
0.72,2.6374217284007244,-0.7867978779380944,0.05876988022024737,-2.512407589723689,-0.7867978779380991,0,-2.5124075897237166,-0.7867978779380944,0.05876988022024737,-2.512407589723689,-0.7867978779380991,0,-2.5124075897237166,0.013256811388612894
0.74,2.6608804933903834,-0.7937965000123886,0.05929356071933027,-2.5347542556143567,-0.7937965000123981,0,-2.534754255614356,-0.7937965000123886,0.05929356071933027,-2.5347542556143567,-0.7937965000123981,0,-2.534754255614356,0.013374687583191864
0.76,2.684339258380388,-0.8007951220866614,0.0598172412184276,-2.5571009215049747,-0.8007951220866687,0,-2.5571009215049934,-0.8007951220866614,0.0598172412184276,-2.5571009215049747,-0.8007951220866687,0,-2.5571009215049934,0.013492563777770833
0.78,2.707798023370829,-0.8077937441609582,0.06034092171750827,-2.5794475873956353,-0.8077937441609677,0,-2.579447587395663,-0.8077937441609582,0.06034092171750827,-2.5794475873956353,-0.8077937441609677,0,-2.579447587395663,0.013610439972349802
0.8,2.733292694091852,-0.81539953499288,0.06090956724965958,-2.603733726828211,-0.815399534992892,0,-2.603733726828244,-0.81539953499288,0.06090956724965958,-2.603733726828211,-0.815399534992892,0,-2.603733726828244,0.0137385659411595
0.82,2.7593942975996413,-0.8231863315661619,0.06149161750505165,-2.628598051224854,-0.8231863315661698,0,-2.6285980512248877,-0.8231863315661619,0.06149161750505165,-2.628598051224854,-0.8231863315661698,0,-2.6285980512248877,0.013869747515120396
0.84,2.785495901107512,-0.8309731281394563,0.06207366776041197,-2.653462375621512,-0.8309731281394619,0,-2.653462375621535,-0.8309731281394563,0.06207366776041197,-2.653462375621512,-0.8309731281394619,0,-2.653462375621535,0.014000929089081295
0.86,2.811597504615427,-0.8387599247127366,0.06265571801578115,-2.6783267000181548,-0.8387599247127397,0,-2.6783267000181787,-0.8387599247127366,0.06265571801578115,-2.6783267000181548,-0.8387599247127397,0,-2.6783267000181787,0.014132110663042194
0.88,2.8376991081234095,-0.8465467212860205,0.06323776827114362,-2.7031910244148047,-0.8465467212860318,0,-2.7031910244148385,-0.8465467212860205,0.06323776827114362,-2.7031910244148047,-0.8465467212860318,0,-2.7031910244148385,0.01426329223700309
0.9,2.863800711631452,-0.8543335178593079,0.06381981852651636,-2.7280553488114547,-0.8543335178593239,0,-2.7280553488114823,-0.8543335178593079,0.06381981852651636,-2.7280553488114547,-0.8543335178593239,0,-2.7280553488114823,0.014394473810963988
0.92,2.889902315139552,-0.86212031443259,0.06440186878189044,-2.7529196732081047,-0.8621203144326017,0,-2.752919673208128,-0.86212031443259,0.06440186878189044,-2.7529196732081047,-0.8621203144326017,0,-2.752919673208128,0.014525655384924887
0.94,2.9160039186477116,-0.8699071110058845,0.06498391903726852,-2.7777839976047556,-0.8699071110058938,0,-2.7777839976047733,-0.8699071110058845,0.06498391903726852,-2.7777839976047556,-0.8699071110058938,0,-2.7777839976047733,0.014656836958885784
0.96,2.942105522155932,-0.8776939075791645,0.06556596929263815,-2.80264832200142,-0.8776939075791645,0,-2.802648322001419,-0.8776939075791645,0.06556596929263815,-2.80264832200142,-0.8776939075791645,0,-2.802648322001419,0.014788018532846682
0.98,2.968207125664182,-0.885480704152454,0.06614801954801755,-2.8275126463980556,-0.8854807041524637,0,-2.8275126463980786,-0.885480704152454,0.06614801954801755,-2.8275126463980556,-0.8854807041524637,0,-2.8275126463980786,0.014919200106807579
1.0,2.994308729172497,-0.8932675007257411,0.06673006980336943,-2.8523769707947064,-0.8932675007257558,0,-2.8523769707947384,-0.8932675007257411,0.06673006980336943,-2.8523769707947064,-0.8932675007257558,0,-2.8523769707947384,0.015050381680768476
1.02,3.0204103326808456,-0.9010542972990161,0.06731212005875817,-2.877241295191342,-0.9010542972990194,0,-2.877241295191368,-0.9010542972990161,0.06731212005875817,-2.877241295191342,-0.9010542972990194,0,-2.877241295191368,0.015181563254729377
1.04,3.046511936189277,-0.9088410938723157,0.06789417031412869,-2.9021056195880073,-0.9088410938723186,0,-2.9021056195880295,-0.9088410938723157,0.06789417031412869,-2.9021056195880073,-0.9088410938723186,0,-2.9021056195880295,0.015312744828690274
1.06,3.073510703695365,-0.9168954738172914,0.06849603908796713,-2.9278246067453058,-0.9168954738172985,0,-2.927824606745327,-0.9168954738172914,0.06849603908796713,-2.9278246067453058,-0.9168954738172985,0,-2.927824606745327,0.015448442557648882
1.08,3.101058134412228,-0.9251134951391609,0.06911002793347876,-2.954066265360238,-0.9251134951391649,0,-2.954066265360252,-0.9251134951391609,0.06911002793347876,-2.954066265360238,-0.9251134951391649,0,-2.954066265360252,0.015586902154123136
1.1,3.128792517436567,-0.9333872758638875,0.06972814659003351,-2.9804860198145473,-0.9333872758638933,0,-2.9804860198145846,-0.9333872758638875,0.06972814659003351,-2.9804860198145473,-0.9333872758638933,0,-2.9804860198145846,0.01572630283338732
1.12,3.1567138527684317,-0.9417168159914966,0.07035039505756516,-3.007083870108281,-0.9417168159914979,0,-3.0070838701083105,-0.9417168159914966,0.07035039505756516,-3.007083870108281,-0.9417168159914979,0,-3.0070838701083105,0.01586664459544144
1.14,3.1848221404078445,-0.9501021155219973,0.07097677333613495,-3.0338598162414607,-0.9501021155220073,0,-3.0338598162414776,-0.9501021155219973,0.07097677333613495,-3.0338598162414607,-0.9501021155220073,0,-3.0338598162414776,0.016007927440285487
1.16,3.2131173803547313,-0.9585431744553634,0.07160728142571073,-3.0608138582140123,-0.9585431744553716,0,-3.060813858214047,-0.9585431744553634,0.07160728142571073,-3.0608138582140123,-0.9585431744553716,0,-3.060813858214047,0.016150151367919474
1.18,3.2415995726091653,-0.9670399927916185,0.0722419193262783,-3.087945996026006,-0.9670399927916336,0,-3.0879459960260274,-0.9670399927916185,0.0722419193262783,-3.087945996026006,-0.9670399927916336,0,-3.0879459960260274,0.016293316378343387
1.2,3.2702687171710974,-0.9755925705307498,0.07288068703788377,-3.115256229677386,-0.9755925705307575,0,-3.115256229677433,-0.9755925705307498,0.07288068703788377,-3.115256229677386,-0.9755925705307575,0,-3.115256229677433,0.016437422471557238
1.22,3.2991248140405953,-0.9842009076727465,0.07352358456049887,-3.1427445591682233,-0.9842009076727507,0,-3.142744559168241,-0.9842009076727465,0.07352358456049887,-3.1427445591682233,-0.9842009076727507,0,-3.142744559168241,0.01658246964756102
1.24,3.328167863217633,-0.9928650042176211,0.07417061189412308,-3.170410984498475,-0.9928650042176344,0,-3.1704109844984885,-0.9928650042176211,0.07417061189412308,-3.170410984498475,-0.9928650042176344,0,-3.1704109844984885,0.016728457906354736
1.26,3.3573978647021914,-1.0015848601653898,0.0748217690387573,-3.1982555056681132,-1.0015848601653943,0,-3.198255505668129,-1.0015848601653898,0.0748217690387573,-3.1982555056681132,-1.0015848601653943,0,-3.198255505668129,0.016875387247938384
1.28,3.3868148184942726,-1.0103604755160278,0.07547705599439432,-3.2262781226771367,-1.0103604755160376,0,-3.226278122677167,-1.0103604755160278,0.07547705599439432,-3.2262781226771367,-1.0103604755160376,0,-3.226278122677167,0.017023257672311963
1.3,3.4164187245939606,-1.0191918502695363,0.0761364727610868,-3.254478835525619,-1.01919185026955,0,-3.254478835525653,-1.0191918502695363,0.0761364727610868,-3.254478835525619,-1.01919185026955,0,-3.254478835525653,0.01717206917947548
1.32,3.4462095830012327,-1.0280789844259162,0.07680001933875935,-3.2828576442135287,-1.0280789844259246,0,-3.2828576442135446,-1.0280789844259162,0.07680001933875935,-3.2828576442135287,-1.0280789844259246,0,-3.2828576442135446,0.017321821769428928
1.34,3.4761873937160925,-1.0370218779852143,0.07746769572744962,-3.3114145487408404,-1.0370218779852252,0,-3.3114145487408795,-1.0370218779852143,0.07746769572744962,-3.3114145487408404,-1.0370218779852252,0,-3.3114145487408795,0.017472515442172307
1.36,3.5063521567385108,-1.0460205309473445,0.0781395019271387,-3.3401495491075375,-1.0460205309473452,0,-3.340149549107588,-1.0460205309473445,0.0781395019271387,-3.3401495491075375,-1.0460205309473452,0,-3.340149549107588,0.017624150197705617
1.38,3.5367038720685775,-1.055074943312368,0.0788154379378588,-3.3690626453136794,-1.0550749433123698,0,-3.3690626453136954,-1.055074943312368,0.0788154379378588,-3.3690626453136794,-1.0550749433123698,0,-3.3690626453136954,0.017776726036028867
1.4,3.567242539706249,-1.0641851150802792,0.07949550375958475,-3.3981538373592057,-1.0641851150802921,0,-3.398153837359253,-1.0641851150802792,0.07949550375958475,-3.3981538373592057,-1.0641851150802921,0,-3.398153837359253,0.017930242957142045
1.42,3.5979681596515904,-1.073351046251068,0.080179699392327,-3.427423125244175,-1.0733510462510836,0,-3.427423125244216,-1.073351046251068,0.080179699392327,-3.427423125244175,-1.0733510462510836,0,-3.427423125244216,0.01808470096104516
1.44,3.6288807319046326,-1.082572736824733,0.08086802483607569,-3.4568705089686027,-1.0825727368247442,0,-3.456870508968617,-1.082572736824733,0.08086802483607569,-3.4568705089686027,-1.0825727368247442,0,-3.456870508968617,0.0182401000477382
1.46,3.659980256465257,-1.0918501868012673,0.08156048009083794,-3.4864959885323445,-1.0918501868012669,0,-3.4864959885323685,-1.0918501868012673,0.08156048009083794,-3.4864959885323445,-1.0918501868012669,0,-3.4864959885323685,0.018396440217221182
1.48,3.6912667333336406,-1.1011833961806738,0.08225706515660128,-3.516299563935573,-1.1011833961806943,0,-3.5162995639356005,-1.1011833961806738,0.08225706515660128,-3.516299563935573,-1.1011833961806943,0,-3.5162995639356005,0.01855372146949409
1.5,3.7227401625097114,-1.1105723649629553,0.08295778003339685,-3.5462812351781867,-1.1105723649629766,0,-3.54628123517821,-1.1105723649629553,0.08295778003339685,-3.5462812351781867,-1.1105723649629766,0,-3.54628123517821,0.018711943804556933
1.52,3.754400543993535,-1.1200170931481446,0.08366262472120461,-3.5764410022602293,-1.1200170931481566,0,-3.5764410022602746,-1.1200170931481446,0.08366262472120461,-3.5764410022602293,-1.1200170931481566,0,-3.5764410022602746,0.01887110722240971
1.54,3.78624787778509,-1.1295175807361872,0.0843715992200193,-3.6067788651816723,-1.1295175807361915,0,-3.6067788651817025,-1.1295175807361872,0.0843715992200193,-3.6067788651816723,-1.1295175807361915,0,-3.6067788651817025,0.019031211723052416
1.56,3.8182821638844153,-1.1390738277270986,0.08508470352986044,-3.637294823942531,-1.1390738277270955,0,-3.6372948239425646,-1.1390738277270986,0.08508470352986044,-3.637294823942531,-1.1390738277270955,0,-3.6372948239425646,0.019192257306485064
1.58,3.8510419957197897,-1.1488466314530026,0.08581429652783104,-3.668501891751915,-1.1488466314530115,0,-3.668501891751932,-1.1488466314530026,0.08581429652783104,-3.668501891751915,-1.1488466314530115,0,-3.668501891751932,0.01935693746861036
1.6,3.88448580085708,-1.158823580443321,0.08655942426878374,-3.7003604706372863,-1.1588235804433253,0,-3.7003604706373263,-1.158823580443321,0.08655942426878374,-3.7003604706372863,-1.1588235804433253,0,-3.7003604706373263,0.019525044306445038
1.62,3.9181898832471598,-1.168878180034851,0.08731036437744305,-3.732466987776503,-1.1688781800348664,0,-3.7324669877765384,-1.168878180034851,0.08731036437744305,-3.732466987776503,-1.1688781800348664,0,-3.7324669877765384,0.019694458923781855
1.64,3.952154242890038,-1.1790104302275999,0.08806711685387086,-3.7648214431695655,-1.1790104302276134,0,-3.7648214431695948,-1.1790104302275999,0.08806711685387086,-3.7648214431695655,-1.1790104302276134,0,-3.7648214431695948,0.01986518132062083
1.66,3.9863788797857005,-1.1892203310215517,0.08882968169800132,-3.797423836816473,-1.1892203310215592,0,-3.7974238368165114,-1.1892203310215517,0.08882968169800132,-3.797423836816473,-1.1892203310215592,0,-3.7974238368165114,0.02003721149696195
1.68,4.020863793934151,-1.1995078824167065,0.08959805890984412,-3.8302741687172253,-1.199507882416711,0,-3.8302741687172563,-1.1995078824167065,0.08959805890984412,-3.8302741687172253,-1.199507882416711,0,-3.8302741687172563,0.020210549452805225
1.7,4.055608985335374,-1.2098730844130605,0.09037224848943184,-3.863372438871809,-1.2098730844130685,0,-3.8633724388718473,-1.2098730844130605,0.09037224848943184,-3.863372438871809,-1.2098730844130685,0,-3.8633724388718473,0.02038519518815065
1.72,4.090614453989396,-1.2203159370106396,0.09115225043671402,-3.896718647280248,-1.2203159370106462,0,-3.89671864728027,-1.2203159370106396,0.09115225043671402,-3.896718647280248,-1.2203159370106462,0,-3.89671864728027,0.020561148702998217
1.74,4.125880199896197,-1.2308364402094263,0.09193806475174834,-3.930312793942522,-1.230836440209444,0,-3.930312793942539,-1.2308364402094263,0.09193806475174834,-3.930312793942522,-1.230836440209444,0,-3.930312793942539,0.02073840999734794
1.76,4.161406223055771,-1.2414345940094194,0.0927296914345089,-3.9641548788586274,-1.2414345940094336,0,-3.9641548788586523,-1.2414345940094194,0.0927296914345089,-3.9641548788586274,-1.2414345940094336,0,-3.9641548788586523,0.020916979071199816
1.78,4.197192523468136,-1.2521103984106108,0.09352713048498959,-3.9982449020285884,-1.2521103984106148,0,-3.9982449020286364,-1.2521103984106108,0.09352713048498959,-3.9982449020285884,-1.2521103984106148,0,-3.9982449020286364,0.02109685592455384
1.8,4.233239101133282,-1.2628638534130316,0.09433038190318949,-4.03258286345238,-1.2628638534130445,0,-4.03258286345244,-1.2628638534130316,0.09433038190318949,-4.03258286345238,-1.2628638534130445,0,-4.03258286345244,0.021278040557410016
1.82,4.269545956051241,-1.273694959016653,0.0951394456891245,-4.067168763130049,-1.273694959016666,0,-4.067168763130088,-1.273694959016653,0.0951394456891245,-4.067168763130049,-1.273694959016666,0,-4.067168763130088,0.021460532969768336
1.84,4.306113088221933,-1.2846037152214755,0.09595432184277874,-4.102002601061505,-1.2846037152214933,0,-4.102002601061539,-1.2846037152214755,0.09595432184277874,-4.102002601061505,-1.2846037152214933,0,-4.102002601061539,0.02164433316162881
1.86,4.342940497645406,-1.2955901220275077,0.09677501036417788,-4.1370843772468024,-1.2955901220275194,0,-4.13708437724682,-1.2955901220275077,0.09677501036417788,-4.1370843772468024,-1.2955901220275194,0,-4.13708437724682,0.021829441132991435
1.88,4.380028184321717,-1.3066541794347644,0.0976015112532787,-4.172414091685992,-1.3066541794347728,0,-4.172414091686019,-1.3066541794347644,0.0976015112532787,-4.172414091685992,-1.3066541794347728,0,-4.172414091686019,0.022015856883856207
1.9,4.417376148250748,-1.3177958874432232,0.09843382451011756,-4.207991744378955,-1.3177958874432392,0,-4.207991744379006,-1.3177958874432232,0.09843382451011756,-4.207991744378955,-1.3177958874432392,0,-4.207991744379006,0.022203580414223135
1.92,4.454984389432619,-1.3290152460528932,0.09927195013470039,-4.243817335325819,-1.3290152460529185,0,-4.243817335325877,-1.3290152460528932,0.09927195013470039,-4.243817335325819,-1.3290152460529185,0,-4.243817335325877,0.022392611724092206
1.94,4.492852907867275,-1.3403122552637485,0.1001158881269508,-4.279890864526529,-1.340312255263754,0,-4.279890864526566,-1.3403122552637485,0.1001158881269508,-4.279890864526529,-1.340312255263754,0,-4.279890864526566,0.022582950813463426
1.96,4.530981703554659,-1.351686915075825,0.10096563848696277,-4.31621233198101,-1.3516869150758382,0,-4.316212331981058,-1.351686915075825,0.10096563848696277,-4.31621233198101,-1.3516869150758382,0,-4.316212331981058,0.022774597682336806
1.98,4.569370776494934,-1.3631392254891344,0.10182120121472996,-4.352781737689437,-1.3631392254891495,0,-4.352781737689467,-1.3631392254891344,0.10182120121472996,-4.352781737689437,-1.3631392254891495,0,-4.352781737689467,0.022967552330712324
2.0,4.608020126687876,-1.3746691865036254,0.10268257631017089,-4.389599081651582,-1.3746691865036311,0,-4.389599081651625,-1.3746691865036254,0.10268257631017089,-4.389599081651582,-1.3746691865036311,0,-4.389599081651625,0.023161814758590003
2.02,4.646929754133679,-1.3862767981193336,0.10354976377337091,-4.426664363867642,-1.3862767981193471,0,-4.42666436386769,-1.3862767981193336,0.10354976377337091,-4.426664363867642,-1.3862767981193471,0,-4.42666436386769,0.02335738496596983
2.04,4.68609965883231,-1.397962060336268,0.10442276360426148,-4.4639775843375755,-1.397962060336269,0,-4.4639775843376235,-1.397962060336268,0.10442276360426148,-4.4639775843375755,-1.397962060336269,0,-4.4639775843376235,0.0235542629528518
2.06,4.725529840783622,-1.4097249731543766,0.10530157580290142,-4.501538743061241,-1.4097249731543897,0,-4.501538743061296,-1.4097249731543766,0.10530157580290142,-4.501538743061241,-1.4097249731543897,0,-4.501538743061296,0.02375244871923593
2.08,4.765220299987854,-1.4215655365737134,0.10618620036925991,-4.539347840038879,-1.4215655365737163,0,-4.539347840038916,-1.4215655365737134,0.10618620036925991,-4.539347840038879,-1.4215655365737163,0,-4.539347840038916,0.023951942265122202
2.1,4.805542378361718,-1.4335944840879118,0.10708475751041371,-4.577758635237144,-1.4335944840879122,0,-4.577758635237183,-1.4335944840879118,0.10708475751041371,-4.577758635237144,-1.4335944840879122,0,-4.577758635237183,0.024154615857925513
2.12,4.846722216083671,-1.4458792502925384,0.10800219227822477,-4.616986561760694,-1.445879250292542,0,-4.6169865617607115,-1.4458792502925384,0.10800219227822477,-4.616986561760694,-1.445879250292542,0,-4.6169865617607115,0.02436160967296113
2.14,4.888231647082636,-1.45826233701249,0.10892695516095272,-4.656528460651963,-1.4582623370124992,0,-4.6565284606519945,-1.45826233701249,0.10892695516095272,-4.656528460651963,-1.4582623370124992,0,-4.6565284606519945,0.024570260751700608
2.16,4.930070671358532,-1.470743744247753,0.10985904615859479,-4.696384331910865,-1.4707437442477556,0,-4.696384331910922,-1.470743744247753,0.10985904615859479,-4.696384331910865,-1.4707437442477556,0,-4.696384331910922,0.024780569094143973
2.18,4.9722392889114335,-1.4833234719983035,0.1107984652711343,-4.736554175537485,-1.4833234719983182,0,-4.736554175537529,-1.4833234719983035,0.1107984652711343,-4.736554175537485,-1.4833234719983182,0,-4.736554175537529,0.024992534700291204
2.2,5.014737499741269,-1.4960015202641523,0.1117452124985942,-4.77703799153174,-1.4960015202641586,0,-4.777037991531765,-1.4960015202641523,0.1117452124985942,-4.77703799153174,-1.4960015202641586,0,-4.777037991531765,0.025206157570142315
2.22,5.057565303848115,-1.5087778890453014,0.11269928784096214,-4.817835779893713,-1.5087778890453194,0,-4.817835779893768,-1.5087778890453014,0.11269928784096214,-4.817835779893713,-1.5087778890453194,0,-4.817835779893768,0.025421437703697283
2.24,5.100722701231936,-1.5216525783417827,0.11366069129827225,-4.858947540623346,-1.5216525783418007,0,-4.858947540623415,-1.5216525783417827,0.11366069129827225,-4.858947540623346,-1.5216525783418007,0,-4.858947540623415,0.025638375100956134
2.26,5.14420969189279,-1.5346255881535498,0.11462942287048244,-4.9003732737207155,-1.534625588153574,0,-4.900373273720771,-1.5346255881535498,0.11462942287048244,-4.9003732737207155,-1.534625588153574,0,-4.900373273720771,0.02585696976191886
