Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.12,3.456746849927793,3.0945135407036575,0.11906741622499084,-1.5358735365824208,3.0945135407036553,0,-1.5358735365824288,3.0945135407036575,0.11906741622499084,-1.5358735365824208,3.0945135407036553,0,-1.5358735365824288,0.015683069716161464
1.14,3.487580696022878,3.122116295142961,0.1201294562428642,-1.549573393172564,3.122116295142959,0,-1.549573393172551,3.122116295142961,0.1201294562428642,-1.549573393172564,3.122116295142959,0,-1.549573393172551,0.01582296214148398
1.16,3.518621042801165,3.1499039049167,0.12119857682334823,-1.5633650152462253,3.149903904916698,0,-1.5633650152462195,3.1499039049167,0.12119857682334823,-1.5633650152462253,3.149903904916698,0,-1.5633650152462195,0.015963792498925853
1.18,3.5498678902626284,3.1778763700248733,0.1222747779664366,-1.577248402803348,3.1778763700248547,0,-1.5772484028033347,3.1778763700248733,0.1222747779664366,-1.577248402803348,3.1778763700248547,0,-1.5772484028033347,0.01610556078848708
1.2,3.581321238407292,3.2060336904674873,0.12335805967214175,-1.5912235558439636,3.2060336904674838,0,-1.5912235558439463,3.2060336904674873,0.12335805967214175,-1.5912235558439636,3.2060336904674838,0,-1.5912235558439463,0.01624826701016767
1.22,3.6129810872351693,3.2343758662445357,0.12444842194045835,-1.6052904743681045,3.234375866244532,0,-1.605290474368097,3.2343758662445357,0.12444842194045835,-1.6052904743681045,3.234375866244532,0,-1.605290474368097,0.01639191116396761
1.24,3.6448474367462778,3.262902897356051,0.12554586477142915,-1.6194491583757316,3.2629028973560494,0,-1.6194491583757227,3.262902897356051,0.12554586477142915,-1.6194491583757316,3.2629028973560494,0,-1.6194491583757227,0.016536493249886906
1.26,3.6769202869405615,3.2916147838019816,0.1266503881649403,-1.6336996078668198,3.2916147838019754,0,-1.6336996078668093,3.2916147838019816,0.1266503881649403,-1.6336996078668198,3.2916147838019754,0,-1.6336996078668093,0.016682013267925563
1.28,3.709199637818104,3.3205115255823703,0.12776199212111178,-1.648041822841444,3.3205115255823667,0,-1.648041822841435,3.3205115255823703,0.12776199212111178,-1.648041822841444,3.3205115255823667,0,-1.648041822841435,0.016828471218083577
1.3,3.7416854893788933,3.3495931226972093,0.12888067663988056,-1.6624758032995826,3.3495931226972075,0,-1.6624758032995643,3.3495931226972093,0.12888067663988056,-1.6624758032995826,3.3495931226972075,0,-1.6624758032995643,0.016975867100360944
1.32,3.774377841622896,3.3788595751464787,0.1300064417212678,-1.6770015492411787,3.378859575146473,0,-1.6770015492411758,3.3788595751464787,0.1300064417212678,-1.6770015492411787,3.378859575146473,0,-1.6770015492411758,0.017124200914757668
1.34,3.8072766945501546,3.4083108829301914,0.13113928736527197,-1.6916190606662824,3.4083108829301914,0,-1.6916190606662838,3.4083108829301914,0.13113928736527197,-1.6916190606662824,3.4083108829301914,0,-1.6916190606662838,0.01727347266127375
1.36,3.8403820481607123,3.4379470460483774,0.1322792135719107,-1.7063283375749076,3.4379470460483734,0,-1.7063283375749023,3.4379470460483774,0.1322792135719107,-1.7063283375749076,3.4379470460483734,0,-1.7063283375749023,0.017423682339909187
1.38,3.8736939024545456,3.467768064500998,0.1334262203411395,-1.7211293799670582,3.4677680645009925,0,-1.7211293799670528,3.467768064500998,0.1334262203411395,-1.7211293799670582,3.4677680645009925,0,-1.7211293799670528,0.017574829950663985
1.4,3.9072122574315546,3.4977739382879935,0.13458030767297274,-1.736022187842606,3.4977739382880078,0,-1.7360221878425932,3.4977739382879935,0.13458030767297274,-1.736022187842606,3.4977739382880078,0,-1.7360221878425932,0.01772691549353813
1.42,3.9409371130919597,3.5279646674095093,0.13574147556745103,-1.7510067612017215,3.527964667409515,0,-1.7510067612017224,3.5279646674095093,0.13574147556745103,-1.7510067612017215,3.527964667409515,0,-1.7510067612017224,0.01787993896853164
1.44,3.9748684694356378,3.558340251865443,0.13690972402453394,-1.7660831000443125,3.558340251865433,0,-1.7660831000443125,3.558340251865443,0.13690972402453394,-1.7660831000443125,3.558340251865433,0,-1.7660831000443125,0.0180339003756445
1.46,4.009006326462618,3.5889006916558044,0.13808505304421131,-1.7812512043703967,3.588900691655816,0,-1.7812512043703919,3.5889006916558044,0.13808505304421131,-1.7812512043703967,3.588900691655816,0,-1.7812512043703919,0.018188799714876722
1.48,4.043350684172999,3.6196459867806445,0.13926746262654283,-1.796511074180056,3.6196459867806468,0,-1.7965110741800459,3.6196459867806445,0.13926746262654283,-1.796511074180056,3.6196459867806468,0,-1.7965110741800459,0.0183446369862283
1.5,4.07790154256663,3.650576137239881,0.14045695277143871,-1.8118627094730946,3.6505761372398933,0,-1.811862709473047,3.650576137239881,0.14045695277143871,-1.8118627094730946,3.6505761372398933,0,-1.811862709473047,0.018501412189699234
1.52,4.1126589016436865,3.6816911430336017,0.14165352347895233,-1.8273061102496975,3.6816911430335857,0,-1.8273061102496513,3.6816911430336017,0.14165352347895233,-1.8273061102496975,3.6816911430335857,0,-1.8273061102496513,0.01865912532528952
1.54,4.147622761404085,3.7129910041617467,0.14285717474909426,-1.8428412765097582,3.7129910041617595,0,-1.842841276509759,3.7129910041617467,0.14285717474909426,-1.8428412765097582,3.7129910041617595,0,-1.842841276509759,0.01881777639299917
1.56,4.182793121847922,3.7444757206243624,0.14406790658185925,-1.8584682082533726,3.744475720624356,0,-1.8584682082533703,3.7444757206243624,0.14406790658185925,-1.8584682082533726,3.744475720624356,0,-1.8584682082533703,0.018977365392828176
1.58,4.218169982975119,3.776145292421388,0.1452857189772579,-1.8741869054804479,3.77614529242139,0,-1.8741869054804283,3.776145292421388,0.1452857189772579,-1.8741869054804479,3.77614529242139,0,-1.8741869054804283,0.01913789232477653
1.6,4.2543392648087845,3.808524256219693,0.1465308748534418,-1.89025766220894,3.8085242562196875,0,-1.8902576622089384,3.808524256219693,0.1465308748534418,-1.89025766220894,3.8085242562196875,0,-1.8902576622089384,0.019302012849269863
1.62,4.29129169157391,3.8416043080120637,0.1478030534255531,-1.9066763576909163,3.841604308012057,0,-1.9066763576908983,3.8416043080120637,0.1478030534255531,-1.9066763576909163,3.841604308012057,0,-1.9066763576908983,0.019469684924207496
1.64,4.328532056571493,3.874942120960265,0.14908512892140935,-1.9232229971551948,3.8749421209602737,0,-1.9232229971551789,3.874942120960265,0.14908512892140935,-1.9232229971551948,3.8749421209602737,0,-1.9232229971551789,0.019638664043887102
1.66,4.36606035980161,3.9085376950643687,0.15037710134107096,-1.9398975806017829,3.908537695064364,0,-1.9398975806017802,3.9085376950643687,0.15037710134107096,-1.9398975806017829,3.908537695064364,0,-1.9398975806017802,0.019808950208308685
1.68,4.403876601264243,3.9423910303243312,0.15167897068445974,-1.9567001080307156,3.9423910303243144,0,-1.956700108030688,3.9423910303243312,0.15167897068445974,-1.9567001080307156,3.9423910303243144,0,-1.956700108030688,0.019980543417472244
1.7,4.441980780959398,3.976502126740151,0.15299073695163612,-1.9736305794419862,3.976502126740151,0,-1.9736305794419735,3.976502126740151,0.15299073695163612,-1.9736305794419862,3.976502126740151,0,-1.9736305794419735,0.020153443671377787
1.72,4.480372898887089,4.010870984311829,0.1543124001425913,-1.990688994835609,4.010870984311843,0,-1.9906889948355797,4.010870984311829,0.1543124001425913,-1.990688994835609,4.010870984311843,0,-1.9906889948355797,0.020327650970025295
1.74,4.519052955047318,4.045497603039396,0.15564396025734634,-2.0078753542115053,4.045497603039395,0,-2.007875354211521,4.045497603039396,0.15564396025734634,-2.0078753542115053,4.045497603039395,0,-2.007875354211521,0.02050316531341479
1.76,4.558020949440117,4.080381982922844,0.1569854172958376,-2.025189657569754,4.080381982922823,0,-2.0251896575697543,4.080381982922844,0.1569854172958376,-2.025189657569754,4.080381982922823,0,-2.0251896575697543,0.02067998670154626
1.78,4.597276882065431,4.115524123962113,0.1583367712581093,-2.042631904910326,4.115524123962109,0,-2.042631904910337,4.115524123962113,0.1583367712581093,-2.042631904910326,4.115524123962109,0,-2.042631904910337,0.0208581151344197
1.8,4.636820752923342,4.150924026157277,0.1596980221441579,-2.060202096233243,4.150924026157281,0,-2.0602020962332546,4.150924026157277,0.1596980221441579,-2.060202096233243,4.150924026157281,0,-2.0602020962332546,0.02103755061203512
1.82,4.676652562013814,4.1865816895083,0.16106916995397635,-2.077900231538476,4.186581689508298,0,-2.077900231538493,4.1865816895083,0.16106916995397635,-2.077900231538476,4.186581689508298,0,-2.077900231538493,0.021218293134392517
1.84,4.716772309336862,4.222497114015173,0.16245021468754695,-2.0957263108260618,4.222497114015157,0,-2.0957263108260378,4.222497114015173,0.16245021468754695,-2.0957263108260618,4.222497114015157,0,-2.0957263108260378,0.02140034270149189
1.86,4.757179994892553,4.258670299677965,0.16384115634496532,-2.113680334095992,4.258670299677963,0,-2.1136803340959602,4.258670299677965,0.16384115634496532,-2.113680334095992,4.258670299677963,0,-2.1136803340959602,0.021583699313333243
1.88,4.797875618680793,4.295101246496578,0.16524199492607194,-2.131762301348239,4.295101246496598,0,-2.1317623013482176,4.295101246496578,0.16524199492607194,-2.131762301348239,4.295101246496598,0,-2.1317623013482176,0.021768362969916567
1.9,4.838859180701629,4.331789954471072,0.16665273043095552,-2.1499722125827665,4.3317899544710645,0,-2.1499722125827674,4.331789954471072,0.16665273043095552,-2.1499722125827665,4.3317899544710645,0,-2.1499722125827674,0.021954333671241867
1.92,4.880130680955071,4.368736423601424,0.16807336285960356,-2.1683100677996254,4.368736423601419,0,-2.168310067799638,4.368736423601424,0.16807336285960356,-2.1683100677996254,4.368736423601419,0,-2.168310067799638,0.022141611417309148
1.94,4.921690119441193,4.405940653887678,0.16950389221207457,-2.186775866998871,4.405940653887676,0,-2.186775866998886,4.405940653887678,0.16950389221207457,-2.186775866998871,4.405940653887676,0,-2.186775866998886,0.0223301962081184
1.96,4.963537496159896,4.443402645329768,0.17094431848828362,-2.205369610180405,4.44340264532976,0,-2.205369610180398,4.443402645329768,0.17094431848828362,-2.205369610180405,4.44340264532976,0,-2.205369610180398,0.022520088043669634
1.98,5.005672811111225,4.481122397927697,0.1723946416882145,-2.224091297344305,4.481122397927688,0,-2.224091297344259,4.481122397927697,0.1723946416882145,-2.224091297344305,4.481122397927688,0,-2.224091297344259,0.022711286923962844
2.0,5.048096064295256,4.519099911681563,0.17385486181203424,-2.242940928490515,4.519099911681577,0,-2.2429409284904693,4.519099911681563,0.17385486181203424,-2.242940928490515,4.519099911681577,0,-2.2429409284904693,0.022903792848998034
2.02,5.09080725571189,4.557335186591265,0.17532497885955622,-2.2619185036190057,4.557335186591253,0,-2.261918503619029,4.557335186591265,0.17532497885955622,-2.2619185036190057,4.557335186591253,0,-2.261918503619029,0.023097605818775194
2.04,5.133806385361211,4.595828222656828,0.17680499283084816,-2.281024022729905,4.595828222656831,0,-2.281024022729923,4.595828222656828,0.17680499283084816,-2.281024022729905,4.595828222656831,0,-2.281024022729923,0.023292725833294333
2.06,5.177093453243198,4.63457901987826,0.1782949037259276,-2.3002574858231206,4.634579019878249,0,-2.3002574858230957,4.63457901987826,0.1782949037259276,-2.3002574858231206,4.634579019878249,0,-2.3002574858230957,0.02348915289255545
2.08,5.220668459357862,4.673587578255561,0.17979471154478566,-2.319618892898667,4.6735875782555585,0,-2.3196188928986174,4.673587578255561,0.17979471154478566,-2.319618892898667,4.6735875782555585,0,-2.3196188928986174,0.02368688699655854
2.1,5.2645314037052255,4.71285389778875,0.1813044162874422,-2.3391082439565376,4.712853897788742,0,-2.3391082439565025,4.71285389778875,0.1813044162874422,-2.3391082439565376,4.712853897788742,0,-2.3391082439565025,0.02388592814530361
2.12,5.308730042305706,4.752420739010352,0.18282571010416115,-2.358746736017924,4.7524207390103435,0,-2.3587467360179204,4.752420739010352,0.18282571010416115,-2.358746736017924,4.7524207390103435,0,-2.3587467360179204,0.024086491472592002
2.14,5.354232510380893,4.793154965978113,0.18439289715974228,-2.3789640862710284,4.793154965978106,0,-2.3789640862710257,4.793154965978113,0.18439289715974228,-2.3789640862710284,4.793154965978106,0,-2.3789640862710257,0.02429293828424962
2.16,5.400100050576252,4.834216019448534,0.18597271424249928,-2.39934361720874,4.834216019448531,0,-2.3993436172087144,4.834216019448534,0.18597271424249928,-2.39934361720874,4.834216019448531,0,-2.3993436172087144,0.024501039617392043
2.18,5.446332662891666,4.875603899421536,0.1875651613522067,-2.4198853288309525,4.875603899421547,0,-2.4198853288309436,4.875603899421536,0.1875651613522067,-2.4198853288309525,4.875603899421547,0,-2.4198853288309436,0.024710795472019254
2.2,5.492930347327269,4.91731860589721,0.18917023848913272,-2.440589221137743,4.917318605897206,0,-2.4405892211377562,4.91731860589721,0.18917023848913272,-2.440589221137743,4.917318605897206,0,-2.4405892211377562,0.024922205848131276
2.22,5.539893103883036,4.959360138875526,0.19078794565305002,-2.4614552941291046,4.959360138875521,0,-2.4614552941290953,4.959360138875526,0.19078794565305002,-2.4614552941291046,4.959360138875521,0,-2.4614552941290953,0.025135270745728085
2.24,5.5872209325589814,5.001728498356471,0.19241828284408813,-2.482483547805059,5.001728498356464,0,-2.4824835478050176,5.001728498356471,0.19241828284408813,-2.482483547805059,5.001728498356464,0,-2.4824835478050176,0.025349990164809703
2.26,5.634913833355018,5.044423684340008,0.19406125006223296,-2.5036739821654495,5.044423684340018,0,-2.5036739821654237,5.044423684340008,0.19406125006223296,-2.5036739821654495,5.044423684340018,0,-2.5036739821654237,0.025566364105376112
2.28,5.682971806271327,5.087445696826238,0.19571684730739736,-2.525026597210454,5.087445696826231,0,-2.52502659721047,5.087445696826238,0.19571684730739736,-2.525026597210454,5.087445696826231,0,-2.52502659721047,0.025784392567427334
2.3,5.731394851307794,5.130794535815037,0.19738507457970045,-2.546541392940009,5.130794535815037,0,-2.5465413929399716,5.130794535815037,0.19738507457970045,-2.546541392940009,5.130794535815037,0,-2.5465413929399716,0.026004075550963346
2.32,5.780182968464544,5.174470201306501,0.1990659318790603,-2.568218369354163,5.174470201306519,0,-2.5682183693541134,5.174470201306501,0.1990659318790603,-2.568218369354163,5.174470201306519,0,-2.5682183693541134,0.026225413055984147
2.34,5.82933615774151,5.218472693300598,0.20075941920549678,-2.590057526452789,5.2184726933005905,0,-2.5900575264527532,5.218472693300598,0.20075941920549678,-2.590057526452789,5.2184726933005905,0,-2.5900575264527532,0.026448405082489766
2.36,5.878854419138811,5.26280201179736,0.20246553655902577,-2.6120588642360296,5.262802011797339,0,-2.612058864236033,5.26280201179736,0.20246553655902577,-2.6120588642360296,5.262802011797339,0,-2.612058864236033,0.026673051630480178
