Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,2.0121706733169877,0.8019269931998634,0.21201447102025117,-1.8316194862739898,0.80192699319986,0,-1.8316194862739934,0.8019269931998634,0.21201447102025117,-1.8316194862739898,0.80192699319986,0,-1.8316194862739934,0.010061038707391712
0.22,2.03069076831295,0.8093079824684339,0.21396587838410586,-1.8484777699020816,0.8093079824684342,0,-1.8484777699020913,0.8093079824684339,0.21396587838410586,-1.8484777699020816,0.8093079824684342,0,-1.8484777699020913,0.010153640023653494
0.24,2.049210863308925,0.816688971737012,0.21591728574793834,-1.8653360535301857,0.8166889717370158,0,-1.8653360535301875,0.816688971737012,0.21591728574793834,-1.8653360535301857,0.8166889717370158,0,-1.8653360535301875,0.010246241339915271
0.26,2.0677309583049075,0.8240699610056044,0.21786869311178858,-1.882194337158289,0.8240699610056046,0,-1.8821943371582925,0.8240699610056044,0.21786869311178858,-1.882194337158289,0.8240699610056046,0,-1.8821943371582925,0.01033884265617705
0.28,2.087771252986255,0.8320572570808384,0.21998063392460399,-1.9004361897116606,0.8320572570808387,0,-1.9004361897116642,0.8320572570808384,0.21998063392460399,-1.9004361897116606,0.8320572570808387,0,-1.9004361897116642,0.010439028156687869
0.3,2.108338920827365,0.8402548873241795,0.22214826546867616,-1.9191580167857172,0.8402548873241762,0,-1.9191580167857278,0.8402548873241795,0.22214826546867616,-1.9191580167857172,0.8402548873241762,0,-1.9191580167857278,0.010541844689981587
0.32,2.1289065886689036,0.8484525175675144,0.22431589701274834,-1.9378798438597675,0.8484525175675146,0,-1.937879843859772,0.8484525175675144,0.22431589701274834,-1.9378798438597675,0.8484525175675146,0,-1.937879843859772,0.010644661223275306
0.34,2.1494742565108753,0.8566501478108379,0.2264835285568534,-1.9566016709338294,0.8566501478108384,0,-1.9566016709338392,0.8566501478108379,0.2264835285568534,-1.9566016709338294,0.8566501478108384,0,-1.9566016709338392,0.010747477756569025
0.36,2.1700419243532627,0.8648477780541903,0.2286511601009238,-1.9753234980078878,0.8648477780541906,0,-1.975323498007901,0.8648477780541903,0.2286511601009238,-1.9753234980078878,0.8648477780541906,0,-1.975323498007901,0.010850294289862745
0.38,2.1906095921960462,0.8730454082975245,0.23081879164499775,-1.9940453250819488,0.8730454082975214,0,-1.9940453250819523,0.8730454082975245,0.23081879164499775,-1.9940453250819488,0.8730454082975214,0,-1.9940453250819523,0.010953110823156462
0.4,2.211177260039214,0.8812430385408558,0.23298642318909302,-2.0127671521560035,0.8812430385408598,0,-2.012767152156007,0.8812430385408558,0.23298642318909302,-2.0127671521560035,0.8812430385408598,0,-2.012767152156007,0.011055927356450177
0.42,2.231744927882761,0.8894406687841976,0.2351540547331652,-2.0314889792300574,0.8894406687841978,0,-2.031488979230062,0.8894406687841976,0.2351540547331652,-2.0314889792300574,0.8894406687841978,0,-2.031488979230062,0.011158743889743897
0.44,2.252312595726676,0.8976382990275353,0.23732168627724626,-2.0502108063041122,0.8976382990275358,0,-2.050210806304115,0.8976382990275353,0.23732168627724626,-2.0502108063041122,0.8976382990275358,0,-2.050210806304115,0.011261560423037617
0.46,2.272880263570954,0.9058359292708735,0.2394893178213131,-2.068932633378175,0.9058359292708738,0,-2.0689326333781786,0.9058359292708735,0.2394893178213131,-2.068932633378175,0.9058359292708738,0,-2.0689326333781786,0.011364376956331333
0.48,2.293447931415572,0.9140335595142113,0.2416569493654004,-2.0876544604522245,0.9140335595142117,0,-2.087654460452235,0.9140335595142113,0.2416569493654004,-2.0876544604522245,0.9140335595142117,0,-2.087654460452235,0.011467193489625053
0.5,2.3140155992605327,0.9222311897575426,0.24382458090949033,-2.106376287526283,0.922231189757543,0,-2.1063762875262935,0.9222311897575426,0.24382458090949033,-2.106376287526283,0.922231189757543,0,-2.1063762875262935,0.01157001002291877
0.52,2.334583267105839,0.9304288200009017,0.24599221245356429,-2.1250981146003474,0.9304288200009019,0,-2.12509811460035,0.9304288200009017,0.24599221245356429,-2.1250981146003474,0.9304288200009019,0,-2.12509811460035,0.01167282655621249
0.54,2.356296094242337,0.9390818302424053,0.24827970467974936,-2.144862849795235,0.9390818302424058,0,-2.1448628497952384,0.9390818302424053,0.24827970467974936,-2.144862849795235,0.9390818302424058,0,-2.1448628497952384,0.011781407130081524
0.56,2.3791791670198563,0.9482001962307638,0.2506896833073311,-2.1656933395015177,0.948200196230764,0,-2.165693339501521,0.9482001962307638,0.2506896833073311,-2.1656933395015177,0.948200196230764,0,-2.165693339501521,0.011895878014059702
0.58,2.402062239799572,0.9573185622191014,0.25309966193490396,-2.186523829207795,0.9573185622191018,0,-2.1865238292077986,0.9573185622191014,0.25309966193490396,-2.186523829207795,0.9573185622191018,0,-2.1865238292077986,0.012010348898037879
0.6,2.424945312581451,0.9664369282074525,0.2555096405625079,-2.2073543189140796,0.966436928207453,0,-2.2073543189140814,0.9664369282074525,0.2555096405625079,-2.2073543189140796,0.966436928207453,0,-2.2073543189140814,0.012124819782016058
0.62,2.4478283853654235,0.9755552941958112,0.2579196191900879,-2.2281848086203677,0.9755552941958117,0,-2.2281848086203695,0.9755552941958112,0.2579196191900879,-2.2281848086203677,0.9755552941958117,0,-2.2281848086203695,0.012239290665994234
0.64,2.4707114581514187,0.9846736601841841,0.2603295978176643,-2.2490152983266434,0.9846736601841846,0,-2.249015298326654,0.9846736601841841,0.2603295978176643,-2.2490152983266434,0.9846736601841846,0,-2.249015298326654,0.012353761549972411
0.66,2.493594530939384,0.9937920261725206,0.2627395764452398,-2.2698457880329297,0.993792026172521,0,-2.2698457880329386,0.9937920261725206,0.2627395764452398,-2.2698457880329297,0.993792026172521,0,-2.2698457880329386,0.01246823243395059
0.68,2.516477603729287,1.002910392160894,0.2651495550728278,-2.290676277739218,1.002910392160894,0,-2.290676277739223,1.002910392160894,0.2651495550728278,-2.290676277739218,1.002910392160894,0,-2.290676277739223,0.012582703317928767
0.7,2.539360676521044,1.012028758149245,0.26755953370041574,-2.3115067674454988,1.0120287581492384,0,-2.3115067674455076,1.012028758149245,0.26755953370041574,-2.3115067674454988,1.0120287581492384,0,-2.3115067674455076,0.012697174201906945
0.72,2.562243749314635,1.021147124137625,0.26996951232796196,-2.3323372571517904,1.0211471241376255,0,-2.3323372571517993,1.021147124137625,0.26996951232796196,-2.3323372571517904,1.0211471241376255,0,-2.3323372571517993,0.012811645085885118
0.74,2.5851268221099764,1.0302654901259691,0.27237949095554104,-2.3531677468580714,1.0302654901259691,0,-2.3531677468580803,1.0302654901259691,0.27237949095554104,-2.3531677468580714,1.0302654901259691,0,-2.3531677468580803,0.012926115969863296
0.76,2.6080098949070436,1.0393838561143212,0.27478946958313966,-2.373998236564349,1.0393838561143145,0,-2.3739982365643577,1.0393838561143212,0.27478946958313966,-2.373998236564349,1.0393838561143145,0,-2.3739982365643577,0.013040586853841477
0.78,2.630892967705791,1.0485022221026719,0.2771994482107285,-2.39482872627063,1.0485022221026723,0,-2.3948287262706316,1.0485022221026719,0.2771994482107285,-2.39482872627063,1.0485022221026723,0,-2.3948287262706316,0.013155057737819656
0.8,2.6544218258714802,1.0578782037945342,0.2796776651362869,-2.4162469329059792,1.0578782037945418,0,-2.4162469329059846,1.0578782037945342,0.2796776651362869,-2.4162469329059792,1.0578782037945418,0,-2.4162469329059846,0.01327274833021646
0.82,2.6799223220474273,1.0680407082851677,0.2823642194278184,-2.4394594896435127,1.068040708285161,0,-2.4394594896435216,1.0680407082851677,0.2823642194278184,-2.4394594896435127,1.068040708285161,0,-2.4394594896435216,0.013400268968072605
0.84,2.7054228182234548,1.078203212775795,0.28505077371934373,-2.462672046381039,1.0782032127757954,0,-2.462672046381048,1.078203212775795,0.28505077371934373,-2.462672046381039,1.0782032127757954,0,-2.462672046381048,0.01352778960592875
0.86,2.730923314399569,1.088365717266401,0.28773732801089036,-2.4858846031185706,1.0883657172664014,0,-2.485884603118574,1.088365717266401,0.28773732801089036,-2.4858846031185706,1.0883657172664014,0,-2.485884603118574,0.013655310243784892
0.88,2.756423810575763,1.0985282217570211,0.2904238823024121,-2.509097159856095,1.0985282217570216,0,-2.509097159856097,1.0985282217570211,0.2904238823024121,-2.509097159856095,1.0985282217570216,0,-2.509097159856097,0.013782830881641037
0.9,2.7819243067520434,1.1086907262476413,0.29311043659393654,-2.5323097165936215,1.1086907262476418,0,-2.532309716593627,1.1086907262476413,0.29311043659393654,-2.5323097165936215,1.1086907262476418,0,-2.532309716593627,0.013910351519497183
0.92,2.807424802928406,1.1188532307382757,0.2957969908854894,-2.5555222733311407,1.1188532307382761,0,-2.555522273331146,1.1188532307382757,0.2957969908854894,-2.5555222733311407,1.1188532307382761,0,-2.555522273331146,0.014037872157353328
0.94,2.8329252991048546,1.1290157352288959,0.2984835451770138,-2.5787348300686777,1.1290157352288963,0,-2.578734830068683,1.1290157352288959,0.2984835451770138,-2.5787348300686777,1.1290157352288963,0,-2.578734830068683,0.014165392795209472
0.96,2.8584257952813585,1.1391782397195014,0.3011700994685542,-2.601947386806197,1.1391782397195014,0,-2.601947386806202,1.1391782397195014,0.3011700994685542,-2.601947386806197,1.1391782397195014,0,-2.601947386806202,0.014292913433065615
0.98,2.8839262914579504,1.1493407442101353,0.3038566537600893,-2.6251599435437196,1.1493407442101358,0,-2.625159943543732,1.1493407442101353,0.3038566537600893,-2.6251599435437196,1.1493407442101358,0,-2.625159943543732,0.01442043407092176
1.0,2.909426787634615,1.1595032487007493,0.3065432080516386,-2.6483725002812495,1.1595032487007426,0,-2.648372500281255,1.1595032487007493,0.3065432080516386,-2.6483725002812495,1.1595032487007426,0,-2.648372500281255,0.014547954708777906
1.02,2.934927283811353,1.1696657531913623,0.30922976234315946,-2.6715850570187865,1.1696657531913628,0,-2.671585057018792,1.1696657531913623,0.30922976234315946,-2.6715850570187865,1.1696657531913628,0,-2.671585057018792,0.014675475346634052
1.04,2.9604277799881453,1.1798282576819896,0.3119163166347061,-2.6947976137562986,1.179828257681983,0,-2.694797613756304,1.1798282576819896,0.3119163166347061,-2.6947976137562986,1.179828257681983,0,-2.694797613756304,0.014802995984490197
1.06,2.985928276165012,1.1899907621726027,0.3146028709262314,-2.7180101704938284,1.1899907621726031,0,-2.71801017049383,1.1899907621726027,0.3146028709262314,-2.7180101704938284,1.1899907621726031,0,-2.71801017049383,0.014930516622346342
1.08,3.0127319235013754,1.2006730140372963,0.31742704366488006,-2.7424087518757414,1.2006730140372897,0,-2.7424087518757503,1.2006730140372963,0.31742704366488006,-2.7424087518757414,1.2006730140372897,0,-2.7424087518757503,0.015064538340907839
1.1,3.0397200911122564,1.2114288597651703,0.32027070254945755,-2.7669752689505724,1.2114288597651637,0,-2.766975268950574,1.2114288597651703,0.32027070254945755,-2.7669752689505724,1.2114288597651637,0,-2.766975268950574,0.01519948058291562
1.12,3.0668914064032258,1.2222577519121471,0.3231337026279606,-2.791708472491921,1.2222577519121405,0,-2.7917084724919334,1.2222577519121471,0.3231337026279606,-2.791708472491921,1.2222577519121405,0,-2.7917084724919334,0.015335336500854597
1.14,3.094245869374343,1.2331596904782773,0.32601604390045225,-2.8166083624997906,1.2331596904782778,0,-2.8166083624997995,1.2331596904782773,0.32601604390045225,-2.8166083624997906,1.2331596904782778,0,-2.8166083624997995,0.015472106094724773
1.16,3.121783480025645,1.2441346754635405,0.32891772636687566,-2.841674938974199,1.2441346754635338,0,-2.8416749389742044,1.2441346754635405,0.32891772636687566,-2.841674938974199,1.2441346754635338,0,-2.8416749389742044,0.01560978936452615
1.18,3.14950423835716,1.2551827068679073,0.3318387500272335,-2.8669082019151464,1.2551827068679078,0,-2.866908201915148,1.2551827068679073,0.3318387500272335,-2.8669082019151464,1.2551827068679078,0,-2.866908201915148,0.015748386310258728
1.2,3.17740814436892,1.2663037846914151,0.3347791148815613,-2.8923081513225934,1.2663037846914156,0,-2.8923081513225952,1.2663037846914151,0.3347791148815613,-2.8923081513225934,1.2663037846914156,0,-2.8923081513225952,0.015887896931922496
1.22,3.20549519806102,1.2774979089340692,0.33773882092986085,-2.9178747871965864,1.2774979089340697,0,-2.9178747871965918,1.2774979089340692,0.33773882092986085,-2.9178747871965864,1.2774979089340697,0,-2.9178747871965918,0.01602832122951747
1.24,3.2337653994334645,1.288765079595819,0.3407178681720966,-2.94360810953709,1.2887650795958123,0,-2.9436081095370987,1.288765079595819,0.3407178681720966,-2.94360810953709,1.2887650795958123,0,-2.9436081095370987,0.01616965920304364
1.26,3.2622187484863554,1.3001052966767097,0.34371625660826144,-2.9695081183441356,1.300105296676703,0,-2.969508118344134,1.3001052966767097,0.34371625660826144,-2.9695081183441356,1.300105296676703,0,-2.969508118344134,0.016311910852501006
1.28,3.2908552452197313,1.311518560176712,0.346733986238398,-2.9955748136176954,1.3115185601767125,0,-2.9955748136176936,1.311518560176712,0.346733986238398,-2.9955748136176954,1.3115185601767125,0,-2.9955748136176936,0.016455076177889577
1.3,3.319674889633715,1.323004870095882,0.34977105706250455,-3.021808195357803,1.3230048700958825,0,-3.0218081953578135,1.323004870095882,0.34977105706250455,-3.021808195357803,1.3230048700958825,0,-3.0218081953578135,0.016599155179209343
1.32,3.3486776817283133,1.334564226434169,0.3528274690805411,-3.0482082635644083,1.3345642264341695,0,-3.0482082635644225,1.334564226434169,0.3528274690805411,-3.0482082635644083,1.3345642264341695,0,-3.0482082635644225,0.016744147856460313
1.34,3.377863621503634,1.3461966291915473,0.355903222292536,-3.074775018237551,1.3461966291915477,0,-3.0747750182375633,1.3461966291915473,0.355903222292536,-3.074775018237551,1.3461966291915477,0,-3.0747750182375633,0.016890054209642475
1.36,3.407232708959784,1.3579020783680997,0.3589983166984769,-3.1015084593772233,1.3579020783681006,0,-3.101508459377232,1.3579020783680997,0.3589983166984769,-3.1015084593772233,1.3579020783681006,0,-3.101508459377232,0.017036874238755842
1.38,3.436784944096826,1.3696805739637443,0.3621127522983656,-3.1284085869834346,1.3696805739637448,0,-3.12840858698344,1.3696805739637443,0.3621127522983656,-3.1284085869834346,1.3696805739637448,0,-3.12840858698344,0.017184607943800403
1.4,3.466520326914851,1.3815321159785676,0.36524652909222155,-3.155475401056142,1.381532115978561,0,-3.1554754010561545,1.3815321159785676,0.36524652909222155,-3.155475401056142,1.381532115978561,0,-3.1554754010561545,0.017333255324776163
1.42,3.496438857413942,1.3934567044124542,0.3683996470800288,-3.18270890159539,1.393456704412455,0,-3.182708901595401,1.3934567044124542,0.3683996470800288,-3.18270890159539,1.393456704412455,0,-3.182708901595401,0.01748281638168312
1.44,3.5265405355942283,1.4054543392655092,0.3715721062617803,-3.21010908860117,1.4054543392655097,0,-3.210109088601172,1.4054543392655092,0.3715721062617803,-3.21010908860117,1.4054543392655097,0,-3.210109088601172,0.01763329111452128
1.46,3.556825361455773,1.417525020537668,0.3747639066374866,-3.2376759620734674,1.4175250205376688,0,-3.237675962073478,1.417525020537668,0.3747639066374866,-3.2376759620734674,1.4175250205376688,0,-3.237675962073478,0.017784679523290638
1.48,3.587293334998709,1.4296687482289738,0.3779750482071371,-3.2654095220123,1.4296687482289743,0,-3.265409522012309,1.4296687482289738,0.3779750482071371,-3.2654095220123,1.4296687482289743,0,-3.265409522012309,0.017936981607991197
1.5,3.617944456223123,1.4418855223393972,0.38120553097076026,-3.2933097684176555,1.4418855223393976,0,-3.293309768417661,1.4418855223393972,0.38120553097076026,-3.2933097684176555,1.4418855223393976,0,-3.293309768417661,0.01809019736862295
1.52,3.6487787251291173,1.4541753428689677,0.38445535492830984,-3.321376701289525,1.454175342868968,0,-3.321376701289534,1.4541753428689677,0.38445535492830984,-3.321376701289525,1.454175342868968,0,-3.321376701289534,0.018244326805185902
1.54,3.6797961417168166,1.4665382098176285,0.387724520079872,-3.3496103206279386,1.466538209817629,0,-3.3496103206279457,1.4665382098176285,0.387724520079872,-3.3496103206279386,1.466538209817629,0,-3.3496103206279457,0.018399369917680052
1.56,3.710996705986311,1.478974123185449,0.391013026425334,-3.378010626432859,1.4789741231854494,0,-3.378010626432861,1.478974123185449,0.391013026425334,-3.378010626432859,1.4789741231854494,0,-3.378010626432861,0.018555326706105407
1.58,3.742380417937727,1.4914830829723749,0.3943208739647339,-3.4065776187043166,1.4914830829723753,0,-3.406577618704322,1.4914830829723749,0.3943208739647339,-3.4065776187043166,1.4914830829723753,0,-3.406577618704322,0.018712197170461953
1.6,3.774439018096622,1.5042603164889967,0.3976992809783333,-3.4357592882957153,1.50426031648899,0,-3.435759288295717,1.5042603164889967,0.3976992809783333,-3.4357592882957153,1.50426031648899,0,-3.435759288295717,0.018872468389748397
1.62,3.807220752874949,1.5173249781814433,0.4011532726738203,-3.4655995891838653,1.5173249781814366,0,-3.4655995891838636,1.5173249781814433,0.4011532726738203,-3.4655995891838653,1.5173249781814366,0,-3.4655995891838636,0.01903638438013575
1.64,3.8402580321232884,1.530491428749071,0.4046341462048346,-3.495672532256359,1.5304914287490714,0,-3.495672532256364,1.530491428749071,0.4046341462048346,-3.495672532256359,1.5304914287490714,0,-3.495672532256364,0.019201580208127914
1.66,3.873550855841626,1.543759668191806,0.40814190157132124,-3.5259781175131923,1.5437596681918064,0,-3.525978117513212,1.543759668191806,0.40814190157132124,-3.5259781175131923,1.5437596681918064,0,-3.525978117513212,0.019368055873724886
1.68,3.9070992240300715,1.557129696509786,0.4116765387732695,-3.556516344954405,1.5571296965097865,0,-3.5565163449544137,1.557129696509786,0.4116765387732695,-3.556516344954405,1.5571296965097865,0,-3.5565163449544137,0.019535811376926678
1.7,3.940903136688548,1.5706015137028406,0.4152380578107344,-3.5872872145799484,1.570601513702841,0,-3.587287214579959,1.5706015137028406,0.4152380578107344,-3.5872872145799484,1.570601513702841,0,-3.587287214579959,0.019704846717733277
1.72,3.97496259381716,1.5841751197710816,0.4188264586837036,-3.618290726389853,1.584175119771082,0,-3.618290726389869,1.5841751197710816,0.4188264586837036,-3.618290726389853,1.584175119771082,0,-3.618290726389869,0.01987516189614468
1.74,4.009277595415882,1.5978505147144468,0.42244174139219837,-3.649526880384073,1.5978505147144402,0,-3.64952688038408,1.5978505147144468,0.42244174139219837,-3.649526880384073,1.5978505147144402,0,-3.64952688038408,0.020046756912160898
1.76,4.04384814148487,1.6116276985330424,0.4260839059361281,-3.6809956765626985,1.6116276985330433,0,-3.680995676562702,1.6116276985330424,0.4260839059361281,-3.6809956765626985,1.6116276985330433,0,-3.680995676562702,0.02021963176578193
1.78,4.078674232024056,1.6255066712267605,0.4297529523155319,-3.712697114925648,1.625506671226761,0,-3.7126971149256605,1.6255066712267605,0.4297529523155319,-3.712697114925648,1.625506671226761,0,-3.7126971149256605,0.020393786457007772
1.8,4.113755867033529,1.6394874327956312,0.4334488805304577,-3.7446311954729428,1.639487432795625,0,-3.744631195472955,1.6394874327956312,0.4334488805304577,-3.7446311954729428,1.639487432795625,0,-3.744631195472955,0.020569220985838424
1.82,4.149093046513349,1.6535699832396964,0.4371716905808647,-3.776797918204581,1.6535699832396897,0,-3.7767979182045863,1.6535699832396964,0.4371716905808647,-3.776797918204581,1.6535699832396897,0,-3.7767979182045863,0.02074593535227389
1.84,4.184685770463558,1.6677543225588702,0.4409213824667848,-3.809197283120577,1.6677543225588707,0,-3.8091972831205894,1.6677543225588702,0.4409213824667848,-3.809197283120577,1.6677543225588707,0,-3.8091972831205894,0.020923929556314166
1.86,4.220534038884253,1.6820404507532327,0.44469795618813457,-3.8418292902209465,1.6820404507532265,0,-3.8418292902209537,1.6820404507532327,0.44469795618813457,-3.8418292902209465,1.6820404507532265,0,-3.8418292902209537,0.02110320359795925
1.88,4.256637851775434,1.6964283678227252,0.448501411745033,-3.874693939505635,1.696428367822726,0,-3.8746939395056543,1.6964283678227252,0.448501411745033,-3.874693939505635,1.696428367822726,0,-3.8746939395056543,0.021283757477209144
1.9,4.292997209137213,1.7109180737673841,0.4523317491374286,-3.907791230974679,1.7109180737673846,0,-3.9077912309746914,1.7109180737673841,0.4523317491374286,-3.907791230974679,1.7109180737673846,0,-3.9077912309746914,0.021465591194063858
1.92,4.329612110969671,1.7255095685872424,0.456188968365268,-3.9411211646280844,1.7255095685872428,0,-3.9411211646280897,1.7255095685872424,0.456188968365268,-3.9411211646280844,1.7255095685872428,0,-3.9411211646280897,0.021648704748523366
1.94,4.366482557272833,1.7402028522821924,0.4600730694286188,-3.974683740465842,1.7402028522821933,0,-3.9746837404658457,1.7402028522821924,0.4600730694286188,-3.974683740465842,1.7402028522821933,0,-3.9746837404658457,0.0218330981405877
1.96,4.403608548046819,1.7549979248523697,0.46398405232747386,-4.008478958487942,1.754997924852356,0,-4.008478958487949,1.7549979248523697,0.46398405232747386,-4.008478958487942,1.754997924852356,0,-4.008478958487949,0.02201877137025684
1.98,4.440990083291641,1.769894786297637,0.46792191706182606,-4.042506818694376,1.7698947862976375,0,-4.042506818694388,1.769894786297637,0.46792191706182606,-4.042506818694376,1.7698947862976375,0,-4.042506818694388,0.02220572443753079
2.0,4.478627163007454,1.7848934366181055,0.47188666363165055,-4.076767321085184,1.7848934366181064,0,-4.076767321085189,1.7848934366181055,0.47188666363165055,-4.076767321085184,1.7848934366181064,0,-4.076767321085189,0.022393957342409555
2.02,4.516519787194294,1.7999938758137248,0.4758782920369544,-4.111260465660335,1.7999938758137182,0,-4.111260465660347,1.7999938758137248,0.4758782920369544,-4.111260465660335,1.7999938758137182,0,-4.111260465660347,0.02258347008489313
2.04,4.55466795585229,1.815196103884546,0.47989680227773945,-4.145986252419856,1.8151961038845466,0,-4.1459862524198705,1.815196103884546,0.47989680227773945,-4.145986252419856,1.8151961038845466,0,-4.1459862524198705,0.02277426266498151
2.06,4.5930716689814055,1.8305001208304486,0.4839421943540021,-4.180944681363679,1.8305001208304494,0,-4.180944681363684,1.8305001208304486,0.4839421943540021,-4.180944681363679,1.8305001208304494,0,-4.180944681363684,0.022966335082674712
2.08,4.63173092658188,1.8459059266515743,0.4880144682657992,-4.216135752491892,1.845905926651568,0,-4.216135752491898,1.8459059266515743,0.4880144682657992,-4.216135752491892,1.845905926651568,0,-4.216135752491898,0.023159687337972714
2.1,4.670645728653701,1.861413521347823,0.4921136240130597,-4.251559465804444,1.8614135213478162,0,-4.251559465804458,1.861413521347823,0.4921136240130597,-4.251559465804444,1.8614135213478162,0,-4.251559465804458,0.02335431943087553
2.12,4.709822814317571,1.8770256036006052,0.49624038188036934,-4.287221949300127,1.8770256036006057,0,-4.28722194930014,1.8770256036006052,0.49624038188036934,-4.287221949300127,1.8770256036006057,0,-4.28722194930014,0.023550264570838874
2.14,4.7501889347895965,1.8931132910072939,0.5004937940412901,-4.323965913873286,1.8931132910072943,0,-4.323965913873298,1.8931132910072939,0.5004937940412901,-4.323965913873286,1.8931132910072943,0,-4.323965913873298,0.02375208965991841
2.16,4.790878953723542,1.90933013965028,0.5047813937863488,-4.361004676096078,1.9093301396502804,0,-4.3610046760960905,1.90933013965028,0.5047813937863488,-4.361004676096078,1.9093301396502804,0,-4.3610046760960905,0.023955531425635137
2.18,4.831892871119509,1.9256761495296502,0.5091031811154707,-4.398338235968527,1.925676149529651,0,-4.398338235968552,1.9256761495296502,0.5091031811154707,-4.398338235968527,1.925676149529651,0,-4.398338235968552,0.024160589867989066
2.2,4.873230686977495,1.9421513206452623,0.5134591560287163,-4.435966593490626,1.9421513206452623,0,-4.435966593490633,1.9421513206452623,0.5134591560287163,-4.435966593490626,1.9421513206452623,0,-4.435966593490633,0.024367264986980188
2.22,4.91489240129766,1.9587556529972616,0.5178493185260624,-4.473889748662412,1.9587556529972616,0,-4.473889748662415,1.9587556529972616,0.5178493185260624,-4.473889748662412,1.9587556529972616,0,-4.473889748662415,0.02457555678260851
2.24,4.956878014079943,1.9754891465854998,0.5222736686075109,-4.512107701483803,1.9754891465855007,0,-4.5121077014838065,1.9754891465854998,0.5222736686075109,-4.512107701483803,1.9754891465855007,0,-4.5121077014838065,0.024785465254874038
2.26,4.9991875253245475,1.99235180141011,0.5267322062730013,-4.550620451954888,1.9923518014100967,0,-4.550620451954892,1.99235180141011,0.5267322062730013,-4.550620451954888,1.9923518014100967,0,-4.550620451954892,0.024996990403776762
2.28,5.04182093503147,2.0093436174710044,0.531224931522642,-4.589428000075593,2.0093436174710053,0,-4.589428000075607,2.0093436174710044,0.531224931522642,-4.589428000075593,2.0093436174710053,0,-4.589428000075607,0.02521013222931667
2.3,5.084778243200846,2.0264645947682114,0.5357518443563887,-4.628530345845963,2.0264645947682265,0,-4.628530345845974,2.0264645947682114,0.5357518443563887,-4.628530345845963,2.0264645947682265,0,-4.628530345845974,0.025424890731493795
2.32,5.128059449832711,2.0437147333017167,0.5403129447742039,-4.667927489265949,2.0437147333017034,0,-4.667927489265956,2.0437147333017167,0.5403129447742039,-4.667927489265949,2.0437147333017034,0,-4.667927489265956,0.025641265910308103
2.34,5.171664554927268,2.0610940330715772,0.5449082327761605,-4.7076194303356225,2.061094033071578,0,-4.707619430335633,2.0610940330715772,0.5449082327761605,-4.7076194303356225,2.061094033071578,0,-4.707619430335633,0.025859257765759622
