Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.42,50.54211342770648,-23.868885552721792,19.150241724535896,22.956451756582034,-23.86888555272182,0,22.956451756582055,-23.868885552721792,19.150241724535896,22.956451756582034,-23.86888555272182,0,22.956451756582055,0.01586242375750504
1.44,50.97653262144742,-24.07404486079774,19.314841824742686,23.153765554674145,-24.074044860797713,0,23.15376555467418,-24.07404486079774,19.314841824742686,23.153765554674145,-24.074044860797713,0,23.15376555467418,0.015998764395984487
1.46,51.413582316461685,-24.280446519140895,19.480438617323955,23.35227407628917,-24.280446519140867,0,23.35227407628912,-24.280446519140895,19.480438617323955,23.35227407628917,-24.280446519140867,0,23.35227407628912,0.016135930608382098
1.48,51.85326251274937,-24.48809052775104,19.647032102279823,23.551977321427117,-24.488090527751055,0,23.55197732142716,-24.48809052775104,19.647032102279823,23.551977321427117,-24.488090527751055,0,23.55197732142716,0.016273922394697864
1.5,52.29557321031069,-24.696976886628306,19.81462227961034,23.75287529008834,-24.696976886628292,0,23.752875290088355,-24.696976886628306,19.81462227961034,23.75287529008834,-24.696976886628292,0,23.752875290088355,0.01641273975493179
1.52,52.74051440914529,-24.907105595772506,19.98320914931527,23.954967982272457,-24.907105595772492,0,23.95496798227248,-24.907105595772506,19.98320914931527,23.954967982272457,-24.907105595772492,0,23.95496798227248,0.01655238268908387
1.54,53.18808610925343,-25.11847665518384,20.15279271139488,24.15825539797953,-25.11847665518384,0,24.15825539797953,-25.11847665518384,20.15279271139488,24.15825539797953,-25.11847665518384,0,24.15825539797953,0.016692851197154114
1.56,53.63828831063519,-25.33109006486235,20.32337296584904,24.36273753720979,-25.331090064862366,0,24.362737537209796,-25.33109006486235,20.32337296584904,24.36273753720979,-25.331090064862366,0,24.362737537209796,0.016834145279142516
1.58,54.09560460784138,-25.547062928359296,20.496648715822197,24.570451115709552,-25.54706292835931,0,24.570451115709602,-25.547062928359296,20.496648715822197,24.570451115709552,-25.54706292835931,0,24.570451115709602,0.01697767208189041
1.6,54.56546989959053,-25.768961544489173,20.674679207066234,24.78386498825099,-25.768961544489187,0,24.78386498825097,-25.768961544489173,20.674679207066234,24.78386498825099,-25.768961544489187,0,24.78386498825097,0.017125137312833504
1.62,55.03899902906713,-25.992590440883248,20.854097914761653,24.998942987291777,-25.992590440883276,0,24.99894298729174,-25.992590440883248,20.854097914761653,24.998942987291777,-25.992590440883276,0,24.99894298729174,0.017273752423586197
1.64,55.51619199627157,-26.217949617541933,21.03490483890854,25.215685112832084,-26.21794961754192,0,25.21568511283209,-26.217949617541933,21.03490483890854,25.215685112832084,-26.21794961754192,0,25.21568511283209,0.017423517414148486
1.66,55.99704880120368,-26.445039074464802,21.21709997950704,25.434091364872117,-26.445039074464788,0,25.43409136487213,-26.445039074464802,21.21709997950704,25.434091364872117,-26.445039074464788,0,25.43409136487213,0.017574432284520367
1.68,56.48156944386346,-26.67385881165218,21.400683336556924,25.654161743411784,-26.673858811652167,0,25.654161743411805,-26.67385881165218,21.400683336556924,25.654161743411784,-26.673858811652167,0,25.654161743411805,0.01772649703470184
1.7,56.96975392425112,-26.904408829104085,21.585654910058324,25.875896248451056,-26.9044088291041,0,25.875896248451056,-26.904408829104085,21.585654910058324,25.875896248451056,-26.9044088291041,0,25.875896248451056,0.01787971166469291
1.72,57.461602242366396,-27.1366891268203,21.772014700011262,26.09929487998999,-27.136689126820315,0,26.099294879989998,-27.1366891268203,21.772014700011262,26.09929487998999,-27.136689126820315,0,26.099294879989998,0.018034076174493575
1.74,57.95711439820938,-27.370699704800927,21.959762706415454,26.324357638028467,-27.370699704800884,0,26.32435763802846,-27.370699704800927,21.959762706415454,26.324357638028467,-27.370699704800884,0,26.32435763802846,0.01818959056410384
1.76,58.45629039178017,-27.606440563045965,22.14889892927136,26.551084522566647,-27.60644056304595,0,26.55108452256667,-27.606440563045965,22.14889892927136,26.551084522566647,-27.60644056304595,0,26.55108452256667,0.01834625483352369
1.78,58.95913022307866,-27.84391170155547,22.33942336857865,26.779475533604383,-27.84391170155537,0,26.77947553360434,-27.84391170155547,22.33942336857865,26.779475533604383,-27.84391170155537,0,26.77947553360434,0.01850406898275314
1.8,59.46563389210489,-28.08311312032943,22.53133602433745,27.009530671141817,-28.083113120329443,0,27.009530671141874,-28.08311312032943,22.53133602433745,27.009530671141817,-28.083113120329443,0,27.009530671141874,0.018663033011792184
1.82,59.97580139885867,-28.32404481936767,22.72463689654765,27.241249935178722,-28.3240448193677,0,27.2412499351787,-28.32404481936767,22.72463689654765,27.241249935178722,-28.3240448193677,0,27.2412499351787,0.01882314692064082
1.84,60.489632743340415,-28.566706798670424,22.91932598520941,27.474633325715395,-28.566706798670452,0,27.474633325715388,-28.566706798670424,22.91932598520941,27.474633325715395,-28.566706798670452,0,27.474633325715388,0.018984410709299054
1.86,61.00712792554988,-28.811099058237687,23.115403290322647,27.709680842751638,-28.811099058237602,0,27.709680842751652,-28.811099058237687,23.115403290322647,27.709680842751638,-28.811099058237602,0,27.709680842751652,0.019146824377766887
1.88,61.52828694548689,-29.057221598069304,23.312868811887327,27.9463924862875,-29.05722159806919,0,27.94639248628755,-29.057221598069304,23.312868811887327,27.9463924862875,-29.05722159806919,0,27.94639248628755,0.01931038792604431
1.9,62.05310980315169,-29.305074418165262,23.511722549903524,28.184768256323025,-29.30507441816519,0,28.184768256323025,-29.305074418165262,23.511722549903524,28.184768256323025,-29.30507441816519,0,28.184768256323025,0.019475101354131323
1.92,62.58159649854407,-29.554657518525588,23.71196450437118,28.424808152857977,-29.5546575185256,0,28.424808152857963,-29.554657518525588,23.71196450437118,28.424808152857977,-29.5546575185256,0,28.424808152857963,0.019640964662027933
1.94,63.11374703166441,-29.80597089915051,23.913594675290298,28.666512175892656,-29.805970899150495,0,28.666512175892706,-29.80597089915051,23.913594675290298,28.666512175892656,-29.805970899150495,0,28.666512175892706,0.01980797784973414
1.96,63.64956140251227,-30.059014560039742,24.116613062660832,28.909880325427068,-30.059014560039685,0,28.909880325427082,-30.059014560039742,24.116613062660832,28.909880325427068,-30.059014560039685,0,28.909880325427082,0.01997614091724994
1.98,64.18903961108808,-30.31378850119347,24.32101966648291,29.15491260146115,-30.3137885011935,0,29.15491260146115,-30.31378850119347,24.32101966648291,29.15491260146115,-30.3137885011935,0,29.15491260146115,0.020145453864575336
2.0,64.73218165739124,-30.570292722611526,24.526814486756493,29.401609003994466,-30.57029272261154,0,29.40160900399445,-30.570292722611526,24.526814486756493,29.401609003994466,-30.57029272261154,0,29.40160900399445,0.020315916691710328
2.02,65.27898754142254,-30.828527224294106,24.733997523481506,29.64996953302787,-30.828527224294092,0,29.649969533027843,-30.828527224294106,24.733997523481506,29.64996953302787,-30.828527224294092,0,29.649969533027843,0.020487529398654912
2.04,65.82945726318118,-31.088492006240983,24.942568776657936,29.899994188560626,-31.088492006240898,0,29.899994188560584,-31.088492006240983,24.942568776657936,29.899994188560626,-31.088492006240898,0,29.899994188560584,0.020660291985409092
2.06,66.38359082266778,-31.350187068452414,25.152528246285968,30.151682970593072,-31.350187068452385,0,30.151682970593015,-31.350187068452414,25.152528246285968,30.151682970593072,-31.350187068452385,0,30.151682970593015,0.020834204451972867
2.08,66.94138821988209,-31.61361241092814,25.363875932365502,30.405035879125123,-31.61361241092817,0,30.40503587912508,-31.61361241092814,25.363875932365502,30.405035879125123,-31.61361241092817,0,30.40503587912508,0.021009266798346235
2.1,67.50420998172729,-31.879410416018374,25.577127326955193,30.660670981817148,-31.879410416018374,0,30.66067098181719,-31.879410416018374,25.577127326955193,30.660670981817148,-31.879410416018374,0,30.66067098181719,0.02118590601565125
2.12,68.08274709856714,-32.15262891004511,25.79633315527009,30.92344504069645,-32.15262891004511,0,30.923445040696436,-32.15262891004511,25.79633315527009,30.92344504069645,-32.15262891004511,0,30.923445040696436,0.0213674773906964
2.14,68.66592587191703,-32.428039368354206,26.01729768724718,31.188327434980977,-32.42803936835416,0,31.188327434980977,-32.428039368354206,26.01729768724718,31.188327434980977,-32.42803936835416,0,31.188327434980977,0.021550505526611835
2.16,69.25374630177728,-32.705641790945975,26.240020922886117,31.455318164671255,-32.705641790945975,0,31.455318164671212,-32.705641790945975,26.240020922886117,31.455318164671255,-32.705641790945975,0,31.455318164671212,0.021734990423397563
2.18,69.8462083881482,-32.98543617782036,26.46450286218743,31.724417229767212,-32.985436177820276,0,31.724417229767255,-32.98543617782036,26.46450286218743,31.724417229767212,-32.985436177820276,0,31.724417229767255,0.02192093208105357
2.2,70.4433121310295,-33.26742252897748,26.69074350515072,31.995624630268864,-33.26742252897738,0,31.995624630268935,-33.26742252897748,26.69074350515072,31.995624630268864,-33.26742252897738,0,31.995624630268935,0.02210833049957987
2.22,71.04505753042102,-33.551600844416924,26.918742851776102,32.26894036617607,-33.55160084441698,0,32.268940366176025,-33.551600844416924,26.918742851776102,32.26894036617607,-33.55160084441698,0,32.268940366176025,0.022297185678976456
2.24,71.65144458632287,-33.83797112413896,27.148500902063674,32.54436443748871,-33.83797112413899,0,32.54436443748875,-33.83797112413896,27.148500902063674,32.54436443748871,-33.83797112413899,0,32.54436443748875,0.022487497619243325
2.26,72.26247329873542,-34.12653336814381,27.380017656013365,32.82189684420723,-34.126533368143825,0,32.82189684420723,-34.12653336814381,27.380017656013365,32.82189684420723,-34.126533368143825,0,32.82189684420723,0.022679266320380483
2.28,72.87814366765812,-34.417287576431136,27.613293113625133,33.10153758633109,-34.41728757643119,0,33.10153758633112,-34.417287576431136,27.613293113625133,33.10153758633109,-34.41728757643119,0,33.10153758633112,0.022872491782387934
2.3,73.49845569309133,-34.71023374900116,27.84832727489895,33.3832866638606,-34.710233749001176,0,33.383286663860645,-34.71023374900116,27.84832727489895,33.3832866638606,-34.710233749001176,0,33.383286663860645,0.023067174005265666
2.32,74.12340937503457,-35.00537188585355,28.08512013983477,33.66714407679551,-35.00537188585355,0,33.667144076795466,-35.00537188585355,28.08512013983477,33.66714407679551,-35.00537188585355,0,33.667144076795466,0.023263312989013685
2.34,74.75300471348876,-35.30270198698881,28.323671708432926,33.95310982513638,-35.30270198698882,0,33.953109825136266,-35.30270198698881,28.323671708432926,33.95310982513638,-35.30270198698882,0,33.953109825136266,0.02346090873363199
2.36,75.38724170845316,-35.60222405240634,28.56398198069313,34.24118390888255,-35.60222405240637,0,34.24118390888259,-35.60222405240634,28.56398198069313,34.24118390888255,-35.60222405240637,0,34.24118390888259,0.023659961239120585
2.38,76.02612035992797,-35.90393808210678,28.806050956615337,34.53136632803444,-35.90393808210666,0,34.53136632803444,-35.90393808210678,28.806050956615337,34.53136632803444,-35.90393808210666,0,34.53136632803444,0.02386047050547947
2.4,76.66964066791314,-36.20784407608943,29.04987863619968,34.82365708259178,-36.20784407608943,0,34.82365708259192,-36.20784407608943,29.04987863619968,34.82365708259178,-36.20784407608943,0,34.82365708259192,0.024062436532708637
2.42,77.31780263240894,-36.513942034354926,29.295465019446254,35.11805617255486,-36.51394203435501,0,35.118056172554816,-36.513942034354926,29.295465019446254,35.11805617255486,-36.51394203435501,0,35.118056172554816,0.024265859320808096
2.44,77.97060625341543,-36.82223195690318,29.542810106354807,35.4145635979237,-36.82223195690314,0,35.41456359792369,-36.82223195690318,29.542810106354807,35.4145635979237,-36.82223195690314,0,35.41456359792369,0.024470738869777842
2.46,78.62805153093208,-37.13271384373377,29.791913896925635,35.713179358698014,-37.13271384373378,0,35.71317935869797,-37.13271384373377,29.791913896925635,35.713179358698014,-37.13271384373378,0,35.71317935869797,0.024677075179617876
2.48,79.29013846495914,-37.445387694846914,30.042776391158327,36.01390345487762,-37.44538769484687,0,36.01390345487778,-37.445387694846914,30.042776391158327,36.01390345487762,-37.44538769484687,0,36.01390345487778,0.024884868250328193
2.5,79.95686705549677,-37.76025351024265,30.295397589053223,36.31673588646311,-37.760253510242734,0,36.31673588646311,-37.76025351024265,30.295397589053223,36.31673588646311,-37.760253510242734,0,36.31673588646311,0.025094118081908798
2.52,80.62823730254519,-38.07731128992128,30.549777490610424,36.62167665345429,-38.077311289921255,0,36.6216766534543,-38.07731128992128,30.549777490610424,36.62167665345429,-38.077311289921255,0,36.6216766534543,0.025304824674359686
