Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,30.380402719271697,-14.34742210463019,11.511048041414895,13.79885120576029,-14.347422104630205,0,13.798851205760286,-14.34742210463019,11.511048041414895,13.79885120576029,-14.347422104630205,0,13.798851205760286,0.009534746827295614
0.36,30.671037390080958,-14.484687984131618,11.621171771854996,13.93084423266108,-14.484687984131618,0,13.93084423266103,-14.484687984131618,11.621171771854996,13.93084423266108,-14.484687984131618,0,13.93084423266103,0.009625958510286576
0.38,30.96167206090113,-14.621953863633024,11.731295502295204,14.062837259561782,-14.621953863633038,0,14.062837259561775,-14.621953863633024,11.731295502295204,14.062837259561782,-14.621953863633038,0,14.062837259561775,0.009717170193277535
0.4,31.25230673173196,-14.759219743134466,11.841419232735369,14.194830286462466,-14.759219743134437,0,14.194830286462462,-14.759219743134466,11.841419232735369,14.194830286462466,-14.759219743134437,0,14.194830286462462,0.009808381876268495
0.42,31.5429414025731,-14.896485622635865,11.951542963175505,14.32682331336321,-14.896485622635879,0,14.326823313363178,-14.896485622635865,11.951542963175505,14.32682331336321,-14.896485622635879,0,14.326823313363178,0.009899593559259456
0.44,31.83357607342427,-15.033751502137243,12.061666693615663,14.458816340263855,-15.033751502137243,0,14.458816340263866,-15.033751502137243,12.061666693615663,14.458816340263855,-15.033751502137243,0,14.458816340263866,0.009990805242250416
0.46,32.12421074428531,-15.171017381638649,12.171790424055821,14.590809367164596,-15.171017381638656,0,14.590809367164553,-15.171017381638649,12.171790424055821,14.590809367164596,-15.171017381638656,0,14.590809367164553,0.010082016925241378
0.48,32.4148454151559,-15.308283261140048,12.281914154496057,14.722802394065305,-15.308283261140012,0,14.722802394065326,-15.308283261140048,12.281914154496057,14.722802394065305,-15.308283261140012,0,14.722802394065326,0.010173228608232337
0.5,32.705480086035635,-15.445549140641447,12.39203788493613,14.854795420965988,-15.445549140641411,0,14.854795420966013,-15.445549140641447,12.39203788493613,14.854795420965988,-15.445549140641411,0,14.854795420966013,0.010264440291223299
0.52,32.99611475692449,-15.582815020142831,12.502161615376288,14.986788447866708,-15.582815020142853,0,14.986788447866672,-15.582815020142831,12.502161615376288,14.986788447866708,-15.582815020142853,0,14.986788447866672,0.010355651974214258
0.54,33.30304572688316,-15.727758564846667,12.618454815412328,15.126206596535553,-15.727758564846674,0,15.12620659653561,-15.727758564846667,12.618454815412328,15.126206596535553,-15.727758564846674,0,15.12620659653561,0.010451982596188573
0.56,33.626629989636356,-15.88054796496472,12.741052636079374,15.27321252486015,-15.880547964964734,0,15.273212524860156,-15.88054796496472,12.741052636079374,15.27321252486015,-15.880547964964734,0,15.273212524860156,0.010553544294809165
0.58,33.95021425245019,-16.033337365082872,12.863650456746392,15.420218453184752,-16.033337365082843,0,15.42021845318476,-16.033337365082872,12.863650456746392,15.420218453184752,-16.033337365082843,0,15.42021845318476,0.010655105993429753
0.6,34.273798515322675,-16.186126765200896,12.986248277413345,15.56722438150927,-16.186126765200875,0,15.567224381509277,-16.186126765200896,12.986248277413345,15.56722438150927,-16.186126765200875,0,15.567224381509277,0.010756667692050343
0.62,34.597382778252516,-16.338916165318977,13.108846098080377,15.714230309833866,-16.33891616531899,0,15.714230309833823,-16.338916165318977,13.108846098080377,15.714230309833866,-16.33891616531899,0,15.714230309833823,0.010858229390670934
0.64,34.920967041237816,-16.491705565437044,13.231443918747324,15.86123623815837,-16.491705565437073,0,15.86123623815837,-16.491705565437044,13.231443918747324,15.86123623815837,-16.491705565437073,0,15.86123623815837,0.010959791089291526
0.66,35.24455130427728,-16.64449496555511,13.354041739414363,16.008242166482965,-16.64449496555514,0,16.008242166482887,-16.64449496555511,13.354041739414363,16.008242166482965,-16.64449496555514,0,16.008242166482887,0.011061352787912117
0.68,35.56813556736939,-16.79728436567325,13.476639560081395,16.15524809480757,-16.7972843656732,0,16.155248094807575,-16.79728436567325,13.476639560081395,16.15524809480757,-16.7972843656732,0,16.155248094807575,0.01116291448653271
0.7,35.891719830512564,-16.950073765791288,13.599237380748363,16.302254023132143,-16.950073765791316,0,16.302254023132207,-16.950073765791288,13.599237380748363,16.302254023132143,-16.950073765791316,0,16.302254023132207,0.011264476185153298
0.72,36.215304093705576,-17.10286316590934,13.721835201415402,16.449259951456682,-17.102863165909362,0,16.449259951456668,-17.10286316590934,13.721835201415402,16.449259951456682,-17.102863165909362,0,16.449259951456668,0.011366037883773886
0.74,36.53888835694704,-17.255652566027422,13.84443302208237,16.596265879781186,-17.255652566027393,0,16.596265879781242,-17.255652566027422,13.84443302208237,16.596265879781186,-17.255652566027393,0,16.596265879781242,0.011467599582394478
0.76,36.86247262023575,-17.40844196614546,13.967030842749338,16.74327180810581,-17.408441966145453,0,16.743271808105817,-17.40844196614546,13.967030842749338,16.74327180810581,-17.408441966145453,0,16.743271808105817,0.011569161281015069
0.78,37.18605688357046,-17.561231366263613,14.089628663416313,16.890277736430406,-17.561231366263627,0,16.89027773643045,-17.561231366263613,14.089628663416313,16.890277736430406,-17.561231366263627,0,16.89027773643045,0.01167072297963566
0.8,37.51874176474293,-17.718323074218375,14.215675928850317,17.041411543944605,-17.718323074218382,0,17.041411543944548,-17.718323074218375,14.215675928850317,17.041411543944605,-17.718323074218382,0,17.041411543944548,0.011775139794169592
0.82,37.87921161121069,-17.888550096343266,14.352254644484034,17.20514812003576,-17.888550096343266,0,17.205148120035744,-17.888550096343266,14.352254644484034,17.20514812003576,-17.888550096343266,0,17.205148120035744,0.01188827352202942
0.84,38.23968145768093,-18.058777118468143,14.48883336011766,17.36888469612694,-18.05877711846817,0,17.36888469612694,-18.058777118468143,14.48883336011766,17.36888469612694,-18.05877711846817,0,17.36888469612694,0.012001407249889245
0.86,38.600151304153535,-18.229004140593133,14.625412075751335,17.53262127221805,-18.229004140593105,0,17.532621272218023,-18.229004140593133,14.625412075751335,17.53262127221805,-18.229004140593105,0,17.532621272218023,0.012114540977749073
0.88,38.96062115062855,-18.39923116271804,14.761990791385053,17.69635784830922,-18.399231162718053,0,17.69635784830922,-18.39923116271804,14.761990791385053,17.69635784830922,-18.399231162718053,0,17.69635784830922,0.0122276747056089
0.9,39.321090997105756,-18.569458184842887,14.898569507018763,17.860094424400422,-18.5694581848429,0,17.860094424400472,-18.569458184842887,14.898569507018763,17.860094424400422,-18.5694581848429,0,17.860094424400472,0.012340808433468723
0.92,39.68156084358512,-18.73968520696785,15.035148222652452,18.023831000491562,-18.739685206967806,0,18.023831000491555,-18.73968520696785,15.035148222652452,18.023831000491562,-18.739685206967806,0,18.023831000491555,0.01245394216132855
0.94,40.04203069006663,-18.909912229092782,15.171726938286042,18.187567576582687,-18.909912229092782,0,18.187567576582694,-18.909912229092782,15.171726938286042,18.187567576582687,-18.909912229092782,0,18.187567576582694,0.01256707588918838
0.96,40.4025005365503,-19.080139251217688,15.30830565391981,18.351304152673798,-19.08013925121763,0,18.351304152673777,-19.080139251217688,15.30830565391981,18.351304152673798,-19.08013925121763,0,18.351304152673777,0.012680209617048206
0.98,40.76297038303592,-19.25036627334258,15.444884369553506,18.515040728764994,-19.250366273342607,0,18.515040728764973,-19.25036627334258,15.444884369553506,18.515040728764994,-19.250366273342607,0,18.515040728764973,0.012793343344908031
1.0,41.12344022952355,-19.420593295467484,15.581463085187224,18.678777304856162,-19.420593295467512,0,18.67877730485617,-19.420593295467484,15.581463085187224,18.678777304856162,-19.420593295467512,0,18.67877730485617,0.012906477072767859
1.02,41.48391007601312,-19.59082031759236,15.718041800820913,18.84251388094733,-19.590820317592375,0,18.842513880947365,-19.59082031759236,15.718041800820913,18.84251388094733,-19.590820317592375,0,18.842513880947365,0.013019610800627681
1.04,41.844379922504594,-19.76104733971735,15.854620516454538,19.00625045703849,-19.761047339717322,0,19.006250457038448,-19.76104733971735,15.854620516454538,19.00625045703849,-19.761047339717322,0,19.006250457038448,0.013132744528487509
1.06,42.204849768997775,-19.931274361842185,15.991199232088249,19.16998703312963,-19.9312743618422,0,19.169987033129587,-19.931274361842185,15.991199232088249,19.16998703312963,-19.9312743618422,0,19.169987033129587,0.013245878256347337
1.08,42.58369544195016,-20.110186642567015,16.134742485215945,19.34206095740874,-20.110186642567044,0,19.342060957408705,-20.110186642567015,16.134742485215945,19.34206095740874,-20.110186642567044,0,19.342060957408705,0.013364777444001393
1.1,42.96514304831497,-20.290328716389425,16.27927188516248,19.51531541225429,-20.290328716389446,0,19.515315412254267,-20.290328716389425,16.27927188516248,19.51531541225429,-20.290328716389446,0,19.515315412254267,0.013484492994527978
1.12,43.34917323304159,-20.47169143522433,16.42478009625863,19.6897416160311,-20.47169143522433,0,19.68974161603103,-20.47169143522433,16.42478009625863,19.6897416160311,-20.47169143522433,0,19.68974161603103,0.013605018835233232
1.14,43.735785996130886,-20.654274799071757,16.57126711850468,19.865339568739287,-20.654274799071757,0,19.865339568739216,-20.654274799071757,16.57126711850468,19.865339568739287,-20.654274799071757,0,19.865339568739216,0.013726354966117155
1.16,44.124981337583876,-20.838078807931723,16.718732951900563,20.042109270379,-20.83807880793171,0,20.042109270378944,-20.838078807931723,16.718732951900563,20.042109270379,-20.83807880793171,0,20.042109270378944,0.013848501387179748
1.18,44.51675925740163,-21.023103461804126,16.86717759644621,20.220050720950063,-21.023103461804183,0,20.22005072095004,-21.023103461804126,16.86717759644621,20.220050720950063,-21.023103461804183,0,20.22005072095004,0.013971458098421007
1.2,44.91111975558544,-21.20934876068921,17.01660105214168,20.39916392045248,-21.20934876068918,0,20.399163920452565,-21.20934876068921,17.01660105214168,20.39916392045248,-21.20934876068918,0,20.399163920452565,0.014095225099840937
1.22,45.30806283213681,-21.396814704586774,17.16700331898695,20.579448868886388,-21.39681470458678,0,20.579448868886345,-21.396814704586774,17.16700331898695,20.579448868886388,-21.39681470458678,0,20.579448868886345,0.014219802391439537
1.24,45.7075884870571,-21.585501293496776,17.318384396982047,20.760905566251594,-21.585501293496776,0,20.76090556625155,-21.585501293496776,17.318384396982047,20.760905566251594,-21.585501293496776,0,20.76090556625155,0.014345189973216804
1.26,46.10969672034825,-21.7754085274193,17.470744286127008,20.94353401254824,-21.7754085274193,0,20.943534012548184,-21.7754085274193,17.470744286127008,20.94353401254824,-21.7754085274193,0,20.943534012548184,0.01447138784517274
1.28,46.514387532011924,-21.96653640635442,17.62408298642177,21.12733420777618,-21.96653640635438,0,21.127334207776187,-21.96653640635442,17.62408298642177,21.12733420777618,-21.96653640635438,0,21.127334207776187,0.014598396007307344
1.3,46.92166092205015,-22.158884930302023,17.77840049786621,21.31230615193563,-22.15888493030198,0,21.312306151935616,-22.158884930302023,17.77840049786621,21.31230615193563,-22.15888493030198,0,21.312306151935616,0.01472621445962062
1.32,47.33151689046501,-22.352454099262104,17.93369682046061,21.49844984502642,-22.352454099262125,0,21.49844984502647,-22.352454099262104,17.93369682046061,21.49844984502642,-22.352454099262125,0,21.49844984502647,0.014854843202112562
1.34,47.7439554372587,-22.547243913234837,18.089971954204827,21.685765287048724,-22.547243913234794,0,21.685765287048696,-22.547243913234837,18.089971954204827,21.685765287048724,-22.547243913234794,0,21.685765287048696,0.014984282234783174
1.36,48.15897656243326,-22.74325437221991,18.24722589909878,21.874252478002198,-22.743254372219887,0,21.874252478002177,-22.74325437221991,18.24722589909878,21.874252478002198,-22.743254372219887,0,21.874252478002177,0.015114531557632451
1.38,48.57658026599144,-22.940485476217646,18.405458655142503,22.063911417887233,-22.94048547621763,0,22.063911417887255,-22.940485476217646,18.405458655142503,22.063911417887233,-22.94048547621763,0,22.063911417887255,0.015245591170660398
1.4,48.99676654793544,-23.138937225227778,18.564670222336183,22.254742106703574,-23.138937225227778,0,22.25474210670359,-23.138937225227778,18.564670222336183,22.254742106703574,-23.138937225227778,0,22.25474210670359,0.015377461073867015
1.42,49.4195354082679,-23.33860961925049,18.724860600679484,22.44674454445132,-23.338609619250562,0,22.446744544451406,-23.33860961925049,18.724860600679484,22.44674454445132,-23.338609619250562,0,22.446744544451406,0.015510141267252302
1.44,49.84488684699164,-23.539502658285755,18.8860297901728,22.639918731130543,-23.53950265828575,0,22.63991873113048,-23.539502658285755,18.8860297901728,22.639918731130543,-23.53950265828575,0,22.63991873113048,0.015643631750816255
1.46,50.272820864108986,-23.741616342333487,19.048177790815814,22.834264666740978,-23.741616342333543,0,22.834264666740978,-23.741616342333487,19.048177790815814,22.834264666740978,-23.741616342333543,0,22.834264666740978,0.01577793252455888
1.48,50.703337459623015,-23.944950671393826,19.211304602608557,23.029782351282982,-23.94495067139382,0,23.029782351283018,-23.944950671393826,19.211304602608557,23.029782351282982,-23.94495067139382,0,23.029782351283018,0.015913043588480173
1.5,51.13643663353646,-24.149505645466576,19.375410225551335,23.226471784756242,-24.14950564546657,0,23.2264717847562,-24.149505645466576,19.375410225551335,23.226471784756242,-24.14950564546657,0,23.2264717847562,0.016048964942580134
1.52,51.57211838585242,-24.355281264551905,19.54049465964374,23.424332967161014,-24.355281264551856,0,23.424332967161092,-24.355281264551905,19.54049465964374,23.424332967161014,-24.355281264551856,0,23.424332967161092,0.016185696586858766
1.54,52.01038271657359,-24.562277528649687,19.706557904885955,23.623365898497156,-24.562277528649673,0,23.623365898497184,-24.562277528649687,19.706557904885955,23.623365898497156,-24.562277528649673,0,23.623365898497184,0.016323238521316064
1.56,52.45122962570312,-24.770494437760036,19.873599961278096,23.823570578764567,-24.77049443776002,0,23.82357057876459,-24.770494437760036,19.873599961278096,23.823570578764567,-24.77049443776002,0,23.82357057876459,0.016461590745952027
1.58,52.89465911324432,-24.979931991882893,20.041620828819966,24.02494700796356,-24.979931991882907,0,24.02494700796359,-24.979931991882893,20.041620828819966,24.02494700796356,-24.979931991882907,0,24.02494700796359,0.016600753260766665
1.6,53.34770361221601,-25.193897652750294,20.213281251479636,24.23070663599738,-25.193897652750294,0,24.23070663599742,-25.193897652750294,20.213281251479636,24.23070663599738,-25.193897652750294,0,24.23070663599742,0.016742936444799947
1.62,53.81105309962385,-25.412715927202612,20.388842284316326,24.441164549644398,-25.412715927202598,0,24.441164549644327,-25.412715927202612,20.388842284316326,24.441164549644398,-25.412715927202598,0,24.441164549644327,0.016888357166205285
1.64,54.27802051951704,-25.63324178967318,20.565773857904013,24.653267019830658,-25.63324178967318,0,24.65326701983065,-25.63324178967318,20.565773857904013,24.653267019830658,-25.63324178967318,0,24.65326701983065,0.017034913602148153
1.66,54.74860587189603,-25.85547524016212,20.744075972242776,24.867014046555937,-25.855475240162107,0,24.867014046555937,-25.85547524016212,20.744075972242776,24.867014046555937,-25.855475240162107,0,24.867014046555937,0.01718260575262856
1.68,55.22280915676126,-26.07941627866927,20.92374862733245,25.082405629820123,-26.07941627866923,0,25.08240562982013,-26.07941627866927,20.92374862733245,25.082405629820123,-26.07941627866923,0,25.08240562982013,0.017331433617646493
1.7,55.700630374113786,-26.30506490519474,21.104791823173294,25.299441769623364,-26.305064905194754,0,25.2994417696234,-26.30506490519474,21.104791823173294,25.299441769623364,-26.305064905194754,0,25.2994417696234,0.017481397197201966
1.72,56.18206952395427,-26.532421119738387,21.28720555976517,25.518122465965646,-26.532421119738387,0,25.518122465965632,-26.532421119738387,21.28720555976517,25.518122465965646,-26.532421119738387,0,25.518122465965632,0.017632496491294967
1.74,56.667126606284114,-26.76148492230051,21.47098983710798,25.738447718847162,-26.761484922300497,0,25.73844771884717,-26.76148492230051,21.47098983710798,25.738447718847162,-26.761484922300497,0,25.73844771884717,0.017784731499925505
1.76,57.15580162110412,-26.992256312880784,21.65614465520187,25.96041752826747,-26.99225631288077,0,25.960417528267442,-26.992256312880784,21.65614465520187,25.96041752826747,-26.99225631288077,0,25.960417528267442,0.017938102223093576
1.78,57.64809456841584,-27.22473529147939,21.842670014046874,26.184031894227054,-27.224735291479362,0,26.184031894227076,-27.22473529147939,21.842670014046874,26.184031894227054,-27.224735291479362,0,26.184031894227076,0.01809260866079918
1.8,58.14400544822017,-27.458921858096218,22.030565913642832,26.409290816725388,-27.458921858096204,0,26.409290816725388,-27.458921858096218,22.030565913642832,26.409290816725388,-27.458921858096204,0,26.409290816725388,0.018248250813042315
1.82,58.64353426051911,-27.69481601273141,22.219832353989723,26.636194295763012,-27.694816012731422,0,26.63619429576306,-27.69481601273141,22.219832353989723,26.636194295763012,-27.694816012731422,0,26.63619429576306,0.018405028679822983
1.84,59.14668100531404,-27.932417755384833,22.410469335087896,26.864742331339677,-27.93241775538482,0,26.86474233133964,-27.932417755384833,22.410469335087896,26.864742331339677,-27.93241775538482,0,26.86474233133964,0.018562942261141187
1.86,59.65344568260639,-28.171727086056507,22.60247685693689,27.09493492345522,-28.171727086056507,0,27.09493492345524,-28.171727086056507,22.60247685693689,27.09493492345522,-28.171727086056507,0,27.09493492345524,0.01872199155699692
1.88,60.16382829239813,-28.412744004746614,22.79585491953695,27.326772072110003,-28.412744004746585,0,27.326772072109975,-28.412744004746614,22.79585491953695,27.326772072110003,-28.412744004746585,0,27.326772072109975,0.01888217656739019
1.9,60.677828834691,-28.655468511454885,22.99060352288825,27.56025377730375,-28.655468511454828,0,27.56025377730373,-28.655468511454885,22.99060352288825,27.56025377730375,-28.655468511454828,0,27.56025377730373,0.019043497292320993
1.92,61.19544730948679,-28.899900606181447,23.186722666990363,27.795380039036466,-28.899900606181475,0,27.795380039036502,-28.899900606181447,23.186722666990363,27.795380039036466,-28.899900606181475,0,27.795380039036502,0.01920595373178933
1.94,61.716683716787564,-29.14604028892633,23.384212351843544,28.032150857308324,-29.146040288926343,0,28.032150857308352,-29.14604028892633,23.384212351843544,28.032150857308324,-29.146040288926343,0,28.032150857308352,0.019369545885795196
1.96,62.24153805659523,-29.39388755968939,23.583072577447837,28.270566232119172,-29.393887559689432,0,28.270566232119165,-29.39388755968939,23.583072577447837,28.270566232119172,-29.393887559689432,0,28.270566232119165,0.019534273754338596
1.98,62.770010328912164,-29.643442418470897,23.783303343803155,28.510626163469126,-29.643442418470897,0,28.510626163469055,-29.643442418470897,23.783303343803155,28.510626163469126,-29.643442418470897,0,28.510626163469055,0.019700137337419536
2.0,63.30210053374003,-29.89470486527047,23.984904650909527,28.752330651358143,-29.894704865270498,0,28.75233065135808,-29.89470486527047,23.984904650909527,28.752330651358143,-29.894704865270498,0,28.75233065135808,0.019867136635038002
2.02,63.83780867108142,-30.147674900088575,24.187876498766826,28.99567969578611,-30.147674900088546,0,28.995679695786123,-30.147674900088575,24.187876498766826,28.99567969578611,-30.147674900088546,0,28.995679695786123,0.020035271647194
2.04,64.37713474093867,-30.4023525229249,24.392218887375222,29.24067329675332,-30.402352522924872,0,29.2406732967533,-30.4023525229249,24.392218887375222,29.24067329675332,-30.402352522924872,0,29.2406732967533,0.020204542373887538
2.06,64.92007874331355,-30.658737733779475,24.597931816734743,29.48731145425935,-30.658737733779432,0,29.487311454259327,-30.658737733779475,24.597931816734743,29.48731145425935,-30.658737733779432,0,29.487311454259327,0.020374948815118605
2.08,65.46664067820888,-30.916830532652384,24.805015286845148,29.73559416830458,-30.916830532652398,0,29.735594168304488,-30.916830532652384,24.805015286845148,29.73559416830458,-30.916830532652398,0,29.735594168304488,0.020546490970887205
2.1,66.0168205456267,-31.17663091954344,25.013469297706735,29.98552143888871,-31.17663091954347,0,29.985521438888725,-31.17663091954344,25.013469297706735,29.98552143888871,-31.17663091954347,0,29.985521438888725,0.02071916884119334
2.12,66.57071218439071,-31.438183445192152,25.223329470179962,30.237135590989183,-31.438183445192124,0,30.237135590989226,-31.438183445192152,25.223329470179962,30.237135590989183,-31.438183445192124,0,30.237135590989226,0.020893011820602537
2.14,67.1412201331052,-31.707614643683286,25.43949431821352,30.49625707605243,-31.70761464368327,0,30.496257076052416,-31.707614643683286,25.43949431821352,30.49625707605243,-31.70761464368327,0,30.496257076052416,0.02107206219462707
2.16,67.7162978088332,-31.97920530233438,25.6573910045864,30.757452414190922,-31.979205302334336,0,30.75745241419088,-31.97920530233438,25.6573910045864,30.757452414190922,-31.979205302334336,0,30.75745241419088,0.021252546428304576
2.18,68.29594521157627,-32.252955421145515,25.877019529298607,31.020721605404603,-32.252955421145415,0,31.020721605404674,-32.252955421145515,25.877019529298607,31.020721605404603,-32.252955421145415,0,31.020721605404674,0.021434464521635062
2.2,68.88016234133609,-32.52886500011678,26.098379892350096,31.286064649693614,-32.528865000116795,0,31.28606464969363,-32.52886500011678,26.098379892350096,31.286064649693614,-32.528865000116795,0,31.28606464969363,0.02161781647461852
2.22,69.46894919811434,-32.806934039248006,26.321472093741008,31.55348154705777,-32.80693403924798,0,31.553481547057686,-32.806934039248006,26.321472093741008,31.55348154705777,-32.80693403924798,0,31.553481547057686,0.02180260228725495
2.24,70.06230578191304,-33.08716253853936,26.54629613347106,31.822972297497174,-33.08716253853932,0,31.82297229749713,-33.08716253853936,26.54629613347106,31.822972297497174,-33.08716253853932,0,31.82297229749713,0.02198882195954436
2.26,70.6602320927341,-33.369550497990616,26.772852011540337,32.09453690101155,-33.369550497990645,0,32.094536901011566,-33.369550497990616,26.772852011540337,32.09453690101155,-33.369550497990645,0,32.094536901011566,0.022176475491486738
2.28,71.26272813058043,-33.654097917602144,27.00113972794898,32.368175357601416,-33.654097917602144,0,32.368175357601444,-33.654097917602144,27.00113972794898,32.368175357601416,-33.654097917602144,0,32.368175357601444,0.022365562883082092
2.3,71.86979389545385,-33.94080479737357,27.231159282697135,32.64388766726631,-33.9408047973735,0,32.64388766726631,-33.94080479737357,27.231159282697135,32.64388766726631,-33.9408047973735,0,32.64388766726631,0.022556084134330422
2.32,72.4814293873572,-34.22967113730499,27.462910675784386,32.9216738300064,-34.22967113730506,0,32.92167383000651,-34.22967113730499,27.462910675784386,32.9216738300064,-34.22967113730506,0,32.92167383000651,0.02274803924523172
2.34,73.09763460629331,-34.520696937396536,27.696393907210904,33.20153384582173,-34.520696937396536,0,33.2015338458217,-34.520696937396536,27.696393907210904,33.20153384582173,-34.520696937396536,0,33.2015338458217,0.022941428215786003
2.36,73.71840955226514,-34.81388219764821,27.93160897697686,33.48346771471252,-34.81388219764813,0,33.48346771471256,-34.81388219764821,27.93160897697686,33.48346771471252,-34.81388219764813,0,33.48346771471256,0.023136251045993254
2.38,74.34375422527518,-35.109226918059875,28.168555885082213,33.76747543667818,-35.10922691805975,0,33.767475436678296,-35.109226918059875,28.168555885082213,33.76747543667818,-35.10922691805975,0,33.767475436678296,0.023332507735853485
2.4,74.97366862532662,-35.406731098631326,28.407234631526464,34.05355701171909,-35.4067310986314,0,34.053557011719136,-35.406731098631326,28.407234631526464,34.05355701171909,-35.4067310986314,0,34.053557011719136,0.023530198285366684
2.42,75.60815275242308,-35.70639473936302,28.64764521631041,34.341712439835376,-35.706394739363006,0,34.341712439835305,-35.70639473936302,28.64764521631041,34.341712439835376,-35.706394739363006,0,34.341712439835305,0.02372932269453286
2.44,76.24720660656745,-36.00821784025476,28.88978763943348,34.631941721026664,-36.00821784025479,0,34.63194172102669,-36.00821784025476,28.88978763943348,34.631941721026664,-36.00821784025479,0,34.63194172102669,0.02392988096335201
2.46,76.89083018776319,-36.312200401306626,29.133661900895916,34.92424485529324,-36.31220040130654,0,34.924244855293296,-36.312200401306626,29.133661900895916,34.92424485529324,-36.31220040130654,0,34.924244855293296,0.02413187309182414
2.48,77.53902349601377,-36.61834242251848,29.37926800069765,35.21862184263502,-36.618342422518424,0,35.218621842635116,-36.61834242251848,29.37926800069765,35.21862184263502,-36.618342422518424,0,35.218621842635116,0.024335299079949236
2.5,78.19178653132269,-36.92664390389032,29.62660593883865,35.515072683052054,-36.92664390389028,0,35.51507268305215,-36.92664390389032,29.62660593883865,35.515072683052054,-36.92664390389028,0,35.51507268305215,0.024540158927727315
2.52,78.84911929369372,-37.23710484542232,29.87567571531895,35.81359737654425,-37.237104845422266,0,35.813597376544294,-37.23710484542232,29.87567571531895,35.81359737654425,-37.237104845422266,0,35.813597376544294,0.024746452635158362
