Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,29.24842936355963,-13.812794202616047,11.082134751876389,13.28475989448803,-13.812794202616047,0,13.284759894488019,-13.812794202616047,11.082134751876389,13.28475989448803,-13.812794202616047,0,13.284759894488019,0.009179493309166809
0.22,29.517298858609944,-13.939769873717708,11.184008528274084,13.406881555222757,-13.939769873717701,0,13.406881555222753,-13.939769873717708,11.184008528274084,13.406881555222757,-13.939769873717701,0,13.406881555222753,0.009263876839961473
0.24,29.786168353660226,-14.066745544819334,11.28588230467178,13.52900321595748,-14.066745544819327,0,13.529003215957488,-14.066745544819334,11.28588230467178,13.52900321595748,-14.066745544819327,0,13.529003215957488,0.009348260370756135
0.26,30.05503784871047,-14.193721215920952,11.387756081069504,13.651124876692151,-14.19372121592096,0,13.651124876692137,-14.193721215920952,11.387756081069504,13.651124876692151,-14.19372121592096,0,13.651124876692137,0.009432643901550799
0.28,30.35066929021796,-14.333335325604317,11.499769834853339,13.785402067623519,-14.333335325604338,0,13.785402067623494,-14.333335325604317,11.499769834853339,13.785402067623519,-14.333335325604338,0,13.785402067623494,0.009525426569201793
0.3,30.648846525383647,-14.474151696746617,11.61274817804648,13.9208355822078,-14.474151696746617,0,13.920835582207786,-14.474151696746617,11.61274817804648,13.9208355822078,-14.474151696746617,0,13.920835582207786,0.00961900822467595
0.32,30.947023760549435,-14.614968067888938,11.725726521239643,14.056269096792121,-14.614968067888967,0,14.056269096792107,-14.614968067888938,11.725726521239643,14.056269096792121,-14.614968067888967,0,14.056269096792107,0.009712589880150106
0.34,31.245200995715145,-14.755784439031231,11.83870486443272,14.191702611376446,-14.755784439031252,0,14.191702611376456,-14.755784439031231,11.83870486443272,14.191702611376446,-14.755784439031252,0,14.191702611376456,0.009806171535624263
0.36,31.543378230880876,-14.89660081017356,11.951683207625912,14.32713612596071,-14.89660081017356,0,14.327136125960692,-14.89660081017356,11.951683207625912,14.32713612596071,-14.89660081017356,0,14.327136125960692,0.009899753191098419
0.38,31.841555466046636,-15.037417181315867,12.06466155081906,14.462569640545063,-15.03741718131586,0,14.462569640545041,-15.037417181315867,12.06466155081906,14.462569640545063,-15.03741718131586,0,14.462569640545041,0.009993334846572575
0.4,32.13973270121238,-15.178233552458195,12.177639894012195,14.59800315512934,-15.178233552458202,0,14.598003155129362,-15.178233552458195,12.177639894012195,14.59800315512934,-15.178233552458202,0,14.598003155129362,0.010086916502046732
0.42,32.43790993637805,-15.319049923600474,12.29061823720528,14.733436669713608,-15.319049923600481,0,14.733436669713626,-15.319049923600474,12.29061823720528,14.733436669713608,-15.319049923600481,0,14.733436669713626,0.010180498157520888
0.44,32.73608717154378,-15.459866294742746,12.403596580398442,14.868870184297904,-15.459866294742746,0,14.86887018429789,-15.459866294742746,12.403596580398442,14.868870184297904,-15.459866294742746,0,14.86887018429789,0.010274079812995045
0.46,33.03426440670948,-15.600682665885031,12.516574923591584,15.004303698882175,-15.600682665885053,0,15.004303698882154,-15.600682665885031,12.516574923591584,15.004303698882175,-15.600682665885053,0,15.004303698882154,0.010367661468469201
0.48,33.33244164187522,-15.741499037027353,12.629553266784733,15.139737213466482,-15.741499037027374,0,15.139737213466447,-15.741499037027353,12.629553266784733,15.139737213466482,-15.741499037027374,0,15.139737213466447,0.01046124312394336
0.5,33.63061887704089,-15.882315408169646,12.74253160997786,15.275170728050774,-15.882315408169653,0,15.275170728050796,-15.882315408169646,12.74253160997786,15.275170728050774,-15.882315408169653,0,15.275170728050796,0.010554824779417514
0.52,33.92879611220661,-16.02313177931194,12.855509953170987,15.410604242635053,-16.023131779311946,0,15.410604242635031,-16.02313177931194,12.855509953170987,15.410604242635053,-16.023131779311946,0,15.410604242635031,0.010648406434891672
0.54,34.25459199893254,-16.17699135261182,12.97895294599143,15.558582141730817,-16.176991352611864,0,15.558582141730795,-16.17699135261182,12.97895294599143,15.558582141730817,-16.176991352611864,0,15.558582141730795,0.010750656071453564
0.56,34.58581184027678,-16.333412446209934,13.104451063934448,15.709023599634222,-16.333412446209934,0,15.709023599634236,-16.333412446209934,13.104451063934448,15.709023599634222,-16.333412446209934,0,15.709023599634236,0.010854607990110909
0.58,34.91703168162086,-16.489833539807975,13.229949181877437,15.859465057537527,-16.48983353980799,0,15.859465057537534,-16.489833539807975,13.229949181877437,15.859465057537527,-16.48983353980799,0,15.859465057537534,0.010958559908768253
0.6,35.248251522965,-16.64625463340606,13.355447299820405,16.00990651544089,-16.646254633406038,0,16.00990651544089,-16.64625463340606,13.355447299820405,16.00990651544089,-16.646254633406038,0,16.00990651544089,0.011062511827425597
0.62,35.57947136430903,-16.802675727004058,13.48094541776345,16.160347973344145,-16.802675727004086,0,16.160347973344187,-16.802675727004058,13.48094541776345,16.160347973344145,-16.802675727004086,0,16.160347973344187,0.011166463746082943
0.64,35.91069120565324,-16.95909682060217,13.606443535706383,16.31078943124755,-16.959096820602156,0,16.310789431247542,-16.95909682060217,13.606443535706383,16.31078943124755,-16.959096820602156,0,16.310789431247542,0.011270415664740288
0.66,36.24191104699728,-17.115517914200225,13.73194165364945,16.461230889150826,-17.115517914200232,0,16.46123088915084,-17.115517914200225,13.73194165364945,16.461230889150826,-17.115517914200232,0,16.46123088915084,0.011374367583397632
0.68,36.57313088834147,-17.271939007798267,13.857439771592453,16.61167234705419,-17.271939007798245,0,16.61167234705414,-17.271939007798267,13.857439771592453,16.61167234705419,-17.271939007798245,0,16.61167234705414,0.011478319502054978
0.7,36.904350729685575,-17.42836010139635,13.982937889535464,16.762113804957558,-17.428360101396343,0,16.76211380495755,-17.42836010139635,13.982937889535464,16.762113804957558,-17.428360101396343,0,16.76211380495755,0.011582271420712323
0.72,37.235570571029655,-17.584781194994363,14.108436007478431,16.912555262860856,-17.584781194994335,0,16.912555262860792,-17.584781194994363,14.108436007478431,16.912555262860856,-17.584781194994335,0,16.912555262860792,0.011686223339369665
0.74,37.566790412373834,-17.741202288592405,14.233934125421484,17.06299672076419,-17.741202288592405,0,17.062996720764147,-17.741202288592405,14.233934125421484,17.06299672076419,-17.741202288592405,0,17.062996720764147,0.011790175258027013
0.76,37.89801025371781,-17.897623382190417,14.359432243364424,17.213438178667424,-17.897623382190417,0,17.213438178667445,-17.897623382190417,14.359432243364424,17.213438178667424,-17.897623382190417,0,17.213438178667445,0.011894127176684356
0.78,38.22923009506206,-18.054044475788515,14.484930361307462,17.363879636570815,-18.054044475788494,0,17.3638796365708,-18.054044475788515,14.484930361307462,17.363879636570815,-18.054044475788494,0,17.3638796365708,0.0119980790953417
0.8,38.58876101812871,-18.223835699902494,14.621155458325575,17.527180098399747,-18.223835699902523,0,17.527180098399754,-18.223835699902494,14.621155458325575,17.527180098399747,-18.223835699902523,0,17.527180098399754,0.01211091632382629
0.82,38.95730282354823,-18.397882383920958,14.76079475008887,17.694573338197316,-18.397882383920958,0,17.6945733381973,-18.397882383920958,14.76079475008887,17.694573338197316,-18.397882383920958,0,17.6945733381973,0.01222658157853429
0.84,39.325844628967886,-18.571929067939394,14.900434041852257,17.86196657799504,-18.5719290679394,0,17.86196657799502,-18.571929067939394,14.900434041852257,17.86196657799504,-18.5719290679394,0,17.86196657799502,0.012342246833242285
0.86,39.69438643438751,-18.745975751957843,15.040073333615574,18.029359817792802,-18.745975751957886,0,18.029359817792795,-18.745975751957843,15.040073333615574,18.029359817792802,-18.745975751957886,0,18.029359817792795,0.012457912087950284
0.88,40.06292823980717,-18.92002243597632,15.17971262537889,18.196753057590428,-18.920022435976335,0,18.196753057590456,-18.92002243597632,15.17971262537889,18.196753057590428,-18.920022435976335,0,18.196753057590456,0.012573577342658283
0.9,40.4314700452268,-19.0940691199948,15.319351917142228,18.36414629738818,-19.0940691199948,0,18.364146297388118,-19.0940691199948,15.319351917142228,18.36414629738818,-19.0940691199948,0,18.364146297388118,0.012689242597366281
0.92,40.80001185064642,-19.268115804013263,15.458991208905559,18.53153953718587,-19.26811580401332,0,18.531539537185893,-19.268115804013263,15.458991208905559,18.53153953718587,-19.26811580401332,0,18.531539537185893,0.012804907852074277
0.94,41.1685536560662,-19.442162488031826,15.59863050066891,18.698932776983668,-19.442162488031798,0,18.698932776983668,-19.442162488031826,15.59863050066891,18.698932776983668,-19.442162488031798,0,18.698932776983668,0.012920573106782275
0.96,41.53709546148577,-19.616209172050233,15.73826979243217,18.866326016781365,-19.61620917205029,0,18.86632601678133,-19.616209172050233,15.73826979243217,18.866326016781365,-19.61620917205029,0,18.86632601678133,0.013036238361490272
0.98,41.90563726690552,-19.79025585606874,15.877909084195608,19.033719256579083,-19.79025585606872,0,19.033719256579104,-19.79025585606874,15.877909084195608,19.033719256579083,-19.79025585606872,0,19.033719256579104,0.01315190361619827
1.0,42.27417907232507,-19.964302540087175,16.01754837595896,19.201112496376716,-19.96430254008719,0,19.20111249637671,-19.964302540087175,16.01754837595896,19.201112496376716,-19.96430254008719,0,19.20111249637671,0.013267568870906268
1.02,42.64272087774471,-20.13834922410564,16.157187667722233,19.36850573617447,-20.138349224105596,0,19.368505736174427,-20.13834922410564,16.157187667722233,19.36850573617447,-20.138349224105596,0,19.368505736174427,0.013383234125614263
1.04,43.01126268316436,-20.312395908124117,16.29682695948557,19.53589897597216,-20.31239590812411,0,19.535898975972145,-20.312395908124117,16.29682695948557,19.53589897597216,-20.31239590812411,0,19.535898975972145,0.013498899380322265
1.06,43.39217632998678,-20.492285301012032,16.44115390649371,19.708911540094597,-20.492285301012018,0,19.70891154009462,-20.492285301012032,16.44115390649371,19.708911540094597,-20.492285301012018,0,19.70891154009462,0.013618447482051092
1.08,43.78109700395392,-20.675956081568273,16.58851469313575,19.88556091792472,-20.675956081568252,0,19.885560917924693,-20.675956081568273,16.58851469313575,19.88556091792472,-20.675956081568252,0,19.885560917924693,0.013740508553392266
1.1,44.172657454918905,-20.8608735195926,16.736875683715397,20.06340928971337,-20.860873519592573,0,20.06340928971332,-20.8608735195926,16.736875683715397,20.06340928971337,-20.860873519592573,0,20.06340928971332,0.013863398106922765
1.12,44.56685768288151,-21.047037615084903,16.886236878232936,20.24245665546013,-21.047037615084903,0,20.242456655460103,-21.047037615084903,16.886236878232936,20.24245665546013,-21.047037615084903,0,20.242456655460103,0.01398711614264259
1.14,44.96369768784181,-21.23444836804522,17.03659827668821,20.422703015165204,-21.234448368045193,0,20.42270301516521,-21.23444836804522,17.03659827668821,20.422703015165204,-21.234448368045193,0,20.42270301516521,0.014111662660551739
1.16,45.36317746979997,-21.423105778473584,17.187959879081305,20.60414836882874,-21.42310577847357,0,20.60414836882876,-21.423105778473584,17.187959879081305,20.60414836882874,-21.42310577847357,0,20.60414836882876,0.014237037660650207
1.18,45.76529702875601,-21.613009846370005,17.340321685412192,20.78679271645062,-21.613009846369984,0,20.786792716450577,-21.613009846370005,17.340321685412192,20.78679271645062,-21.613009846369984,0,20.786792716450577,0.014363241142938006
1.2,46.170056364709595,-21.80416057173437,17.493683695680893,20.970636058030728,-21.804160571734414,0,20.97063605803072,-21.80416057173437,17.493683695680893,20.970636058030728,-21.804160571734414,0,20.97063605803072,0.014490273107415127
1.22,46.57745547766105,-21.996557954566867,17.648045909887323,21.155678393569197,-21.996557954566867,0,21.15567839356919,-21.996557954566867,17.648045909887323,21.155678393569197,-21.996557954566867,0,21.15567839356919,0.014618133554081574
1.24,46.98749436761021,-22.190201994867394,17.80340832803155,21.341919723066056,-22.190201994867387,0,21.341919723065985,-22.190201994867394,17.80340832803155,21.341919723066056,-22.190201994867387,0,21.341919723065985,0.014746822482937343
1.26,47.400173034557184,-22.385092692635894,17.959770950113622,21.529360046521205,-22.385092692635894,0,21.529360046521163,-22.385092692635894,17.959770950113622,21.529360046521205,-22.385092692635894,0,21.529360046521163,0.014876339893982439
1.28,47.815491478502,-22.581230047872452,18.1171337761334,21.717999363934766,-22.581230047872452,0,21.717999363934723,-22.581230047872452,18.1171337761334,21.717999363934766,-22.581230047872452,0,21.717999363934723,0.01500668578721686
1.3,48.233449699444456,-22.778614060577,18.275496806091034,21.90783767530663,-22.77861406057707,0,21.90783767530661,-22.778614060577,18.275496806091034,21.90783767530663,-22.77861406057707,0,21.90783767530661,0.015137860162640605
1.32,48.65404769738474,-22.97724473074969,18.434860039986397,22.098874980636786,-22.977244730749682,0,22.098874980636765,-22.97724473074969,18.434860039986397,22.098874980636786,-22.977244730749682,0,22.098874980636765,0.015269863020253672
1.34,49.077285472322714,-23.177122058390296,18.59522347781956,22.291111279925296,-23.177122058390253,0,22.291111279925246,-23.177122058390296,18.59522347781956,22.291111279925296,-23.177122058390253,0,22.291111279925246,0.015402694360056066
1.36,49.5031630242584,-23.378246043498834,18.756587119590613,22.484546573172068,-23.378246043498848,0,22.484546573172054,-23.378246043498834,18.756587119590613,22.484546573172068,-23.378246043498848,0,22.484546573172054,0.015536354182047785
1.38,49.93168035319195,-23.580616686075558,18.918950965299317,22.67918086037728,-23.58061668607553,0,22.6791808603773,-23.580616686075558,18.918950965299317,22.67918086037728,-23.58061668607553,0,22.6791808603773,0.015670842486228825
1.4,50.362837459123206,-23.78423398612034,19.08231501494587,22.87501414154076,-23.78423398612032,0,22.87501414154076,-23.78423398612034,19.08231501494587,22.87501414154076,-23.78423398612032,0,22.87501414154076,0.015806159272599193
1.42,50.79663434205229,-23.989097943633055,19.246679268530244,23.072046416662687,-23.989097943633055,0,23.072046416662715,-23.989097943633055,19.246679268530244,23.072046416662687,-23.989097943633055,0,23.072046416662715,0.015942304541158882
1.44,51.233071001978956,-24.195208558613828,19.412043726052175,23.27027768574282,-24.195208558613814,0,23.270277685742826,-24.195208558613828,19.412043726052175,23.27027768574282,-24.195208558613814,0,23.270277685742826,0.0160792782919079
1.46,51.67214743890375,-24.402565831062674,19.578408387512305,23.469707948781476,-24.402565831062688,0,23.46970794878149,-24.402565831062674,19.578408387512305,23.469707948781476,-24.402565831062688,0,23.46970794878149,0.016217080524846238
1.48,52.11386365282601,-24.611169760979493,19.745773252909935,23.670337205778246,-24.61116976097948,0,23.670337205778253,-24.611169760979493,19.745773252909935,23.670337205778246,-24.61116976097948,0,23.670337205778253,0.016355711239973904
1.5,52.55821964374614,-24.821020348364343,19.914138322245456,23.872165456733505,-24.821020348364357,0,23.872165456733455,-24.821020348364343,19.914138322245456,23.872165456733505,-24.821020348364357,0,23.872165456733455,0.016495170437290894
1.52,53.00521541166404,-25.03211759321725,20.083503595518728,24.075192701647097,-25.032117593217237,0,24.075192701647097,-25.03211759321725,20.083503595518728,24.075192701647097,-25.032117593217237,0,24.075192701647097,0.01663545811679721
1.54,53.45485095657958,-25.244461495538218,20.253869072729728,24.279418940518823,-25.244461495538232,0,24.27941894051878,-25.244461495538218,20.253869072729728,24.279418940518823,-25.244461495538232,0,24.27941894051878,0.016776574278492846
1.56,53.90712627849294,-25.45805205532716,20.42523475387857,24.48484417334906,-25.458052055327116,0,24.484844173349018,-25.45805205532716,20.42523475387857,24.48484417334906,-25.458052055327116,0,24.484844173349018,0.016918518922377807
1.58,54.36931731046563,-25.676325356612622,20.60035745426572,24.69477320551895,-25.676325356612637,0,24.69477320551897,-25.676325356612622,20.60035745426572,24.69477320551895,-25.676325356612637,0,24.69477320551897,0.017063575573695682
1.6,54.841476679834145,-25.899306252832602,20.77925711413048,24.909229940918607,-25.899306252832645,0,24.909229940918635,-25.899306252832602,20.77925711413048,24.909229940918607,-25.899306252832645,0,24.909229940918635,0.01721176074934552
1.62,55.31731131276115,-26.124022818555574,20.95954931870503,25.125355999171852,-26.12402281855556,0,25.12535599917186,-26.124022818555574,20.95954931870503,25.125355999171852,-26.12402281855556,0,25.12535599917186,0.01736109939089199
1.64,55.796821209246374,-26.35047505378155,21.141234067989217,25.343151380278464,-26.350475053781565,0,25.343151380278414,-26.35047505378155,21.141234067989217,25.343151380278464,-26.350475053781565,0,25.343151380278414,0.0175115914983351
1.66,56.28000636929016,-26.578662958510563,21.32431136198315,25.56261608423864,-26.57866295851055,0,25.56261608423864,-26.578662958510563,21.32431136198315,25.56261608423864,-26.57866295851055,0,25.56261608423864,0.01766323707167484
1.68,56.76686679289199,-26.808586532742368,21.50878120068672,25.783750111051923,-26.808586532742353,0,25.783750111051916,-26.808586532742368,21.50878120068672,25.783750111051923,-26.808586532742353,0,25.783750111051916,0.017816036110911218
1.7,57.25740248005249,-27.04024577647735,21.6946435840999,26.00655346071907,-27.04024577647735,0,26.006553460719033,-27.04024577647735,21.6946435840999,26.00655346071907,-27.04024577647735,0,26.006553460719033,0.017969988616044232
1.72,57.751613430771094,-27.273640689715236,21.881898512222826,26.231026133239475,-27.273640689715236,0,26.231026133239425,-27.273640689715236,21.881898512222826,26.231026133239475,-27.273640689715236,0,26.231026133239425,0.01812509458707388
1.74,58.249499645048104,-27.508771272456045,22.070545985055524,26.457168128613233,-27.50877127245603,0,26.457168128613205,-27.508771272456045,22.070545985055524,26.457168128613233,-27.50877127245603,0,26.457168128613205,0.018281354024000166
1.76,58.751061122883485,-27.745637524700015,22.26058600259779,26.684979446840515,-27.745637524699944,0,26.684979446840487,-27.745637524700015,22.26058600259779,26.684979446840515,-27.745637524699944,0,26.684979446840487,0.01843876692682309
1.78,59.25629786427711,-27.984239446446622,22.4520185648498,26.91446008792125,-27.98423944644668,0,26.91446008792127,-27.984239446446622,22.4520185648498,26.91446008792125,-27.98423944644668,0,26.91446008792127,0.018597333295542643
1.8,59.76520986922901,-28.224577037696392,22.644843671811486,27.145610051855257,-28.224577037696406,0,27.14561005185527,-28.224577037696392,22.644843671811486,27.145610051855257,-28.224577037696406,0,27.14561005185527,0.018757053130158834
1.82,60.277797137739555,-28.466650298449196,22.839061323482923,27.37842933864296,-28.46665029844921,0,27.378429338642945,-28.466650298449196,22.839061323482923,27.37842933864296,-28.46665029844921,0,27.378429338642945,0.01891792643067166
1.84,60.79405966980828,-28.710459228704977,23.034671519864077,27.612917948283986,-28.71045922870495,0,27.612917948284007,-28.710459228704977,23.034671519864077,27.612917948283986,-28.71045922870495,0,27.612917948284007,0.019079953197081126
1.86,61.313997465435115,-28.956003828463523,23.231674260954733,27.849075880778408,-28.956003828463537,0,27.849075880778457,-28.956003828463523,23.231674260954733,27.849075880778408,-28.956003828463537,0,27.849075880778457,0.019243133429387223
1.88,61.83761052462056,-29.20328409772526,23.430069546755206,28.08690313612623,-29.2032840977253,0,28.08690313612624,-29.20328409772526,23.430069546755206,28.08690313612623,-29.2032840977253,0,28.08690313612624,0.019407467127589957
1.9,62.364898847364344,-29.452300036489987,23.629857377265296,28.326399714327728,-29.452300036489945,0,28.32639971432775,-29.452300036489987,23.629857377265296,28.326399714327728,-29.452300036489945,0,28.32639971432775,0.019572954291689326
1.92,62.89586243366622,-29.703051644757494,23.831037752485102,28.567565615382286,-29.703051644757522,0,28.567565615382307,-29.703051644757494,23.831037752485102,28.567565615382286,-29.703051644757522,0,28.567565615382307,0.01973959492168533
1.94,63.43050128352674,-29.95553892252812,24.033610672414667,28.810400839290665,-29.955538922528177,0,28.81040083929065,-29.95553892252812,24.033610672414667,28.810400839290665,-29.955538922528177,0,28.81040083929065,0.01990738901757797
1.96,63.96881539694543,-30.209761869801753,24.23757613705388,29.05490538605224,-30.20976186980164,0,29.05490538605227,-30.209761869801753,24.23757613705388,29.05490538605224,-30.20976186980164,0,29.05490538605227,0.020076336579367245
1.98,64.51080477392254,-30.465720486578334,24.442934146402777,29.301079255667368,-30.465720486578206,0,29.30107925566739,-30.465720486578334,24.442934146402777,29.301079255667368,-30.465720486578206,0,29.30107925566739,0.020246437607053157
2.0,65.05646941445798,-30.723414772857822,24.64968470046142,29.54892244813592,-30.723414772857794,0,29.548922448135954,-30.723414772857822,24.64968470046142,29.54892244813592,-30.723414772857794,0,29.548922448135954,0.020417692100635702
2.02,65.60580931855168,-30.982844728640373,24.857827799229582,29.798434963457886,-30.982844728640345,0,29.79843496345785,-30.982844728640373,24.857827799229582,29.798434963457886,-30.982844728640345,0,29.79843496345785,0.02059010006011489
2.04,66.15882448620363,-31.244010353925717,25.067363442707574,30.04961680163325,-31.244010353925717,0,30.049616801633192,-31.244010353925717,25.067363442707574,30.04961680163325,-31.244010353925717,0,30.049616801633192,0.020763661485490706
2.06,66.71551491741415,-31.50691164871418,25.278291630895268,30.302467962662135,-31.50691164871421,0,30.302467962662092,-31.50691164871418,25.278291630895268,30.302467962662135,-31.50691164871421,0,30.302467962662092,0.02093837637676316
2.08,67.27588061218299,-31.771548613005677,25.490612363792692,30.556988446544423,-31.77154861300565,0,30.556988446544494,-31.771548613005677,25.490612363792692,30.556988446544423,-31.77154861300565,0,30.556988446544494,0.021114244733932253
2.1,67.84475385464917,-32.040203327413025,25.706156577162105,30.815373100332707,-32.04020332741297,0,30.815373100332693,-32.040203327413025,25.706156577162105,30.815373100332707,-32.04020332741297,0,30.815373100332693,0.021292783149051978
2.12,68.42612713377505,-32.31476127329341,25.92643701127581,31.079435332009396,-32.314761273293456,0,31.079435332009382,-32.31476127329341,25.92643701127581,31.079435332009396,-32.314761273293456,0,31.079435332009382,0.021475244647992185
2.14,69.01215471774859,-32.591517247901066,26.14848094546059,31.345611571873818,-32.591517247900995,0,31.345611571873803,-32.591517247901066,26.14848094546059,31.345611571873818,-32.591517247900995,0,31.345611571873803,0.02165916688082013
2.16,69.60283660656957,-32.870471251235756,26.372288379716537,31.61390181992597,-32.8704712512358,0,31.6139018199259,-32.870471251235756,26.372288379716537,31.61390181992597,-32.8704712512358,0,31.6139018199259,0.021844549847535803
2.18,70.19817280023808,-33.15162328329748,26.597859314043504,31.88430607616597,-33.15162328329751,0,31.884306076166013,-33.15162328329748,26.597859314043504,31.88430607616597,-33.15162328329751,0,31.884306076166013,0.02203139354813921
2.2,70.79816329875425,-33.434973344086444,26.82519374844179,32.15682434059357,-33.434973344086416,0,32.15682434059363,-33.434973344086444,26.82519374844179,32.15682434059357,-33.434973344086416,0,32.15682434059363,0.022219697982630345
2.22,71.40280810211814,-33.72052143360253,27.05429168291103,32.43145661320925,-33.72052143360257,0,32.43145661320932,-33.72052143360253,27.05429168291103,32.43145661320925,-33.72052143360257,0,32.43145661320932,0.022409463151009217
2.24,72.01210721032932,-34.00826755184562,27.285153117451557,32.708202894012615,-34.00826755184565,0,32.70820289401263,-34.00826755184562,27.285153117451557,32.708202894012615,-34.00826755184565,0,32.70820289401263,0.022600689053275818
2.26,72.62606062338806,-34.298211698815834,27.51777805206312,32.98706318300347,-34.298211698815805,0,32.98706318300344,-34.298211698815834,27.51777805206312,32.98706318300347,-34.298211698815805,0,32.98706318300344,0.022793375689430153
2.28,73.2446683412945,-34.59035387451317,27.75216648674575,33.26803748018233,-34.590353874513156,0,33.268037480182215,-34.59035387451317,27.75216648674575,33.26803748018233,-34.590353874513156,0,33.268037480182215,0.022987523059472215
2.3,73.86793036404852,-34.884694078937656,27.988318421499613,33.55112578554896,-34.884694078937656,0,33.551125785548834,-34.884694078937656,27.988318421499613,33.55112578554896,-34.884694078937656,0,33.551125785548834,0.023183131163402017
2.32,74.4958466916501,-35.18123231208929,28.226233856324612,33.8363280991033,-35.18123231208928,0,33.8363280991033,-35.18123231208929,28.226233856324612,33.8363280991033,-35.18123231208928,0,33.8363280991033,0.023380200001219542
2.34,75.12841732409896,-35.47996857396777,28.465912791220603,34.12364442084531,-35.479968573967795,0,34.12364442084527,-35.47996857396777,28.465912791220603,34.12364442084531,-35.479968573967795,0,34.12364442084527,0.0235787295729248
2.36,75.76564226139567,-35.78090286457362,28.707355226187914,34.41307475077532,-35.78090286457356,0,34.413074750775195,-35.78090286457362,28.707355226187914,34.41307475077532,-35.78090286457356,0,34.413074750775195,0.02377871987851779
2.38,76.40752150353974,-36.08403518390651,28.950561161226076,34.70461908889273,-36.084035183906565,0,34.70461908889274,-36.08403518390651,28.950561161226076,34.70461908889273,-36.084035183906565,0,34.70461908889274,0.02398017091799852
2.4,77.05405505053153,-36.38936553196652,29.195530596335672,34.99827743519823,-36.38936553196652,0,34.99827743519825,-36.38936553196652,29.195530596335672,34.99827743519823,-36.38936553196652,0,34.99827743519825,0.02418308269136698
2.42,77.70524290237068,-36.696893908753424,29.44226353151639,35.29404978969123,-36.696893908753424,0,35.29404978969126,-36.696893908753424,29.44226353151639,35.29404978969123,-36.696893908753424,0,35.29404978969126,0.024387455198623162
2.44,78.36108505905764,-37.00662031426762,29.690759966768,35.59193615237231,-37.00662031426762,0,35.59193615237234,-37.00662031426762,29.690759966768,35.59193615237231,-37.00662031426762,0,35.59193615237234,0.024593288439767085
2.46,79.02158152059206,-37.31854474850897,29.941019902090844,35.89193652324094,-37.31854474850894,0,35.89193652324093,-37.31854474850897,29.941019902090844,35.89193652324094,-37.31854474850894,0,35.89193652324093,0.024800582414798735
2.48,79.6867322869741,-37.632667211477354,30.19304333748488,36.19405090229742,-37.632667211477354,0,36.19405090229748,-37.632667211477354,30.19304333748488,36.19405090229742,-37.632667211477354,0,36.19405090229748,0.02500933712371812
2.5,80.35653735820355,-37.94898770317275,30.44683027295001,36.4982792895417,-37.94898770317269,0,36.49827928954164,-37.94898770317275,30.44683027295001,36.4982792895417,-37.94898770317269,0,36.49827928954164,0.025219552566525236
2.52,81.03099673428078,-38.267506223595376,30.70238070848653,36.804621684973725,-38.26750622359543,0,36.80462168497377,-38.267506223595376,30.70238070848653,36.804621684973725,-38.26750622359543,0,36.80462168497377,0.02543122874322008
