Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,10.709215815618421,-5.950475489490252,-0.6422999236064519,7.967644147840858,-5.950475489490262,0,7.967644147840847,-5.950475489490252,-0.6422999236064519,7.967644147840858,-5.950475489490262,0,7.967644147840847,0.008795100750170828
0.26,10.806001901286013,-6.004254073899754,-0.6481044603788173,8.039652835082967,-6.00425407389976,0,8.039652835082965,-6.004254073899754,-0.6481044603788173,8.039652835082967,-6.00425407389976,0,8.039652835082965,0.008874587157039798
0.28,10.910726772563526,-6.062449803171228,-0.6543783123578439,8.117567008462949,-6.062449803171241,0,8.117567008462938,-6.062449803171228,-0.6543783123578439,8.117567008462949,-6.062449803171241,0,8.117567008462938,0.008960581680870204
0.3,11.018205691559462,-6.122177886161596,-0.6608149746872196,8.197529856705986,-6.122177886161606,0,8.197529856705978,-6.122177886161596,-0.6608149746872196,8.197529856705986,-6.122177886161606,0,8.197529856705978,0.009048833938494804
0.32,11.125684610574673,-6.181905969151946,-0.6672516370165718,8.277492704949019,-6.181905969151956,0,8.277492704949008,-6.181905969151946,-0.6672516370165718,8.277492704949019,-6.181905969151956,0,8.277492704949008,0.009137086196119405
0.34,11.233163529608628,-6.24163405214232,-0.6736882993459299,8.35745555319205,-6.241634052142323,0,8.357455553192032,-6.24163405214232,-0.6736882993459299,8.35745555319205,-6.241634052142323,0,8.357455553192032,0.009225338453744006
0.36,11.340642448660791,-6.3013621351326865,-0.6801249616752645,8.4374184014351,-6.301362135132693,0,8.437418401435082,-6.3013621351326865,-0.6801249616752645,8.4374184014351,-6.301362135132693,0,8.437418401435082,0.009313590711368606
0.38,11.448121367730629,-6.36109021812305,-0.6865616240046246,8.517381249678138,-6.361090218123067,0,8.517381249678124,-6.36109021812305,-0.6865616240046246,8.517381249678138,-6.361090218123067,0,8.517381249678124,0.009401842968993207
0.4,11.555600286817667,-6.4208183011134174,-0.6929982863339801,8.597344097921175,-6.420818301113424,0,8.597344097921157,-6.4208183011134174,-0.6929982863339801,8.597344097921175,-6.420818301113424,0,8.597344097921157,0.009490095226617805
0.42,11.663079205921436,-6.480546384103769,-0.6994349486633455,8.677306946164228,-6.480546384103785,0,8.677306946164212,-6.480546384103769,-0.6994349486633455,8.677306946164228,-6.480546384103785,0,8.677306946164212,0.009578347484242404
0.44,11.770558125041461,-6.54027446709415,-0.705871610992687,8.757269794407263,-6.5402744670941555,0,8.757269794407247,-6.54027446709415,-0.705871610992687,8.757269794407263,-6.5402744670941555,0,8.757269794407247,0.009666599741867005
0.46,11.878037044177308,-6.600002550084496,-0.7123082733220558,8.837232642650324,-6.6000025500845165,0,8.837232642650298,-6.600002550084496,-0.7123082733220558,8.837232642650324,-6.6000025500845165,0,8.837232642650298,0.009754851999491606
0.48,11.98551596332851,-6.659730633074864,-0.7187449356513902,8.917195490893333,-6.659730633074878,0,8.917195490893317,-6.659730633074864,-0.7187449356513902,8.917195490893333,-6.659730633074878,0,8.917195490893317,0.009843104257116207
0.5,12.092994882494738,-6.719458716065215,-0.7251815979807361,8.997158339136393,-6.719458716065227,0,8.99715833913638,-6.719458716065215,-0.7251815979807361,8.997158339136393,-6.719458716065227,0,8.99715833913638,0.009931356514740808
0.52,12.200473801675543,-6.779186799055582,-0.7316182603100834,9.077121187379428,-6.779186799055591,0,9.077121187379413,-6.779186799055582,-0.7316182603100834,9.077121187379428,-6.779186799055591,0,9.077121187379413,0.010019608772365407
0.54,12.313950416876189,-6.842233874295158,-0.7384299881178815,9.161548479410122,-6.84223387429516,0,9.161548479410115,-6.842233874295158,-0.7384299881178815,9.161548479410122,-6.84223387429516,0,9.161548479410115,0.010112813104502183
0.56,12.433556116250294,-6.908672649045197,-0.7456249977486111,9.250538015240167,-6.908672649045211,0,9.250538015240153,-6.908672649045197,-0.7456249977486111,9.250538015240167,-6.908672649045211,0,9.250538015240153,0.010211077993409704
0.58,12.553161815722254,-6.97511142379523,-0.7528200073793796,9.339527551070235,-6.975111423795239,0,9.339527551070226,-6.97511142379523,-0.7528200073793796,9.339527551070235,-6.975111423795239,0,9.339527551070226,0.010309342882317225
0.6,12.672767515289248,-7.04155019854527,-0.7600150170100999,9.428517086900309,-7.041550198545304,0,9.428517086900296,-7.04155019854527,-0.7600150170100999,9.428517086900309,-7.041550198545304,0,9.428517086900296,0.010407607771224745
0.62,12.792373214948658,-7.107988973295312,-0.767210026640847,9.517506622730407,-7.107988973295326,0,9.517506622730398,-7.107988973295312,-0.767210026640847,9.517506622730407,-7.107988973295326,0,9.517506622730398,0.01050587266013227
0.64,12.911978914697823,-7.174427748045355,-0.7744050362715553,9.606496158560454,-7.17442774804536,0,9.606496158560446,-7.174427748045355,-0.7744050362715553,9.606496158560454,-7.17442774804536,0,9.606496158560446,0.010604137549039789
0.66,13.031584614534374,-7.240866522795407,-0.7816000459022896,9.695485694390527,-7.240866522795406,0,9.695485694390515,-7.240866522795407,-0.7816000459022896,9.695485694390527,-7.240866522795406,0,9.695485694390515,0.010702402437947312
0.68,13.151190314455864,-7.307305297545444,-0.7887950555330239,9.784475230220597,-7.307305297545449,0,9.784475230220584,-7.307305297545444,-0.7887950555330239,9.784475230220597,-7.307305297545449,0,9.784475230220584,0.010800667326854837
0.7,13.270796014460014,-7.373744072295487,-0.795990065163759,9.873464766050667,-7.373744072295493,0,9.873464766050658,-7.373744072295487,-0.795990065163759,9.873464766050667,-7.373744072295493,0,9.873464766050658,0.01089893221576236
0.72,13.390401714544609,-7.440182847045524,-0.8031850747944973,9.962454301880731,-7.440182847045522,0,9.962454301880724,-7.440182847045524,-0.8031850747944973,9.962454301880731,-7.440182847045522,0,9.962454301880724,0.010997197104669877
0.74,13.51000741470752,-7.506621621795546,-0.8103800844252245,10.051443837710819,-7.506621621795572,0,10.051443837710805,-7.506621621795546,-0.8103800844252245,10.051443837710819,-7.506621621795572,0,10.051443837710805,0.011095461993577398
0.76,13.629613114946663,-7.573060396545616,-0.817575094055977,10.140433373540848,-7.57306039654563,0,10.140433373540835,-7.573060396545616,-0.817575094055977,10.140433373540848,-7.57306039654563,0,10.140433373540835,0.011193726882484921
0.78,13.74921881526007,-7.639499171295666,-0.8247701036867081,10.229422909370914,-7.6394991712956735,0,10.229422909370909,-7.639499171295666,-0.8247701036867081,10.229422909370914,-7.6394991712956735,0,10.229422909370909,0.011291991771392444
0.8,13.872196220606485,-7.707814703146131,-0.8321636057180273,10.32092046271809,-7.707814703146143,0,10.320920462718082,-7.707814703146131,-0.8321636057180273,10.32092046271809,-7.707814703146143,0,10.320920462718082,0.011393019307921715
0.82,14.005467729897784,-7.78186013510398,-0.8401631220423171,10.420075208270429,-7.781860135103992,0,10.420075208270413,-7.78186013510398,-0.8401631220423171,10.420075208270429,-7.781860135103992,0,10.420075208270413,0.011502481444165916
0.84,14.138739239193061,-7.8559055670618445,-0.848162638366643,10.519229953822776,-7.855905567061843,0,10.519229953822755,-7.8559055670618445,-0.848162638366643,10.519229953822776,-7.855905567061843,0,10.519229953822755,0.01161194358041012
0.86,14.272010748492198,-7.929950999019681,-0.8561621546909506,10.618384699375124,-7.9299509990196935,0,10.618384699375103,-7.929950999019681,-0.8561621546909506,10.618384699375124,-7.9299509990196935,0,10.618384699375103,0.011721405716654322
0.88,14.405282257795065,-8.003996430977525,-0.864161671015244,10.717539444927453,-8.00399643097753,0,10.717539444927443,-8.003996430977525,-0.864161671015244,10.717539444927453,-8.00399643097753,0,10.717539444927443,0.011830867852898526
0.9,14.538553767101629,-8.078041862935367,-0.8721611873395521,10.816694190479808,-8.078041862935379,0,10.81669419047979,-8.078041862935367,-0.8721611873395521,10.816694190479808,-8.078041862935379,0,10.81669419047979,0.011940329989142727
0.92,14.671825276411719,-8.152087294893194,-0.8801607036638917,10.91584893603216,-8.152087294893215,0,10.915848936032145,-8.152087294893194,-0.8801607036638917,10.91584893603216,-8.152087294893215,0,10.915848936032145,0.012049792125386932
0.94,14.805096785725253,-8.22613272685104,-0.8881602199881957,11.015003681584485,-8.226132726851052,0,11.015003681584464,-8.22613272685104,-0.8881602199881957,11.015003681584485,-8.226132726851052,0,11.015003681584464,0.012159254261631136
0.96,14.93836829504218,-8.300178158808889,-0.8961597363125184,11.11415842713684,-8.300178158808887,0,11.114158427136825,-8.300178158808889,-0.8961597363125184,11.11415842713684,-8.300178158808887,0,11.114158427136825,0.012268716397875338
0.98,15.071639804362345,-8.374223590766746,-0.9041592526368083,11.213313172689157,-8.374223590766766,0,11.213313172689139,-8.374223590766746,-0.9041592526368083,11.213313172689157,-8.374223590766766,0,11.213313172689139,0.012378178534119542
1.0,15.204911313685763,-8.448269022724597,-0.9121587689611053,11.312467918241543,-8.448269022724602,0,11.312467918241522,-8.448269022724597,-0.9121587689611053,11.312467918241543,-8.448269022724602,0,11.312467918241522,0.012487640670363743
1.02,15.33818282301223,-8.522314454682427,-0.9201582852854133,11.41162266379388,-8.522314454682453,0,11.411622663793866,-8.522314454682427,-0.9201582852854133,11.41162266379388,-8.522314454682453,0,11.411622663793866,0.012597102806607948
1.04,15.471454332341732,-8.596359886640268,-0.9281578016097387,11.510777409346227,-8.596359886640288,0,11.510777409346213,-8.596359886640268,-0.9281578016097387,11.510777409346227,-8.596359886640288,0,11.510777409346213,0.012706564942852152
1.06,15.604725841674187,-8.670405318598098,-0.9361573179340428,11.60993215489857,-8.670405318598103,0,11.609932154898544,-8.670405318598098,-0.9361573179340428,11.60993215489857,-8.670405318598103,0,11.609932154898544,0.012816027079096353
1.08,15.744802574943265,-8.748237274420124,-0.9445590333474394,11.714149139774516,-8.748237274420136,0,11.714149139774502,-8.748237274420124,-0.9445590333474394,11.714149139774516,-8.748237274420136,0,11.714149139774502,0.012931067872639338
1.1,15.885842896957005,-8.826605384791634,-0.9530176983217564,11.81908291470422,-8.82660538479166,0,11.819082914704211,-8.826605384791634,-0.9530176983217564,11.81908291470422,-8.82660538479166,0,11.819082914704211,0.013046898578671494
1.12,16.027839639850594,-8.905505661409721,-0.961532889225126,11.924728147687937,-8.905505661409755,0,11.924728147687922,-8.905505661409721,-0.961532889225126,11.924728147687937,-8.905505661409755,0,11.924728147687922,0.013163513321255932
1.14,16.170792803625464,-8.984938104274343,-0.9701046060577427,12.031084838725837,-8.984938104274342,0,12.031084838725814,-8.984938104274343,-0.9701046060577427,12.031084838725837,-8.984938104274342,0,12.031084838725814,0.013280912100392644
1.16,16.314702388283006,-9.064902713385544,-0.9787328488194498,12.138152987817737,-9.064902713385578,0,12.138152987817712,-9.064902713385544,-0.9787328488194498,12.138152987817737,-9.064902713385578,0,12.138152987817712,0.013399094916081631
1.18,16.459568393825137,-9.14539948874332,-0.9874176175102982,12.245932594963728,-9.145399488743333,0,12.245932594963715,-9.14539948874332,-0.9874176175102982,12.245932594963728,-9.145399488743333,0,12.245932594963715,0.0135180617683229
1.2,16.60539082025386,-9.22642843034766,-0.9961589121302765,12.354423660163777,-9.226428430347687,0,12.354423660163759,-9.22642843034766,-0.9961589121302765,12.354423660163777,-9.226428430347687,0,12.354423660163759,0.013637812657116444
1.22,16.752169667571508,-9.307989538198553,-1.0049567326793882,12.463626183417883,-9.307989538198566,0,12.463626183417862,-9.307989538198553,-1.0049567326793882,12.463626183417883,-9.307989538198566,0,12.463626183417862,0.013758347582462263
1.24,16.89990493578062,-9.390082812296038,-1.0138110791576018,12.57354016472607,-9.39008281229605,0,12.57354016472606,-9.390082812296038,-1.0138110791576018,12.57354016472607,-9.39008281229605,0,12.57354016472606,0.013879666544360366
1.26,17.04859662488392,-9.47270825264008,-1.0227219515650274,12.684165604088285,-9.472708252640093,0,12.684165604088271,-9.47270825264008,-1.0227219515650274,12.684165604088285,-9.472708252640093,0,12.684165604088271,0.014001769542810743
1.28,17.198244734884454,-9.555865859230698,-1.0316893499015327,12.79550250150463,-9.55586585923071,0,12.79550250150461,-9.555865859230698,-1.0316893499015327,12.79550250150463,-9.55586585923071,0,12.79550250150461,0.014124656577813394
1.3,17.34884926578528,-9.639555632067866,-1.040713274167183,12.907550856975012,-9.639555632067886,0,12.907550856974987,-9.639555632067866,-1.040713274167183,12.907550856975012,-9.639555632067886,0,12.907550856974987,0.014248327649368323
1.32,17.500410217589742,-9.723777571151611,-1.0497937243619804,13.020310670499436,-9.723777571151631,0,13.020310670499414,-9.723777571151611,-1.0497937243619804,13.020310670499436,-9.723777571151631,0,13.020310670499414,0.014372782757475533
1.34,17.652927590301452,-9.80853167648191,-1.0589307004858943,13.133781942077986,-9.808531676481937,0,13.133781942077979,-9.80853167648191,-1.0589307004858943,13.133781942077986,-9.808531676481937,0,13.133781942077979,0.014498021902135018
1.36,17.806401383924005,-9.893817948058773,-1.0681242025389697,13.247964671710582,-9.893817948058793,0,13.247964671710555,-9.893817948058773,-1.0681242025389697,13.247964671710582,-9.893817948058793,0,13.247964671710555,0.01462404508334678
1.38,17.96083159846125,-9.979636385882221,-1.0773742305211362,13.362858859397218,-9.979636385882227,0,13.362858859397193,-9.979636385882221,-1.0773742305211362,13.362858859397218,-9.979636385882227,0,13.362858859397193,0.01475085230111082
1.4,18.116218233917202,-10.065986989952213,-1.0866807844324513,13.478464505137957,-10.06598698995224,0,13.478464505137936,-10.065986989952213,-1.0866807844324513,13.478464505137957,-10.06598698995224,0,13.478464505137936,0.014878443555427138
1.42,18.272561290295975,-10.152869760268764,-1.0960438642729482,13.594781608932745,-10.152869760268777,0,13.594781608932728,-10.152869760268764,-1.0960438642729482,13.594781608932745,-10.152869760268777,0,13.594781608932728,0.015006818846295731
1.44,18.42986076760183,-10.240284696831935,-1.1054634700425234,13.711810170781602,-10.240284696831955,0,13.7118101707816,-10.240284696831935,-1.1054634700425234,13.711810170781602,-10.240284696831955,0,13.7118101707816,0.015135978173716601
1.46,18.588116665839177,-10.328231799641642,-1.114939601741253,13.829550190684552,-10.328231799641655,0,13.829550190684532,-10.328231799641642,-1.114939601741253,13.829550190684552,-10.328231799641655,0,13.829550190684532,0.01526592153768975
1.48,18.747328985012444,-10.41671106869786,-1.124472259369134,13.94800166864153,-10.416711068697879,0,13.948001668641524,-10.41671106869786,-1.124472259369134,13.94800166864153,-10.416711068697879,0,13.948001668641524,0.01539664893821518
1.5,18.90749772512634,-10.505722504000733,-1.1340614429260985,14.067164604652588,-10.505722504000737,0,14.067164604652564,-10.505722504000733,-1.1340614429260985,14.067164604652588,-10.505722504000737,0,14.067164604652564,0.015528160375292883
1.52,19.068622886185533,-10.595266105550118,-1.1437071524122402,14.187038998717727,-10.595266105550131,0,14.187038998717698,-10.595266105550118,-1.1437071524122402,14.187038998717727,-10.595266105550131,0,14.187038998717698,0.015660455848922863
1.54,19.230704468194887,-10.68534187334609,-1.1534093878275464,14.307624850836945,-10.685341873346108,0,14.30762485083692,-10.68534187334609,-1.1534093878275464,14.307624850836945,-10.685341873346108,0,14.30762485083692,0.015793535359105118
1.56,19.393742471159193,-10.77594980738863,-1.1631681491719266,14.428922161010211,-10.775949807388649,0,14.428922161010199,-10.77594980738863,-1.1631681491719266,14.428922161010211,-10.775949807388649,0,14.428922161010199,0.015927398905839656
1.58,19.55773689508354,-10.867089907677725,-1.172983436445472,14.550930929237557,-10.867089907677743,0,14.550930929237538,-10.867089907677725,-1.172983436445472,14.550930929237557,-10.867089907677743,0,14.550930929237538,0.01606204648912647
1.6,19.72526729527881,-10.96018539808802,-1.1830213611225266,14.675571950090408,-10.96018539808804,0,14.675571950090392,-10.96018539808802,-1.1830213611225266,14.675571950090408,-10.96018539808804,0,14.675571950090392,0.016199616201766787
1.62,19.896586761058067,-11.055375916178535,-1.1932982209910126,14.803033679559483,-11.05537591617857,0,14.803033679559466,-11.055375916178535,-1.1932982209910126,14.803033679559483,-11.05537591617857,0,14.803033679559466,0.016340317819653904
1.64,20.069242424304523,-11.151308135490657,-1.203656062648495,14.931489657197094,-11.15130813549067,0,14.931489657197085,-11.151308135490657,-1.203656062648495,14.931489657197094,-11.15130813549067,0,14.931489657197085,0.016482118256068008
1.66,20.24323428501917,-11.24798205602431,-1.2140948860949554,15.06093988300345,-11.247982056024341,0,15.060939883003421,-11.24798205602431,-1.2140948860949554,15.06093988300345,-11.247982056024341,0,15.060939883003421,0.016625017511009078
1.68,20.418562343202893,-11.345397677779578,-1.2246146913304372,15.19138435697832,-11.34539767777959,0,15.191384356978299,-11.345397677779578,-1.2246146913304372,15.19138435697832,-11.34539767777959,0,15.191384356978299,0.01676901558447712
1.7,20.59522659885716,-11.443555000756414,-1.2352154783549807,15.32282307912189,-11.443555000756433,0,15.322823079121875,-11.443555000756414,-1.2352154783549807,15.32282307912189,-11.443555000756433,0,15.322823079121875,0.01691411247647214
1.72,20.77322705198325,-11.542454024954871,-1.245897247168413,15.455256049434022,-11.542454024954912,0,15.455256049434011,-11.542454024954871,-1.245897247168413,15.455256049434022,-11.542454024954912,0,15.455256049434011,0.01706030818699414
1.74,20.952563702583,-11.642094750374918,-1.256659997770921,15.588683267914808,-11.642094750374937,0,15.588683267914787,-11.642094750374918,-1.256659997770921,15.588683267914808,-11.642094750374937,0,15.588683267914787,0.01720760271604311
1.76,21.133236550658133,-11.742477177016493,-1.2675037301624323,15.723104734564188,-11.742477177016513,0,15.723104734564176,-11.742477177016493,-1.2675037301624323,15.723104734564188,-11.742477177016513,0,15.723104734564176,0.017355996063619056
1.78,21.31524559621075,-11.843601304879703,-1.2784284443428833,15.858520449382235,-11.843601304879716,0,15.858520449382214,-11.843601304879703,-1.2784284443428833,15.858520449382235,-11.843601304879716,0,15.858520449382214,0.017505488229721977
1.8,21.49859083924307,-11.945467133964526,-1.289434140312391,15.994930412368838,-11.945467133964545,0,15.994930412368808,-11.945467133964526,-1.289434140312391,15.994930412368838,-11.945467133964545,0,15.994930412368808,0.017656079214351868
1.82,21.683272279757418,-12.048074664270887,-1.3005208180709102,16.132334623524105,-12.048074664270905,0,16.132334623524088,-12.048074664270887,-1.3005208180709102,16.132334623524105,-12.048074664270905,0,16.132334623524088,0.01780776901750874
1.84,21.869289917756323,-12.151423895798835,-1.3116884776183833,16.27073308284801,-12.151423895798855,0,16.270733082847983,-12.151423895798835,-1.3116884776183833,16.27073308284801,-12.151423895798855,0,16.270733082847983,0.017960557639192583
1.86,22.056643753242415,-12.2555148285484,-1.3229371189548949,16.410125790340487,-12.255514828548412,0,16.410125790340466,-12.2555148285484,-1.3229371189548949,16.410125790340487,-12.255514828548412,0,16.410125790340466,0.018114445079403404
1.88,22.245333786218502,-12.360347462519474,-1.3342667420803536,16.55051274600165,-12.360347462519485,0,16.550512746001647,-12.360347462519474,-1.3342667420803536,16.55051274600165,-12.360347462519485,0,16.550512746001647,0.018269431338141195
1.9,22.435360016687504,-12.465921797712214,-1.3456773469948908,16.691893949831393,-12.465921797712234,0,16.691893949831364,-12.465921797712214,-1.3456773469948908,16.691893949831393,-12.465921797712234,0,16.691893949831364,0.018425516415405963
1.92,22.626722444652458,-12.572237834126527,-1.3571689336984427,16.834269401829737,-12.572237834126552,0,16.834269401829722,-12.572237834126527,-1.3571689336984427,16.834269401829737,-12.572237834126552,0,16.834269401829722,0.0185827003111977
1.94,22.819421070116494,-12.679295571762383,-1.368741502190887,16.977639101996754,-12.6792955717624,0,16.977639101996736,-12.679295571762383,-1.368741502190887,16.977639101996754,-12.6792955717624,0,16.977639101996736,0.018740983025516418
1.96,23.01345589308294,-12.787095010619845,-1.3803950524724318,17.12200305033235,-12.787095010619872,0,17.12200305033234,-12.787095010619845,-1.3803950524724318,17.12200305033235,-12.787095010619872,0,17.12200305033234,0.01890036455836211
1.98,23.208826913555164,-12.895636150698916,-1.392129584542924,17.267361246836657,-12.895636150698929,0,17.26736124683663,-12.895636150698916,-1.392129584542924,17.267361246836657,-12.895636150698929,0,17.26736124683663,0.01906084490973478
2.0,23.405534131536513,-13.004918991999585,-1.4039450984024406,17.413713691509475,-13.00491899199959,0,17.413713691509454,-13.004918991999585,-1.4039450984024406,17.413713691509475,-13.00491899199959,0,17.413713691509454,0.01922242407963442
2.02,23.60357754703064,-13.11494353452185,-1.4158415940509785,17.561060384350927,-13.114943534521867,0,17.561060384350903,-13.11494353452185,-1.4158415940509785,17.561060384350927,-13.114943534521867,0,17.561060384350903,0.019385102068061037
2.04,23.80295716004112,-13.225709778265683,-1.4278190714885195,17.709401325360993,-13.225709778265701,0,17.709401325360965,-13.225709778265683,-1.4278190714885195,17.709401325360993,-13.225709778265701,0,17.709401325360965,0.019548878875014625
2.06,24.003672970571692,-13.337217723231063,-1.4398775307150293,17.858736514539725,-13.337217723231083,0,17.858736514539707,-13.337217723231063,-1.4398775307150293,17.858736514539725,-13.337217723231083,0,17.858736514539707,0.01971375450049519
2.08,24.205724978626133,-13.449467369418008,-1.4520169717305826,18.00906595188704,-13.449467369418041,0,18.009065951887024,-13.449467369418008,-1.4520169717305826,18.00906595188704,-13.449467369418041,0,18.009065951887024,0.019879728944502732
2.1,24.409113184208387,-13.562458716826656,-1.4642373945350706,18.160389637403032,-13.56245871682669,0,18.16038963740301,-13.562458716826656,-1.4642373945350706,18.160389637403032,-13.56245871682669,0,18.16038963740301,0.020046802207037247
2.12,24.613872639223715,-13.676211414933015,-1.476540705624612,18.312733622011304,-13.676211414933046,0,18.312733622011276,-13.676211414933015,-1.476540705624612,18.312733622011304,-13.676211414933046,0,18.312733622011276,0.020215002738364865
2.14,24.8248236153961,-13.793427622850432,-1.4891890827553707,18.46968037986618,-13.793427622850473,0,18.469680379866155,-13.793427622850432,-1.4891890827553707,18.46968037986618,-13.793427622850473,0,18.469680379866155,0.020388242965715387
2.16,25.03746631577805,-13.911584833978026,-1.5019377790071777,18.627885616896368,-13.91158483397805,0,18.627885616896343,-13.911584833978026,-1.5019377790071777,18.627885616896368,-13.91158483397805,0,18.627885616896343,0.020562870578806798
2.18,25.251800740371944,-14.03068304831562,-1.5147867943801248,18.787349333101957,-14.030683048315645,0,18.787349333101943,-14.03068304831562,-1.5147867943801248,18.787349333101957,-14.030683048315645,0,18.787349333101943,0.020738885577639088
2.2,25.467826889180323,-14.150722265863358,-1.5277361288741012,18.948071528482824,-14.150722265863369,0,18.948071528482807,-14.150722265863358,-1.5277361288741012,18.948071528482824,-14.150722265863369,0,18.948071528482807,0.020916287962212256
2.22,25.685544762206227,-14.271702486621166,-1.5407857824893405,19.11005220303904,-14.271702486621177,0,19.110052203039025,-14.271702486621166,-1.5407857824893405,19.11005220303904,-14.271702486621177,0,19.110052203039025,0.0210950777325263
2.24,25.904954359452816,-14.393623710589146,-1.5539357552254982,19.273291356770592,-14.39362371058916,0,19.27329135677055,-14.393623710589146,-1.5539357552254982,19.273291356770592,-14.39362371058916,0,19.27329135677055,0.021275254888581223
2.26,26.126055680923564,-14.51648593776713,-1.5671860470829175,19.437788989677482,-14.516485937767186,0,19.43778898967746,-14.51648593776713,-1.5671860470829175,19.437788989677482,-14.516485937767186,0,19.43778898967746,0.021456819430377035
2.28,26.348848726622123,-14.640289168155284,-1.580536658061182,19.603545101759693,-14.640289168155295,0,19.603545101759654,-14.640289168155284,-1.580536658061182,19.603545101759693,-14.640289168155295,0,19.603545101759654,0.02163977135791372
2.3,26.57333349655262,-14.765033401753527,-1.5939875881608065,19.770559693017265,-14.765033401753538,0,19.770559693017237,-14.765033401753527,-1.5939875881608065,19.770559693017265,-14.765033401753538,0,19.770559693017237,0.02182411067119129
2.32,26.79950999071905,-14.890718638561847,-1.607538837381381,19.938832763450158,-14.890718638561872,0,19.938832763450133,-14.890718638561847,-1.607538837381381,19.938832763450158,-14.890718638561872,0,19.938832763450133,0.022009837370209732
2.34,27.0273782091259,-15.017344878580271,-1.621190405723123,20.108364313058377,-15.017344878580325,0,20.108364313058345,-15.017344878580271,-1.621190405723123,20.108364313058377,-15.017344878580325,0,20.108364313058345,0.022196951454969062
2.36,27.256938151777746,-15.144912121808815,-1.6349422931859339,20.279154341841885,-15.144912121808826,0,20.279154341841853,-15.144912121808815,-1.6349422931859339,20.279154341841885,-15.144912121808826,0,20.279154341841853,0.02238545292546927
2.38,27.488189818679416,-15.27342036824749,-1.6487944997698856,20.45120284980077,-15.273420368247514,0,20.45120284980073,-15.27342036824749,-1.6487944997698856,20.45120284980077,-15.273420368247514,0,20.45120284980073,0.022575341781710362
2.4,27.7211332098358,-15.402869617896204,-1.6627470254747934,20.624509836934973,-15.402869617896243,0,20.624509836934955,-15.402869617896204,-1.6627470254747934,20.624509836934973,-15.402869617896243,0,20.624509836934955,0.022766618023692328
2.42,27.955768325252183,-15.533259870755092,-1.6767998703010178,20.799075303244503,-15.533259870755103,0,20.799075303244486,-15.533259870755092,-1.6767998703010178,20.799075303244503,-15.533259870755103,0,20.799075303244486,0.02295928165141517
