Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,2.620424844823277,-0.7817279690810773,0.05839129621166561,-2.496216189226095,-0.7817279690810821,0,-2.4962161892261143,-0.7817279690810773,0.05839129621166561,-2.496216189226095,-0.7817279690810821,0,-2.4962161892261143,0.013171367414273584
0.76,2.6435570260336387,-0.7886287808439774,0.05890674550969503,-2.518251902725239,-0.7886287808439931,0,-2.518251902725254,-0.7886287808439774,0.05890674550969503,-2.518251902725239,-0.7886287808439931,0,-2.518251902725254,0.013287640113297175
0.78,2.6666892072439854,-0.7955295926068806,0.059422194807737264,-2.540287616224367,-0.7955295926068899,0,-2.5402876162243953,-0.7955295926068806,0.059422194807737264,-2.540287616224367,-0.7955295926068899,0,-2.5402876162243953,0.013403912812320767
0.8,2.691375358469075,-0.8028939875619538,0.05997227314047045,-2.563803640776772,-0.8028939875619656,0,-2.563803640776774,-0.8028939875619538,0.05997227314047045,-2.563803640776772,-0.8028939875619656,0,-2.563803640776774,0.0135279963120845
0.82,2.7171268191658626,-0.8105761875974926,0.06054609108095599,-2.588334478595292,-0.8105761875975048,0,-2.5883344785953106,-0.8105761875974926,0.06054609108095599,-2.588334478595292,-0.8105761875975048,0,-2.5883344785953106,0.013657434432549553
0.84,2.742878279862664,-0.8182583876330349,0.061119909021471686,-2.612865316413825,-0.8182583876330369,0,-2.6128653164138314,-0.8182583876330349,0.061119909021471686,-2.612865316413825,-0.8182583876330369,0,-2.6128653164138314,0.013786872553014605
0.86,2.7686297405594353,-0.8259405876685646,0.06169372696196948,-2.6373961542323308,-0.825940587668569,0,-2.637396154232352,-0.8259405876685646,0.06169372696196948,-2.6373961542323308,-0.825940587668569,0,-2.637396154232352,0.013916310673479657
0.88,2.7943812012562073,-0.8336227877040945,0.0622675449024743,-2.6619269920508364,-0.8336227877041011,0,-2.661926992050873,-0.8336227877040945,0.0622675449024743,-2.6619269920508364,-0.8336227877041011,0,-2.661926992050873,0.014045748793944712
0.9,2.820132661953007,-0.841304987739633,0.0628413628429779,-2.6864578298693704,-0.8413049877396404,0,-2.6864578298693953,-0.841304987739633,0.0628413628429779,-2.6864578298693704,-0.8413049877396404,0,-2.6864578298693953,0.014175186914409764
0.92,2.8458841226498084,-0.8489871877751753,0.06341518078347025,-2.7109886676879036,-0.8489871877751867,0,-2.710988667687916,-0.8489871877751753,0.06341518078347025,-2.7109886676879036,-0.8489871877751867,0,-2.710988667687916,0.014304625034874818
0.94,2.871635583346581,-0.8566693878107088,0.06398899872398976,-2.735519505506409,-0.8566693878107188,0,-2.7355195055064367,-0.8566693878107088,0.06398899872398976,-2.735519505506409,-0.8566693878107188,0,-2.7355195055064367,0.01443406315533987
0.96,2.8973870440433673,-0.864351587846242,0.06456281666445732,-2.760050343324929,-0.8643515878462438,0,-2.7600503433249575,-0.864351587846242,0.06456281666445732,-2.760050343324929,-0.8643515878462438,0,-2.7600503433249575,0.014563501275804924
0.98,2.9231385047401712,-0.8720337878817896,0.06513663460497283,-2.784581181143463,-0.8720337878817972,0,-2.784581181143494,-0.8720337878817896,0.06513663460497283,-2.784581181143463,-0.8720337878817972,0,-2.784581181143494,0.014692939396269977
1.0,2.948889965436955,-0.879715987917314,0.06571045254546526,-2.809112018961983,-0.8797159879173222,0,-2.809112018962015,-0.879715987917314,0.06571045254546526,-2.809112018961983,-0.8797159879173222,0,-2.809112018962015,0.014822377516735031
1.02,2.9746414261337284,-0.8873981879528527,0.06628427048597765,-2.8336428567804877,-0.8873981879528614,0,-2.8336428567805374,-0.8873981879528527,0.06628427048597765,-2.8336428567804877,-0.8873981879528614,0,-2.8336428567805374,0.014951815637200083
1.04,3.000392886830541,-0.895080387988388,0.06685808842648074,-2.858173694599036,-0.8950803879883935,0,-2.8581736945990706,-0.895080387988388,0.06685808842648074,-2.858173694599036,-0.8950803879883935,0,-2.8581736945990706,0.015081253757665137
1.06,3.0267227621670605,-0.902935144282146,0.0674447995822557,-2.8832555288862256,-0.9029351442821465,0,-2.8832555288862505,-0.902935144282146,0.0674447995822557,-2.8832555288862256,-0.9029351442821465,0,-2.8832555288862505,0.015213598952254295
1.08,3.05386402155826,-0.9110319577211397,0.06804959698374569,-2.909110285776258,-0.9110319577211428,0,-2.9091102857762827,-0.9110319577211397,0.06804959698374569,-2.909110285776258,-0.9110319577211428,0,-2.9091102857762827,0.01535002210999962
1.1,3.0811899203243374,-0.9191838539285428,0.06865851010958719,-2.9351409297143487,-0.9191838539285584,0,-2.9351409297143594,-0.9191838539285428,0.06865851010958719,-2.9351409297143487,-0.9191838539285584,0,-2.9351409297143594,0.015487373253159215
1.12,3.1087004584653184,-0.9273908329043894,0.0692715389597482,-2.961347460700515,-0.9273908329043934,0,-2.9613474607005497,-0.9273908329043894,0.0692715389597482,-2.961347460700515,-0.9273908329043934,0,-2.9613474607005497,0.015625652381733093
1.14,3.1363956359812493,-0.9356528946486526,0.06988868353427455,-2.987729878734811,-0.935652894648662,0,-2.9877298787348305,-0.9356528946486526,0.06988868353427455,-2.987729878734811,-0.935652894648662,0,-2.9877298787348305,0.01576485949572124
1.16,3.164275452872036,-0.9439700391613397,0.07050994383312713,-3.014288183817139,-0.943970039161357,0,-3.014288183817156,-0.9439700391613397,0.07050994383312713,-3.014288183817139,-0.943970039161357,0,-3.014288183817156,0.01590499459512367
1.18,3.1923399091377505,-0.952342266442467,0.07113531985631996,-3.041022375947568,-0.9523422664424785,0,-3.0410223759476107,-0.952342266442467,0.07113531985631996,-3.041022375947568,-0.9523422664424785,0,-3.0410223759476107,0.016046057679940367
1.2,3.220589004778414,-0.9607695764920108,0.07176481160384264,-3.0679324551261287,-0.9607695764920123,0,-3.06793245512614,-0.9607695764920108,0.07176481160384264,-3.0679324551261287,-0.9607695764920123,0,-3.06793245512614,0.016188048750171345
1.22,3.24902273979396,-0.9692519693099821,0.0723984190757221,-3.095018421352748,-0.9692519693099939,0,-3.0950184213527834,-0.9692519693099821,0.0723984190757221,-3.095018421352748,-0.9692519693099939,0,-3.0950184213527834,0.016330967805816603
1.24,3.277641114184423,-0.9777894448963935,0.07303614227190683,-3.122280274627455,-0.977789444896402,0,-3.122280274627485,-0.9777894448963935,0.07303614227190683,-3.122280274627455,-0.977789444896402,0,-3.122280274627485,0.016474814846876126
1.26,3.306444127949791,-0.9863820032512182,0.07367798119245283,-3.14971801495025,-0.9863820032512294,0,-3.149718014950288,-0.9863820032512182,0.07367798119245283,-3.14971801495025,-0.9863820032512294,0,-3.149718014950288,0.01661958987334993
1.28,3.335431781090116,-0.9950296443744788,0.0743239358373491,-3.1773316423211764,-0.9950296443744904,0,-3.177331642321194,-0.9950296443744788,0.0743239358373491,-3.1773316423211764,-0.9950296443744904,0,-3.177331642321194,0.016765292885238016
1.3,3.364604073605266,-1.003732368266144,0.07497400620657196,-3.2051211567401054,-1.0037323682661494,0,-3.205121156740157,-1.003732368266144,0.07497400620657196,-3.2051211567401054,-1.0037323682661494,0,-3.205121156740157,0.016911923882540373
1.32,3.393961005495414,-1.0124901749262616,0.07562819230014894,-3.233086558207207,-1.0124901749262563,0,-3.233086558207239,-1.0124901749262616,0.07562819230014894,-3.233086558207207,-1.0124901749262563,0,-3.233086558207239,0.01705948286525701
1.34,3.4235025767604297,-1.0213030643547978,0.07628649411804812,-3.2612278467223543,-1.0213030643548038,0,-3.261227846722404,-1.0213030643547978,0.07628649411804812,-3.2612278467223543,-1.0213030643548038,0,-3.261227846722404,0.017207969833387914
1.36,3.4532287874003567,-1.030171036551754,0.07694891166026287,-3.2895450222855898,-1.0301710365517636,0,-3.2895450222856315,-1.030171036551754,0.07694891166026287,-3.2895450222855898,-1.0301710365517636,0,-3.2895450222856315,0.0173573847869331
1.38,3.483139637415225,-1.0390940915171503,0.07761544492686331,-3.3180380848969415,-1.039094091517157,0,-3.3180380848969726,-1.0390940915171503,0.07761544492686331,-3.3180380848969415,-1.039094091517157,0,-3.3180380848969726,0.017507727725892562
1.4,3.5132351268049717,-1.048072229250951,0.0782860939177908,-3.3467070345563528,-1.0480722292509626,0,-3.3467070345563847,-1.048072229250951,0.0782860939177908,-3.3467070345563528,-1.0480722292509626,0,-3.3467070345563847,0.017658998650266298
1.42,3.5435152555696483,-1.0571054497531986,0.07896085863303293,-3.3755518712638652,-1.0571054497531946,0,-3.3755518712638874,-1.0571054497531986,0.07896085863303293,-3.3755518712638652,-1.0571054497531946,0,-3.3755518712638874,0.017811197560054306
1.44,3.5739800237092405,-1.0661937530238825,0.0796397390726328,-3.4045725950194674,-1.0661937530238816,0,-3.404572595019518,-1.0661937530238825,0.0796397390726328,-3.4045725950194674,-1.0661937530238816,0,-3.404572595019518,0.017964324455256597
1.46,3.6046294312237532,-1.0753371390629745,0.08032273523655889,-3.433769205823171,-1.075337139062988,0,-3.433769205823179,-1.0753371390629745,0.08032273523655889,-3.433769205823171,-1.075337139062988,0,-3.433769205823179,0.018118379335873156
1.48,3.6354634781131496,-1.084535607870496,0.08100984712486345,-3.463141703674933,-1.0845356078704924,0,-3.463141703674985,-1.084535607870496,0.08100984712486345,-3.463141703674933,-1.0845356078704924,0,-3.463141703674985,0.018273362201903995
1.5,3.666482164377488,-1.0937891594464548,0.08170107473748409,-3.492690088574813,-1.0937891594464517,0,-3.4926900885748395,-1.0937891594464548,0.08170107473748409,-3.492690088574813,-1.0937891594464517,0,-3.4926900885748395,0.018429273053349113
1.52,3.697685490016713,-1.1030977937908364,0.08239641807442286,-3.5224143605227516,-1.1030977937908375,0,-3.52241436052279,-1.1030977937908364,0.08239641807442286,-3.5224143605227516,-1.1030977937908375,0,-3.52241436052279,0.0185861118902085
1.54,3.7290734550308735,-1.1124615109036415,0.08309587713572025,-3.5523145195188075,-1.1124615109036426,0,-3.5523145195188306,-1.1124615109036415,0.08309587713572025,-3.5523145195188075,-1.1124615109036426,0,-3.5523145195188306,0.018743878712482166
1.56,3.760646059419927,-1.12188031078486,0.08379945192136073,-3.5823905655629362,-1.1218803107848743,0,-3.582390565562969,-1.12188031078486,0.08379945192136073,-3.5823905655629362,-1.1218803107848743,0,-3.582390565562969,0.01890257352017011
1.58,3.7925916839460205,-1.1314103793340233,0.08451132200097589,-3.612821955044069,-1.131410379334035,0,-3.6128219550440868,-1.1314103793340233,0.08451132200097589,-3.612821955044069,-1.131410379334035,0,-3.6128219550440868,0.019063144366661264
1.6,3.8255372128458847,-1.1412386892245383,0.08524539594084787,-3.644205874108665,-1.1412386892245507,0,-3.6442058741086765,-1.1412386892245383,0.08524539594084787,-3.644205874108665,-1.1412386892245507,0,-3.6442058741086765,0.019228746137404017
1.62,3.8587399589325138,-1.1511437287310353,0.08598519587577663,-3.675834819723092,-1.15114372873105,0,-3.6758348197231214,-1.1511437287310353,0.08598519587577663,-3.675834819723092,-1.15114372873105,0,-3.6758348197231214,0.019395641151879774
1.64,3.8921999222058457,-1.1611254978535266,0.08673072180574287,-3.707708791887282,-1.1611254978535328,0,-3.7077087918873275,-1.1611254978535266,0.08673072180574287,-3.707708791887282,-1.1611254978535328,0,-3.7077087918873275,0.01956382941008853
1.66,3.9259171026659097,-1.1711839965919728,0.08748197373071678,-3.739827790601277,-1.1711839965919921,0,-3.7398277906013035,-1.1711839965919728,0.08748197373071678,-3.739827790601277,-1.1711839965919921,0,-3.7398277906013035,0.019733310912030292
1.68,3.959891500312704,-1.181319224946415,0.08823895165069917,-3.772191815865064,-1.1813192249464137,0,-3.7721918158650816,-1.181319224946415,0.08823895165069917,-3.772191815865064,-1.1813192249464137,0,-3.7721918158650816,0.019904085657705056
1.7,3.994123115146242,-1.1915311829168553,0.08900165556569273,-3.8048008676786527,-1.1915311829168544,0,-3.8048008676786758,-1.1915311829168553,0.08900165556569273,-3.8048008676786527,-1.1915311829168544,0,-3.8048008676786758,0.02007615364711282
1.72,4.028611947166489,-1.2018198705032557,0.08977008547574766,-3.8376549460420195,-1.2018198705032717,0,-3.837654946042056,-1.2018198705032557,0.08977008547574766,-3.8376549460420195,-1.2018198705032717,0,-3.837654946042056,0.02024951488025359
1.74,4.063357996373496,-1.2121852877056487,0.09054424138081421,-3.870754050955205,-1.2121852877056583,0,-3.870754050955222,-1.2121852877056487,0.09054424138081421,-3.870754050955205,-1.2121852877056583,0,-3.870754050955222,0.02042416935712736
1.76,4.09836126276719,-1.2226274345240178,0.09132412328088549,-3.9040981824181413,-1.2226274345240427,0,-3.9040981824181635,-1.2226274345240178,0.09132412328088549,-3.9040981824181413,-1.2226274345240427,0,-3.9040981824181635,0.020600117077734136
1.78,4.133621746347609,-1.2331463109583674,0.09210973117595397,-3.9376873404308643,-1.2331463109583822,0,-3.937687340430905,-1.2331463109583674,0.09210973117595397,-3.9376873404308643,-1.2331463109583822,0,-3.937687340430905,0.020777358042073917
1.8,4.169139447114816,-1.2437419170086952,0.09290106506610829,-3.9715215249934364,-1.2437419170087196,0,-3.9715215249934595,-1.2437419170086952,0.09290106506610829,-3.9715215249934364,-1.2437419170087196,0,-3.9715215249934595,0.020955892250146695
1.82,4.204914365068689,-1.2544142526750113,0.0936981249512499,-4.005600736105728,-1.2544142526750193,0,-4.005600736105777,-1.2544142526750113,0.0936981249512499,-4.005600736105728,-1.2544142526750193,0,-4.005600736105777,0.021135719701952483
1.84,4.240946500209347,-1.2651633179573187,0.09450091083141368,-4.039924973767866,-1.2651633179573238,0,-4.039924973767908,-1.2651633179573187,0.09450091083141368,-4.039924973767866,-1.2651633179573238,0,-4.039924973767908,0.02131684039749127
1.86,4.277235852536709,-1.2759891128555916,0.09530942270662074,-4.074494237979767,-1.2759891128555978,0,-4.074494237979797,-1.2759891128555916,0.09530942270662074,-4.074494237979767,-1.2759891128555978,0,-4.074494237979797,0.02149925433676306
1.88,4.313782422050844,-1.28689163736985,0.09612366057684957,-4.109308528741501,-1.2868916373698553,0,-4.10930852874154,-1.28689163736985,0.09612366057684957,-4.109308528741501,-1.2868916373698553,0,-4.10930852874154,0.021682961519767854
1.9,4.350586208751671,-1.297870891500081,0.09694362444208435,-4.144367846052983,-1.2978708915000894,0,-4.144367846053019,-1.297870891500081,0.09694362444208435,-4.144367846052983,-1.2978708915000894,0,-4.144367846053019,0.02186796194650565
1.92,4.387647212639278,-1.308926875246303,0.09776931430234051,-4.1796721899142995,-1.3089268752463141,0,-4.1796721899143225,-1.308926875246303,0.09776931430234051,-4.1796721899142995,-1.3089268752463141,0,-4.1796721899143225,0.02205425561697645
1.94,4.42496543371359,-1.3200595886085065,0.09860073015763712,-4.215221560325377,-1.3200595886085225,0,-4.215221560325416,-1.3200595886085065,0.09860073015763712,-4.215221560325377,-1.3200595886085225,0,-4.215221560325416,0.022241842531180247
1.96,4.462540871974608,-1.3312690315866726,0.09943787200791965,-4.251015957286215,-1.331269031586686,0,-4.251015957286265,-1.3312690315866726,0.09943787200791965,-4.251015957286215,-1.331269031586686,0,-4.251015957286265,0.022430722689117055
1.98,4.500373527422415,-1.3425552041808666,0.10028073985326744,-4.287055380796888,-1.3425552041808757,0,-4.287055380796934,-1.3425552041808666,0.10028073985326744,-4.287055380796888,-1.3425552041808757,0,-4.287055380796934,0.022620896090786862
2.0,4.538463400056941,-1.3539181063910086,0.10112933369361632,-4.323339830857337,-1.3539181063910206,0,-4.323339830857373,-1.3539181063910086,0.10112933369361632,-4.323339830857337,-1.3539181063910206,0,-4.323339830857373,0.022812362736189674
2.02,4.576810489878204,-1.3653577382171245,0.10198365352898053,-4.35986930746758,-1.365357738217142,0,-4.359869307467626,-1.3653577382171245,0.10198365352898053,-4.35986930746758,-1.365357738217142,0,-4.359869307467626,0.023005122625325492
2.04,4.615414796886237,-1.3768740996592408,0.10284369935940904,-4.396643810627639,-1.376874099659247,0,-4.3966438106276655,-1.3768740996592408,0.10284369935940904,-4.396643810627639,-1.376874099659247,0,-4.3966438106276655,0.02319917575819431
2.06,4.654276321080982,-1.3884671907173354,0.10370947118483495,-4.433663340337459,-1.3884671907173427,0,-4.433663340337523,-1.3884671907173354,0.10370947118483495,-4.433663340337459,-1.3884671907173427,0,-4.433663340337523,0.02339452213479613
2.08,4.693395062462456,-1.4001370113914058,0.10458096900531258,-4.470927896597058,-1.400137011391422,0,-4.470927896597113,-1.4001370113914058,0.10458096900531258,-4.470927896597058,-1.400137011391422,0,-4.470927896597113,0.023591161755130957
2.1,4.7327710210307234,-1.4118835616814605,0.10545819282073376,-4.508437479406501,-1.4118835616814778,0,-4.508437479406542,-1.4118835616814605,0.10545819282073376,-4.508437479406501,-1.4118835616814778,0,-4.508437479406542,0.02378909461919878
2.12,4.773272031891656,-1.423966024545808,0.10636092350851623,-4.547018669877142,-1.4239660245458126,0,-4.547018669877168,-1.423966024545808,0.10636092350851623,-4.547018669877142,-1.4239660245458126,0,-4.547018669877168,0.023992654428441996
2.14,4.814160299066053,-1.4361640538112592,0.1072723442198236,-4.585968744396702,-1.4361640538112752,0,-4.5859687443967285,-1.4361640538112592,0.1072723442198236,-4.585968744396702,-1.4361640538112752,0,-4.5859687443967285,0.024198156856797482
2.16,4.855374300793923,-1.4484592757203814,0.10819105266709708,-4.625229105745019,-1.4484592757203956,0,-4.625229105745051,-1.4484592757203814,0.10819105266709708,-4.625229105745019,-1.4484592757203956,0,-4.625229105745051,0.02440529468352911
2.18,4.896914037075305,-1.4608516902731783,0.10911704885034784,-4.664799753922114,-1.4608516902731878,0,-4.664799753922159,-1.4608516902731783,0.10911704885034784,-4.664799753922114,-1.4608516902731878,0,-4.664799753922159,0.024614067908636874
2.2,4.93877950791024,-1.4733412974696423,0.11005033276957069,-4.7046806889280255,-1.473341297469652,0,-4.704680688928068,-1.4733412974696423,0.11005033276957069,-4.7046806889280255,-1.473341297469652,0,-4.704680688928068,0.024824476532120776
2.22,4.980970713298738,-1.48592809730978,0.1109909044248025,-4.744871910762752,-1.485928097309781,0,-4.744871910762809,-1.48592809730978,0.1109909044248025,-4.744871910762752,-1.485928097309781,0,-4.744871910762809,0.02503652055398082
2.24,5.023487653240723,-1.4986120897935737,0.11193876381597931,-4.785373419426197,-1.498612089793582,0,-4.785373419426264,-1.4986120897935737,0.11193876381597931,-4.785373419426197,-1.498612089793582,0,-4.785373419426264,0.025250199974217
2.26,5.0663303277363045,-1.5113932749210592,0.11289391094310824,-4.826185214918457,-1.5113932749210761,0,-4.82618521491851,-1.5113932749210592,0.11289391094310824,-4.826185214918457,-1.5113932749210761,0,-4.82618521491851,0.02546551479282931
