Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,28.769821097038708,-13.586767102910848,10.900791252586782,13.067375619770065,-13.586767102910862,0,13.067375619770075,-13.586767102910848,10.900791252586782,13.067375619770065,-13.586767102910862,0,13.067375619770075,0.00902928372254767
0.22,29.034622752939455,-13.711821383603265,11.00112372098268,13.187649922030655,-13.711821383603287,0,13.18764992203063,-13.711821383603265,11.00112372098268,13.187649922030655,-13.711821383603287,0,13.18764992203063,0.009112390562386273
0.24,29.29942440884018,-13.836875664295682,11.10145618937857,13.30792422429126,-13.83687566429569,0,13.307924224291241,-13.836875664295682,11.10145618937857,13.30792422429126,-13.83687566429569,0,13.307924224291241,0.009195497402224874
0.26,29.564226064740897,-13.961929944988078,11.201788657774504,13.428198526551803,-13.961929944988086,0,13.428198526551796,-13.961929944988078,11.201788657774504,13.428198526551803,-13.961929944988086,0,13.428198526551796,0.009278604242063476
0.28,29.85058429014512,-14.097165282667689,11.310288875908263,13.558263259817323,-14.097165282667689,0,13.558263259817323,-14.097165282667689,11.310288875908263,13.558263259817323,-14.097165282667689,0,13.558263259817323,0.009368476550104327
0.3,30.144687688478577,-14.236058625715742,11.421723727688232,13.691845648393016,-14.236058625715764,0,13.691845648393013,-14.236058625715742,11.421723727688232,13.691845648393016,-14.236058625715764,0,13.691845648393013,0.009460779658703011
0.32,30.43879108681216,-14.374951968763789,11.53315857946825,13.82542803696872,-14.374951968763796,0,13.82542803696873,-14.374951968763789,11.53315857946825,13.82542803696872,-14.374951968763796,0,13.82542803696873,0.009553082767301695
0.34,30.732894485145767,-14.513845311811906,11.64459343124826,13.959010425544513,-14.513845311811863,0,13.959010425544506,-14.513845311811906,11.64459343124826,13.959010425544513,-14.513845311811863,0,13.959010425544506,0.00964538587590038
0.36,31.026997883479353,-14.652738654859938,11.75602828302825,14.092592814120202,-14.652738654859924,0,14.092592814120223,-14.652738654859938,11.75602828302825,14.092592814120202,-14.652738654859924,0,14.092592814120223,0.009737688984499063
0.38,31.321101281813032,-14.791631997908006,11.867463134808254,14.226175202695938,-14.79163199790797,0,14.226175202695941,-14.791631997908006,11.867463134808254,14.226175202695938,-14.79163199790797,0,14.226175202695941,0.009829992093097747
0.4,31.615204680146697,-14.930525340956066,11.9788979865883,14.35975759127167,-14.930525340956095,0,14.359757591271688,-14.930525340956066,11.9788979865883,14.35975759127167,-14.930525340956095,0,14.359757591271688,0.009922295201696432
0.42,31.909308078480414,-15.069418684004127,12.090332838368298,14.493339979847377,-15.069418684004106,0,14.493339979847377,-15.069418684004127,12.090332838368298,14.493339979847377,-15.069418684004106,0,14.493339979847377,0.010014598310295117
0.44,32.20341147681414,-15.20831202705218,12.201767690148273,14.626922368423152,-15.208312027052195,0,14.62692236842318,-15.20831202705218,12.201767690148273,14.626922368423152,-15.208312027052195,0,14.62692236842318,0.010106901418893801
0.46,32.49751487514793,-15.347205370100255,12.313202541928312,14.760504756998888,-15.34720537010024,0,14.76050475699887,-15.347205370100255,12.313202541928312,14.760504756998888,-15.34720537010024,0,14.76050475699887,0.010199204527492484
0.48,32.791618273481724,-15.486098713148273,12.424637393708295,14.89408714557462,-15.486098713148301,0,14.894087145574588,-15.486098713148273,12.424637393708295,14.89408714557462,-15.486098713148301,0,14.894087145574588,0.010291507636091171
0.5,33.085721671815584,-15.624992056196405,12.53607224548832,15.027669534150341,-15.624992056196369,0,15.027669534150306,-15.624992056196405,12.53607224548832,15.027669534150341,-15.624992056196369,0,15.027669534150306,0.010383810744689853
0.52,33.37982507014936,-15.76388539924443,12.647507097268281,15.161251922726045,-15.763885399244415,0,15.161251922726052,-15.76388539924443,12.647507097268281,15.161251922726045,-15.763885399244415,0,15.161251922726052,0.010476113853288537
0.54,33.68985512998586,-15.910299663230262,12.764976483716623,15.302068730959896,-15.91029966323029,0,15.302068730959888,-15.910299663230262,12.764976483716623,15.302068730959896,-15.91029966323029,0,15.302068730959888,0.010573415452854092
0.56,34.01706605286704,-16.064827109792446,12.888955615704411,15.450689658929306,-16.064827109792468,0,15.45068965892932,-16.064827109792446,12.888955615704411,15.450689658929306,-16.064827109792468,0,15.45068965892932,0.010676109167315661
0.58,34.34427697574823,-16.219354556354645,13.01293474769215,15.599310586898717,-16.219354556354673,0,15.599310586898724,-16.219354556354645,13.01293474769215,15.599310586898717,-16.219354556354673,0,15.599310586898724,0.010778802881777225
0.6,34.671487898629344,-16.373882002916815,13.13691387967993,15.747931514868093,-16.373882002916822,0,15.747931514868128,-16.373882002916815,13.13691387967993,15.747931514868093,-16.373882002916822,0,15.747931514868128,0.01088149659623879
0.62,34.9986988215107,-16.528409449479085,13.260893011667697,15.896552442837603,-16.528409449479092,0,15.896552442837617,-16.528409449479085,13.260893011667697,15.896552442837603,-16.528409449479092,0,15.896552442837617,0.010984190310700356
0.64,35.3259097443919,-16.682936896041312,13.384872143655436,16.045173370807007,-16.682936896041326,0,16.045173370806992,-16.682936896041312,13.384872143655436,16.045173370807007,-16.682936896041326,0,16.045173370806992,0.011086884025161921
0.66,35.65312066727315,-16.837464342603454,13.508851275643217,16.193794298776396,-16.837464342603482,0,16.193794298776368,-16.837464342603454,13.508851275643217,16.193794298776396,-16.837464342603482,0,16.193794298776368,0.011189577739623487
0.68,35.980331590154385,-16.991991789165667,13.632830407630983,16.342415226745793,-16.991991789165688,0,16.342415226745743,-16.991991789165667,13.632830407630983,16.342415226745793,-16.991991789165688,0,16.342415226745743,0.011292271454085052
0.7,36.307542513035635,-17.146519235727894,13.756809539618722,16.49103615471521,-17.146519235727894,0,16.491036154715232,-17.146519235727894,13.756809539618722,16.49103615471521,-17.146519235727894,0,16.491036154715232,0.011394965168546618
0.72,36.63475343591701,-17.301046682290092,13.88078867160656,16.639657082684643,-17.301046682290078,0,16.63965708268472,-17.301046682290092,13.88078867160656,16.639657082684643,-17.301046682290078,0,16.63965708268472,0.011497658883008185
0.74,36.96196435879826,-17.455574128852305,14.004767803594326,16.788278010654068,-17.455574128852284,0,16.78827801065404,-17.455574128852305,14.004767803594326,16.788278010654068,-17.455574128852284,0,16.78827801065404,0.01160035259746975
0.76,37.289175281679505,-17.610101575414504,14.128746935581994,16.936898938623465,-17.61010157541449,0,16.93689893862347,-17.610101575414504,14.128746935581994,16.936898938623465,-17.61010157541449,0,16.93689893862347,0.011703046311931314
0.78,37.61638620456084,-17.76462902197669,14.252726067569839,17.08551986659291,-17.764629021976702,0,17.085519866592847,-17.76462902197669,14.252726067569839,17.08551986659291,-17.764629021976702,0,17.085519866592847,0.011805740026392878
0.8,37.95207864096098,-17.923161951802328,14.379918818390337,17.237993114714165,-17.923161951802307,0,17.23799311471413,-17.923161951802328,14.379918818390337,17.237993114714165,-17.923161951802307,0,17.23799311471413,0.011911095628096531
0.82,38.31674513414025,-18.095378182284918,14.51808974831988,17.40362643651349,-18.095378182284897,0,17.40362643651349,-18.095378182284918,14.51808974831988,17.40362643651349,-18.095378182284897,0,17.40362643651349,0.012025544615305164
0.84,38.68141162731962,-18.267594412767565,14.656260678249488,17.56925975831286,-18.267594412767558,0,17.569259758312796,-18.267594412767565,14.656260678249488,17.56925975831286,-18.267594412767558,0,17.569259758312796,0.012139993602513796
0.86,39.04607812049884,-18.43981064325007,14.794431608179025,17.734893080112187,-18.439810643250063,0,17.73489308011216,-18.43981064325007,14.794431608179025,17.734893080112187,-18.439810643250063,0,17.73489308011216,0.012254442589722424
0.88,39.41074461367817,-18.61202687373263,14.932602538108611,17.90052640191154,-18.612026873732624,0,17.900526401911577,-18.61202687373263,14.932602538108611,17.90052640191154,-18.612026873732624,0,17.900526401911577,0.012368891576931057
0.9,39.77541110685752,-18.784243104215278,15.070773468038212,18.066159723710896,-18.784243104215264,0,18.06615972371094,-18.784243104215278,15.070773468038212,18.066159723710896,-18.784243104215264,0,18.06615972371094,0.012483340564139685
0.92,40.1400776000369,-18.956459334697854,15.208944397967763,18.231793045510315,-18.95645933469784,0,18.2317930455103,-18.956459334697854,15.208944397967763,18.231793045510315,-18.95645933469784,0,18.2317930455103,0.012597789551348316
0.94,40.50474409321612,-19.128675565180416,15.347115327897335,18.397426367309592,-19.128675565180373,0,18.397426367309606,-19.128675565180416,15.347115327897335,18.397426367309592,-19.128675565180373,0,18.397426367309606,0.012712238538556946
0.96,40.86941058639551,-19.300891795662963,15.4852862578269,18.563059689108954,-19.30089179566295,0,18.563059689108968,-19.300891795662963,15.4852862578269,18.563059689108954,-19.30089179566295,0,18.563059689108968,0.012826687525765577
0.98,41.234077079574845,-19.473108026145567,15.623457187756465,18.728693010908337,-19.473108026145553,0,18.728693010908387,-19.473108026145567,15.623457187756465,18.728693010908337,-19.473108026145553,0,18.728693010908387,0.012941136512974209
1.0,41.59874357275422,-19.645324256628214,15.76162811768603,18.894326332707692,-19.645324256628157,0,18.894326332707692,-19.645324256628214,15.76162811768603,18.894326332707692,-19.645324256628157,0,18.894326332707692,0.013055585500182838
1.02,41.96341006593355,-19.817540487110776,15.899799047615616,19.05995965450711,-19.81754048711076,0,19.05995965450711,-19.817540487110776,15.899799047615616,19.05995965450711,-19.81754048711076,0,19.05995965450711,0.013170034487391468
1.04,42.32807655911283,-19.98975671759331,16.03796997754519,19.22559297630636,-19.98975671759335,0,19.225592976306416,-19.98975671759331,16.03796997754519,19.22559297630636,-19.98975671759335,0,19.225592976306416,0.013284483474600099
1.06,42.6927430522922,-20.161972948075913,16.176140907474746,19.391226298105714,-20.161972948075984,0,19.39122629810572,-20.161972948075913,16.176140907474746,19.391226298105714,-20.161972948075984,0,19.39122629810572,0.013398932461808729
1.08,43.07551540780907,-20.34274127029188,16.321172154654143,19.565082188388985,-20.342741270291867,0,19.565082188389,-20.34274127029188,16.321172154654143,19.565082188388985,-20.342741270291867,0,19.565082188389,0.01351906395426421
1.1,43.46139495890392,-20.524977239898504,16.46738071926938,19.74034917569478,-20.52497723989849,0,19.740349175694803,-20.524977239898504,16.46738071926938,19.74034917569478,-20.52497723989849,0,19.740349175694803,0.013640170636679943
1.12,43.84989368617974,-20.70845034665703,16.61458169060895,19.91680563164426,-20.708450346657017,0,19.91680563164425,-20.70845034665703,16.61458169060895,19.91680563164426,-20.708450346657017,0,19.91680563164425,0.01376209934469789
1.14,44.24101158963674,-20.893160590567575,16.76277506867293,20.094451556237587,-20.893160590567625,0,20.094451556237573,-20.893160590567575,16.76277506867293,20.094451556237587,-20.893160590567625,0,20.094451556237573,0.01388485007831805
1.16,44.63474866927534,-21.07910797163018,16.9119608534615,20.2732869494749,-21.079107971630222,0,20.27328694947488,-21.07910797163018,16.9119608534615,20.2732869494749,-21.079107971630222,0,20.27328694947488,0.014008422837540425
1.18,45.03110492509505,-21.266292489844716,17.062139044974337,20.45331181135589,-21.26629248984471,0,20.45331181135583,-21.266292489844716,17.062139044974337,20.45331181135589,-21.26629248984471,0,20.45331181135583,0.014132817622365016
1.2,45.430080357096415,-21.454714145211398,17.213309643211744,20.634526141881047,-21.45471414521137,0,20.634526141880997,-21.454714145211398,17.213309643211744,20.634526141881047,-21.45471414521137,0,20.634526141880997,0.014258034432791816
1.22,45.83167496527908,-21.64437293772994,17.365472648173608,20.816929941049885,-21.644372937729926,0,20.816929941049807,-21.64437293772994,17.365472648173608,20.816929941049885,-21.644372937729926,0,20.816929941049807,0.014384073268820838
1.24,46.23588874964336,-21.835268867400586,17.518628059859765,21.00052320886271,-21.835268867400586,0,21.000523208862603,-21.835268867400586,17.518628059859765,21.00052320886271,-21.835268867400586,0,21.000523208862603,0.014510934130452069
1.26,46.64272171018907,-22.02740193422312,17.67277587827048,21.185305945319236,-22.02740193422312,0,21.18530594531927,-22.02740193422312,17.67277587827048,21.185305945319236,-22.02740193422312,0,21.18530594531927,0.014638617017685516
1.28,47.052173846916574,-22.220772138197788,17.827916103405578,21.371278150419734,-22.220772138197745,0,21.371278150419812,-22.220772138197788,17.827916103405578,21.371278150419734,-22.220772138197745,0,21.371278150419812,0.014767121930521179
1.3,47.46424515982578,-22.415379479324343,17.984048735265212,21.558439824164168,-22.41537947932433,0,21.558439824164225,-22.415379479324343,17.984048735265212,21.558439824164168,-22.41537947932433,0,21.558439824164225,0.01489644886895905
1.32,47.87893564891672,-22.611223957602988,18.14117377384914,21.74679096655241,-22.611223957603002,0,21.746790966552396,-22.611223957602988,18.14117377384914,21.74679096655241,-22.611223957603002,0,21.746790966552396,0.015026597832999141
1.34,48.29624531418963,-22.80830557303365,18.29929121915761,21.93633157758463,-22.808305573033635,0,21.93633157758461,-22.80830557303365,18.29929121915761,21.93633157758463,-22.808305573033635,0,21.93633157758461,0.01515756882264144
1.36,48.71617415564444,-23.00662432561623,18.45840107119048,22.12706165726069,-23.006624325616237,0,22.127061657260697,-23.00662432561623,18.45840107119048,22.12706165726069,-23.006624325616237,0,22.127061657260697,0.015289361837885963
1.38,49.138722173280996,-23.20618021535077,18.618503329947806,22.318981205580442,-23.20618021535077,0,22.318981205580428,-23.20618021535077,18.618503329947806,22.318981205580442,-23.20618021535077,0,22.318981205580428,0.015421976878732691
1.4,49.563889367099875,-23.406973242237456,18.779597995429576,22.512090222544195,-23.406973242237427,0,22.512090222544145,-23.406973242237456,18.779597995429576,22.512090222544195,-23.406973242237427,0,22.512090222544145,0.015555413945181635
1.42,49.99167573710092,-23.609003406276088,18.941685067635795,22.706388708151856,-23.609003406276088,0,22.70638870815185,-23.609003406276088,18.941685067635795,22.706388708151856,-23.609003406276088,0,22.70638870815185,0.015689673037232798
1.44,50.42208128328416,-23.812270707466695,19.104764546566386,22.901876662403353,-23.812270707466723,0,22.90187666240331,-23.812270707466695,19.104764546566386,22.901876662403353,-23.812270707466723,0,22.90187666240331,0.015824754154886173
1.46,50.85510600564979,-24.016775145809262,19.268836432221498,23.09855408529878,-24.016775145809234,0,23.09855408529876,-24.016775145809262,19.268836432221498,23.09855408529878,-24.016775145809234,0,23.09855408529876,0.015960657298141757
1.48,51.290749904197874,-24.222516721304018,19.433900724601095,23.2964209768381,-24.22251672130399,0,23.296420976838135,-24.222516721304018,19.433900724601095,23.2964209768381,-24.22251672130399,0,23.296420976838135,0.016097382466999564
1.5,51.72901297892832,-24.429495433950606,19.59995742370507,23.49547733702117,-24.429495433950585,0,23.495477337021157,-24.429495433950606,19.59995742370507,23.49547733702117,-24.429495433950585,0,23.495477337021157,0.01623492966145958
1.52,52.16989522984138,-24.63771128374927,19.76700652953339,23.695723165848136,-24.63771128374924,0,23.695723165848165,-24.63771128374927,19.76700652953339,23.695723165848136,-24.63771128374924,0,23.695723165848165,0.01637329888152181
1.54,52.6133966569372,-24.847164270699935,19.935048042086237,23.897158463319045,-24.84716427069992,0,23.8971584633191,-24.847164270699935,19.935048042086237,23.897158463319045,-24.84716427069992,0,23.8971584633191,0.016512490127186252
1.56,53.05951726021577,-25.057854394802547,20.10408196136359,24.099783229433832,-25.05785439480256,0,24.099783229433854,-25.057854394802547,20.10408196136359,24.099783229433832,-25.05785439480256,0,24.099783229433854,0.016652503398452912
1.58,53.508257039677375,-25.26978165605729,20.27410828736528,24.3035974641926,-25.269781656057305,0,24.303597464192592,-25.26978165605729,20.27410828736528,24.3035974641926,-25.269781656057305,0,24.303597464192592,0.016793338695321788
1.6,53.9660876137937,-25.48599853525016,20.44757892635473,24.511543696881525,-25.485998535250133,0,24.511543696881517,-25.48599853525016,20.44757892635473,24.511543696881525,-25.485998535250133,0,24.511543696881517,0.016937026954489523
1.62,54.43481427933982,-25.707356540198887,20.625177852284963,24.72444276368814,-25.707356540198845,0,24.724442763688103,-25.707356540198887,20.625177852284963,24.72444276368814,-25.707356540198845,0,24.724442763688103,0.017084134717924797
1.64,54.90719749303912,-25.93044098154104,20.804162214727143,24.939002973638388,-25.930440981541068,0,24.939002973638367,-25.93044098154104,20.804162214727143,24.939002973638388,-25.930440981541068,0,24.939002973638367,0.017232390057180143
1.66,55.383237254891526,-26.15525185927673,20.984532013681232,25.155224326732245,-26.155251859276717,0,25.155224326732252,-26.15525185927673,20.984532013681232,25.155224326732245,-26.155251859276717,0,25.155224326732252,0.017381792972255568
1.68,55.86293356489706,-26.381789173405707,21.166287249147167,25.373106822969696,-26.38178917340572,0,25.373106822969703,-26.381789173405707,21.166287249147167,25.373106822969696,-26.38178917340572,0,25.373106822969703,0.017532343463151065
1.7,56.34628642305585,-26.610052923928123,21.349427921125027,25.592650462350583,-26.610052923928095,0,25.592650462350605,-26.610052923928123,21.349427921125027,25.592650462350583,-26.610052923928095,0,25.592650462350605,0.017684041529866638
1.72,56.833295829368154,-26.84004311084398,21.533954029614563,25.813855244875164,-26.84004311084395,0,25.813855244875185,-26.84004311084398,21.533954029614563,25.813855244875164,-26.84004311084395,0,25.813855244875185,0.017836887172402283
1.74,57.32396178383394,-27.07175973415312,21.71986557461606,26.03672117054318,-27.07175973415312,0,26.03672117054316,-27.07175973415312,21.71986557461606,26.03672117054318,-27.07175973415312,0,26.03672117054316,0.01799088039075801
1.76,57.81828428645352,-27.3052027938557,21.907162556129357,26.26124823935467,-27.3052027938557,0,26.261248239354643,-27.3052027938557,21.907162556129357,26.26124823935467,-27.3052027938557,0,26.261248239354643,0.018146021184933803
1.78,58.316263337227205,-27.540372289951733,22.095844974154673,26.48743645130989,-27.540372289951748,0,26.48743645130986,-27.540372289951733,22.095844974154673,26.48743645130989,-27.540372289951748,0,26.48743645130986,0.018302309554929674
1.8,58.81789893615493,-27.777268222441123,22.285912828691657,26.715285806408566,-27.777268222441094,0,26.715285806408644,-27.777268222441123,22.285912828691657,26.715285806408566,-27.777268222441094,0,26.715285806408644,0.018459745500745625
1.82,59.32319108323708,-28.015890591323952,22.477366119740665,26.944796304650858,-28.01589059132391,0,26.94479630465088,-28.015890591323952,22.477366119740665,26.944796304650858,-28.01589059132391,0,26.94479630465088,0.018618329022381648
1.84,59.832139778473774,-28.256239396600108,22.67020484730152,27.175967946036728,-28.25623939660015,0,27.17596794603668,-28.256239396600108,22.67020484730152,27.175967946036728,-28.25623939660015,0,27.17596794603668,0.018778060119837747
1.86,60.34474502186513,-28.498314638269832,22.864429011374156,27.4088007305661,-28.498314638269832,0,27.408800730566043,-28.498314638269832,22.864429011374156,27.4088007305661,-28.498314638269832,0,27.408800730566043,0.018938938793113914
1.88,60.861006813411535,-28.74211631633281,23.060038611958703,27.643294658239,-28.742116316332798,0,27.643294658238972,-28.74211631633281,23.060038611958703,27.643294658239,-28.742116316332798,0,27.643294658238972,0.019100965042210163
1.9,61.38092515311317,-28.987644430789175,23.25703364905516,27.8794497290555,-28.98764443078919,0,27.87944972905558,-28.987644430789175,23.25703364905516,27.8794497290555,-28.98764443078919,0,27.87944972905558,0.01926413886712649
1.92,61.90450004097015,-29.234898981639034,23.455414122663527,28.11726594301551,-29.234898981639006,0,28.117265943015525,-29.234898981639034,23.455414122663527,28.11726594301551,-29.234898981639006,0,28.117265943015525,0.01942846026786288
1.94,62.43173147698292,-29.483879968882306,23.655180032783548,28.35674330011924,-29.483879968882277,0,28.356743300119263,-29.483879968882306,23.655180032783548,28.35674330011924,-29.483879968882277,0,28.356743300119263,0.019593929244419352
1.96,62.96261946115155,-29.734587392518932,23.856331379415593,28.597881800366437,-29.73458739251896,0,28.59788180036645,-29.734587392518932,23.856331379415593,28.597881800366437,-29.73458739251896,0,28.59788180036645,0.019760545796795898
1.98,63.49716399347627,-29.987021252548914,24.05886816255949,28.840681443757063,-29.987021252548928,0,28.840681443757035,-29.987021252548914,24.05886816255949,28.840681443757063,-29.987021252548928,0,28.840681443757035,0.019928309924992525
2.0,64.03536507395731,-30.24118154897232,24.26279038221523,29.08514223029131,-30.24118154897228,0,29.085142230291353,-30.24118154897232,24.26279038221523,29.08514223029131,-30.24118154897228,0,29.085142230291353,0.02009722162900922
2.02,64.5772227025951,-30.497068281789254,24.46809803838279,29.331264159969166,-30.497068281789254,0,29.33126415996918,-30.497068281789254,24.46809803838279,29.331264159969166,-30.497068281789254,0,29.33126415996918,0.02026728090884599
2.04,65.12273687938986,-30.75468145099954,24.674791131062292,29.579047232790657,-30.754681450999527,0,29.579047232790685,-30.75468145099954,24.674791131062292,29.579047232790657,-30.754681450999527,0,29.579047232790685,0.020438487764502838
2.06,65.67190760434171,-31.01402105660317,24.88286966025359,29.82849144875557,-31.014021056603127,0,29.828491448755585,-31.01402105660317,24.88286966025359,29.82849144875557,-31.014021056603127,0,29.828491448755585,0.020610842195979757
2.08,66.22473487745104,-31.27508709860018,25.092333625956925,30.079596807864192,-31.275087098600153,0,30.079596807864164,-31.27508709860018,25.092333625956925,30.079596807864192,-31.275087098600153,0,30.079596807864164,0.020784344203276756
2.1,66.78121869871786,-31.53787957699066,25.30318302817186,30.332363310116094,-31.53787957699072,0,30.332363310116023,-31.53787957699066,25.30318302817186,30.332363310116094,-31.53787957699072,0,30.332363310116023,0.020958993786393827
2.12,67.3413590681428,-31.802398491774426,25.515417866898915,30.586790955511773,-31.802398491774454,0,30.586790955511788,-31.802398491774426,25.515417866898915,30.586790955511773,-31.802398491774454,0,30.586790955511788,0.021134790945330974
2.14,67.91799669596465,-32.07470343200413,25.73390324179681,30.84871574932798,-32.07470343200407,0,30.84871574932805,-32.07470343200413,25.73390324179681,30.84871574932798,-32.07470343200407,0,30.84871574932805,0.021315765499843983
2.16,68.49987709869183,-32.34948335617861,25.95437504419867,31.11302261429509,-32.349483356178595,0,31.113022614295062,-32.34948335617861,25.95437504419867,31.11302261429509,-32.349483356178595,0,31.113022614295062,0.02149838543814467
2.18,69.08639494169917,-32.62645260415886,26.176603924386015,31.379436430422956,-32.626452604158885,0,31.37943643042297,-32.62645260415886,26.176603924386015,31.379436430422956,-32.626452604158885,0,31.37943643042297,0.02168246078714051
2.2,69.67755022498757,-32.9056111759447,26.400589882358588,31.64795719771169,-32.905611175944685,0,31.647957197711662,-32.9056111759447,26.400589882358588,31.64795719771169,-32.905611175944685,0,31.647957197711662,0.02186799154683149
2.22,70.27334294855777,-33.18695907153639,26.626332918116347,31.91858491616125,-33.18695907153642,0,31.918584916161308,-33.18695907153639,26.626332918116347,31.91858491616125,-33.18695907153642,0,31.918584916161308,0.022054977717217608
2.24,70.87377311241073,-33.47049629093368,26.853833031659505,32.191319585771694,-33.47049629093371,0,32.19131958577168,-33.47049629093368,26.853833031659505,32.191319585771694,-33.47049629093371,0,32.19131958577168,0.022243419298298865
2.26,71.47884071654742,-33.75622283413696,27.083090222988048,32.46616120654308,-33.75622283413696,0,32.46616120654312,-33.75622283413696,27.083090222988048,32.46616120654308,-33.75622283413696,0,32.46616120654312,0.022433316290075275
2.28,72.08854576096829,-34.044138701145755,27.314104492101762,32.74310977847513,-34.044138701145826,0,32.74310977847517,-34.044138701145755,27.314104492101762,32.74310977847513,-34.044138701145826,0,32.74310977847517,0.02262466869254682
2.3,72.7028882456745,-34.33424389196037,27.54687583900082,33.02216530156798,-34.3342438919603,0,33.02216530156795,-34.33424389196037,27.54687583900082,33.02216530156798,-34.3342438919603,0,33.02216530156795,0.02281747650571351
2.32,73.32186817066695,-34.62653840658072,27.781404263685204,33.30332777582194,-34.626538406580735,0,33.30332777582203,-34.62653840658072,27.781404263685204,33.30332777582194,-34.626538406580735,0,33.30332777582203,0.023011739729575334
2.34,73.94548553594623,-34.9210222450067,28.01768976615486,33.586597201236486,-34.9210222450067,0,33.586597201236486,-34.9210222450067,28.01768976615486,33.586597201236486,-34.9210222450067,0,33.586597201236486,0.023207458364132308
2.36,74.57374034151353,-35.217695407238494,28.255732346409744,33.87197357781194,-35.21769540723842,0,33.8719735778119,-35.217695407238494,28.255732346409744,33.87197357781194,-35.21769540723842,0,33.8719735778119,0.023404632409384424
2.38,75.20663258736968,-35.51655789327597,28.495532004450027,34.15945690554838,-35.51655789327596,0,34.159456905548495,-35.51655789327597,28.495532004450027,34.15945690554838,-35.51655789327596,0,34.159456905548495,0.023603261865331675
2.4,75.84416227351545,-35.81760970311922,28.737088740275652,34.44904718444566,-35.8176097031192,0,34.4490471844457,-35.81760970311922,28.737088740275652,34.44904718444566,-35.8176097031192,0,34.4490471844457,0.02380334673197408
2.42,76.48632939995176,-36.12085083676823,28.980402553886407,34.74074441450382,-36.12085083676824,0,34.74074441450375,-36.12085083676823,28.980402553886407,34.74074441450382,-36.12085083676824,0,34.74074441450375,0.02400488700931162
2.44,77.13313396667931,-36.42628129422292,29.225473445282617,35.03454859572247,-36.42628129422296,0,35.034548595722526,-36.42628129422292,29.225473445282617,35.03454859572247,-36.42628129422296,0,35.034548595722526,0.0242078826973443
2.46,77.78457597369936,-36.73390107548332,29.472301414463928,35.330459728102184,-36.733901075483374,0,35.33045972810214,-36.73390107548332,29.472301414463928,35.330459728102184,-36.733901075483374,0,35.33045972810214,0.024412333796072126
2.48,78.44065542101293,-37.043710180549624,29.72088646143088,35.628477811642924,-37.043710180549596,0,35.62847781164294,-37.043710180549624,29.72088646143088,35.628477811642924,-37.043710180549596,0,35.62847781164294,0.024618240305495098
2.5,79.10137230862037,-37.35570860942133,29.971228586182647,35.928602846344276,-37.35570860942133,0,35.92860284634435,-37.35570860942133,29.971228586182647,35.928602846344276,-37.35570860942133,0,35.92860284634435,0.024825602225613204
2.52,79.76672663652295,-37.669896362099195,30.223327788720027,36.23083483220664,-37.669896362099166,0,36.2308348322066,-37.669896362099195,30.223327788720027,36.23083483220664,-37.669896362099166,0,36.2308348322066,0.025034419556426456
