Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.1084015573998613,-0.7157907355527116,0.1590321249014508,0.8163314705601943,-0.7157907355527091,0,0.8163314705602058,-0.7157907355527116,0.1590321249014508,0.8163314705601943,-0.7157907355527091,0,0.8163314705602058,0.010727140712108042
0.3,1.1193253395061082,-0.722845169114066,0.1605994489126008,0.8243767751652591,-0.7228451691140672,0,0.8243767751652697,-0.722845169114066,0.1605994489126008,0.8243767751652591,-0.7228451691140672,0,0.8243767751652697,0.010832862563970544
0.32,1.1302491216123571,-0.7298996026754279,0.16216677292376513,0.8324220797703159,-0.7298996026754254,0,0.8324220797703266,-0.7298996026754279,0.16216677292376513,0.8324220797703159,-0.7298996026754254,0,0.8324220797703266,0.010938584415833048
0.34,1.1411729037186251,-0.7369540362367992,0.16373409693492402,0.8404673843753914,-0.7369540362367966,0,0.8404673843754065,-0.7369540362367992,0.16373409693492402,0.8404673843753914,-0.7369540362367966,0,0.8404673843754065,0.01104430626769555
0.36,1.152096685824882,-0.7440084697981639,0.16530142094608635,0.8485126889804535,-0.7440084697981613,0,0.8485126889804722,-0.7440084697981639,0.16530142094608635,0.8485126889804535,-0.7440084697981613,0,0.8485126889804722,0.011150028119558052
0.38,1.163020467931138,-0.7510629033595213,0.1668687449572418,0.8565579935855254,-0.7510629033595189,0,0.856557993585537,-0.7510629033595213,0.1668687449572418,0.8565579935855254,-0.7510629033595189,0,0.856557993585537,0.011255749971420554
0.4,1.1739442500373896,-0.7581173369208829,0.16843606896840968,0.8646032981905822,-0.7581173369208805,0,0.8646032981905938,-0.7581173369208829,0.16843606896840968,0.8646032981905822,-0.7581173369208805,0,0.8646032981905938,0.011361471823283061
0.42,1.1848680321436498,-0.765171770482244,0.17000339297957912,0.8726486027956515,-0.7651717704822449,0,0.8726486027956657,-0.765171770482244,0.17000339297957912,0.8726486027956515,-0.7651717704822449,0,0.8726486027956657,0.011467193675145563
0.44,1.1957918142499064,-0.7722262040436159,0.17157071699073978,0.8806939074007101,-0.7722262040436132,0,0.8806939074007243,-0.7722262040436159,0.17157071699073978,0.8806939074007101,-0.7722262040436132,0,0.8806939074007243,0.011572915527008067
0.46,1.206715596356155,-0.7792806376049668,0.173138041001897,0.8887392120057767,-0.7792806376049677,0,0.8887392120057882,-0.7792806376049668,0.173138041001897,0.8887392120057767,-0.7792806376049677,0,0.8887392120057882,0.011678637378870567
0.48,1.217639378462422,-0.7863350711663388,0.17470536501307898,0.8967845166108415,-0.7863350711663362,0,0.896784516610853,-0.7863350711663388,0.17470536501307898,0.8967845166108415,-0.7863350711663362,0,0.896784516610853,0.011784359230733068
0.5,1.2285631605686809,-0.793389504727696,0.17627268902422188,0.9048298212159178,-0.7933895047276969,0,0.9048298212159329,-0.793389504727696,0.17627268902422188,0.9048298212159178,-0.7933895047276969,0,0.9048298212159329,0.011890081082595571
0.52,1.2394869426749366,-0.8004439382890576,0.17784001303538977,0.9128751258209817,-0.8004439382890585,0,0.9128751258209968,-0.8004439382890576,0.17784001303538977,0.9128751258209817,-0.8004439382890585,0,0.9128751258209968,0.011995802934458075
0.54,1.250973685231464,-0.8078619231260027,0.17948811239090212,0.9213350472866839,-0.807861923126,0,0.9213350472866884,-0.8078619231260027,0.17948811239090212,0.9213350472866839,-0.807861923126,0,0.9213350472866884,0.01210697272375218
0.56,1.2631281403955237,-0.8157111065845739,0.18123201726133498,0.9302867349235369,-0.8157111065845712,0,0.9302867349235449,-0.8157111065845739,0.18123201726133498,0.9302867349235369,-0.8157111065845712,0,0.9302867349235449,0.012224604168578953
0.58,1.2752825955595848,-0.8235602900431456,0.18297592213178393,0.9392384225603889,-0.8235602900431429,0,0.9392384225603863,-0.8235602900431456,0.18297592213178393,0.9392384225603889,-0.8235602900431429,0,0.9392384225603863,0.012342235613405726
0.6,1.2874370507236272,-0.8314094735017168,0.18471982700219003,0.9481901101972277,-0.8314094735017172,0,0.9481901101972428,-0.8314094735017168,0.18471982700219003,0.9481901101972277,-0.8314094735017172,0,0.9481901101972428,0.012459867058232498
0.62,1.2995915058876957,-0.8392586569602911,0.18646373187262288,0.9571417978340913,-0.839258656960292,0,0.9571417978340984,-0.8392586569602911,0.18646373187262288,0.9571417978340913,-0.839258656960292,0,0.9571417978340984,0.012577498503059267
0.64,1.3117459610517503,-0.8471078404188654,0.18820763674303265,0.9660934854709442,-0.8471078404188628,0,0.966093485470962,-0.8471078404188654,0.18820763674303265,0.9660934854709442,-0.8471078404188628,0,0.966093485470962,0.012695129947886042
0.66,1.3239004162158121,-0.8549570238774327,0.1899515416134584,0.9750451731078069,-0.85495702387743,0,0.9750451731078114,-0.8549570238774327,0.1899515416134584,0.9750451731078069,-0.85495702387743,0,0.9750451731078114,0.012812761392712813
0.68,1.3360548713798663,-0.8628062073360074,0.19169544648389125,0.9839968607446528,-0.8628062073360043,0,0.9839968607446679,-0.8628062073360074,0.19169544648389125,0.9839968607446528,-0.8628062073360043,0,0.9839968607446679,0.012930392837539587
0.7,1.3482093265439197,-0.8706553907945782,0.19343935135431523,0.992948548381503,-0.8706553907945755,0,0.9929485483815252,-0.8706553907945782,0.19343935135431523,0.992948548381503,-0.8706553907945755,0,0.9929485483815252,0.01304802428236636
0.72,1.360363781707993,-0.8785045742531485,0.1951832562247534,1.0019002360183737,-0.8785045742531494,0,1.0019002360183746,-0.8785045742531485,0.1951832562247534,1.0019002360183737,-0.8785045742531494,0,1.0019002360183746,0.013165655727193132
0.74,1.3725182368720295,-0.8863537577117171,0.1969271610951685,1.0108519236552045,-0.8863537577117175,0,1.010851923655216,-0.8863537577117171,0.1969271610951685,1.0108519236552045,-0.8863537577117175,0,1.010851923655216,0.013283287172019903
0.76,1.3846726920360997,-0.8942029411702914,0.19867106596561557,1.019803611292068,-0.8942029411702888,0,1.0198036112920654,-0.8942029411702914,0.19867106596561557,1.019803611292068,-0.8942029411702888,0,1.0198036112920654,0.013400918616846676
0.78,1.396827147200153,-0.9020521246288666,0.2004149708360271,1.0287552989289175,-0.9020521246288631,0,1.0287552989289361,-0.9020521246288666,0.2004149708360271,1.0287552989289175,-0.9020521246288631,0,1.0287552989289361,0.013518550061673448
0.8,1.4092476472022994,-0.9100731161164832,0.20219704783159742,1.037902927038088,-0.9100731161164801,0,1.0379029270381102,-0.9100731161164832,0.20219704783159742,1.037902927038088,-0.9100731161164801,0,1.0379029270381102,0.013638756240502575
0.82,1.4227948616264159,-0.9188217239920551,0.20414078586228968,1.0478803737507816,-0.918821723992052,0,1.0478803737507931,-0.9188217239920551,0.20414078586228968,1.0478803737507816,-0.918821723992052,0,1.0478803737507931,0.013769866558475737
0.84,1.436342076050522,-0.9275703318676345,0.2060845238929554,1.05785782046346,-0.9275703318676314,0,1.0578578204634752,-0.9275703318676345,0.2060845238929554,1.05785782046346,-0.9275703318676314,0,1.0578578204634752,0.0139009768764489
0.86,1.4498892904746359,-0.9363189397432059,0.20802826192364765,1.0678352671761466,-0.9363189397432032,0,1.067835267176151,-0.9363189397432059,0.20802826192364765,1.0678352671761466,-0.9363189397432032,0,1.067835267176151,0.014032087194422066
0.88,1.463436504898735,-0.9450675476187853,0.2099719999543328,1.0778127138888154,-0.9450675476187818,0,1.077812713888827,-0.9450675476187853,0.2099719999543328,1.0778127138888154,-0.9450675476187818,0,1.077812713888827,0.01416319751239523
0.9,1.4769837193228421,-0.9538161554943603,0.2119157379850074,1.0877901606014975,-0.9538161554943612,0,1.087790160601509,-0.9538161554943603,0.2119157379850074,1.0877901606014975,-0.9538161554943612,0,1.087790160601509,0.014294307830368395
0.92,1.4905309337469463,-0.962564763369929,0.21385947601571031,1.0977676073141698,-0.9625647633699255,0,1.0977676073141778,-0.962564763369929,0.21385947601571031,1.0977676073141698,-0.9625647633699255,0,1.0977676073141778,0.014425418148341564
0.94,1.504078148171053,-0.971313371245512,0.21580321404637604,1.1077450540268448,-0.9713133712455089,0,1.1077450540268527,-0.971313371245512,0.21580321404637604,1.1077450540268448,-0.9713133712455089,0,1.1077450540268527,0.014556528466314724
0.96,1.5176253625951581,-0.980061979121087,0.2177469520770522,1.117722500739525,-0.9800619791210834,0,1.1177225007395508,-0.980061979121087,0.2177469520770522,1.117722500739525,-0.9800619791210834,0,1.1177225007395508,0.014687638784287886
0.98,1.5311725770192597,-0.9888105869966592,0.21969069010774622,1.1276999474521974,-0.9888105869966592,0,1.1276999474522196,-0.9888105869966592,0.21969069010774622,1.1276999474521974,-0.9888105869966592,0,1.1276999474522196,0.01481874910226105
1.0,1.5447197914433795,-0.9975591948722413,0.22163442813844025,1.137677394164884,-0.9975591948722378,0,1.1376773941649096,-0.9975591948722413,0.22163442813844025,1.137677394164884,-0.9975591948722378,0,1.1376773941649096,0.014949859420234215
1.02,1.5582670058674801,-1.0063078027478136,0.22357816616910942,1.1476548408775624,-1.00630780274781,0,1.1476548408775846,-1.0063078027478136,0.22357816616910942,1.1476548408775624,-1.00630780274781,0,1.1476548408775846,0.015080969738207379
1.04,1.5718142202915892,-1.015056410623389,0.2255219041997999,1.1576322875902383,-1.0150564106233855,0,1.1576322875902534,-1.015056410623389,0.2255219041997999,1.1576322875902383,-1.0150564106233855,0,1.1576322875902534,0.015212080056180544
1.06,1.5853614347156957,-1.0238050184989644,0.22746564223048338,1.1676097343029204,-1.0238050184989609,0,1.1676097343029284,-1.0238050184989644,0.22746564223048338,1.1676097343029204,-1.0238050184989609,0,1.1676097343029284,0.015343190374153711
1.08,1.5995474871175903,-1.0329661786965434,0.22950104149805095,1.1780576813673784,-1.0329661786965398,0,1.1780576813673935,-1.0329661786965434,0.22950104149805095,1.1780576813673784,-1.0329661786965398,0,1.1780576813673935,0.015480483128761735
1.1,1.6138793421085897,-1.0422214960963743,0.23155736069543742,1.188613011167143,-1.0422214960963743,0,1.1886130111671438,-1.0422214960963743,0.23155736069543742,1.188613011167143,-1.0422214960963743,0,1.1886130111671438,0.015619186906664475
1.12,1.628308573511359,-1.0515396977738924,0.23362765157684173,1.1992400581120597,-1.0515396977738924,0,1.1992400581120606,-1.0515396977738924,0.23362765157684173,1.1992400581120597,-1.0515396977738924,0,1.1992400581120606,0.015758833057307343
1.14,1.642835181325925,-1.060920783729098,0.2357119141422419,1.2099388222021679,-1.0609207837290944,0,1.2099388222021972,-1.060920783729098,0.2357119141422419,1.2099388222021679,-1.0609207837290944,0,1.2099388222021972,0.01589942158069034
1.16,1.6574591655522724,-1.070364753961997,0.23781014839159398,1.220709303437447,-1.0703647539619934,0,1.2207093034374585,-1.070364753961997,0.23781014839159398,1.220709303437447,-1.0703647539619934,0,1.2207093034374585,0.016040952476813468
1.18,1.6721805261904215,-1.0798716084725704,0.23992235432496,1.2315515018179433,-1.07987160847257,0,1.2315515018179575,-1.0798716084725704,0.23992235432496,1.2315515018179433,-1.07987160847257,0,1.2315515018179575,0.01618342574567672
1.2,1.6869992632403528,-1.0894413472608435,0.24204853194232756,1.2424654173435954,-1.0894413472608435,0,1.2424654173436327,-1.0894413472608435,0.24204853194232756,1.2424654173435954,-1.0894413472608435,0,1.2424654173436327,0.016326841387280105
1.22,1.7019153767021045,-1.0990739703267947,0.24418868124368065,1.2534510500144815,-1.0990739703267907,0,1.2534510500144957,-1.0990739703267947,0.24418868124368065,1.2534510500144815,-1.0990739703267907,0,1.2534510500144957,0.01647119940162362
1.24,1.7169288665756142,-1.1087694776704429,0.24634280222902982,1.2645083998304987,-1.1087694776704424,0,1.2645083998305076,-1.1087694776704429,0.24634280222902982,1.2645083998304987,-1.1087694776704424,0,1.2645083998305076,0.01661649978870726
1.26,1.732039732860939,-1.1185278692917726,0.2485108948983522,1.2756374667917445,-1.1185278692917722,0,1.2756374667917338,-1.1185278692917726,0.2485108948983522,1.2756374667917445,-1.1185278692917722,0,1.2756374667917338,0.01676274254853103
1.28,1.7472479755580375,-1.1283491451907977,0.2506929592517061,1.286838250898139,-1.1283491451907937,0,1.2868382508981533,-1.1283491451907977,0.2506929592517061,1.286838250898139,-1.1283491451907937,0,1.2868382508981533,0.01690992768109493
1.3,1.7625535946669482,-1.138233305367506,0.25288899528905984,1.2981107521497446,-1.138233305367495,0,1.2981107521497393,-1.138233305367506,0.25288899528905984,1.2981107521497446,-1.138233305367495,0,1.2981107521497393,0.017058055186398958
1.32,1.7779565901876295,-1.1481803498218923,0.2550990030103618,1.3094549705465326,-1.1481803498218959,0,1.3094549705465415,-1.1481803498218923,0.2550990030103618,1.3094549705465326,-1.1481803498218959,0,1.3094549705465415,0.01720712506444311
1.34,1.7934569621200946,-1.1581902785539788,0.2573229824156795,1.3208709060884747,-1.158190278553982,0,1.3208709060884978,-1.1581902785539788,0.2573229824156795,1.3208709060884747,-1.158190278553982,0,1.3208709060884978,0.017357137315227398
1.36,1.8090547104643826,-1.1682630915637495,0.2595609335050004,1.3323585587756508,-1.1682630915637455,0,1.3323585587756508,-1.1682630915637495,0.2595609335050004,1.3323585587756508,-1.1682630915637455,0,1.3323585587756508,0.01750809193875182
1.38,1.8247498352204492,-1.1783987888512133,0.2618128562783193,1.343917928607981,-1.1783987888512093,0,1.3439179286079863,-1.1783987888512133,0.2618128562783193,1.343917928607981,-1.1783987888512093,0,1.3439179286079863,0.01765998893501636
1.4,1.8405423363882973,-1.188597370416355,0.2640787507356147,1.3555490155855061,-1.188597370416351,0,1.3555490155855114,-1.188597370416355,0.2640787507356147,1.3555490155855061,-1.188597370416351,0,1.3555490155855114,0.017812828304021033
1.42,1.8564322139679472,-1.1988588362591894,0.26635861687691165,1.3672518197082173,-1.1988588362591854,0,1.3672518197082262,-1.1988588362591894,0.26635861687691165,1.3672518197082173,-1.1988588362591854,0,1.3672518197082262,0.017966610045765833
1.44,1.8724194679593773,-1.2091831863797027,0.26865245470219423,1.3790263409761092,-1.2091831863796916,0,1.3790263409761145,-1.2091831863797027,0.26865245470219423,1.3790263409761092,-1.2091831863796916,0,1.3790263409761145,0.018121334160250767
1.46,1.8885040983626031,-1.2195704207779166,0.27096026421149433,1.3908725793891765,-1.219570420777905,0,1.3908725793892138,-1.2195704207779166,0.27096026421149433,1.3908725793891765,-1.219570420777905,0,1.3908725793892138,0.01827700064747582
1.48,1.904686105177611,-1.230020539453807,0.2732820454047513,1.4027905349474388,-1.2300205394538026,0,1.40279053494746,-1.230020539453807,0.2732820454047513,1.4027905349474388,-1.2300205394538026,0,1.40279053494746,0.01843360950744101
1.5,1.9209654884044154,-1.240533542407392,0.2756177982820385,1.4147802076508729,-1.2405335424073876,0,1.4147802076508942,-1.240533542407392,0.2756177982820385,1.4147802076508729,-1.2405335424073876,0,1.4147802076508942,0.01859116074014633
1.52,1.937342248043039,-1.2511094296386673,0.2779675228433127,1.426841597499532,-1.251109429638663,0,1.426841597499541,-1.2511094296386673,0.2779675228433127,1.426841597499532,-1.251109429638663,0,1.426841597499541,0.018749654345591775
1.54,1.9538163840934244,-1.261748201147622,0.28033121908857783,1.4389747044933472,-1.2617482011476246,0,1.4389747044933898,-1.261748201147622,0.28033121908857783,1.4389747044933472,-1.2617482011476246,0,1.4389747044933898,0.01890909032377735
1.56,1.9703878965556045,-1.2724498569342626,0.2827088870178216,1.4511795286323501,-1.2724498569342582,0,1.451179528632359,-1.2724498569342626,0.2827088870178216,1.4511795286323501,-1.2724498569342582,0,1.451179528632359,0.019069468674703053
1.58,1.9870567854295977,-1.283214396998602,0.285100526631088,1.4634560699165569,-1.2832143969985976,0,1.4634560699165586,-1.283214396998602,0.285100526631088,1.4634560699165569,-1.2832143969985976,0,1.4634560699165586,0.019230789398368888
1.6,2.004025755045838,-1.2941727259046738,0.2875352195508847,1.4759536192212028,-1.2941727259046765,0,1.4759536192212312,-1.2941727259046738,0.2875352195508847,1.4759536192212028,-1.2941727259046765,0,1.4759536192212312,0.019395014631337054
1.62,2.021433567070307,-1.3054144546407631,0.2900328736617699,1.48877437392178,-1.3054144546407658,0,1.488774373921796,-1.3054144546407631,0.2900328736617699,1.48877437392178,-1.3054144546407658,0,1.488774373921796,0.01956348755822245
1.64,2.038977190560713,-1.3167438886536758,0.2925500136640917,1.5016951530210676,-1.3167438886536713,0,1.5016951530210978,-1.3167438886536758,0.2925500136640917,1.5016951530210676,-1.3167438886536713,0,1.5016951530210978,0.019733274901330554
1.66,2.0566566255170886,-1.3281610279433962,0.29508663955794234,1.514715956519094,-1.3281610279433989,0,1.5147159565190815,-1.3281610279433962,0.29508663955794234,1.514715956519094,-1.3281610279433989,0,1.5147159565190815,0.019904376660661385
1.68,2.0744718719394184,-1.3396658725099244,0.29764275134329354,1.527836784415852,-1.3396658725099266,0,1.5278367844158751,-1.3396658725099244,0.29764275134329354,1.527836784415852,-1.3396658725099266,0,1.5278367844158751,0.020076792836214927
1.7,2.092422929827705,-1.3512584223532822,0.300218349020126,1.5410576367113347,-1.3512584223532844,0,1.541057636711363,-1.3512584223532822,0.300218349020126,1.5410576367113347,-1.3512584223532844,0,1.541057636711363,0.020250523427991184
1.72,2.110509799181976,-1.3629386774734478,0.302813432588418,1.5543785134055952,-1.3629386774734504,0,1.5543785134055899,-1.3629386774734478,0.302813432588418,1.5543785134055952,-1.3629386774734504,0,1.5543785134055899,0.020425568435990155
1.74,2.128732480002194,-1.374706637870434,0.3054280020482494,1.5677994144985554,-1.3747066378704225,0,1.5677994144985572,-1.374706637870434,0.3054280020482494,1.5677994144985554,-1.3747066378704225,0,1.5677994144985572,0.02060192786021185
1.76,2.1470909722883498,-1.386562303544217,0.3080620573995656,1.5813203399902385,-1.3865623035442192,0,1.5813203399902456,-1.386562303544217,0.3080620573995656,1.5813203399902385,-1.3865623035442192,0,1.5813203399902456,0.020779601700656257
1.78,2.165585276040468,-1.398505674494828,0.31071559864233267,1.5949412898806585,-1.3985056744948303,0,1.5949412898806603,-1.398505674494828,0.31071559864233267,1.5949412898806585,-1.3985056744948303,0,1.5949412898806603,0.020958589957323373
1.8,2.1842153912585616,-1.4105367507222537,0.31338862577662674,1.6086622641698263,-1.4105367507222488,0,1.6086622641698423,-1.4105367507222537,0.31338862577662674,1.6086622641698263,-1.4105367507222488,0,1.6086622641698423,0.021138892630213214
1.82,2.2029813179426387,-1.4226555322265009,0.31608113880239475,1.6224832628577595,-1.4226555322264889,0,1.6224832628577612,-1.4226555322265009,0.31608113880239475,1.6224832628577595,-1.4226555322264889,0,1.6224832628577612,0.02132050971932577
1.84,2.221883056092614,-1.4348620190075456,0.31879313771965134,1.6364042859443568,-1.4348620190075478,0,1.636404285944371,-1.4348620190075456,0.31879313771965134,1.6364042859443568,-1.4348620190075478,0,1.636404285944371,0.021503441224661038
1.86,2.2409206057085918,-1.447156211065423,0.32152462252838476,1.650425333429732,-1.4471562110654252,0,1.6504253334297267,-1.447156211065423,0.32152462252838476,1.650425333429732,-1.4471562110654252,0,1.6504253334297267,0.021687687146219027
1.88,2.2600939667905013,-1.4595381084000962,0.3242755932286492,1.664546405313816,-1.4595381084000913,0,1.6645464053138177,-1.4595381084000962,0.3242755932286492,1.664546405313816,-1.4595381084000913,0,1.6645464053138177,0.02187324748399973
1.9,2.279403139338389,-1.4720077110116057,0.32704604982038044,1.6787675015966457,-1.4720077110116074,0,1.6787675015966474,-1.4720077110116057,0.32704604982038044,1.6787675015966457,-1.4720077110116074,0,1.6787675015966474,0.022060122238003146
1.92,2.2988481233522426,-1.4845650188999153,0.3298359923036034,1.6930886222782267,-1.48456501889991,0,1.6930886222782284,-1.4845650188999153,0.3298359923036034,1.6930886222782267,-1.48456501889991,0,1.6930886222782284,0.022248311408229283
1.94,2.3184289188320504,-1.4972100320650479,0.33264542067833225,1.7075097673585322,-1.497210032065043,0,1.7075097673585482,-1.4972100320650479,0.33264542067833225,1.7075097673585322,-1.497210032065043,0,1.7075097673585482,0.022437814994678135
1.96,2.338145525777813,-1.5099427505070087,0.3354743349445062,1.7220309368375588,-1.5099427505070038,0,1.7220309368375677,-1.5099427505070087,0.3354743349445062,1.7220309368375588,-1.5099427505070038,0,1.7220309368375677,0.022628632997349702
1.98,2.3579979441895444,-1.5227631742257368,0.3383227351022542,1.7366521307153526,-1.5227631742257386,0,1.7366521307153473,-1.5227631742257368,0.3383227351022542,1.7366521307153526,-1.5227631742257386,0,1.7366521307153473,0.022820765416243984
2.0,2.3779861740672152,-1.5356713032213212,0.34119062115143994,1.7513733489918408,-1.535671303221323,0,1.751373348991855,-1.5356713032213212,0.34119062115143994,1.7513733489918408,-1.535671303221323,0,1.751373348991855,0.023014212251360983
2.02,2.398110215410835,-1.548667137493699,0.3440779930920892,1.7661945916670572,-1.5486671374937009,0,1.7661945916670732,-1.548667137493699,0.3440779930920892,1.7661945916670572,-1.5486671374937009,0,1.7661945916670732,0.023208973502700698
2.04,2.418370068220457,-1.5617506770429137,0.34698485092427256,1.7811158587410496,-1.5617506770429155,0,1.7811158587410443,-1.5617506770429137,0.34698485092427256,1.7811158587410496,-1.5617506770429155,0,1.7811158587410443,0.023405049170263127
2.06,2.4387657324960363,-1.5749219218689436,0.34991119464794096,1.796137150213763,-1.5749219218689383,0,1.7961371502137506,-1.5749219218689436,0.34991119464794096,1.796137150213763,-1.5749219218689383,0,1.7961371502137506,0.023602439254048275
2.08,2.459297208237561,-1.5881808719717823,0.35285702426309373,1.8112584660852082,-1.588180871971777,0,1.8112584660851958,-1.5881808719717823,0.35285702426309373,1.8112584660852082,-1.588180871971777,0,1.8112584660851958,0.023801143754056137
2.1,2.479964495445011,-1.601527527351422,0.355822339769706,1.8264798063553584,-1.6015275273514167,0,1.82647980635541,-1.601527527351422,0.355822339769706,1.8264798063553584,-1.6015275273514167,0,1.82647980635541,0.024001162670286715
2.12,2.500767594118474,-1.6149618880078762,0.3588071411678777,1.8418011710242954,-1.614961888007877,0,1.8418011710243185,-1.6149618880078762,0.3588071411678777,1.8418011710242954,-1.614961888007877,0,1.8418011710243185,0.024202496002740014
2.14,2.5221350030462864,-1.6287606762666105,0.3618728997069349,1.8575381482786852,-1.6287606762666123,0,1.8575381482787012,-1.6287606762666105,0.3618728997069349,1.8575381482786852,-1.6287606762666123,0,1.8575381482787012,0.024409292318857533
2.16,2.543742465154108,-1.6427144885678064,0.3649730983650945,1.8734519236693679,-1.6427144885678011,0,1.8734519236693838,-1.6427144885678064,0.3649730983650945,1.8734519236693679,-1.6427144885678011,0,1.8734519236693838,0.024618412281077955
2.18,2.565522164593461,-1.6567795297834493,0.3680980084684937,1.8894925510092513,-1.656779529783451,0,1.889492551009253,-1.6567795297834493,0.3680980084684937,1.8894925510092513,-1.656779529783451,0,1.889492551009253,0.024829199321335007
2.2,2.5874741013643296,-1.6709557999135685,0.37124763001719585,1.9056600302982858,-1.6709557999135702,0,1.9056600302983302,-1.6709557999135685,0.37124763001719585,1.9056600302982858,-1.6709557999135702,0,1.9056600302983302,0.025041653439628688
2.22,2.6095982754668055,-1.6852432989581354,0.3744219630112182,1.921954361536601,-1.68524329895813,0,1.921954361536617,-1.6852432989581354,0.3744219630112182,1.921954361536601,-1.68524329895813,0,1.921954361536617,0.02525577463595901
2.24,2.6318946869007833,-1.6996420269171857,0.3776210074505111,1.9383755447240532,-1.6996420269171724,0,1.9383755447240834,-1.6996420269171857,0.3776210074505111,1.9383755447240532,-1.6996420269171724,0,1.9383755447240834,0.025471562910325957
2.26,2.654363335666315,-1.7141519837906678,0.38084476333509,1.9549235798607416,-1.7141519837906616,0,1.9549235798607647,-1.7141519837906678,0.38084476333509,1.9549235798607416,-1.7141519837906616,0,1.9549235798607647,0.025689018262729537
2.28,2.677004221763372,-1.7287731695786253,0.3840932306648934,1.9715984669466096,-1.7287731695786333,0,1.9715984669466113,-1.7287731695786253,0.3840932306648934,1.9715984669466096,-1.7287731695786333,0,1.9715984669466113,0.025908140693169754
2.3,2.699817345192011,-1.7435055842810527,0.3873664094400455,1.9884002059816943,-1.7435055842810527,0,1.9884002059817103,-1.7435055842810527,0.3873664094400455,1.9884002059816943,-1.7435055842810527,0,1.9884002059817103,0.026128930201646597
2.32,2.722802705952134,-1.7583492278979227,0.3906642996604792,2.0053287969659337,-1.7583492278979165,0,2.005328796965957,-1.7583492278979227,0.3906642996604792,2.0053287969659337,-1.7583492278979165,0,2.005328796965957,0.026351386788160062
