Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.64,3.912538882784953,-1.167191034702369,0.08718066507239963,-3.7270845195619104,-1.167191034702391,0,-3.727084519561929,-1.167191034702369,0.08718066507239963,-3.7270845195619104,-1.167191034702391,0,-3.727084519561929,0.01966619493493406
1.66,3.9464603977094894,-1.177310249365556,0.08793603604981318,-3.759398270856182,-1.1773102493655614,0,-3.759398270856204,-1.177310249365556,0.08793603604981318,-3.759398270856182,-1.1773102493655614,0,-3.759398270856204,0.01983671982555803
1.68,3.980642174019967,-1.18750709603213,0.08869718976881491,-3.7919599511289066,-1.1875070960321423,0,-3.7919599511289643,-1.18750709603213,0.08869718976881491,-3.7919599511289066,-1.1875070960321423,0,-3.7919599511289643,0.020008553593475746
1.7,4.0150842117163705,-1.1977815747020506,0.08946412622930633,-3.824769560380071,-1.19778157470207,0,-3.8247695603800995,-1.1977815747020506,0.08946412622930633,-3.824769560380071,-1.19778157470207,0,-3.8247695603800995,0.02018169623868721
1.72,4.049786510798671,-1.2081336853753317,0.09023684543136401,-3.85782709860963,-1.2081336853753513,0,-3.8578270986096665,-1.2081336853753317,0.09023684543136401,-3.85782709860963,-1.2081336853753513,0,-3.8578270986096665,0.02035614776119242
1.74,4.084749071266932,-1.2185634280519873,0.09101534737495748,-3.8911325658176423,-1.2185634280519935,0,-3.8911325658176796,-1.2185634280519873,0.09101534737495748,-3.8911325658176423,-1.2185634280519935,0,-3.8911325658176796,0.020531908160991364
1.76,4.1199718931211375,-1.2290708027320094,0.091799632060061,-3.92468596200408,-1.229070802732025,0,-3.924685962004123,-1.2290708027320094,0.091799632060061,-3.92468596200408,-1.229070802732025,0,-3.924685962004123,0.02070897743808406
1.78,4.155454976361302,-1.2396558094153756,0.0925896994867288,-3.958487287168957,-1.2396558094153889,0,-3.9584872871689676,-1.2396558094153756,0.0925896994867288,-3.958487287168957,-1.2396558094153889,0,-3.9584872871689676,0.0208873555924705
1.8,4.1911983209874,-1.2503184481021257,0.09338554965494852,-3.9925365413122265,-1.2503184481021279,0,-3.992536541312271,-1.2503184481021257,0.09338554965494852,-3.9925365413122265,-1.2503184481021279,0,-3.992536541312271,0.02106704262415068
1.82,4.2272019269994905,-1.261058718792221,0.09418718256469658,-4.026833724433952,-1.2610587187922278,0,-4.026833724434006,-1.261058718792221,0.09418718256469658,-4.026833724433952,-1.2610587187922278,0,-4.026833724434006,0.021248038533124614
1.84,4.263465794397577,-1.2718766214857027,0.09499459821596934,-4.061378836534115,-1.2718766214857098,0,-4.061378836534159,-1.2718766214857027,0.09499459821596934,-4.061378836534115,-1.2718766214857098,0,-4.061378836534159,0.021430343319392284
1.86,4.299989923181638,-1.2827721561825198,0.09580779660879918,-4.0961718776127025,-1.2827721561825243,0,-4.096171877612738,-1.2827721561825198,0.09580779660879918,-4.0961718776127025,-1.2827721561825243,0,-4.096171877612738,0.021613956982953698
1.88,4.336774313351702,-1.2937453228827325,0.09662677774315948,-4.131212847669715,-1.2937453228827351,0,-4.131212847669763,-1.2937453228827325,0.09662677774315948,-4.131212847669715,-1.2937453228827351,0,-4.131212847669763,0.021798879523808858
1.9,4.373818964907753,-1.3047961215862944,0.09745154161905234,-4.166501746705139,-1.3047961215862998,0,-4.166501746705183,-1.3047961215862944,0.09745154161905234,-4.166501746705139,-1.3047961215862998,0,-4.166501746705183,0.021985110941957764
1.92,4.4111238778498585,-1.3159245522932355,0.09828208823652285,-4.20203857471903,-1.3159245522932537,0,-4.2020385747190865,-1.3159245522932355,0.09828208823652285,-4.20203857471903,-1.3159245522932537,0,-4.2020385747190865,0.02217265123740041
1.94,4.4486890521779445,-1.3271306150035032,0.099118417595497,-4.237823331711315,-1.3271306150035116,0,-4.237823331711363,-1.3271306150035032,0.099118417595497,-4.237823331711315,-1.3271306150035116,0,-4.237823331711363,0.022361500410136802
1.96,4.486514487892092,-1.3384143097171597,0.0999605296960091,-4.2738560176820535,-1.338414309717173,0,-4.2738560176820855,-1.3384143097171597,0.0999605296960091,-4.2738560176820535,-1.338414309717173,0,-4.2738560176820855,0.022551658460166945
1.98,4.524600184992265,-1.3497756364341826,0.10080842453806024,-4.310136632631204,-1.3497756364342095,0,-4.310136632631238,-1.3497756364341826,0.10080842453806024,-4.310136632631204,-1.3497756364342095,0,-4.310136632631238,0.022743125387490824
2.0,4.56294614347852,-1.361214595154568,0.10166210212165006,-4.346665176558819,-1.3612145951545926,0,-4.346665176558849,-1.361214595154568,0.10166210212165006,-4.346665176558819,-1.3612145951545926,0,-4.346665176558849,0.02293590119210845
2.02,4.601552363350793,-1.3727311858783269,0.10252156244679622,-4.383441649464817,-1.3727311858783366,0,-4.383441649464851,-1.3727311858783269,0.10252156244679622,-4.383441649464817,-1.3727311858783366,0,-4.383441649464851,0.02312998587401982
2.04,4.640418844609164,-1.3843254086054375,0.10338680551346333,-4.420466051349283,-1.3843254086054557,0,-4.420466051349338,-1.3843254086054375,0.10338680551346333,-4.420466051349283,-1.3843254086054557,0,-4.420466051349338,0.02332537943322493
2.06,4.679545587253573,-1.3959972633358935,0.10425783132168104,-4.4577383822121455,-1.3959972633359001,0,-4.45773838221216,-1.3959972633358935,0.10425783132168104,-4.4577383822121455,-1.3959972633359001,0,-4.45773838221216,0.023522081869723793
2.08,4.718932591284052,-1.4077467500697305,0.10513463987142962,-4.495258642053418,-1.407746750069741,0,-4.495258642053479,-1.4077467500697305,0.10513463987142962,-4.495258642053418,-1.407746750069741,0,-4.495258642053479,0.023720093183516394
2.1,4.758579856700685,-1.4195738688069315,0.10601723116271916,-4.533026830873185,-1.4195738688069497,0,-4.533026830873245,-1.4195738688069315,0.10601723116271916,-4.533026830873185,-1.4195738688069497,0,-4.533026830873245,0.023919413374602745
2.12,4.798530560599881,-1.431491521891878,0.10690660563616042,-4.571084069904527,-1.4314915218918856,0,-4.571084069904549,-1.431491521891878,0.10690660563616042,-4.571084069904527,-1.4314915218918856,0,-4.571084069904549,0.02412025787782189
2.14,4.839660011841648,-1.4437612724512114,0.10782304475164955,-4.610263990462615,-1.4437612724512263,0,-4.610263990462689,-1.4437612724512114,0.10782304475164955,-4.610263990462615,-1.4437612724512263,0,-4.610263990462689,0.024326994101794792
2.16,4.881119462635826,-1.4561294944383534,0.10874688248610745,-4.649758257605667,-1.4561294944383576,0,-4.649758257605697,-1.4561294944383534,0.10874688248610745,-4.649758257605667,-1.4561294944383576,0,-4.649758257605697,0.024535387166030046
2.18,4.922908912982333,-1.4685961878532925,0.10967811883952522,-4.689566871333595,-1.4685961878533007,0,-4.689566871333621,-1.4685961878532925,0.10967811883952522,-4.689566871333595,-1.4685961878533007,0,-4.689566871333621,0.024745437070527652
2.2,4.965028362881249,-1.4811613526960494,0.11061675381186811,-4.729689831646455,-1.481161352696084,0,-4.7296898316464855,-1.4811613526960494,0.11061675381186811,-4.729689831646455,-1.481161352696084,0,-4.7296898316464855,0.02495714381528761
2.22,5.007477812332555,-1.4938249889666633,0.11156278740321096,-4.7701271385442165,-1.4938249889666864,0,-4.770127138544252,-1.4938249889666633,0.11156278740321096,-4.7701271385442165,-1.4938249889666864,0,-4.770127138544252,0.02517050740030992
2.24,5.050257261336288,-1.5065870966650619,0.11251621961350589,-4.810878792026914,-1.506587096665072,0,-4.810878792026973,-1.5065870966650619,0.11251621961350589,-4.810878792026914,-1.506587096665072,0,-4.810878792026973,0.025385527825594584
2.26,5.093366709892398,-1.5194476757912705,0.11347705044273529,-4.851944792094475,-1.5194476757912767,0,-4.851944792094535,-1.5194476757912705,0.11347705044273529,-4.851944792094475,-1.5194476757912767,0,-4.851944792094535,0.025602205091141597
