Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.217716884872567,0.8268439600765909,0.23483529195223163,0.8401133434037273,0.8268439600765873,0,0.8401133434037078,0.8268439600765909,0.23483529195223163,0.8401133434037273,0.8268439600765873,0,0.8401133434037078,0.011418848867299495
0.24,1.2356572456253705,0.8390256320744243,0.23829514891611403,0.852490550753739,0.83902563207441,0,0.8524905507537213,0.8390256320744243,0.23829514891611403,0.852490550753739,0.83902563207441,0,0.8524905507537213,0.01158707734624477
0.26,1.2535976063781924,0.8512073040722576,0.24175500587995735,0.8648677581037747,0.8512073040722612,0,0.8648677581037703,0.8512073040722576,0.24175500587995735,0.8648677581037747,0.8512073040722612,0,0.8648677581037703,0.011755305825190045
0.28,1.2722209781736251,0.8638527653063584,0.2453465491940463,0.8777161813161172,0.8638527653063335,0,0.8777161813161101,0.8638527653063584,0.2453465491940463,0.8777161813161172,0.8638527653063335,0,0.8777161813161101,0.011929940256387765
0.3,1.2917548787471804,0.8771165085597161,0.24911364488449372,0.891192787056382,0.877116508559709,0,0.8911927870563687,0.8771165085597161,0.24911364488449372,0.891192787056382,0.877116508559709,0,0.8911927870563687,0.012113114525908433
0.32,1.3112887793207748,0.8903802518131272,0.2528807405748914,0.90466939279667,0.890380251813113,0,0.9046693927966629,0.8903802518131272,0.2528807405748914,0.90466939279667,0.890380251813113,0,0.9046693927966629,0.0122962887954291
0.34,1.3308226798943465,0.9036439950664956,0.25664783626539567,0.9181459985369269,0.9036439950664743,0,0.9181459985369145,0.9036439950664956,0.25664783626539567,0.9181459985369269,0.9036439950664743,0,0.9181459985369145,0.01247946306494977
0.36,1.3503565804678979,0.9169077383198427,0.2604149319558591,0.9316226042771909,0.9169077383198356,0,0.9316226042771802,0.9169077383198427,0.2604149319558591,0.9316226042771909,0.9169077383198356,0,0.9316226042771802,0.012662637334470435
0.38,1.3698904810414798,0.9301714815732574,0.2641820276462372,0.9450992100174638,0.9301714815732396,0,0.945099210017446,0.9301714815732574,0.2641820276462372,0.9450992100174638,0.9301714815732396,0,0.945099210017446,0.012845811603991102
0.4,1.3894243816150387,0.9434352248266187,0.26794912333666865,0.9585758157577331,0.9434352248266151,0,0.958575815757726,0.9434352248266187,0.26794912333666865,0.9585758157577331,0.9434352248266151,0,0.958575815757726,0.013028985873511771
0.42,1.410067840686335,0.9574523403984365,0.2719302540513375,0.9728179142087967,0.9574523403984188,0,0.9728179142087896,0.9574523403984365,0.2719302540513375,0.9728179142087967,0.9574523403984188,0,0.9728179142087896,0.013222562596718095
0.44,1.431314326659775,0.9718789015076119,0.2760277093022019,0.9874760454323006,0.9718789015075799,0,0.9874760454322882,0.9718789015076119,0.2760277093022019,0.9874760454323006,0.9718789015075799,0,0.9874760454322882,0.013421792883420994
0.46,1.4525608126331828,0.9863054626167411,0.2801251645530538,1.0021341766557974,0.9863054626167553,0,1.0021341766557725,0.9863054626167411,0.2801251645530538,1.0021341766557974,0.9863054626167553,0,1.0021341766557725,0.01362102317012389
0.48,1.4738072986066424,1.0007320237259592,0.2842226198038489,1.0167923078792853,1.0007320237259592,0,1.016792307879271,1.0007320237259592,0.2842226198038489,1.0167923078792853,1.0007320237259592,0,1.016792307879271,0.013820253456826786
0.5,1.4950537845800613,1.0151585848350635,0.288320075054731,1.0314504391027697,1.015158584835035,0,1.0314504391027555,1.0151585848350635,0.288320075054731,1.0314504391027697,1.015158584835035,0,1.0314504391027555,0.014019483743529685
0.52,1.5163002705535331,1.029585145944246,0.29241753030557405,1.0461085703262523,1.0295851459442247,0,1.0461085703262398,1.029585145944246,0.29241753030557405,1.0461085703262523,1.0295851459442247,0,1.0461085703262398,0.01421871403023258
0.54,1.5375467565269807,1.0440117070533645,0.2965149855564313,1.0607667015497402,1.0440117070533574,0,1.060766701549717,1.0440117070533645,0.2965149855564313,1.0607667015497402,1.0440117070533574,0,1.060766701549717,0.01441794431693548
0.56,1.55950201373477,1.0589196457396746,0.30074891293567063,1.0759138246789934,1.0589196457396497,0,1.0759138246789917,1.0589196457396746,0.30074891293567063,1.0759138246789934,1.0589196457396497,0,1.0759138246789917,0.014623828918683041
0.58,1.5817653977538597,1.0740368555287603,0.3050421693618297,1.0912735291170517,1.0740368555287318,0,1.0912735291170392,1.0740368555287603,0.3050421693618297,1.0912735291170517,1.0740368555287318,0,1.0912735291170392,0.014832606376089463
0.6,1.604242527118423,1.0892992351716622,0.3093765819195582,1.1067806996749674,1.0892992351716657,0,1.1067806996749496,1.0892992351716622,0.3093765819195582,1.1067806996749674,1.0892992351716657,0,1.1067806996749496,0.0150433905865902
0.62,1.6269334018286141,1.1047067846683802,0.31375215060896977,1.1224353363527761,1.104706784668366,0,1.1224353363527655,1.1047067846683802,0.31375215060896977,1.1224353363527761,1.104706784668366,0,1.1224353363527655,0.015256181550185249
0.64,1.6498380218844804,1.1202595040189536,0.31816887543003247,1.1382374391503856,1.1202595040189465,0,1.1382374391503731,1.1202595040189536,0.31816887543003247,1.1382374391503856,1.1202595040189465,0,1.1382374391503731,0.015470979266874612
0.66,1.6729563872862032,1.135957393223407,0.3226267563827392,1.154187008067895,1.1359573932233502,0,1.154187008067879,1.135957393223407,0.3226267563827392,1.154187008067895,1.1359573932233502,0,1.154187008067879,0.015687783736658287
0.68,1.6962884980338193,1.1518004522816412,0.32712579346706505,1.17028404310528,1.1518004522816057,0,1.1702840431052621,1.1518004522816412,0.32712579346706505,1.17028404310528,1.1518004522816057,0,1.1702840431052621,0.015906594959536276
0.7,1.719834354127393,1.167788681193663,0.3316659866831131,1.186528544262412,1.167788681193656,0,1.1865285442623943,1.167788681193663,0.3316659866831131,1.186528544262412,1.167788681193656,0,1.1865285442623943,0.016127412935508574
0.72,1.743593955567286,1.1839220799596148,0.33624733603076606,1.2029205115394994,1.1839220799595864,0,1.2029205115394745,1.1839220799596148,0.33624733603076606,1.2029205115394994,1.1839220799595864,0,1.2029205115394745,0.01635023766457519
0.74,1.7675673023534144,1.2002006485793046,0.34086984151006305,1.219459944936391,1.200200648579255,0,1.219459944936375,1.2002006485793046,0.34086984151006305,1.219459944936391,1.200200648579255,0,1.219459944936375,0.016575069146736118
0.76,1.7917543944861332,1.2166243870528888,0.34553350312097564,1.2361468444532182,1.2166243870528604,0,1.2361468444531951,1.2166243870528888,0.34553350312097564,1.2361468444532182,1.2166243870528604,0,1.2361468444531951,0.016801907381991357
0.78,1.816155231965445,1.2331932953802678,0.3502383208636175,1.2529812100898123,1.2331932953802607,0,1.2529812100897928,1.2331932953802678,0.3502383208636175,1.2529812100898123,1.2331932953802607,0,1.2529812100897928,0.01703075237034091
0.8,1.840769814791616,1.2499073735614772,0.35498429473784654,1.269963041846303,1.2499073735614559,0,1.269963041846296,1.2499073735614772,0.35498429473784654,1.269963041846303,1.2499073735614559,0,1.269963041846296,0.01726160411178478
0.82,1.8657248072750734,1.2668524421052396,0.35979620140566126,1.2871797191045928,1.266852442105204,0,1.2871797191045573,1.2668524421052396,0.35979620140566126,1.2871797191045928,1.266852442105204,0,1.2871797191045573,0.017495637308972085
0.84,1.8912202320420253,1.2841640249293604,0.36471316706592205,1.3047692274856022,1.2841640249293391,0,1.3047692274855933,1.2841640249293604,0.36471316706592205,1.3047692274856022,1.2841640249293391,0,1.3047692274855933,0.017734706999909002
0.86,1.9169891603329807,1.3016612663384848,0.3696829780871056,1.3225474261689794,1.3016612663384706,0,1.3225474261689527,1.3016612663384848,0.3696829780871056,1.3225474261689794,1.3016612663384706,0,1.3225474261689527,0.01797633764969592
0.88,1.9430315921482186,1.3193441663328045,0.3747056344691444,1.340514315154719,1.319344166332769,0,1.3405143151546923,1.3193441663328045,0.3747056344691444,1.340514315154719,1.319344166332769,0,1.3405143151546923,0.018220529258332833
0.9,1.969347527487738,1.3372127249120354,0.3797811362123156,1.3586698944427766,1.337212724912007,0,1.3586698944427553,1.3372127249120354,0.3797811362123156,1.3586698944427766,1.337212724912007,0,1.3586698944427553,0.01846728182581974
0.92,1.995936966352036,1.355266942076561,0.3849094833162887,1.377014164033282,1.3552669420765255,0,1.3770141640332554,1.355266942076561,0.3849094833162887,1.377014164033282,1.3552669420765255,0,1.3770141640332554,0.01871659535215665
0.94,2.022799908741074,1.3735068178260619,0.3900906757812663,1.3955471239261037,1.373506817826069,0,1.3955471239260788,1.3735068178260619,0.3900906757812663,1.3955471239261037,1.373506817826069,0,1.3955471239260788,0.018968469837343554
0.96,2.049936354655204,1.3919323521606515,0.39532471360720933,1.4142687741212718,1.3919323521606373,0,1.4142687741212256,1.3919323521606515,0.39532471360720933,1.4142687741212718,1.3919323521606373,0,1.4142687741212256,0.019222905281380456
0.98,2.077346304094692,1.410543545080273,0.4006115967940467,1.433179114618854,1.4105435450802872,0,1.433179114618838,1.410543545080273,0.4006115967940467,1.433179114618854,1.4105435450802872,0,1.433179114618838,0.019479901684267355
1.0,2.105029757059862,1.4293403965850118,0.4059513253419844,1.4522781454187346,1.4293403965850189,0,1.4522781454187168,1.4293403965850118,0.4059513253419844,1.4522781454187346,1.4293403965850189,0,1.4522781454187168,0.01973945904600425
1.02,2.1329867135510554,1.448322906674889,0.4113438992508023,1.4715658665210007,1.4483229066749175,0,1.4715658665209759,1.448322906674889,0.4113438992508023,1.4715658665210007,1.4483229066749175,0,1.4715658665209759,0.02000157736659114
1.04,2.1612171735686188,1.4674910753498764,0.4167893185204754,1.4910422779256756,1.467491075349841,0,1.4910422779256436,1.4674910753498764,0.4167893185204754,1.4910422779256756,1.467491075349841,0,1.4910422779256436,0.020266256646028033
1.06,2.1897211371127643,1.4868449026098105,0.4222875831512418,1.5107073796326542,1.4868449026098176,0,1.5107073796326205,1.4868449026098105,0.4222875831512418,1.5107073796326542,1.4868449026098176,0,1.5107073796326205,0.02053349688431492
1.08,2.2184986041840755,1.5063843884550323,0.4278386931428244,1.5305611716420273,1.506384388455018,0,1.5305611716420202,1.5063843884550323,0.4278386931428244,1.5305611716420273,1.506384388455018,0,1.5305611716420202,0.02080329808145181
1.1,2.2477067281810506,1.526216834515914,0.4334718417938497,1.5507120990127063,1.52621683451585,0,1.5507120990126708,1.526216834515914,0.4334718417938497,1.5507120990127063,1.52621683451585,0,1.5507120990126708,0.021077175498663454
1.12,2.2772681053283925,1.546289390830701,0.43917265034118813,1.5711067486025598,1.5462893908306796,0,1.5711067486025456,1.546289390830701,0.43917265034118813,1.5711067486025598,1.5462893908306796,0,1.5711067486025456,0.02135438281459745
1.14,2.3071325067175046,1.5665677619666099,0.4449317881084731,1.5917104595199696,1.5665677619665814,0,1.5917104595199731,1.5665677619666099,0.4449317881084731,1.5917104595199696,1.5665677619665814,0,1.5917104595199731,0.021634435725904032
1.16,2.3372999323485057,1.5870519479238396,0.4507492550957828,1.6125232317647917,1.5870519479238112,0,1.6125232317647686,1.5870519479238396,0.4507492550957828,1.6125232317647917,1.5870519479238112,0,1.6125232317647686,0.02191733423258318
1.18,2.3677703822213942,1.6077419487021487,0.4566250513030461,1.6335450653371186,1.6077419487021132,0,1.6335450653370884,1.6077419487021487,0.4566250513030461,1.6335450653371186,1.6077419487021132,0,1.6335450653370884,0.022203078334634915
1.2,2.3985438563364716,1.6286377643017858,0.4625591767302346,1.654775960236945,1.6286377643017431,0,1.6547759602369325,1.6286377643017858,0.4625591767302346,1.654775960236945,1.6286377643017431,0,1.6547759602369325,0.022491668032059216
1.22,2.4296203546937085,1.6497393947224808,0.4685516313775011,1.676215916464212,1.6497393947224168,0,1.6762159164641872,1.6497393947224808,0.4685516313775011,1.676215916464212,1.6497393947224168,0,1.6762159164641872,0.022783103324856096
1.24,2.460999877293474,1.6710468399644895,0.4746024152446502,1.697864934018959,1.6710468399644753,0,1.697864934018952,1.6710468399644895,0.4746024152446502,1.697864934018959,1.6710468399644753,0,1.697864934018952,0.023077384213025548
1.26,2.4926824241360066,1.6925601000277481,0.4807115283317387,1.7197230129012215,1.6925601000277766,0,1.7197230129012127,1.6925601000277481,0.4807115283317387,1.7197230129012215,1.6925601000277766,0,1.7197230129012127,0.02337451069656759
1.28,2.524667995221436,1.7142791749121429,0.48687897063886965,1.7417901531109603,1.7142791749120931,0,1.7417901531109123,1.7142791749121429,0.48687897063886965,1.7417901531109603,1.7142791749120931,0,1.7417901531109123,0.023674482775482196
1.3,2.556956590550076,1.7362040646177874,0.49310474216587963,1.7640663546481417,1.736204064617766,0,1.764066354648108,1.7362040646177874,0.49310474216587963,1.7640663546481417,1.736204064617766,0,1.764066354648108,0.02397730044976938
1.32,2.5895482101222678,1.758334769144696,0.4993888429128539,1.7865516175128295,1.7583347691446818,0,1.7865516175127993,1.758334769144696,0.4993888429128539,1.7865516175128295,1.7583347691446818,0,1.7865516175127993,0.02428296371942914
1.34,2.622442853938227,1.780671288492755,0.5057312728799239,1.8092459417049334,1.7806712884927265,0,1.8092459417049014,1.780671288492755,0.5057312728799239,1.8092459417049334,1.7806712884927265,0,1.8092459417049014,0.024591472584461472
1.36,2.6556481713643807,1.8032186974512427,0.5121337312414376,1.8321545998502025,1.8032186974512285,0,1.8321545998501847,1.8032186974512427,0.5121337312414376,1.8321545998502025,1.8032186974512285,0,1.8321545998501847,0.02490289040889067
1.38,2.689194312024763,1.8259969980685753,0.5186029152165723,1.8552983737601956,1.8259969980686037,0,1.8552983737601636,1.8259969980685753,0.5186029152165723,1.8552983737601956,1.8259969980686037,0,1.8552983737601636,0.02521746693910673
1.4,2.723049566327196,1.8489851533737678,0.5251317810664595,1.878655406355012,1.8489851533736896,0,1.8786554063549943,1.8489851533737678,0.5251317810664595,1.878655406355012,1.8489851533736896,0,1.8786554063549943,0.025534939506632742
1.42,2.757213934271668,1.8721831633665786,0.5317203287914012,1.902225697634698,1.8721831633665147,0,1.9022256976346767,1.8721831633665786,0.5317203287914012,1.902225697634698,1.8721831633665147,0,1.9022256976346767,0.025855308111468696
1.44,2.7916874158581204,1.8955910280472068,0.5383685583911522,1.926009247599108,1.8955910280471642,0,1.9260092475990689,1.8955910280472068,0.5383685583911522,1.926009247599108,1.8955910280471642,0,1.9260092475990689,0.0261785727536146
1.46,2.826470011086559,1.9192087474154391,0.5450764698658865,1.9500060562483377,1.9192087474154107,0,1.950006056248327,1.9192087474154391,0.5450764698658865,1.9500060562483377,1.9192087474154107,0,1.950006056248327,0.02650473343307045
1.48,2.8615617199570886,1.9430363214713964,0.55184406321548,1.9742161235824405,1.943036321471368,0,1.9742161235824085,1.9430363214713964,0.55184406321548,1.9742161235824405,1.943036321471368,0,1.9742161235824085,0.02683379014983625
1.5,2.8969625424697396,1.9670737502150786,0.5586713384400568,1.9986394496013133,1.9670737502150928,0,1.9986394496012565,1.9670737502150786,0.5586713384400568,1.9986394496013133,1.9670737502150928,0,1.9986394496012565,0.027165742903911994
1.52,2.9326724786245872,1.9913210336465497,0.5655582955395815,2.0232760343049456,1.9913210336465,0,2.0232760343048994,1.9913210336465497,0.5655582955395815,2.0232760343049456,1.9913210336465,0,2.0232760343048994,0.02750059169529769
1.54,2.96869152842169,2.01577817176571,0.5725049345139936,2.048125877693465,2.0157781717656746,0,2.048125877693437,2.01577817176571,0.5725049345139936,2.048125877693465,2.0157781717656746,0,2.048125877693437,0.027838336523993326
1.56,3.0050196918611487,2.040445164572681,0.5795112553631441,2.0731889797668295,2.0404451645726454,0,2.0731889797667833,2.040445164572681,0.5795112553631441,2.0731889797668295,2.0404451645726454,0,2.0731889797667833,0.028178977389998916
1.58,3.0416569689429345,2.065322012067206,0.5865772580875586,2.098465340524932,2.065322012067213,0,2.098465340524882,2.065322012067206,0.5865772580875586,2.098465340524932,2.065322012067213,0,2.098465340524882,0.028522514293314455
1.6,3.078603359667245,2.0904087142496337,0.5937029426866047,2.1239549599678433,2.0904087142496053,0,2.1239549599678043,2.0904087142496337,0.5937029426866047,2.1239549599678433,2.0904087142496053,0,2.1239549599678043,0.028868947233939936
1.62,3.115858864034087,2.1157052711196087,0.60088830916078,2.1496578380955746,2.1157052711195945,0,2.1496578380955498,2.1157052711196087,0.60088830916078,2.1496578380955746,2.1157052711195945,0,2.1496578380955498,0.029218276211875366
1.64,3.1532892010995974,2.1411206167938417,0.608107250332651,2.175481337797475,2.1411206167938417,0,2.17548133779745,2.1411206167938417,0.608107250332651,2.175481337797475,2.1411206167938417,0,2.17548133779745,0.029569249932602664
1.66,3.190908591345522,2.166664395237497,0.6153625309778903,2.2014352694331443,2.166664395237433,0,2.2014352694331336,2.166664395237497,0.6153625309778903,2.2014352694331443,2.166664395237433,0,2.2014352694331336,0.029922000909420807
1.68,3.228787062479308,2.1923840974411917,0.6226677660270852,2.2275679433905005,2.1923840974411632,0,2.2275679433904827,2.1923840974411917,0.6226677660270852,2.2275679433905005,2.1923840974411632,0,2.2275679433904827,0.030277181694242
1.7,3.266921319142079,2.218277488577314,0.630022314789791,2.2538770862827633,2.2182774885772574,0,2.2538770862827135,2.218277488577314,0.630022314789791,2.2538770862827633,2.2182774885772574,0,2.2538770862827135,0.03063476157932353
1.72,3.3053080659745353,2.244342333817869,0.6374255365756127,2.2803604247228826,2.2443423338178263,0,2.280360424722872,2.244342333817869,0.6374255365756127,2.2803604247228826,2.2443423338178263,0,2.280360424722872,0.030994709856922684
1.74,3.343944007617889,2.270576398335308,0.6448767906941555,2.3070156853241244,2.270576398335322,0,2.307015685324089,2.270576398335308,0.6448767906941555,2.3070156853241244,2.270576398335322,0,2.307015685324089,0.03135699581929675
1.76,3.3828258487130087,2.2969774473019555,0.6523754364544558,2.3338405946995735,2.2969774473019697,0,2.3338405946995238,2.2969774473019555,0.6523754364544558,2.3338405946995735,2.2969774473019697,0,2.3338405946995238,0.031721588758703
1.78,3.421950293900773,2.323543245889738,0.6599208331666304,2.360832879462265,2.3235432458897094,0,2.3608328794622224,2.323543245889738,0.6599208331666304,2.360832879462265,2.3235432458897094,0,2.3608328794622224,0.032088457967398724
1.8,3.4613140478221203,2.3502715592712207,0.6675123401399716,2.3879902662251844,2.350271559271164,0,2.3879902662251453,2.3502715592712207,0.6675123401399716,2.3879902662251844,2.350271559271164,0,2.3879902662251453,0.0324575727376412
1.82,3.500913815118084,2.377160152618387,0.6751493166838642,2.415310481601793,2.377160152618387,0,2.4153104816017503,2.377160152618387,0.6751493166838642,2.415310481601793,2.377160152618387,0,2.4153104816017503,0.03282890236168774
1.84,3.540746300429583,2.404206791103718,0.682831122108098,2.4427912522048416,2.404206791103718,0,2.442791252204813,2.404206791103718,0.682831122108098,2.4427912522048416,2.404206791103718,0,2.442791252204813,0.0332024161317956
1.86,3.5808082083975687,2.4314092398992813,0.6905571157220436,2.4704303046476603,2.43140923989921,0,2.4704303046476355,2.4314092398992813,0.6905571157220436,2.4704303046476603,2.43140923989921,0,2.4704303046476355,0.033578083340222074
1.88,3.621096243662977,2.4587652641774014,0.6983266568352562,2.498225365543263,2.458765264177373,0,2.4982253655432345,2.4587652641774014,0.6983266568352562,2.498225365543263,2.458765264177373,0,2.4982253655432345,0.03395587327922445
1.9,3.6616071108667274,2.486272629110161,0.7061391047575611,2.5261741615047093,2.4862726291101467,0,2.5261741615046702,2.486272629110161,0.7061391047575611,2.5261741615047093,2.4862726291101467,0,2.5261741615046702,0.03433575524106
1.92,3.7023375146498836,2.5139290998701114,0.7139938187979809,2.5542744191451234,2.513929099870097,0,2.5542744191450595,2.5139290998701114,0.7139938187979809,2.5542744191451234,2.513929099870097,0,2.5542744191450595,0.03471769851798602
1.94,3.7432841596535162,2.5417324416294207,0.7218901582661985,2.582523865077718,2.5417324416293923,0,2.5825238650776896,2.5417324416294207,0.7218901582661985,2.582523865077718,2.5417324416293923,0,2.5825238650776896,0.03510167240225981
1.96,3.784443750518374,2.5696804195600436,0.7298274824719897,2.6109202259155317,2.5696804195599725,0,2.6109202259154927,2.5696804195600436,0.7298274824719897,2.6109202259155317,2.5696804195599725,0,2.6109202259154927,0.03548764618613861
1.98,3.825812991885556,2.5977707988343894,0.7378051507245758,2.639461228271646,2.597770798834347,0,2.639461228271614,2.5977707988343894,0.7378051507245758,2.639461228271646,2.597770798834347,0,2.639461228271614,0.035875589161879745
2.0,3.8673885883962793,2.6260013446249104,0.7458225223336754,2.6681445987591808,2.6260013446249104,0,2.6681445987591417,2.6260013446249104,0.7458225223336754,2.6681445987591808,2.6260013446249104,0,2.6681445987591417,0.0362654706217405
2.02,3.9091672446911967,2.6543698221034475,0.7538789566087445,2.6969680639911466,2.6543698221034333,0,2.696968063991079,2.6543698221034475,0.7538789566087445,2.6969680639911466,2.6543698221034333,0,2.696968063991079,0.03665725985797813
2.04,3.9511456654118646,2.682873996442652,0.7619738128592175,2.725929350580927,2.682873996442652,0,2.7259293505808557,2.682873996442652,0.7619738128592175,2.725929350580927,2.682873996442652,0,2.7259293505808557,0.03705092616284994
2.06,3.993320555199012,2.7115116328144637,0.7701064503951116,2.755026185141247,2.711511632814336,0,2.7550261851412188,2.7115116328144637,0.7701064503951116,2.755026185141247,2.711511632814336,0,2.7550261851412188,0.03744643882861322
2.08,4.035688618694008,2.7402804963914207,0.7782762285253568,2.784256294285477,2.7402804963913923,0,2.784256294285427,2.7402804963914207,0.7782762285253568,2.784256294285477,2.7402804963913923,0,2.784256294285427,0.037843767147525235
2.1,4.0782465605377745,2.769178352345449,0.7864825065596008,2.8136174046266973,2.7691783523454774,0,2.8136174046266262,2.769178352345449,0.7864825065596008,2.8136174046266973,2.7691783523454774,0,2.8136174046266262,0.03824288041184329
2.12,4.120991085371623,2.7982029658489864,0.7947246438077826,2.843107242777876,2.7982029658488727,0,2.8431072427778474,2.7982029658489864,0.7947246438077826,2.843107242777876,2.7982029658488727,0,2.8431072427778474,0.03864374791382465
2.14,4.16391889783665,2.8273521020741867,0.803001999578818,2.8727235353522147,2.827352102074201,0,2.872723535352179,2.8273521020741867,0.803001999578818,2.8727235353522147,2.827352102074201,0,2.872723535352179,0.03904633894572662
2.16,4.207026702574263,2.8566235261934168,0.8113139331826957,2.9024640089628626,2.8566235261934594,0,2.902464008962795,2.8566235261934168,0.8113139331826957,2.9024640089628626,2.8566235261934594,0,2.902464008962795,0.039450622799806476
2.18,4.250019376071903,2.885816676337214,0.8196038488678781,2.9321250486405894,2.8858166763371855,0,2.9321250486405575,2.885816676337214,0.8196038488678781,2.9321250486405894,2.8858166763371855,0,2.9321250486405575,0.03985382011018897
2.2,4.292837946020354,2.91489147950314,0.8278604304584363,2.961665967688951,2.9148914795032397,0,2.9616659676889014,2.91489147950314,0.8278604304584363,2.961665967688951,2.9148914795032397,0,2.9616659676889014,0.04025537576153214
2.22,4.335752192290739,2.944031283377612,0.8361353966439538,2.991272896061364,2.944031283377626,0,2.991272896061332,2.944031283377612,0.8361353966439538,2.991272896061364,2.944031283377626,0,2.991272896061332,0.04065783107501853
2.24,4.378755731256834,2.9732317543397926,0.8444275145902935,3.0209414296765615,2.9732317543397926,0,3.020941429676526,2.9732317543397926,0.8444275145902935,3.0209414296765615,2.9732317543397926,0,3.020941429676526,0.041061126255271335
2.26,4.4218421792926605,3.002488558768988,0.8527355514634962,3.0506671644532553,3.0024885587689027,0,3.0506671644531878,3.002488558768988,0.8527355514634962,3.0506671644532553,3.0024885587689027,0,3.0506671644531878,0.0414652015069137
2.28,4.465005152772319,3.0317973630444612,0.8610582744294462,3.080445696310381,3.0317973630443475,0,3.080445696310335,3.0317973630444612,0.8610582744294462,3.080445696310381,3.0317973630443475,0,3.080445696310335,0.041869997034568784
2.3,4.508238268069484,3.06115383354512,0.869394450654255,3.110272621166569,3.06115383354512,0,3.1102726211665015,3.06115383354512,0.869394450654255,3.110272621166569,3.06115383354512,0,3.1102726211665015,0.04227545304285975
2.32,4.551535141558579,3.090553636650938,0.8777428473033453,3.1401435349407514,3.0905536366508386,0,3.1401435349406768,3.090553636650938,0.8777428473033453,3.1401435349407514,3.0905536366508386,0,3.1401435349406768,0.042681509736409745
2.34,4.594889389613279,3.1199924387405105,0.8861022315434681,3.1700540335514447,3.1199924387404394,0,3.1700540335514233,3.1199924387405105,0.8861022315434681,3.1700540335514447,3.1199924387404394,0,3.1700540335514233,0.04308810731984197
2.36,4.638294628607588,3.149465906193285,0.8944713705395202,3.1999997129177444,3.149465906193427,0,3.19999971291773,3.149465906193285,0.8944713705395202,3.1999997129177444,3.149465906193427,0,3.19999971291773,0.04349518599777956
2.38,4.681744474915873,3.178969705388795,0.9028490314580395,3.2299761689583164,3.178969705388738,0,3.2299761689582454,3.178969705388795,0.9028490314580395,3.2299761689583164,3.178969705388738,0,3.2299761689582454,0.04390268597484569
2.4,4.725232544911989,3.2084995027061183,0.9112339814650525,3.2599789975918974,3.2084995027059904,0,3.2599789975918725,3.2084995027061183,0.9112339814650525,3.2599789975918974,3.2084995027059904,0,3.2599789975918725,0.0443105474556635
2.42,4.7687524549698335,3.238050964524362,0.9196249877259532,3.290003794737345,3.238050964524291,0,3.2900037947373164,3.238050964524362,0.9196249877259532,3.290003794737345,3.238050964524291,0,3.2900037947373164,0.04471871064485616
