Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,12.209412318332914,-6.784058703070568,-0.732271000868026,9.083781591286424,-6.784058703070578,0,9.083781591286417,-6.784058703070568,-0.732271000868026,9.083781591286424,-6.784058703070578,0,9.083781591286417,0.01002715053130709
0.32,12.394130675100879,-6.886696535666639,-0.7433493663828599,9.221211431500818,-6.886696535666644,0,9.221211431500816,-6.886696535666639,-0.7433493663828599,9.221211431500818,-6.886696535666644,0,9.221211431500816,0.010178852569497137
0.34,12.578849031868891,-6.989334368262735,-0.7544277318976724,9.358641271715207,-6.989334368262751,0,9.35864127171519,-6.989334368262735,-0.7544277318976724,9.358641271715207,-6.989334368262751,0,9.35864127171519,0.010330554607687186
0.36,12.76356738863697,-7.091972200858802,-0.7655060974125134,9.496071111929627,-7.091972200858802,0,9.49607111192962,-7.091972200858802,-0.7655060974125134,9.496071111929627,-7.091972200858802,0,9.49607111192962,0.01048225664587723
0.38,12.948285745405084,-7.194610033454893,-0.7765844629273648,9.633500952144022,-7.1946100334549055,0,9.633500952144011,-7.194610033454893,-0.7765844629273648,9.633500952144022,-7.1946100334549055,0,9.633500952144011,0.010633958684067276
0.4,13.13300410217322,-7.297247866050975,-0.7876628284421594,9.770930792358437,-7.297247866050988,0,9.770930792358435,-7.297247866050975,-0.7876628284421594,9.770930792358437,-7.297247866050988,0,9.770930792358435,0.010785660722257328
0.42,13.32754104556038,-7.405342247879073,-0.7993296258854392,9.915665189492005,-7.405342247879087,0,9.915665189492001,-7.405342247879073,-0.7993296258854392,9.915665189492005,-7.405342247879087,0,9.915665189492001,0.010945425653577735
0.44,13.528489170478741,-7.516999558773843,-0.8113806480708021,10.065169197795509,-7.516999558773856,0,10.065169197795495,-7.516999558773843,-0.8113806480708021,10.065169197795509,-7.516999558773856,0,10.065169197795495,0.011110455362154633
0.46,13.729437295397616,-7.628656869668626,-0.8234316702561579,10.214673206099002,-7.6286568696686246,0,10.214673206098993,-7.628656869668626,-0.8234316702561579,10.214673206099002,-7.6286568696686246,0,10.214673206098993,0.011275485070731532
0.48,13.930385420316963,-7.740314180563397,-0.8354826924415031,10.364177214402515,-7.740314180563418,0,10.364177214402503,-7.740314180563397,-0.8354826924415031,10.364177214402515,-7.740314180563418,0,10.364177214402503,0.011440514779308427
0.5,14.131333545236787,-7.851971491458167,-0.847533714626894,10.513681222706007,-7.851971491458187,0,10.513681222706005,-7.851971491458167,-0.847533714626894,10.513681222706007,-7.851971491458187,0,10.513681222706005,0.011605544487885325
0.52,14.332281670157034,-7.963628802352945,-0.8595847368122573,10.66318523100948,-7.96362880235295,0,10.663185231009471,-7.963628802352945,-0.8595847368122573,10.66318523100948,-7.96362880235295,0,10.663185231009471,0.011770574196462224
0.54,14.53322979507773,-8.075286113247714,-0.8716357589976238,10.812689239312993,-8.075286113247726,0,10.812689239312984,-8.075286113247714,-0.8716357589976238,10.812689239312993,-8.075286113247726,0,10.812689239312984,0.011935603905039121
0.56,14.740416529383346,-8.190401656761972,-0.8840648767850876,10.96683875623723,-8.190401656761985,0,10.966838756237216,-8.190401656761972,-0.8840648767850876,10.96683875623723,-8.190401656761985,0,10.966838756237216,0.012105763826201233
0.58,14.950900270747669,-8.30734482188528,-0.8966938121581913,11.123443351484655,-8.3073448218853,0,11.123443351484644,-8.30734482188528,-0.8966938121581913,11.123443351484655,-8.3073448218853,0,11.123443351484644,0.012278634984116797
0.6,15.163409650727601,-8.425410854147206,-0.9094455128781886,11.281556315181078,-8.425410854147227,0,11.281556315181067,-8.425410854147206,-0.9094455128781886,11.281556315181078,-8.425410854147227,0,11.281556315181067,0.012453171890916246
0.62,15.377944669333498,-8.544599753547796,-0.9223199789449166,11.441177647326441,-8.544599753547816,0,11.441177647326423,-8.544599753547796,-0.9223199789449166,11.441177647326441,-8.544599753547816,0,11.441177647326423,0.012629374546599586
0.64,15.594505326577462,-8.664911520087,-0.93531721035842,11.602307347920812,-8.664911520087012,0,11.602307347920803,-8.664911520087,-0.93531721035842,11.602307347920812,-8.664911520087012,0,11.602307347920803,0.012807242951166808
0.66,15.813091622472989,-8.786346153764823,-0.9484372071187837,11.764945416964164,-8.786346153764836,0,11.764945416964157,-8.786346153764823,-0.9484372071187837,11.764945416964164,-8.786346153764836,0,11.764945416964157,0.012986777104617922
0.68,16.033703557035103,-8.908903654581275,-0.9616799692259357,11.92909185445653,-8.908903654581295,0,11.929091854456514,-8.908903654581275,-0.9616799692259357,11.92909185445653,-8.908903654581295,0,11.929091854456514,0.013167977006952922
0.7,16.256341130279928,-9.03258402253637,-0.9750454966798596,12.094746660397858,-9.032584022536374,0,12.094746660397838,-9.03258402253637,-0.9750454966798596,12.094746660397858,-9.032584022536374,0,12.094746660397838,0.01335084265817181
0.72,16.481004342224885,-9.157387257630058,-0.9885337894806328,12.26190983478818,-9.157387257630084,0,12.261909834788156,-9.157387257630058,-0.9885337894806328,12.26190983478818,-9.157387257630084,0,12.261909834788156,0.013535374058274575
0.74,16.70769319288837,-9.283313359862392,-1.002144847628156,12.430581377627465,-9.283313359862404,0,12.430581377627439,-9.283313359862392,-1.002144847628156,12.430581377627465,-9.283313359862404,0,12.430581377627439,0.01372157120726124
0.76,16.936407682289904,-9.410362329233363,-1.0158786711225112,12.600761288915768,-9.410362329233369,0,12.600761288915749,-9.410362329233363,-1.0158786711225112,12.600761288915768,-9.410362329233369,0,12.600761288915749,0.013909434105131785
0.78,17.16714781044969,-9.53853416574292,-1.0297352599637115,12.772449568653048,-9.53853416574294,0,12.772449568653034,-9.53853416574292,-1.0297352599637115,12.772449568653048,-9.53853416574294,0,12.772449568653034,0.014098962751886221
0.8,17.39991357738895,-9.66782886939113,-1.0437146141516553,12.945646216839322,-9.66782886939115,0,12.945646216839304,-9.66782886939113,-1.0437146141516553,12.945646216839322,-9.66782886939115,0,12.945646216839304,0.014290157147524542
0.82,17.63554021766779,-9.79872369478702,-1.057860519564065,13.120966234319562,-9.798723694787032,0,13.120966234319548,-9.79872369478702,-1.057860519564065,13.120966234319562,-9.798723694787032,0,13.120966234319548,0.014483692534503314
0.84,17.8764909989697,-9.932626157805393,-1.0723021091976719,13.300223377181034,-9.932626157805405,0,13.300223377181029,-9.932626157805393,-1.0723021091976719,13.300223377181034,-9.932626157805405,0,13.300223377181029,0.01468156033303912
0.86,18.120017489255517,-10.067965799135024,-1.0868953007577304,13.481393916820368,-10.06796579913503,0,13.48139391682035,-10.067965799135024,-1.0868953007577304,13.481393916820368,-10.06796579913503,0,13.48139391682035,0.014881538582813275
0.88,18.366119688571118,-10.204742618775878,-1.1016400942442357,13.664477853237553,-10.20474261877589,0,13.664477853237535,-10.204742618775878,-1.1016400942442357,13.664477853237553,-10.20474261877589,0,13.664477853237535,0.015083627283825786
0.9,18.61479759696956,-10.342956616727989,-1.116536489657224,13.849475186432617,-10.34295661672802,0,13.849475186432594,-10.342956616727989,-1.116536489657224,13.849475186432617,-10.34295661672802,0,13.849475186432594,0.015287826436076646
0.92,18.866051214510414,-10.482607792991379,-1.1315844869966067,14.036385916405525,-10.482607792991391,0,14.036385916405504,-10.482607792991379,-1.1315844869966067,14.036385916405525,-10.482607792991391,0,14.036385916405504,0.015494136039565856
0.94,19.11988054125928,-10.623696147565973,-1.146784086262472,14.225210043156304,-10.623696147565985,0,14.225210043156286,-10.623696147565973,-1.146784086262472,14.225210043156304,-10.623696147565985,0,14.225210043156286,0.01570255609429342
0.96,19.37628557728743,-10.766221680451856,-1.1621352874548334,14.41594756668496,-10.766221680451867,0,14.41594756668494,-10.766221680451856,-1.1621352874548334,14.41594756668496,-10.766221680451867,0,14.41594756668494,0.01591308660025934
0.98,19.63526632267112,-10.910184391648977,-1.1776380905735553,14.608598486991484,-10.910184391648997,0,14.608598486991474,-10.910184391648977,-1.1776380905735553,14.608598486991484,-10.910184391648997,0,14.608598486991474,0.01612572755746361
1.0,19.896822777491394,-11.055584281157332,-1.1932924956187616,14.803162804075855,-11.055584281157344,0,14.80316280407584,-11.055584281157332,-1.1932924956187616,14.803162804075855,-11.055584281157344,0,14.80316280407584,0.016340478965906225
1.02,20.160954941833598,-11.202421348976978,-1.2090985025904342,14.99964051793811,-11.202421348976982,0,14.99964051793808,-11.202421348976978,-1.2090985025904342,14.99964051793811,-11.202421348976982,0,14.99964051793808,0.0165573408255872
1.04,20.427662815786917,-11.35069559510785,-1.2250561114885503,15.198031628578244,-11.350695595107853,0,15.198031628578217,-11.35069559510785,-1.2250561114885503,15.198031628578244,-11.350695595107853,0,15.198031628578217,0.016776313136506526
1.06,20.696946399444023,-11.500407019549948,-1.2411653223131527,15.398336135996162,-11.500407019549968,0,15.39833613599614,-11.500407019549948,-1.2411653223131527,15.398336135996162,-11.500407019549968,0,15.39833613599614,0.016997395898664207
1.08,20.96880569290101,-11.651555622303352,-1.2574261350641383,15.600554040191982,-11.651555622303372,0,15.600554040191971,-11.651555622303352,-1.2574261350641383,15.600554040191982,-11.651555622303372,0,15.600554040191971,0.01722058911206023
1.1,21.244591612900408,-11.804835321678837,-1.2739467478142252,15.805718048469156,-11.804835321678857,0,15.805718048469144,-11.804835321678837,-1.2739467478142252,15.805718048469156,-11.804835321678857,0,15.805718048469144,0.01744704836248911
1.12,21.523992971023915,-11.960086271383256,-1.2907022367927872,16.013590273411005,-11.960086271383275,0,16.01359027341099,-11.960086271383256,-1.2907022367927872,16.013590273411005,-11.960086271383275,0,16.01359027341099,0.01767650745708239
1.14,21.806271701852097,-12.11692935325777,-1.3076334886236252,16.223606501499173,-12.11692935325779,0,16.22360650149916,-12.11692935325777,-1.3076334886236252,16.223606501499173,-12.11692935325779,0,16.22360650149916,0.017908335048385963
1.16,22.091427805397824,-12.2753645673023,-1.3247405033068471,16.43576673273362,-12.27536456730232,0,16.435766732733608,-12.2753645673023,-1.3247405033068471,16.43576673273362,-12.27536456730232,0,16.435766732733608,0.01814253113639983
1.18,22.379461281683227,-12.43539191351687,-1.3420232808423087,16.650070967114466,-12.435391913516883,0,16.65007096711444,-12.43539191351687,-1.3420232808423087,16.650070967114466,-12.435391913516883,0,16.65007096711444,0.018379095721124006
1.2,22.67037213073895,-12.597011391901512,-1.359481821230177,16.866519204641595,-12.597011391901532,0,16.866519204641587,-12.597011391901512,-1.359481821230177,16.866519204641595,-12.597011391901532,0,16.866519204641587,0.01861802880255847
1.22,22.96416035260367,-12.760223002456174,-1.377116124470374,17.08511144531505,-12.760223002456199,0,17.08511144531502,-12.760223002456174,-1.377116124470374,17.08511144531505,-12.760223002456199,0,17.08511144531502,0.01885933038070324
1.24,23.260825947323365,-12.925026745180853,-1.3949261905627899,17.30584768913478,-12.925026745180856,0,17.305847689134758,-12.925026745180853,-1.3949261905627899,17.30584768913478,-12.925026745180856,0,17.305847689134758,0.019103000455558312
1.26,23.560368914951333,-13.091422620075615,-1.4129120195075888,17.528727936100886,-13.091422620075619,0,17.528727936100864,-13.091422620075615,-1.4129120195075888,17.528727936100886,-13.091422620075619,0,17.528727936100864,0.01934903902712368
1.28,23.862789255546872,-13.259410627140337,-1.4310736113047047,17.753752186213248,-13.259410627140364,0,17.75375218621322,-13.259410627140337,-1.4310736113047047,17.753752186213248,-13.259410627140364,0,17.75375218621322,0.019597446095399353
1.3,24.168086969175633,-13.428990766375179,-1.449410965954176,17.98092043947201,-13.428990766375197,0,17.980920439471973,-13.428990766375179,-1.449410965954176,17.98092043947201,-13.428990766375197,0,17.980920439471973,0.01984822166038532
1.32,24.476262055908414,-13.600163037780025,-1.4679240834559284,18.210232695877025,-13.600163037780064,0,18.210232695877,-13.600163037780025,-1.4679240834559284,18.210232695877025,-13.600163037780064,0,18.210232695877,0.020101365722081585
1.34,24.787314515821436,-13.772927441354918,-1.4866129638099652,18.441688955428408,-13.772927441354929,0,18.441688955428386,-13.772927441354918,-1.4866129638099652,18.441688955428408,-13.772927441354929,0,18.441688955428386,0.02035687828048815
1.36,25.101255213709663,-13.947292451726621,-1.505477090469058,18.67529611388431,-13.94729245172665,0,18.675296113884286,-13.947292451726621,-1.505477090469058,18.67529611388431,-13.94729245172665,0,18.675296113884286,0.020614766275692874
1.38,25.418356191798924,-14.123470265679966,-1.5245035295696443,18.91122683462821,-14.123470265679977,0,18.911226834628167,-14.123470265679966,-1.5245035295696443,18.91122683462821,-14.123470265679977,0,18.911226834628167,0.020875203481050323
1.4,25.738374594459568,-14.301271452618263,-1.5437038273257064,19.149326979001597,-14.301271452618288,0,19.149326979001582,-14.301271452618263,-1.5437038273257064,19.149326979001597,-14.301271452618288,0,19.149326979001582,0.021138034767017585
1.42,26.061310421685068,-14.4806960125416,-1.5630779837373225,19.389596547004622,-14.48069601254161,0,19.389596547004594,-14.4806960125416,-1.5630779837373225,19.389596547004622,-14.48069601254161,0,19.389596547004594,0.02140326013359465
1.44,26.387163673469857,-14.661743945449889,-1.5826259988043443,19.632035538637123,-14.661743945449942,0,19.632035538637105,-14.661743945449889,-1.5826259988043443,19.632035538637123,-14.661743945449942,0,19.632035538637105,0.021670879580781528
1.46,26.715934349810123,-14.844415251343275,-1.602347872526991,19.876643953899222,-14.844415251343285,0,19.876643953899208,-14.844415251343275,-1.602347872526991,19.876643953899222,-14.844415251343285,0,19.876643953899208,0.02194089310857822
1.48,27.047622450702747,-15.028709930221627,-1.6222436049051128,20.123421792790868,-15.028709930221652,0,20.123421792790836,-15.028709930221627,-1.6222436049051128,20.123421792790868,-15.028709930221652,0,20.123421792790836,0.022213300716984713
1.5,27.3822279761459,-15.214627982084963,-1.6423131959386836,20.372369055312085,-15.214627982085002,0,20.37236905531205,-15.214627982084963,-1.6423131959386836,20.372369055312085,-15.214627982085002,0,20.37236905531205,0.022488102406001024
1.52,27.719750926139,-15.402169406933396,-1.6625566456278076,20.623485741462847,-15.402169406933421,0,20.623485741462826,-15.402169406933396,-1.6625566456278076,20.623485741462847,-15.402169406933421,0,20.623485741462826,0.022765298175627138
1.54,28.060191300682163,-15.591334204766781,-1.6829739539724997,20.87677185124319,-15.591334204766852,0,20.876771851243163,-15.591334204766781,-1.6829739539724997,20.87677185124319,-15.591334204766852,0,20.876771851243163,0.02304488802586306
1.56,28.403549099776487,-15.782122375585164,-1.7035651209725682,21.13222738465306,-15.782122375585203,0,21.132227384653028,-15.782122375585164,-1.7035651209725682,21.13222738465306,-15.782122375585203,0,21.132227384653028,0.023326871956708805
1.58,28.749824323424193,-15.974533919388588,-1.7243301466282412,21.389852341692546,-15.974533919388616,0,21.389852341692524,-15.974533919388588,-1.7243301466282412,21.389852341692546,-15.974533919388616,0,21.389852341692524,0.023611249968164345
1.6,29.099016971627968,-16.16856883617699,-1.7452690309394043,21.649646722361535,-16.16856883617703,0,21.649646722361517,-16.16856883617699,-1.7452690309394043,21.649646722361535,-16.16856883617703,0,21.649646722361517,0.023898022060229705
1.62,29.45112704439145,-16.364227125950407,-1.7663817739060566,21.911610526660073,-16.364227125950418,0,21.91161052666004,-16.364227125950407,-1.7663817739060566,21.911610526660073,-16.364227125950418,0,21.91161052666004,0.024187188232904867
1.64,29.805246933138637,-16.56099861855703,-1.787616751412159,22.17507135251938,-16.56099861855707,0,22.175071352519357,-16.56099861855703,-1.787616751412159,22.17507135251938,-16.56099861855707,0,22.175071352519357,0.024478007870229086
1.66,30.16085204875766,-16.75858844051279,-1.808944125210557,22.439640557953954,-16.758588440512813,0,22.43964055795393,-16.75858844051279,-1.808944125210557,22.439640557953954,-16.758588440512813,0,22.43964055795393,0.024770052903237787
1.68,30.51890515466782,-16.957537764710732,-1.830418656584757,22.70603140651243,-16.957537764710743,0,22.706031406512395,-16.957537764710732,-1.830418656584757,22.70603140651243,-16.957537764710743,0,22.706031406512395,0.025064108954689596
1.7,30.879375038079434,-17.157829046325944,-1.852038570174062,22.974220774190957,-17.15782904632597,0,22.974220774190947,-17.157829046325944,-1.852038570174062,22.974220774190957,-17.15782904632597,0,22.974220774190947,0.025360150554695267
1.72,31.242230486203233,-17.35944474053374,-1.8738020906175494,23.24418553698583,-17.35944474053375,0,23.24418553698581,-17.35944474053374,-1.8738020906175494,23.24418553698583,-17.35944474053375,0,23.24418553698581,0.025658152233365504
1.74,31.607440286250096,-17.562367302509273,-1.8957074425546088,23.51590257089342,-17.562367302509298,0,23.515902570893388,-17.562367302509273,-1.8957074425546088,23.51590257089342,-17.562367302509298,0,23.515902570893388,0.025958088520811044
1.76,31.974973225431167,-17.76657918742771,-1.9177528506243622,23.789348751909895,-17.76657918742772,0,23.78934875190987,-17.76657918742771,-1.9177528506243622,23.789348751909895,-17.76657918742772,0,23.78934875190987,0.026259933947142614
1.78,32.344798090958065,-17.97206285046433,-1.9399365394660961,24.064500956031452,-17.972062850464354,0,24.064500956031427,-17.97206285046433,-1.9399365394660961,24.064500956031452,-17.972062850464354,0,24.064500956031427,0.02656366304247093
1.8,32.71688367004302,-18.178800746794213,-1.9622567337190633,24.341336059254466,-18.178800746794252,0,24.341336059254417,-18.178800746794213,-1.9622567337190633,24.341336059254466,-18.178800746794252,0,24.341336059254417,0.02686925033690673
1.82,33.09119874989918,-18.38677533159267,-1.9847116580223592,24.619830937575227,-18.38677533159271,0,24.61983093757521,-18.38677533159267,-1.9847116580223592,24.619830937575227,-18.38677533159271,0,24.61983093757521,0.027176670360560724
1.84,33.46771211774016,-18.595969060034772,-2.007299537015375,24.899962466989894,-18.595969060034825,0,24.89996246698987,-18.595969060034772,-2.007299537015375,24.899962466989894,-18.595969060034825,0,24.89996246698987,0.02748589764354366
1.86,33.84639256078111,-18.806364387295872,-2.0300185953373013,25.18170752349483,-18.806364387295925,0,25.181707523494776,-18.806364387295872,-2.0300185953373013,25.18170752349483,-18.806364387295925,0,25.181707523494776,0.02779690671596625
1.88,34.22720886623816,-19.017943768551007,-2.0528670576273296,25.465042983086295,-19.017943768551046,0,25.465042983086253,-19.017943768551007,-2.0528670576273296,25.465042983086295,-19.017943768551046,0,25.465042983086253,0.02810967210793922
1.9,34.610129821328805,-19.23068965897543,-2.0758431485246494,25.749945721760536,-19.230689658975468,0,25.74994572176049,-19.23068965897543,-2.0758431485246494,25.749945721760536,-19.230689658975468,0,25.74994572176049,0.028424168349573304
1.92,34.99512421327215,-19.444584513744427,-2.098945092668547,26.036392615513762,-19.444584513744452,0,26.03639261551373,-19.444584513744427,-2.098945092668547,26.036392615513762,-19.444584513744452,0,26.03639261551373,0.028740369970979222
1.94,35.38216082928942,-19.659610788033156,-2.122171114698274,26.324360540342372,-19.65961078803318,0,26.324360540342358,-19.659610788033156,-2.122171114698274,26.324360540342372,-19.65961078803318,0,26.324360540342358,0.02905825150226769
1.96,35.77120845660311,-19.875750937016637,-2.1455194392530537,26.61382637224247,-19.875750937016676,0,26.613826372242425,-19.875750937016637,-2.1455194392530537,26.61382637224247,-19.875750937016676,0,26.613826372242425,0.029377787473549466
1.98,36.162235882438665,-20.09298741587033,-2.1689882909720923,26.904766987210508,-20.092987415870336,0,26.904766987210465,-20.09298741587033,-2.1689882909720923,26.904766987210508,-20.092987415870336,0,26.904766987210465,0.029698952414935247
2.0,36.555211894023415,-20.311302679769337,-2.1925758944946176,27.197159261242543,-20.311302679769362,0,27.197159261242508,-20.311302679769337,-2.1925758944946176,27.197159261242543,-20.311302679769362,0,27.197159261242508,0.030021720856535764
2.02,36.95010527858736,-20.53067918388875,-2.2162804744598565,27.490980070334995,-20.530679183888775,0,27.49098007033496,-20.53067918388875,-2.2162804744598565,27.490980070334995,-20.530679183888775,0,27.49098007033496,0.030346067328461755
2.04,37.34688482336337,-20.751099383403805,-2.2401002555069685,27.78620629048411,-20.751099383403815,0,27.78620629048407,-20.751099383403805,-2.2401002555069685,27.78620629048411,-20.751099383403815,0,27.78620629048407,0.030671966360823928
2.06,37.745519315587416,-20.97254573348988,-2.264033462275382,28.082814797686147,-20.972545733489905,0,28.08281479768611,-20.97254573348988,-2.264033462275382,28.082814797686147,-20.972545733489905,0,28.08281479768611,0.030999392483733023
2.08,38.14597754249833,-21.195000689321937,-2.2880783194041303,28.38078246793728,-21.19500068932196,0,28.380782467937248,-21.195000689321937,-2.2880783194041303,28.38078246793728,-21.19500068932196,0,28.380782467937248,0.03132832022729976
2.1,38.54822829133876,-21.418446706075265,-2.3122330515325853,28.680086177233918,-21.418446706075276,0,28.680086177233868,-21.418446706075265,-2.3122330515325853,28.680086177233918,-21.418446706075276,0,28.680086177233868,0.03165872412163488
2.12,38.95224034935488,-21.642866238925084,-2.3364958832998033,28.980702801572317,-21.642866238925137,0,28.980702801572278,-21.642866238925084,-2.3364958832998033,28.980702801572317,-21.642866238925137,0,28.980702801572278,0.031990578696849084
2.14,39.35798250379659,-21.868241743046532,-2.3608650393452963,29.282609216948615,-21.868241743046557,0,29.282609216948558,-21.868241743046532,-2.3608650393452963,29.282609216948615,-21.868241743046557,0,29.282609216948558,0.03232385848305312
2.16,39.765423541918096,-22.09455567361492,-2.3853387443079193,29.585782299359167,-22.09455567361496,0,29.585782299359145,-22.09455567361492,-2.3853387443079193,29.585782299359167,-22.09455567361496,0,29.585782299359145,0.0326585380103577
2.18,40.17299416886195,-22.320961911529157,-2.409810491711049,29.88904190568911,-22.320961911529192,0,29.88904190568908,-22.320961911529157,-2.409810491711049,29.88904190568911,-22.320961911529192,0,29.88904190568908,0.032993307448578015
2.2,40.5775888447747,-22.54578675315695,-2.4340691690638296,30.19005225579016,-22.54578675315697,0,30.19005225579013,-22.54578675315695,-2.4340691690638296,30.19005225579016,-22.54578675315697,0,30.19005225579013,0.03332557414142255
2.22,40.98306211342785,-22.77110593461194,-2.4583775900179834,30.491713278087172,-22.77110593461199,0,30.491713278087133,-22.77110593461194,-2.4583775900179834,30.491713278087172,-22.77110593461199,0,30.491713278087133,0.03365855738172442
2.24,41.38935238328298,-22.996885545835397,-2.4827319106604646,30.793978996203503,-22.99688554583545,0,30.793978996203453,-22.996885545835397,-2.4827319106604646,30.793978996203503,-22.99688554583545,0,30.793978996203453,0.0339922063320962
2.26,41.79639806280754,-23.223091676768643,-2.507128287078346,31.096803433762826,-23.223091676768668,0,31.096803433762812,-23.223091676768643,-2.507128287078346,31.096803433762826,-23.223091676768668,0,31.096803433762812,0.03432647015515039
2.28,42.20413756047519,-23.449690417353374,-2.5315628753586257,31.400140614388626,-23.449690417353427,0,31.40014061438859,-23.449690417353374,-2.5315628753586257,31.400140614388626,-23.449690417353427,0,31.40014061438859,0.03466129801349957
2.3,42.61250928476609,-23.676647857530746,-2.5560318315880473,31.70394456170455,-23.67664785753077,0,31.703944561704517,-23.676647857530746,-2.5560318315880473,31.70394456170455,-23.67664785753077,0,31.703944561704517,0.03499663906975626
2.32,43.021451644167854,-23.903930087242493,-2.580531311853667,32.008169299333886,-23.90393008724253,0,32.00816929933382,-23.903930087242493,-2.580531311853667,32.008169299333886,-23.90393008724253,0,32.00816929933382,0.03533244248653303
2.34,43.430903047175896,-24.131503196429996,-2.605057472242576,32.312768850900305,-24.13150319643002,0,32.31276885090028,-24.131503196429996,-2.605057472242576,32.312768850900305,-24.13150319643002,0,32.31276885090028,0.035668657426442416
2.36,43.84080190229392,-24.359333275034665,-2.62960646884149,32.61769724002744,-24.35933327503469,0,32.61769724002741,-24.359333275034665,-2.62960646884149,32.61769724002744,-24.35933327503469,0,32.61769724002741,0.03600523305209698
2.38,44.25108661803437,-24.587386412997937,-2.6541744577376,32.92290849033863,-24.587386412997976,0,32.922908490338585,-24.587386412997937,-2.6541744577376,32.92290849033863,-24.587386412997976,0,32.922908490338585,0.036342118526109246
2.4,44.66169560291957,-24.81562870026139,-2.6787575950176503,33.228356625457636,-24.815628700261396,0,33.22835662545757,-24.81562870026139,-2.6787575950176503,33.228356625457636,-24.815628700261396,0,33.22835662545757,0.036679263011091784
2.42,45.07256726548143,-25.04402622676635,-2.70335203676877,33.53399566900788,-25.04402622676637,0,33.533995669007865,-25.04402622676635,-2.70335203676877,33.53399566900788,-25.04402622676637,0,33.533995669007865,0.03701661566965713
