Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,5.6632844859185845,-2.018598299383431,0.6413366458525585,5.236041965211825,-2.0185982993834592,0,5.236041965211829,-2.018598299383431,0.6413366458525585,5.236041965211825,-2.0185982993834592,0,5.236041965211829,0.027572157035806136
0.54,5.7376784306292805,-2.045114008436074,0.6497644716235236,5.304823745306361,-2.045114008436131,0,5.304823745306376,-2.045114008436074,0.6497644716235236,5.304823745306361,-2.045114008436131,0,5.304823745306376,0.027934243903244206
0.56,5.817488399408076,-2.0735642430563286,0.6587926132022175,5.378612240939201,-2.073564243056364,0,5.378612240939201,-2.0735642430563286,0.6587926132022175,5.378612240939201,-2.073564243056364,0,5.378612240939201,0.028323142884773184
0.58,5.897747046551132,-2.1021747390961396,0.6678704865938156,5.452815506659739,-2.102174739096168,0,5.452815506659746,-2.1021747390961396,0.6678704865938156,5.452815506659739,-2.102174739096168,0,5.452815506659746,0.028714263055588402
0.6,5.9780056937262716,-2.130785235135908,0.6769483599853316,5.527018772380284,-2.1307852351359435,0,5.527018772380302,-2.130785235135908,0.6769483599853316,5.527018772380284,-2.1307852351359435,0,5.527018772380302,0.029105383226403637
0.62,6.058264340932247,-2.1593957311757124,0.6860262333768539,5.6012220381008255,-2.159395731175748,0,5.601222038100829,-2.1593957311757124,0.6860262333768539,5.6012220381008255,-2.159395731175748,0,5.601222038100829,0.029496503397218855
0.64,6.138522988167837,-2.188006227215495,0.695104106768397,5.675425303821372,-2.188006227215552,0,5.675425303821385,-2.188006227215495,0.695104106768397,5.675425303821372,-2.188006227215552,0,5.675425303821385,0.02988762356803408
0.66,6.218781635431895,-2.216616723255299,0.7041819801599556,5.749628569541908,-2.2166167232553273,0,5.749628569541901,-2.216616723255299,0.7041819801599556,5.749628569541908,-2.2166167232553273,0,5.749628569541901,0.03027874373884931
0.68,6.299040282723361,-2.2452272192951317,0.7132598535514405,5.823831835262473,-2.24522721929516,0,5.823831835262467,-2.2452272192951317,0.7132598535514405,5.823831835262473,-2.24522721929516,0,5.823831835262467,0.030669863909664533
0.7,6.379298930041125,-2.2738377153349356,0.7223377269429978,5.898035100982986,-2.273837715334964,0,5.898035100982984,-2.2738377153349356,0.7223377269429978,5.898035100982986,-2.273837715334964,0,5.898035100982984,0.03106098408047976
0.72,6.459557577384285,-2.3024482113747253,0.7314156003345604,5.972238366703534,-2.302448211374768,0,5.972238366703536,-2.3024482113747253,0.7314156003345604,5.972238366703534,-2.302448211374768,0,5.972238366703536,0.03145210425129498
0.74,6.540634317197,-2.3313492229346675,0.7405895864631376,6.047198199309493,-2.331349222934696,0,6.047198199309502,-2.3313492229346675,0.7405895864631376,6.047198199309493,-2.331349222934696,0,6.047198199309502,0.03184708920617047
0.76,6.625508849199774,-2.3615988810602966,0.7502097522404121,6.125670206862798,-2.361598881060325,0,6.125670206862779,-2.3615988810602966,0.7502097522404121,6.125670206862798,-2.361598881060325,0,6.125670206862779,0.03226001546671946
0.78,6.710383381226231,-2.3918485391860096,0.7598299180176373,6.204142214416107,-2.391848539186038,0,6.204142214416116,-2.3918485391860096,0.7598299180176373,6.204142214416107,-2.391848539186038,0,6.204142214416116,0.032672941727268444
0.8,6.795257913275436,-2.422098197311653,0.7694500837949407,6.282614221969405,-2.4220981973116955,0,6.2826142219694034,-2.422098197311653,0.7694500837949407,6.282614221969405,-2.4220981973116955,0,6.2826142219694034,0.03308586798781743
0.82,6.880132445346577,-2.4523478554372673,0.7790702495722166,6.361086229522725,-2.4523478554372957,0,6.36108622952273,-2.4523478554372673,0.7790702495722166,6.361086229522725,-2.4523478554372957,0,6.36108622952273,0.03349879424836643
0.84,6.965006977438858,-2.482597513562981,0.7886904153494836,6.439558237076023,-2.4825975135630096,0,6.4395582370760245,-2.482597513562981,0.7886904153494836,6.439558237076023,-2.4825975135630096,0,6.4395582370760245,0.033911720508915416
0.86,7.049881509551463,-2.512847171688582,0.7983105811267297,6.518030244629321,-2.5128471716886103,0,6.518030244629323,-2.512847171688582,0.7983105811267297,6.518030244629321,-2.5128471716886103,0,6.518030244629323,0.0343246467694644
0.88,7.134756041683737,-2.543096829814239,0.8079307469040087,6.596502252182622,-2.5430968298142673,0,6.59650225218261,-2.543096829814239,0.8079307469040087,6.596502252182622,-2.5430968298142673,0,6.59650225218261,0.03473757303001339
0.9,7.219630573834948,-2.573346487939925,0.8175509126812983,6.674974259735906,-2.5733464879399532,0,6.674974259735922,-2.573346487939925,0.8175509126812983,6.674974259735906,-2.5733464879399532,0,6.674974259735922,0.03515049929056238
0.92,7.3045051060044575,-2.6035961460655246,0.8271710784585729,6.75344626728924,-2.603596146065553,0,6.753446267289245,-2.6035961460655246,0.8271710784585729,6.75344626728924,-2.603596146065553,0,6.753446267289245,0.035563425551111374
0.94,7.390593008450961,-2.634280131713615,0.8369227598569786,6.833039781401856,-2.634280131713686,0,6.833039781401858,-2.634280131713615,0.8369227598569786,6.833039781401856,-2.634280131713686,0,6.833039781401858,0.03598245992847869
0.96,7.478282959919037,-2.665537572968687,0.8468480852601203,6.914114054139114,-2.66553757296873,0,6.914114054139123,-2.665537572968687,0.8468480852601203,6.914114054139114,-2.66553757296873,0,6.914114054139123,0.03640955903501197
0.98,7.565972911392047,-2.6967950142237163,0.8567734106633074,6.995188326876324,-2.6967950142237447,0,6.995188326876324,-2.6967950142237163,0.8567734106633074,6.995188326876324,-2.6967950142237447,0,6.995188326876324,0.03683665814154525
1.0,7.653662862869899,-2.7280524554787875,0.8666987360664304,7.076262599613553,-2.728052455478816,0,7.076262599613564,-2.7280524554787875,0.8666987360664304,7.076262599613553,-2.728052455478816,0,7.076262599613564,0.03726375724807854
1.02,7.741352814352414,-2.759309896733831,0.8766240614695713,7.1573368723508,-2.759309896733888,0,7.157336872350804,-2.759309896733831,0.8766240614695713,7.1573368723508,-2.759309896733888,0,7.157336872350804,0.03769085635461182
1.04,7.829042765839419,-2.7905673379889167,0.8865493868726722,7.23841114508803,-2.7905673379889593,0,7.23841114508803,-2.7905673379889167,0.8865493868726722,7.23841114508803,-2.7905673379889593,0,7.23841114508803,0.03811795546114511
1.06,7.916732717330781,-2.821824779243989,0.8964747122757961,7.31948541782527,-2.8218247792440314,0,7.3194854178252555,-2.821824779243989,0.8964747122757961,7.31948541782527,-2.8218247792440314,0,7.3194854178252555,0.0385450545676784
1.08,8.00442266882633,-2.8530822204990467,0.9064000376790373,7.400559690562481,-2.853082220499075,0,7.400559690562488,-2.8530822204990467,0.9064000376790373,7.400559690562481,-2.853082220499075,0,7.400559690562488,0.03897215367421168
1.1,8.092112620325942,-2.8843396617540757,0.9163253630821879,7.481633963299714,-2.884339661754147,0,7.481633963299707,-2.8843396617540757,0.9163253630821879,7.481633963299714,-2.884339661754147,0,7.481633963299707,0.03939925278074497
1.12,8.179802571829512,-2.915597103009161,0.9262506884852684,7.562708236036951,-2.915597103009218,0,7.56270823603694,-2.915597103009161,0.9262506884852684,7.562708236036951,-2.915597103009218,0,7.56270823603694,0.03982635188727826
1.14,8.267129368793663,-2.9467252990159785,0.9361342603673037,7.643446716075957,-2.946725299016021,0,7.643446716075971,-2.9467252990159785,0.9361342603673037,7.643446716075957,-2.946725299016021,0,7.643446716075971,0.04025170435732007
1.16,8.354203283658455,-2.9777634952938916,0.945988757249463,7.723951367388789,-2.97776349529392,0,7.723951367388793,-2.9777634952938916,0.945988757249463,7.723951367388789,-2.97776349529392,0,7.723951367388793,0.04067584055974175
1.18,8.441175506115595,-3.00876549964898,0.9558315620946116,7.804361988293358,-3.0087654996490367,0,7.804361988293358,-3.00876549964898,0.9558315620946116,7.804361988293358,-3.0087654996490367,0,7.804361988293358,0.04109948765997846
1.2,8.528046036165376,-3.0397313120809883,0.9656626749028998,7.884678578789643,-3.0397313120810026,0,7.884678578789632,-3.0397313120809883,0.9656626749028998,7.884678578789643,-3.0397313120810026,0,7.884678578789632,0.04152264565803017
1.22,8.614814873808253,-3.070660932590115,0.9754820956741161,7.964901138877664,-3.0706609325901577,0,7.964901138877643,-3.070660932590115,0.9754820956741161,7.964901138877664,-3.0706609325901577,0,7.964901138877643,0.04194531455389689
1.24,8.701482019044583,-3.1015543611762326,0.985289824408393,8.045029668557405,-3.101554361176247,0,8.045029668557412,-3.1015543611762326,0.985289824408393,8.045029668557405,-3.101554361176247,0,8.045029668557412,0.042367494347578624
1.26,8.78804747187478,-3.1324115978394396,0.9950858611058218,8.125064167828867,-3.132411597839468,0,8.12506416782886,-3.1324115978394396,0.9950858611058218,8.125064167828867,-3.132411597839468,0,8.12506416782886,0.04278918503907536
1.28,8.874511232299234,-3.1632326425796804,1.0048702057661671,8.205004636692077,-3.163232642579709,0,8.205004636692095,-3.1632326425796804,1.0048702057661671,8.205004636692077,-3.163232642579709,0,8.205004636692095,0.04321038662838712
1.3,8.960873300318315,-3.194017495396939,1.01464285838962,8.284851075146978,-3.194017495396996,0,8.284851075146996,-3.194017495396939,1.01464285838962,8.284851075146978,-3.194017495396996,0,8.284851075146996,0.04363109911551386
1.32,9.047133675932468,-3.2247661562912464,1.0244038189760172,8.364603483193644,-3.2247661562913033,0,8.364603483193648,-3.2247661562912464,1.0244038189760172,8.364603483193644,-3.2247661562913033,0,8.364603483193648,0.04405132250045564
1.34,9.133292359141997,-3.255478625262572,1.0341530875255982,8.444261860831944,-3.2554786252626005,0,8.444261860831944,-3.255478625262572,1.0341530875255982,8.444261860831944,-3.2554786252626005,0,8.444261860831944,0.04447105678321242
1.36,9.219349349947503,-3.2861549023109444,1.0438906640380905,8.523826208062111,-3.2861549023110013,0,8.523826208062104,-3.2861549023109444,1.0438906640380905,8.523826208062111,-3.2861549023110013,0,8.523826208062104,0.044890301963784206
1.38,9.3053046483492,-3.316794987436394,1.0536165485136753,8.603296524883895,-3.3167949874364506,0,8.603296524883909,-3.316794987436394,1.0536165485136753,8.603296524883895,-3.3167949874364506,0,8.603296524883909,0.045309058042171
1.4,9.391158254347598,-3.3473988806388477,1.0633307409522956,8.682672811297461,-3.3473988806389188,0,8.682672811297486,-3.3473988806388477,1.0633307409522956,8.682672811297461,-3.3473988806389188,0,8.682672811297486,0.045727325018372816
1.42,9.476910167943043,-3.3779665819183475,1.0730332413540173,8.761955067302697,-3.377966581918376,0,8.7619550673027,-3.3779665819183475,1.0730332413540173,8.761955067302697,-3.377966581918376,0,8.7619550673027,0.046145102892389635
1.44,9.562560389136031,-3.4084980912748817,1.082724049718733,8.841143292899705,-3.4084980912749385,0,8.841143292899702,-3.4084980912748817,1.082724049718733,8.841143292899705,-3.4084980912749385,0,8.841143292899702,0.04656239166422146
1.46,9.64810891792692,-3.4389934087084773,1.0924031660464957,8.920237488088425,-3.43899340870852,0,8.920237488088432,-3.4389934087084773,1.0924031660464957,8.920237488088425,-3.43899340870852,0,8.920237488088432,0.04697919133386829
1.48,9.733555754316182,-3.4694525342191067,1.1020705903373242,8.999237652868906,-3.4694525342191778,0,8.9992376528689,-3.4694525342191067,1.1020705903373242,8.999237652868906,-3.4694525342191778,0,8.9992376528689,0.04739550190133013
1.5,9.818900898304118,-3.4998754678067963,1.1117263225911307,9.078143787241043,-3.4998754678068247,0,9.078143787241054,-3.4998754678067963,1.1117263225911307,9.078143787241043,-3.4998754678068247,0,9.078143787241054,0.04781132336660698
1.52,9.9035793753389,-3.5300599392368026,1.1213092445559676,9.156433697233464,-3.530059939236831,0,9.156433697233453,-3.5300599392368026,1.1213092445559676,9.156433697233464,-3.530059939236831,0,9.156433697233453,0.04822380758481077
1.54,9.985603434186258,-3.5592943006884443,1.1306043237483028,9.23227014662449,-3.559294300688501,0,9.232270146624508,-3.5592943006884443,1.1306043237483028,9.23227014662449,-3.559294300688501,0,9.232270146624508,0.048622933921391956
1.56,10.067227126030861,-3.5883855397674997,1.13985540065205,9.307736507015143,-3.5883855397675566,0,9.307736507015157,-3.5883855397674997,1.13985540065205,9.307736507015143,-3.5883855397675566,0,9.307736507015157,0.04902006547990742
1.58,10.148450450878322,-3.6173336564737992,1.149062475267291,9.382832778405358,-3.6173336564738277,0,9.382832778405358,-3.6173336564737992,1.149062475267291,9.382832778405358,-3.6173336564738277,0,9.382832778405358,0.049415202260357186
1.6,10.229273408735171,-3.6461386508073987,1.1582255475939025,9.457558960795254,-3.6461386508074556,0,9.457558960795232,-3.6461386508073987,1.1582255475939025,9.457558960795254,-3.6461386508074556,0,9.457558960795232,0.0498083442627412
1.62,10.309695999608296,-3.674800522768341,1.1673446176319162,9.531915054184658,-3.6748005227683835,0,9.531915054184672,-3.674800522768341,1.1673446176319162,9.531915054184658,-3.6748005227683835,0,9.531915054184672,0.05019949148705952
1.64,10.389718223505444,-3.703319272356512,1.1764196853813056,9.605901058573696,-3.703319272356583,0,9.605901058573714,-3.703319272356512,1.1764196853813056,9.605901058573696,-3.703319272356583,0,9.605901058573714,0.05058864393331211
1.66,10.469340080434897,-3.731694899572055,1.1854507508421381,9.679516973962325,-3.7316948995720836,0,9.679516973962315,-3.731694899572055,1.1854507508421381,9.679516973962325,-3.7316948995720836,0,9.679516973962315,0.05097580160149898
1.68,10.548561570405507,-3.759927404414884,1.1944378140143561,9.752762800350581,-3.759927404414941,0,9.752762800350567,-3.759927404414884,1.1944378140143561,9.752762800350581,-3.759927404414941,0,9.752762800350567,0.05136096449162013
1.7,10.627382693426675,-3.7880167868849703,1.203380874897995,9.825638537738438,-3.7880167868850414,0,9.825638537738442,-3.7880167868849703,1.203380874897995,9.825638537738438,-3.7880167868850414,0,9.825638537738442,0.05174413260367557
1.72,10.705803449508304,-3.8159630469823584,1.2122799334930932,9.898144186125833,-3.8159630469824153,0,9.89814418612584,-3.8159630469823584,1.2122799334930932,9.898144186125833,-3.8159630469824153,0,9.89814418612584,0.05212530593766529
1.74,10.783823838661043,-3.84376618470706,1.2211349897995714,9.970279745512904,-3.8437661847071167,0,9.970279745512897,-3.84376618470706,1.2211349897995714,9.970279745512904,-3.8437661847071167,0,9.970279745512897,0.05250448449358928
1.76,10.861443860895765,-3.8714262000591333,1.2299460438173844,10.04204521589951,-3.8714262000592043,0,10.042045215899527,-3.8714262000591333,1.2299460438173844,10.04204521589951,-3.8714262000592043,0,10.042045215899527,0.052881668271447566
1.78,10.938663516224047,-3.89894309303845,1.2387130955466663,10.113440597285738,-3.8989430930384783,0,10.11344059728573,-3.89894309303845,1.2387130955466663,10.113440597285738,-3.8989430930384783,0,10.11344059728573,0.053256857271240125
1.8,11.015482804657875,-3.92631686364511,1.247436144987355,10.18446588967154,-3.926316863645167,0,10.184465889671557,-3.92631686364511,1.247436144987355,10.18446588967154,-3.926316863645167,0,10.184465889671557,0.053630051492966964
1.82,11.091901726209754,-3.9535475118790124,1.2561151921394336,10.255121093056985,-3.953547511879041,0,10.255121093057,-3.9535475118790124,1.2561151921394336,10.255121093056985,-3.953547511879041,0,10.255121093057,0.054001250936628095
1.84,11.167920280892545,-3.980635037740159,1.2647502370029002,10.325406207441993,-3.9806350377402158,0,10.325406207442,-3.980635037740159,1.2647502370029002,10.325406207441993,-3.9806350377402158,0,10.325406207442,0.0543704556022235
1.86,11.243538468719795,-4.007579441228777,1.273341279577819,10.395321232826628,-4.007579441228834,0,10.395321232826603,-4.007579441228777,1.273341279577819,10.395321232826628,-4.007579441228834,0,10.395321232826603,0.05473766548975318
1.88,11.318756289705192,-4.034380722344552,1.2818883198641604,10.464866169210854,-4.03438072234458,0,10.46486616921083,-4.034380722344552,1.2818883198641604,10.464866169210854,-4.03438072234458,0,10.46486616921083,0.05510288059921715
1.9,11.393573743863062,-4.0610388810876845,1.2903913578619184,10.534041016594664,-4.061038881087741,0,10.534041016594657,-4.0610388810876845,1.2903913578619184,10.534041016594664,-4.061038881087741,0,10.534041016594657,0.05546610093061541
1.92,11.465357121616197,-4.086622904555375,1.2985273458762858,10.600409383221375,-4.086622904555432,0,10.60040938322139,-4.086622904555375,1.2985273458762858,10.600409383221375,-4.086622904555432,0,10.60040938322139,0.0558153488518787
1.94,11.53529276464159,-4.111552163017183,1.3064417991827586,10.665068730001654,-4.1115521630172545,0,10.665068730001657,-4.111552163017183,1.3064417991827586,10.665068730001654,-4.1115521630172545,0,10.665068730001657,0.056156019629577864
1.96,11.604455201004637,-4.136206500746541,1.314266518120867,10.729013081243362,-4.136206500746598,0,10.72901308124338,-4.136206500746541,1.314266518120867,10.729013081243362,-4.136206500746598,0,10.72901308124338,0.05649300002192588
1.98,11.672844430712784,-4.16058591774339,1.322001502690778,10.79224243694647,-4.160585917743461,0,10.79224243694648,-4.16058591774339,1.322001502690778,10.79224243694647,-4.160585917743461,0,10.79224243694648,0.05682629002892275
2.0,11.740460453775258,-4.184690414007774,1.329646752892213,10.854756797110955,-4.184690414007845,0,10.854756797110937,-4.184690414007774,1.329646752892213,10.854756797110955,-4.184690414007845,0,10.854756797110937,0.057155889650568475
2.02,11.807303270203192,-4.208519989539735,1.3372022687254628,10.916556161736896,-4.208519989539806,0,10.9165561617369,-4.208519989539735,1.3372022687254628,10.916556161736896,-4.208519989539806,0,10.9165561617369,0.057481798886863056
2.04,11.873372880009079,-4.232074644339047,1.3446680501903874,10.977640530824154,-4.232074644339118,0,10.977640530824175,-4.232074644339047,1.3446680501903874,10.977640530824154,-4.232074644339118,0,10.977640530824175,0.05780401773780649
2.06,11.938669283207535,-4.255354378406048,1.3520440972869672,11.03800990437286,-4.255354378406119,0,11.038009904372878,-4.255354378406048,1.3520440972869672,11.03800990437286,-4.255354378406119,0,11.038009904372878,0.05812254620339875
2.08,12.00319247981443,-4.2783591917404715,1.3593304100152723,11.097664282382965,-4.278359191740528,0,11.09766428238298,-4.2783591917404715,1.3593304100152723,11.097664282382965,-4.278359191740528,0,11.09766428238298,0.058437384283639884
2.1,12.066942469847426,-4.301089084342444,1.3665269883752025,11.156603664854483,-4.301089084342515,0,11.156603664854487,-4.301089084342444,1.3665269883752025,11.156603664854483,-4.301089084342515,0,11.156603664854487,0.05874853197852987
2.12,12.129919253325648,-4.323544056211965,1.3736338323668704,11.214828051787379,-4.323544056212022,0,11.214828051787386,-4.323544056211965,1.3736338323668704,11.214828051787379,-4.323544056212022,0,11.214828051787386,0.0590559892880687
2.14,12.192122830269835,-4.3457241073489925,1.380650941990221,11.272337443181708,-4.345724107349049,0,11.272337443181726,-4.3457241073489925,1.380650941990221,11.272337443181708,-4.345724107349049,0,11.272337443181726,0.05935975621225638
2.16,12.253553200702077,-4.3676292377534836,1.3875783172452207,11.32913183903737,-4.36762923775354,0,11.32913183903738,-4.3676292377534836,1.3875783172452207,11.32913183903737,-4.36762923775354,0,11.32913183903738,0.05965983275109292
2.18,12.31421036464624,-4.389259447425495,1.3944159581319884,11.385211239354511,-4.389259447425552,0,11.385211239354476,-4.389259447425495,1.3944159581319884,11.385211239354511,-4.389259447425552,0,11.385211239354476,0.0599562189045783
2.2,12.37409432212737,-4.410614736365027,1.401163864650366,11.440575644133055,-4.410614736365084,0,11.440575644133041,-4.410614736365027,1.401163864650366,11.440575644133055,-4.410614736365084,0,11.440575644133041,0.060248914672712546
2.22,12.433205073172036,-4.431695104572079,1.407822036800499,11.495225053372952,-4.431695104572136,0,11.495225053372941,-4.431695104572079,1.407822036800499,11.495225053372952,-4.431695104572136,0,11.495225053372941,0.06053792005549564
2.24,12.491542617808333,-4.45250055204671,1.4143904745822882,11.549159467074269,-4.452500552046767,0,11.54915946707429,-4.45250055204671,1.4143904745822882,11.549159467074269,-4.452500552046767,0,11.54915946707429,0.06082323505292759
2.26,12.549106956065547,-4.473031078788746,1.4208691779957672,11.60237888523693,-4.473031078788803,0,11.602378885236938,-4.473031078788746,1.4208691779957672,11.60237888523693,-4.473031078788803,0,11.602378885236938,0.06110485966500838
2.28,12.605898087974728,-4.4932866847984165,1.4272581470409271,11.654883307861095,-4.493286684798473,0,11.654883307861098,-4.4932866847984165,1.4272581470409271,11.654883307861095,-4.493286684798473,0,11.654883307861098,0.061382793891738036
2.3,12.661529752028567,-4.513127153913328,1.4335217767627544,11.706316063795224,-4.5131271539134135,0,11.706316063795242,-4.513127153913328,1.4335217767627544,11.706316063795224,-4.5131271539134135,0,11.706316063795242,0.0616548799388624
2.32,12.714795530063824,-4.532114546317168,1.4395488615256244,11.755563155222415,-4.532114546317254,0,11.755563155222426,-4.532114546317168,1.4395488615256244,11.755563155222415,-4.532114546317254,0,11.755563155222426,0.06191437832638915
2.34,12.767098790937595,-4.550758296650866,1.445468761577331,11.803920443027636,-4.550758296650979,0,11.803920443027636,-4.550758296650866,1.445468761577331,11.803920443027636,-4.550758296650979,0,11.803920443027636,0.06216912877211092
2.36,12.818439534648583,-4.5690584049146485,1.4512814769175018,11.851387927210808,-4.569058404914705,0,11.85138792721083,-4.5690584049146485,1.4512814769175018,11.851387927210808,-4.569058404914705,0,11.85138792721083,0.06241913127602773
2.38,12.868817761196734,-4.5870148711084875,1.4569870075463909,11.897965607771834,-4.587014871108601,0,11.897965607771859,-4.5870148711084875,1.4569870075463909,11.897965607771834,-4.587014871108601,0,11.897965607771859,0.06266438583813955
2.4,12.918233470583354,-4.604627695232156,1.462585353464032,11.943653484710904,-4.604627695232213,0,11.943653484710921,-4.604627695232156,1.462585353464032,11.943653484710904,-4.604627695232213,0,11.943653484710921,0.06290489245844638
2.42,12.96668666281091,-4.621896877285967,1.4680765146702193,11.988451558027965,-4.621896877286052,0,11.988451558027975,-4.621896877285967,1.4680765146702193,11.988451558027965,-4.621896877286052,0,11.988451558027975,0.06314065113694825
