Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.96,7.227500512083447,2.880434164333095,0.7615368159876752,-6.578980479176455,2.8804341643330957,0,-6.578980479176494,2.880434164333095,0.7615368159876752,-6.578980479176455,2.8804341643330957,0,-6.578980479176494,0.03613789296570649
0.98,7.3122589302556475,2.914212643901828,0.7704664274640916,-6.65613405381,2.9142126439018288,0,-6.656134053810028,2.914212643901828,0.7704664274640916,-6.65613405381,2.9142126439018288,0,-6.656134053810028,0.03656191809599893
1.0,7.3970173484284585,2.9479911234704774,0.7793960389405115,-6.733287628443531,2.9479911234704783,0,-6.7332876284435415,2.9479911234704774,0.7793960389405115,-6.733287628443531,2.9479911234704783,0,-6.7332876284435415,0.03698594322629136
1.02,7.4817757666019205,2.981769603039127,0.78832565041699,-6.8104412030770725,2.981769603039128,0,-6.8104412030771115,2.981769603039127,0.78832565041699,-6.8104412030770725,2.981769603039128,0,-6.8104412030771115,0.0374099683565838
1.04,7.566534184775997,3.0155480826077774,0.7972552618934792,-6.887594777710614,3.015548082607779,0,-6.887594777710625,3.0155480826077774,0.7972552618934792,-6.887594777710614,3.015548082607779,0,-6.887594777710625,0.03783399348687624
1.06,7.6512926029506545,3.0493265621764536,0.8061848733699115,-6.9647483523441345,3.0493265621764554,0,-6.964748352344145,3.0493265621764536,0.8061848733699115,-6.9647483523441345,3.0493265621764554,0,-6.964748352344145,0.03825801861716866
1.08,7.736051021125938,3.083105041745175,0.8151144848463794,-7.04190192697769,3.08310504174519,0,-7.041901926977701,3.083105041745175,0.8151144848463794,-7.04190192697769,3.08310504174519,0,-7.041901926977701,0.038682043747461106
1.1,7.820809439301732,3.1168835213138104,0.8240440963228579,-7.119055501611232,3.1168835213138113,0,-7.1190555016112285,3.1168835213138104,0.8240440963228579,-7.119055501611232,3.1168835213138113,0,-7.1190555016112285,0.039106068877753544
1.12,7.905567857478058,3.150662000882515,0.8329737077993293,-7.196209076244738,3.150662000882516,0,-7.196209076244763,3.150662000882515,0.8329737077993293,-7.196209076244738,3.150662000882516,0,-7.196209076244763,0.039530094008045975
1.14,7.989997651694923,3.184309801100439,0.8418690176874328,-7.273063369640738,3.18430980110044,0,-7.273063369640745,3.184309801100439,0.8418690176874328,-7.273063369640738,3.18430980110044,0,-7.273063369640745,0.03995240829097389
1.16,8.074154121550993,3.217848912195347,0.8507357981291008,-7.349668743715643,3.2178489121953344,0,-7.349668743715654,3.217848912195347,0.8507357981291008,-7.349668743715643,3.2178489121953344,0,-7.349668743715654,0.040373299621471535
1.18,8.158210423814023,3.251348191027165,0.8595921231324333,-7.426182894128033,3.2513481910271658,0,-7.426182894128061,3.251348191027165,0.8595921231324333,-7.426182894128033,3.2513481910271658,0,-7.426182894128061,0.040793669470021554
1.2,8.242166558483916,3.284807637595862,0.8684379926974231,-7.502605820877864,3.284807637595849,0,-7.502605820877868,3.284807637595862,0.8684379926974231,-7.502605820877864,3.284807637595849,0,-7.502605820877868,0.04121351783662397
1.22,8.326022525560667,3.318227251901509,0.8772734068241519,-7.578937523965131,3.3182272519014955,0,-7.578937523965159,3.318227251901509,0.8772734068241519,-7.578937523965131,3.3182272519014955,0,-7.578937523965159,0.041632844721278796
1.24,8.409778325044288,3.3516070339440764,0.8860983655126518,-7.65517800338986,3.3516070339440773,0,-7.655178003389878,3.3516070339440764,0.8860983655126518,-7.65517800338986,3.3516070339440773,0,-7.655178003389878,0.04205165012398602
1.26,8.49343395693475,3.3849469837235393,0.8949128687626633,-7.731327259152074,3.384946983723541,0,-7.7313272591520885,3.3849469837235393,0.8949128687626633,-7.731327259152074,3.384946983723541,0,-7.7313272591520885,0.04246993404474564
1.28,8.57698942123206,3.418247101239931,0.9037169165745809,-7.807385291251695,3.418247101239933,0,-7.8073852912517125,3.418247101239931,0.9037169165745809,-7.807385291251695,3.418247101239933,0,-7.8073852912517125,0.04288769648355766
1.3,8.660444717936244,3.451507386493165,0.9125105089480279,-7.883352099688793,3.4515073864931516,0,-7.883352099688807,3.451507386493165,0.9125105089480279,-7.883352099688793,3.4515073864931516,0,-7.883352099688807,0.043304937440422075
1.32,8.743799847047365,3.484727839483388,0.9212936458832353,-7.959227684463322,3.484727839483389,0,-7.959227684463322,3.484727839483388,0.9212936458832353,-7.959227684463322,3.484727839483389,0,-7.959227684463322,0.0437216569153389
1.34,8.827054808565432,3.51790846021046,0.9300663273801,-8.03501204557529,3.517908460210448,0,-8.0350120455753,3.51790846021046,0.9300663273801,-8.03501204557529,3.517908460210448,0,-8.0350120455753,0.0441378549083081
1.36,8.91020960249059,3.5510492486744996,0.938828553438789,-8.110705183024724,3.5510492486745004,0,-8.110705183024734,3.5510492486744996,0.938828553438789,-8.110705183024724,3.5510492486745004,0,-8.110705183024734,0.04455353141932971
1.38,8.993264228822847,3.5841502048754297,0.9475803240589826,-8.18630709681161,3.5841502048754315,0,-8.186307096811639,3.5841502048754297,0.9475803240589826,-8.18630709681161,3.5841502048754315,0,-8.186307096811639,0.044968686448403725
1.4,9.076218687562374,3.617211328813295,0.9563216392410077,-8.261817786935996,3.617211328813296,0,-8.261817786936014,3.617211328813295,0.9563216392410077,-8.261817786935996,3.617211328813296,0,-8.261817786936014,0.04538331999553014
1.42,9.159072978709059,3.6502326204879827,0.9650524989846723,-8.337237253397713,3.6502326204879836,0,-8.337237253397738,3.6502326204879827,0.9650524989846723,-8.337237253397713,3.6502326204879836,0,-8.337237253397738,0.04579743206070894
1.44,9.241827102263272,3.6832140798996615,0.9737729032900653,-8.412565496196976,3.683214079899635,0,-8.412565496197004,3.6832140798996615,0.9737729032900653,-8.412565496196976,3.683214079899635,0,-8.412565496197004,0.04621102264394015
1.46,9.324481058224956,3.716155707048191,0.9824828521571618,-8.487802515333655,3.716155707048193,0,-8.487802515333698,3.716155707048191,0.9824828521571618,-8.487802515333655,3.716155707048193,0,-8.487802515333698,0.04662409174522375
1.48,9.40703484659432,3.7490575019336845,0.9911823455859263,-8.562948310807798,3.7490575019336863,0,-8.562948310807812,3.7490575019336845,0.9911823455859263,-8.562948310807798,3.7490575019336863,0,-8.562948310807812,0.04703663936455975
1.5,9.489488467371453,3.781919464556058,0.9998713835764015,-8.638002882619396,3.7819194645560597,0,-8.63800288261941,3.781919464556058,0.9998713835764015,-8.638002882619396,3.7819194645560597,0,-8.63800288261941,0.04744866550194815
1.52,9.571501188900637,3.814605654574149,1.0085139009365278,-8.712656145539082,3.81460565457415,0,-8.712656145539093,3.814605654574149,1.0085139009365278,-8.712656145539082,3.81460565457415,0,-8.712656145539093,0.04785850054202275
1.54,9.650773307818618,3.8461985685671642,1.0168664825271705,-8.784815238418034,3.846198568567166,0,-8.784815238418034,3.8461985685671642,1.0168664825271705,-8.784815238418034,3.846198568567166,0,-8.784815238418034,0.048254875734122606
1.56,9.72965795258121,3.8776370247510368,1.0251781983368566,-8.856621642285205,3.8776370247510386,0,-8.856621642285234,3.8776370247510368,1.0251781983368566,-8.856621642285205,3.8776370247510386,0,-8.856621642285234,0.048649321616608183
1.58,9.808155123188207,3.9089210231254725,1.0334490483657284,-8.928075357140472,3.9089210231254725,0,-8.928075357140486,3.9089210231254725,1.0334490483657284,-8.928075357140472,3.9089210231254725,0,-8.928075357140486,0.049041838189479506
1.6,9.886264819639706,3.94005056369053,1.0416790326139527,-8.99917638298389,3.94005056369053,0,-8.999176382983904,3.94005056369053,1.0416790326139527,-8.99917638298389,3.94005056369053,0,-8.999176382983904,0.04943242545273655
1.62,9.96398704193572,3.9710256464463534,1.0498681510812133,-9.069924719815447,3.9710256464463534,0,-9.069924719815504,3.9710256464463534,1.0498681510812133,-9.069924719815447,3.9710256464463534,0,-9.069924719815504,0.04982108340637934
1.64,10.041321790076301,4.001846271392802,1.058016403767553,-9.14032036763524,4.001846271392775,0,-9.140320367635269,4.001846271392802,1.058016403767553,-9.14032036763524,4.001846271392775,0,-9.140320367635269,0.05020781205040787
1.66,10.118269064061357,4.032512438529929,1.0661237906732701,-9.210363326443101,4.032512438529931,0,-9.21036332644313,4.032512438529929,1.0661237906732701,-9.210363326443101,4.032512438529931,0,-9.21036332644313,0.05059261138482212
1.68,10.194828863890951,4.063024147857734,1.0741903117979632,-9.280053596239135,4.063024147857764,0,-9.280053596239185,4.063024147857734,1.0741903117979632,-9.280053596239135,4.063024147857764,0,-9.280053596239185,0.05097548140962212
1.7,10.27100118956512,4.093381399376222,1.082215967142023,-9.349391177023314,4.093381399376224,0,-9.349391177023321,4.093381399376222,1.082215967142023,-9.349391177023314,4.093381399376224,0,-9.349391177023321,0.05135642212480784
1.72,10.346786041083838,4.1235841930853585,1.0902007567051548,-9.41837606879566,4.12358419308536,0,-9.41837606879568,4.1235841930853585,1.0902007567051548,-9.41837606879566,4.12358419308536,0,-9.41837606879568,0.051735433530379314
1.74,10.422183418447156,4.153632528985234,1.0981446804874473,-9.487008271556135,4.153632528985234,0,-9.48700827155615,4.153632528985234,1.0981446804874473,-9.487008271556135,4.153632528985234,0,-9.48700827155615,0.052112515626336516
1.76,10.49719332165509,4.183526407075762,1.1060477384888294,-9.555287785304806,4.183526407075735,0,-9.555287785304841,4.183526407075762,1.1060477384888294,-9.555287785304806,4.183526407075735,0,-9.555287785304841,0.052487668412679454
1.78,10.571815750707575,4.213265827356915,1.1139099307094824,-9.623214610041565,4.213265827356917,0,-9.623214610041614,4.213265827356915,1.1139099307094824,-9.623214610041565,4.213265827356917,0,-9.623214610041614,0.05286089188940814
1.8,10.646050705604715,4.242850789828715,1.1217312571492997,-9.690788745766504,4.242850789828715,0,-9.690788745766525,4.242850789828715,1.1217312571492997,-9.690788745766504,4.242850789828715,0,-9.690788745766525,0.05323218605652255
1.82,10.719898186346521,4.272281294491199,1.129511717808402,-9.758010192479581,4.272281294491201,0,-9.758010192479588,4.272281294491199,1.129511717808402,-9.758010192479581,4.272281294491201,0,-9.758010192479588,0.05360155091402268
1.84,10.793358192933077,4.301557341344472,1.1372513126865798,-9.824878950180853,4.301557341344473,0,-9.824878950180846,4.301557341344472,1.1372513126865798,-9.824878950180853,4.301557341344473,0,-9.824878950180846,0.05396898646190858
1.86,10.866430725364232,4.330678930388315,1.1449500417838294,-9.891395018870206,4.330678930388316,0,-9.891395018870256,4.330678930388315,1.1449500417838294,-9.891395018870206,4.330678930388316,0,-9.891395018870256,0.05433449270018019
1.88,10.939115783640155,4.35964606162281,1.1526079051002824,-9.957558398547768,4.359646061622783,0,-9.957558398547775,4.35964606162281,1.1526079051002824,-9.957558398547768,4.359646061622783,0,-9.957558398547775,0.05469806962883755
1.9,11.01141336776086,4.388458735048042,1.160224902636049,-10.02336908921346,4.388458735048044,0,-10.023369089213489,4.388458735048042,1.160224902636049,-10.02336908921346,4.388458735048044,0,-10.023369089213489,0.05505971724788065
1.92,11.081094379234305,4.41622942915396,1.1675671216281849,-10.086797579966891,4.416229429153962,0,-10.086797579966898,4.41622942915396,1.1675671216281849,-10.086797579966891,4.416229429153962,0,-10.086797579966898,0.055408089101454824
1.94,11.148670018442651,4.443161679735951,1.1746882054193755,-10.148309299658088,4.443161679735951,0,-10.148309299658123,4.443161679735951,1.1746882054193755,-10.148309299658088,4.443161679735951,0,-10.148309299658123,0.05574578727851673
1.96,11.215494920051054,4.4697948381990695,1.181730304003242,-10.209137592541929,4.469794838199071,0,-10.209137592541978,4.4697948381990695,1.181730304003242,-10.209137592541929,4.469794838199071,0,-10.209137592541978,0.05607970707888332
1.98,11.281569084059704,4.496128904543456,1.1886934173798274,-10.269282458618413,4.496128904543486,0,-10.269282458618406,4.496128904543456,1.1886934173798274,-10.269282458618413,4.496128904543486,0,-10.269282458618406,0.056409848502554566
2.0,11.346892510468592,4.522163878768962,1.195577545549206,-10.328743897887442,4.522163878768964,0,-10.328743897887477,4.522163878768962,1.195577545549206,-10.328743897887442,4.522163878768964,0,-10.328743897887477,0.056736211549530485
2.02,11.411465199277917,4.547899760875593,1.2023826885113387,-10.387521910349058,4.547899760875566,0,-10.387521910349093,4.547899760875593,1.2023826885113387,-10.387521910349058,4.547899760875566,0,-10.387521910349093,0.05705879621981108
2.04,11.475287150487882,4.573336550863404,1.2091088462661332,-10.445616496003304,4.573336550863406,0,-10.445616496003339,4.573336550863404,1.2091088462661332,-10.445616496003304,4.573336550863406,0,-10.445616496003339,0.05737760251339634
2.06,11.538358364098656,4.5984742487323675,1.2157560188137353,-10.50302765485015,4.598474248732369,0,-10.503027654850186,4.5984742487323675,1.2157560188137353,-10.50302765485015,4.598474248732369,0,-10.503027654850186,0.05769263043028627
2.08,11.600678840110362,4.623312854482423,1.2223242061541306,-10.55975538688957,4.623312854482396,0,-10.55975538688962,4.623312854482423,1.2223242061541306,-10.55975538688957,4.623312854482396,0,-10.55975538688962,0.05800387997048086
2.1,11.662248578523236,4.6478523681136625,1.228813408287131,-10.615799692121591,4.647852368113664,0,-10.615799692121612,4.6478523681136625,1.228813408287131,-10.615799692121591,4.647852368113664,0,-10.615799692121612,0.058311351133980116
2.12,11.723067579337581,4.672092789626083,1.235223625212896,-10.671160570546284,4.672092789626056,0,-10.671160570546306,4.672092789626083,1.235223625212896,-10.671160570546284,4.672092789626056,0,-10.671160570546306,0.058615043920784066
2.14,11.783135842553502,4.696034119019627,1.2415548569314225,-10.725838022163565,4.696034119019629,0,-10.725838022163586,4.696034119019627,1.2415548569314225,-10.725838022163565,4.696034119019629,0,-10.725838022163586,0.05891495833089268
2.16,11.842453368171206,4.71967635629438,1.2478071034427138,-10.779832046973361,4.719676356294382,0,-10.77983204697341,4.71967635629438,1.2478071034427138,-10.779832046973361,4.719676356294382,0,-10.77983204697341,0.05921109436430596
2.18,11.90102015619097,4.743019501450201,1.253980364746667,-10.833142644975787,4.743019501450203,0,-10.833142644975823,4.743019501450201,1.253980364746667,-10.833142644975787,4.743019501450203,0,-10.833142644975823,0.05950345202102388
2.2,11.958836206613146,4.766063554487255,1.2600746408434027,-10.885769816170871,4.766063554487257,0,-10.885769816170878,4.766063554487255,1.2600746408434027,-10.885769816170871,4.766063554487257,0,-10.885769816170878,0.0597920313010465
2.22,12.015901519437874,4.788808515405433,1.2660899317329601,-10.937713560558528,4.788808515405435,0,-10.93771356055855,4.788808515405433,1.2660899317329601,-10.937713560558528,4.788808515405435,0,-10.93771356055855,0.0600768322043738
2.24,12.07221609466539,4.8112543842047355,1.272026237415222,-10.98897387813873,4.811254384204737,0,-10.988973878138765,4.8112543842047355,1.272026237415222,-10.98897387813873,4.811254384204737,0,-10.988973878138765,0.06035785473100575
2.26,12.127779932296075,4.833401160885165,1.27788355789016,-11.039550768911589,4.833401160885167,0,-11.03955076891161,4.833401160885165,1.27788355789016,-11.039550768911589,4.833401160885167,0,-11.03955076891161,0.06063509888094237
2.28,12.18259303233021,4.8552488454468286,1.2836618931578094,-11.089444232877035,4.85524884544683,0,-11.089444232877085,4.8552488454468286,1.2836618931578094,-11.089444232877035,4.85524884544683,0,-11.089444232877085,0.060908564654183664
2.3,12.23648266329337,4.876728381337477,1.289342802125688,-11.138497145522415,4.876728381337479,0,-11.138497145522422,4.876728381337477,1.289342802125688,-11.138497145522415,4.876728381337479,0,-11.138497145522422,0.061177439011703916
2.32,12.287953100501168,4.897241790743612,1.2947665987998782,-11.18534892671979,4.897241790743614,0,-11.185348926719811,4.897241790743612,1.2947665987998782,-11.18534892671979,4.897241790743614,0,-11.185348926719811,0.06143468164691618
2.34,12.33849498506769,4.917385019112162,1.3000924264443832,-11.231355532349546,4.917385019112164,0,-11.231355532349596,4.917385019112162,1.3000924264443832,-11.231355532349546,4.917385019112164,0,-11.231355532349596,0.06168730893829043
2.36,12.38810831699304,4.93715806644345,1.305320285059068,-11.276516962411712,4.937158066443452,0,-11.276516962411733,4.93715806644345,1.305320285059068,-11.276516962411712,4.937158066443452,0,-11.276516962411733,0.06193532088582665
2.38,12.436793096277032,4.956560932737203,1.310450174644096,-11.320833216906216,4.956560932737204,0,-11.320833216906252,4.956560932737203,1.310450174644096,-11.320833216906216,4.956560932737204,0,-11.320833216906252,0.06217871748952484
2.4,12.48454932291977,4.97559361799342,1.3154820951995063,-11.364304295833158,4.975593617993422,0,-11.36430429583315,4.97559361799342,1.3154820951995063,-11.364304295833158,4.975593617993422,0,-11.36430429583315,0.062417498749385
2.42,12.531376996921086,4.9942561222121515,1.320416046725036,-11.406930199192367,4.994256122212153,0,-11.406930199192374,4.9942561222121515,1.320416046725036,-11.406930199192367,4.994256122212153,0,-11.406930199192374,0.06265166466540714
