Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,2.925162900872782,2.6186329532934822,0.10075406525514241,-1.2996876376612108,2.6186329532934787,0,-1.2996876376612008,2.6186329532934822,0.10075406525514241,-1.2996876376612108,2.6186329532934787,0,-1.2996876376612008,0.013271407812418206
0.48,2.9679217714884425,2.6569111010139785,0.10222691081687024,-1.318685930338454,2.656911101013976,0,-1.3186859303384608,2.6569111010139785,0.10222691081687024,-1.318685930338454,2.656911101013976,0,-1.3186859303384608,0.013465402113924415
0.5,3.01068064210412,2.6951892487344873,0.10369975637862922,-1.3376842230157042,2.695189248734489,0,-1.3376842230156996,2.6951892487344873,0.10369975637862922,-1.3376842230157042,2.695189248734489,0,-1.3376842230156996,0.013659396415430623
0.52,3.0534395127197875,2.7334673964549836,0.10517260194036149,-1.356682515692958,2.733467396454979,0,-1.3566825156929383,2.7334673964549836,0.10517260194036149,-1.356682515692958,2.733467396454979,0,-1.3566825156929383,0.013853390716936833
0.54,3.0961983833354134,2.771745544175457,0.10664544750208227,-1.3756808083701622,2.771745544175457,0,-1.3756808083701557,2.771745544175457,0.10664544750208227,-1.3756808083701622,2.771745544175457,0,-1.3756808083701557,0.014047385018443038
0.56,3.140467259881756,2.8113754606603045,0.10817028724087607,-1.395350022573492,2.811375460660301,0,-1.3953500225734743,2.8113754606603045,0.10817028724087607,-1.395350022573492,2.811375460660301,0,-1.3953500225734743,0.014248230674593219
0.58,3.1852879828492258,2.8514993942477833,0.10971412875971148,-1.4152644316038374,2.8514993942477638,0,-1.4152644316038447,2.8514993942477833,0.10971412875971148,-1.4152644316038374,2.8514993942477638,0,-1.4152644316038447,0.014451580225240363
0.6,3.2305383238957885,2.8920079251988327,0.11127276335849834,-1.4353697273131119,2.892007925198813,0,-1.4353697273131232,2.8920079251988327,0.11127276335849834,-1.4353697273131119,2.892007925198813,0,-1.4353697273131232,0.014656879083344907
0.62,3.276218283021471,2.9329010535134685,0.11284619103727139,-1.4556659097013402,2.9329010535134667,0,-1.4556659097013238,2.9329010535134685,0.11284619103727139,-1.4556659097013402,2.9329010535134667,0,-1.4556659097013238,0.014864127248906848
0.64,3.3223278602262543,2.974178779191692,0.11443441179600994,-1.4761529787684797,2.9741787791916856,0,-1.476152978768468,2.974178779191692,0.11443441179600994,-1.4761529787684797,2.9741787791916856,0,-1.476152978768468,0.015073324721926188
0.66,3.3688670555101066,3.015841102233473,0.11603742563469999,-1.49683093451452,3.015841102233466,0,-1.4968309345145059,3.015841102233473,0.11603742563469999,-1.49683093451452,3.015841102233466,0,-1.4968309345145059,0.015284471502402931
0.68,3.415835868873074,3.0578880226388536,0.11765523255332372,-1.517699776939482,3.057888022638849,0,-1.517699776939473,3.0578880226388536,0.11765523255332372,-1.517699776939482,3.057888022638849,0,-1.517699776939473,0.015497567590337068
0.7,3.4632343003151353,3.100319540407813,0.11928783255194059,-1.5387595060433557,3.1003195404078223,0,-1.5387595060433483,3.100319540407813,0.11928783255194059,-1.5387595060433557,3.1003195404078223,0,-1.5387595060433483,0.015712612985728607
0.72,3.5110623498362843,3.1431356555403402,0.120935225630524,-1.560010121826151,3.143135655540334,0,-1.5600101218261457,3.1431356555403402,0.120935225630524,-1.560010121826151,3.143135655540334,0,-1.5600101218261457,0.01592960768857754
0.74,3.5593200174365642,3.18633636803647,0.12259741178906064,-1.5814516242878969,3.1863363680364696,0,-1.5814516242878867,3.18633636803647,0.12259741178906064,-1.5814516242878969,3.1863363680364696,0,-1.5814516242878867,0.01614855169888388
0.76,3.608007303115932,3.2299216778961855,0.12427439102752469,-1.6030840134285327,3.2299216778961792,0,-1.6030840134285356,3.2299216778961855,0.12427439102752469,-1.6030840134285327,3.2299216778961792,0,-1.6030840134285356,0.016369445016647614
0.78,3.657124206874408,3.2738915851194728,0.12596616334602112,-1.6249072892481224,3.2738915851194648,0,-1.6249072892481138,3.2738915851194728,0.12596616334602112,-1.6249072892481224,3.2738915851194648,0,-1.6249072892481138,0.016592287641868746
0.8,3.7066707287119725,3.3182460897063524,0.12767272874445823,-1.646921451746588,3.318246089706353,0,-1.6469214517465929,3.3182460897063524,0.12767272874445823,-1.646921451746588,3.318246089706353,0,-1.6469214517465929,0.016817079574547276
0.82,3.7569663506164734,3.363271194162418,0.12940508850115495,-1.669268452598255,3.363271194162401,0,-1.6692684525982457,3.363271194162418,0.12940508850115495,-1.669268452598255,3.363271194162401,0,-1.6692684525982457,0.017045270388902672
0.84,3.808302784966896,3.409228041445606,0.13117328765538883,-1.692077904933646,3.409228041445603,0,-1.6920779049336403,3.409228041445606,0.13117328765538883,-1.692077904933646,3.409228041445603,0,-1.6920779049336403,0.017278183661099438
0.86,3.8601905571101627,3.455678450429753,0.1329604712759599,-1.7151323262368634,3.455678450429751,0,-1.7151323262368408,3.455678450429753,0.1329604712759599,-1.7151323262368634,3.455678450429751,0,-1.7151323262368408,0.01751359851526562
0.88,3.9126296670461653,3.502622421114787,0.13476663936288075,-1.7384317165078047,3.5026224211147774,0,-1.7384317165077903,3.502622421114787,0.13476663936288075,-1.7384317165078047,3.5026224211147774,0,-1.7384317165077903,0.01775151495140121
0.9,3.9656201147748735,3.550059953500687,0.136591791916073,-1.7619760757464518,3.5500599535006785,0,-1.761976075746432,3.550059953500687,0.136591791916073,-1.7619760757464518,3.5500599535006785,0,-1.761976075746432,0.01799193296950621
0.92,4.019161900296396,3.5979910475875174,0.13843592893567985,-1.785765403952904,3.597991047587529,0,-1.7857654039528796,3.5979910475875174,0.13843592893567985,-1.785765403952904,3.597991047587529,0,-1.7857654039528796,0.018234852569580625
0.94,4.0732550236107175,3.6464157033752844,0.14029905042161955,-1.8097997011271227,3.6464157033752844,0,-1.809799701127119,3.6464157033752844,0.14029905042161955,-1.8097997011271227,3.6464157033752844,0,-1.809799701127119,0.018480273751624445
0.96,4.127899484717763,3.695333920863919,0.14218115637387785,-1.8340789672690792,3.6953339208639164,0,-1.834078967269079,3.695333920863919,0.14218115637387785,-1.8340789672690792,3.6953339208639164,0,-1.834078967269079,0.018728196515637677
0.98,4.183095283617604,3.744745700053475,0.14408224679245563,-1.858603202378823,3.74474570005345,0,-1.8586032023788306,3.744745700053475,0.14408224679245563,-1.858603202378823,3.74474570005345,0,-1.8586032023788306,0.01897862086162032
1.0,4.238842420310204,3.7946510409439265,0.14600232167741956,-1.8833724064563262,3.7946510409439487,0,-1.883372406456317,3.7946510409439265,0.14600232167741956,-1.8833724064563262,3.7946510409439487,0,-1.883372406456317,0.019231546789572368
1.02,4.295140894795564,3.845049943535294,0.14794138102868432,-1.9083865795015422,3.8450499435352796,0,-1.9083865795015384,3.845049943535294,0.14794138102868432,-1.9083865795015422,3.8450499435352796,0,-1.9083865795015384,0.019486974299493833
1.04,4.35199070707367,3.8959424078275338,0.14989942484632973,-1.933645721514528,3.8959424078275458,0,-1.9336457215145373,3.8959424078275338,0.14989942484632973,-1.933645721514528,3.8959424078275458,0,-1.9336457215145373,0.019744903391384707
1.06,4.409391857144607,3.947328433820717,0.15187645313026193,-1.9591498324953402,3.9473284338207257,0,-1.959149832495342,3.947328433820717,0.15187645313026193,-1.9591498324953402,3.9473284338207257,0,-1.959149832495342,0.020005334065244993
1.08,4.467344345008245,3.999208021514767,0.15387246588053577,-1.9848989124438303,3.9992080215147716,0,-1.9848989124438248,3.999208021514767,0.15387246588053577,-1.9848989124438303,3.9992080215147716,0,-1.9848989124438248,0.020268266321074688
1.1,4.526196496867719,4.051893001679231,0.15589949310442008,-2.0110477127522315,4.051893001679243,0,-2.0110477127522017,4.051893001679231,0.15589949310442008,-2.0110477127522315,4.051893001679243,0,-2.0110477127522017,0.020535279538386027
1.12,4.585719590919071,4.105178616545386,0.1579496355255241,-2.037494618849844,4.105178616545395,0,-2.037494618849834,4.105178616545386,0.1579496355255241,-2.037494618849844,4.105178616545395,0,-2.037494618849834,0.020805336647536053
1.14,4.645851731760187,4.159009455722902,0.1600207554862207,-2.0642121323757934,4.159009455722892,0,-2.0642121323758005,4.159009455722902,0.1600207554862207,-2.0642121323757934,4.159009455722892,0,-2.0642121323758005,0.02107815700259775
1.16,4.706592919391005,4.213385519211732,0.16211285298653094,-2.0912002533300305,4.213385519211739,0,-2.091200253330044,4.213385519211732,0.16211285298653094,-2.0912002533300305,4.213385519211739,0,-2.091200253330044,0.021353740603571123
1.18,4.767943153811546,4.268306807011885,0.164225928026478,-2.118458981712591,4.268306807011896,0,-2.1184589817125925,4.268306807011885,0.164225928026478,-2.118458981712591,4.268306807011896,0,-2.1184589817125925,0.02163208745045618
1.2,4.82990243502185,4.323773319123401,0.1663599806061012,-2.145988317523475,4.3237733191234025,0,-2.145988317523475,4.323773319123401,0.1663599806061012,-2.145988317523475,4.3237733191234025,0,-2.145988317523475,0.021913197543252914
1.22,4.892470763021851,4.379785055546204,0.1685150107252938,-2.173788260762689,4.3797850555462094,0,-2.173788260762663,4.379785055546204,0.1685150107252938,-2.173788260762689,4.3797850555462094,0,-2.173788260762663,0.022197070881961316
1.24,4.9556481378116075,4.436342016280393,0.17069101838419776,-2.2018588114301694,4.436342016280365,0,-2.2018588114301707,4.436342016280393,0.17069101838419776,-2.2018588114301694,4.436342016280365,0,-2.2018588114301707,0.0224837074665814
1.26,5.0194345593910406,4.4934442013258415,0.172888003582657,-2.2301999695259944,4.49344420132585,0,-2.2301999695259695,4.4934442013258415,0.172888003582657,-2.2301999695259944,4.49344420132585,0,-2.2301999695259695,0.022773107297113165
1.28,5.083830027760287,4.551091610682702,0.17510596632080633,-2.258811735050157,4.551091610682697,0,-2.258811735050159,4.551091610682702,0.17510596632080633,-2.258811735050157,4.551091610682697,0,-2.258811735050159,0.023065270373556598
1.3,5.148834542919202,4.609284244350852,0.17734490659855162,-2.2876941080025857,4.609284244350844,0,-2.287694108002597,4.609284244350852,0.17734490659855162,-2.2876941080025857,4.609284244350844,0,-2.287694108002597,0.023360196695911717
1.32,5.21444810486785,4.668022102330321,0.17960482441594094,-2.3168470883833656,4.66802210233031,0,-2.3168470883833265,4.668022102330321,0.17960482441594094,-2.3168470883833656,4.66802210233031,0,-2.3168470883833265,0.02365788626417851
1.34,5.280670713606239,4.72730518462115,0.18188571977298496,-2.346270676192427,4.727305184621132,0,-2.3462706761924323,4.72730518462115,0.18188571977298496,-2.346270676192427,4.727305184621132,0,-2.3462706761924323,0.023958339078356976
1.36,5.347532125820305,4.7871601301716415,0.18418862134224756,-2.375978091438225,4.787160130171632,0,-2.3759780914381707,4.7871601301716415,0.18418862134224756,-2.375978091438225,4.787160130171632,0,-2.3759780914381707,0.024261690032135574
1.38,5.415080616844625,4.8476301562993545,0.1865151979760351,-2.4059907814124903,4.847630156299349,0,-2.4059907814124983,4.8476301562993545,0.1865151979760351,-2.4059907814124903,4.847630156299349,0,-2.4059907814124983,0.024568157968364403
1.4,5.483252392005905,4.908658152376756,0.18886324432682922,-2.436280404043954,4.908658152376768,0,-2.4362804040439556,4.908658152376756,0.18886324432682922,-2.436280404043954,4.908658152376768,0,-2.4362804040439556,0.024877453691572897
1.42,5.5520474513042455,4.970244118403922,0.19123276039475556,-2.4668469593326723,4.970244118403922,0,-2.4668469593326563,4.970244118403922,0.19123276039475556,-2.4668469593326723,4.970244118403922,0,-2.4668469593326563,0.025189577201761067
1.44,5.621465794739617,5.032388054380828,0.19362374617970113,-2.497690447278647,5.032388054380835,0,-2.497690447278657,5.032388054380828,0.19362374617970113,-2.497690447278647,5.032388054380835,0,-2.497690447278657,0.02550452849892891
1.46,5.691507422311951,5.095089960307444,0.19603620168165847,-2.528810867881777,5.09508996030744,0,-2.5288108678817878,5.095089960307444,0.19603620168165847,-2.528810867881777,5.09508996030744,0,-2.5288108678817878,0.025822307583076427
1.48,5.762172334021369,5.158349836183826,0.1984701269008069,-2.5602082211422124,5.15834983618382,0,-2.5602082211422186,5.158349836183826,0.1984701269008069,-2.5602082211422124,5.15834983618382,0,-2.5602082211422186,0.026142914454203622
1.5,5.833460529867719,5.22216768200988,0.20092552183688717,-2.5918825070598173,5.222167682009859,0,-2.5918825070598217,5.22216768200988,0.20092552183688717,-2.5918825070598173,5.222167682009859,0,-2.5918825070598217,0.026466349112310494
1.52,5.905372009851117,5.286543497785696,0.2034023864900718,-2.6238337256346638,5.286543497785692,0,-2.6238337256346824,5.286543497785696,0.2034023864900718,-2.6238337256346638,5.286543497785692,0,-2.6238337256346824,0.02679261155739704
1.54,5.977906773971536,5.351477283511242,0.20590072086027522,-2.656061876866758,5.351477283511196,0,-2.656061876866744,5.351477283511242,0.20590072086027522,-2.656061876866758,5.351477283511196,0,-2.656061876866744,0.02712170178946325
1.56,6.051064822228919,5.41696903918649,0.20842052494759689,-2.688566960756023,5.416969039186494,0,-2.6885669607560345,5.41696903918649,0.20842052494759689,-2.688566960756023,5.416969039186494,0,-2.6885669607560345,0.02745361980850915
1.58,6.124846154623361,5.483018764811492,0.21096179875193755,-2.7213489773025783,5.483018764811465,0,-2.7213489773025685,5.483018764811492,0.21096179875193755,-2.7213489773025783,5.483018764811465,0,-2.7213489773025685,0.027788365614534714
1.6,6.199250771154826,5.549626460386245,0.2135245422733274,-2.7544079265063393,5.549626460386227,0,-2.7544079265063033,5.549626460386245,0.2135245422733274,-2.7544079265063393,5.549626460386227,0,-2.7544079265063033,0.02812593920753996
1.62,6.274278671823236,5.616792125910672,0.2161087555117982,-2.7877438083672845,5.616792125910639,0,-2.787743808367267,5.616792125910672,0.2161087555117982,-2.7877438083672845,5.616792125910639,0,-2.787743808367267,0.028466340587524872
1.64,6.349594395654564,5.684215453813306,0.21870288446341557,-2.8212075727895365,5.6842154538132945,0,-2.8212075727895467,5.684215453813306,0.21870288446341557,-2.8212075727895365,5.6842154538132945,0,-2.8212075727895467,0.028808047758600564
1.66,6.425346128525887,5.752029101375685,0.2213120329712972,-2.854865060872017,5.752029101375673,0,-2.854865060872001,5.752029101375685,0.2213120329712972,-2.854865060872017,5.752029101375673,0,-2.854865060872001,0.029151733044265483
1.68,6.5016199539354975,5.820310131291585,0.2239391659379979,-2.888754520740938,5.820310131291588,0,-2.888754520740946,5.820310131291585,0.2239391659379979,-2.888754520740938,5.820310131291588,0,-2.888754520740946,0.029497787007776687
1.7,6.578409258934066,5.889052623591441,0.22658405559918626,-2.922873014168605,5.889052623591446,0,-2.9228730141685872,5.889052623591441,0.22658405559918626,-2.922873014168605,5.889052623591446,0,-2.9228730141685872,0.029846179645996274
1.72,6.65570743057212,5.958250658305573,0.22924647419048982,-2.9572176029272295,5.9582506583055626,0,-2.957217602927244,5.958250658305573,0.22924647419048982,-2.9572176029272295,5.9582506583055626,0,-2.957217602927244,0.03019688095578631
1.74,6.733507855900195,6.027898315464283,0.23192619394767278,-2.991785348789075,6.027898315464263,0,-2.9917853487890653,6.027898315464283,0.23192619394767278,-2.991785348789075,6.027898315464263,0,-2.9917853487890653,0.03054986093400887
1.76,6.81180392196881,6.097989675097906,0.23462298710630747,-3.0265733135263115,6.097989675097903,0,-3.026573313526285,6.097989675097906,0.23462298710630747,-3.0265733135263115,6.097989675097903,0,-3.026573313526285,0.030905089577526038
1.78,6.890589015828644,6.168518817236867,0.23733662590211568,-3.061578558911272,6.168518817236869,0,-3.0615785589112647,6.168518817236867,0.23733662590211568,-3.061578558911272,6.168518817236869,0,-3.0615785589112647,0.03126253688319989
1.8,6.969856524530062,6.239479821911392,0.24006688257073217,-3.0967981467160066,6.239479821911381,0,-3.0967981467159973,6.239479821911392,0.24006688257073217,-3.0967981467160066,6.239479821911381,0,-3.0967981467159973,0.03162217284789251
1.82,7.049599835123843,6.310866769151934,0.24281352934792455,-3.1322291387130043,6.310866769151929,0,-3.1322291387129866,6.310866769151934,0.24281352934792455,-3.1322291387130043,6.310866769151929,0,-3.1322291387129866,0.031983967468465976
1.84,7.129812334660333,6.3826737389887285,0.2455763384692723,-3.167868596674258,6.382673738988714,0,-3.167868596674211,6.3826737389887285,0.2455763384692723,-3.167868596674258,6.382673738988714,0,-3.167868596674211,0.032347890741782355
1.86,7.210487410190089,6.454894811452089,0.24835508217036406,-3.2037135823720586,6.454894811452078,0,-3.203713582372046,6.454894811452089,0.24835508217036406,-3.2037135823720586,6.454894811452078,0,-3.203713582372046,0.032713912664703734
1.88,7.2916184487638125,6.527524066572481,0.25114953268699614,-3.2397611575787106,6.527524066572461,0,-3.239761157578698,6.527524066572481,0.25114953268699614,-3.2397611575787106,6.527524066572461,0,-3.239761157578698,0.033082003234092196
1.9,7.373198837431946,6.600555584380177,0.25395946225479393,-3.2760083840663357,6.600555584380171,0,-3.2760083840663157,6.600555584380177,0.25395946225479393,-3.2760083840663357,6.600555584380171,0,-3.2760083840663157,0.03345213244680981
1.92,7.455221963245016,6.673983444905443,0.25678464310940474,-3.3124523236072516,6.673983444905403,0,-3.3124523236072037,6.673983444905443,0.25678464310940474,-3.3124523236072516,6.673983444905403,0,-3.3124523236072037,0.033824270299718656
1.94,7.537681213253669,6.747801728178744,0.2596248474867243,-3.34909003797363,6.747801728178761,0,-3.349090037973596,6.747801728178744,0.2596248474867243,-3.34909003797363,6.747801728178761,0,-3.349090037973596,0.03419838678968082
1.96,7.620569974508387,6.822004514230335,0.2624798476220641,-3.385918588937739,6.822004514230322,0,-3.385918588937713,6.822004514230335,0.2624798476220641,-3.385918588937739,6.822004514230322,0,-3.385918588937713,0.034574451913558374
1.98,7.70388163405987,6.8965858830906726,0.26534941575129833,-3.4229350382718913,6.89658588309069,0,-3.4229350382718735,6.8965858830906726,0.26534941575129833,-3.4229350382718913,6.89658588309069,0,-3.4229350382718735,0.0349524356682134
2.0,7.7876095789584046,6.971539914789886,0.26823332411012546,-3.4601364477481367,6.971539914789883,0,-3.4601364477480843,6.971539914789886,0.26823332411012546,-3.4601364477481367,6.971539914789883,0,-3.4601364477480843,0.03533230805050797
2.02,7.871747196254782,7.046860689358541,0.27113134493423374,-3.497519879138787,7.04686068935851,0,-3.497519879138764,7.046860689358541,0.27113134493423374,-3.497519879138787,7.04686068935851,0,-3.497519879138764,0.03571403905730417
2.04,7.956287872999384,7.122542286826773,0.2740432504590443,-3.535082394216112,7.122542286826764,0,-3.535082394216005,7.122542286826773,0.2740432504590443,-3.535082394216112,7.122542286826764,0,-3.535082394216005,0.03609759868546407
2.06,8.041224996242887,7.198578787225085,0.2769688129204655,-3.572821054752281,7.1985787872250455,0,-3.572821054752268,7.198578787225085,0.2769688129204655,-3.572821054752281,7.1985787872250455,0,-3.572821054752268,0.03648295693184976
2.08,8.126551953035758,7.274964270583707,0.27990780455415853,-3.610732922519543,7.27496427058372,0,-3.6107329225195315,7.274964270583707,0.27990780455415853,-3.610732922519543,7.27496427058372,0,-3.6107329225195315,0.036870083793323315
2.1,8.212262130428641,7.351692816933054,0.2828599975956835,-3.6488150592901967,7.35169281693301,0,-3.648815059290172,7.351692816933054,0.2828599975956835,-3.6488150592901967,7.35169281693301,0,-3.648815059290172,0.037258949266746805
2.12,8.298348915471921,7.428758506303356,0.28582516428076,-3.687064526836311,7.428758506303353,0,-3.687064526836309,7.428758506303356,0.28582516428076,-3.687064526836311,7.428758506303353,0,-3.687064526836309,0.037649523348982326
2.14,8.384805695216295,7.506155418725044,0.28880307684504614,-3.7254783869302557,7.506155418725026,0,-3.7254783869302344,7.506155418725044,0.28880307684504614,-3.7254783869302557,7.506155418725026,0,-3.7254783869302344,0.03804177603689193
2.16,8.471625856712198,7.583877634228388,0.2917935075242206,-3.7640537013441304,7.583877634228379,0,-3.7640537013440962,7.583877634228388,0.2917935075242206,-3.7640537013441304,7.583877634228379,0,-3.7640537013440962,0.038435677327337714
2.18,8.557988972218467,7.6611905101410755,0.2947670930727888,-3.8024264081783246,7.661190510141061,0,-3.8024264081782917,7.6611905101410755,0.2947670930727888,-3.8024264081783246,7.661190510141061,0,-3.8024264081782917,0.03882753813907613
2.2,8.644213389323841,7.7383791093114604,0.29773523967755067,-3.8407377677914742,7.738379109311474,0,-3.8407377677914383,7.7383791093114604,0.29773523967755067,-3.8407377677914742,7.738379109311474,0,-3.8407377677914383,0.03921878955815358
2.22,8.73063151494916,7.81574108388295,0.30070985686534635,-3.8791352792563014,7.815741083882937,0,-3.8791352792563316,7.81574108388295,0.30070985686534635,-3.8791352792563014,7.815741083882937,0,-3.8791352792563316,0.039610925884253904
2.24,8.817230557889728,7.893264981625874,0.303690495683528,-3.917613262794753,7.893264981625869,0,-3.9176132627947027,7.893264981625874,0.303690495683528,-3.917613262794753,7.893264981625869,0,-3.9176132627947027,0.04000388933553549
2.26,8.903997726940464,7.97093935031031,0.30667670717929585,-3.956166038628378,7.970939350310296,0,-3.9561660386283677,7.97093935031031,0.30667670717929585,-3.956166038628378,7.970939350310296,0,-3.9561660386283677,0.040397622130156755
2.28,8.990920230896336,8.048752737706375,0.30966804239957646,-3.9947879269787263,8.048752737706387,0,-3.994787926978745,8.048752737706375,0.30966804239957646,-3.9947879269787263,8.048752737706387,0,-3.994787926978745,0.04079206648627609
2.3,9.077985278552962,8.126693691584517,0.3126640523920029,-4.033473248068015,8.126693691584492,0,-4.033473248067963,8.126693691584517,0.3126640523920029,-4.033473248068015,8.126693691584492,0,-4.033473248067963,0.04118716462205193
2.32,9.16518007870488,8.204750759714532,0.31566428820344417,-4.072216322117395,8.204750759714543,0,-4.072216322117384,8.204750759714532,0.31566428820344417,-4.072216322117395,8.204750759714543,0,-4.072216322117384,0.04158285875564267
2.34,9.252491840147648,8.282912489866876,0.3186683008809802,-4.111011469348857,8.282912489866867,0,-4.111011469348796,8.282912489866876,0.3186683008809802,-4.111011469348857,8.282912489866867,0,-4.111011469348796,0.041979091105206714
2.36,9.339907771676408,8.361167429811607,0.3216756414721619,-4.149853009984176,8.361167429811605,0,-4.1498530099841275,8.361167429811607,0.3216756414721619,-4.149853009984176,8.361167429811605,0,-4.1498530099841275,0.04237580388890247
2.38,9.427415082086378,8.43950412731901,0.32468586102404384,-4.188735264244818,8.439504127318969,0,-4.188735264244826,8.43950412731901,0.32468586102404384,-4.188735264244818,8.439504127318969,0,-4.188735264244826,0.042772939324888376
