Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,1.3691484584600024,0.9510203501864629,0.14240413606083424,-0.9496346650705223,0.9510203501864676,0,-0.9496346650705183,0.9510203501864629,0.14240413606083424,-0.9496346650705223,0.9510203501864676,0,-0.9496346650705183,0.014661794670660474
0.6,1.3886074340282968,0.9645367122397766,0.14442794682777788,-0.9631313271721926,0.9645367122397803,0,-0.9631313271721744,0.9645367122397766,0.14442794682777788,-0.9631313271721926,0.9645367122397803,0,-0.9631313271721744,0.014870178838591394
0.62,1.4082513363575082,0.9781815293238274,0.14647097108249968,-0.9767562559607996,0.9781815293238312,0,-0.9767562559607814,0.9781815293238274,0.14647097108249968,-0.9767562559607996,0.9781815293238312,0,-0.9767562559607814,0.015080544112695408
0.64,1.428080165447652,0.9919548014386168,0.14853320882499127,-0.9905094514363548,0.9919548014386206,0,-0.9905094514363366,0.9919548014386168,0.14853320882499127,-0.9905094514363548,0.9919548014386206,0,-0.9905094514363366,0.01529289049297252
0.66,1.4480939212986934,1.0058565285841217,0.15061466005524665,-1.0043909135988183,1.0058565285841237,0,-1.0043909135988,1.0058565285841217,0.15061466005524665,-1.0043909135988183,1.0058565285841237,0,-1.0043909135988,0.015507217979422736
0.68,1.4682926039107098,1.0198867107603633,0.15271532477327504,-1.0184006424482708,1.0198867107603653,0,-1.018400642448249,1.0198867107603633,0.15271532477327504,-1.0184006424482708,1.0198867107603653,0,-1.018400642448249,0.015723526572046044
0.7,1.4886762132836757,1.0340453479673515,0.1548352029790474,-1.0325386379846555,1.0340453479673535,0,-1.0325386379846409,1.0340453479673515,0.1548352029790474,-1.0325386379846555,1.0340453479673535,0,-1.0325386379846409,0.015941816270842454
0.72,1.5092447494175698,1.0483324402050538,0.1569742946726128,-1.0468049002079476,1.0483324402050558,0,-1.0468049002079258,1.0483324402050538,0.1569742946726128,-1.0468049002079476,1.0483324402050558,0,-1.0468049002079258,0.016162087075811966
0.74,1.5299982123124272,1.0627479874735049,0.15913259985391376,-1.0611994291181692,1.0627479874735095,0,-1.0611994291181546,1.0627479874735049,0.15913259985391376,-1.0611994291181692,1.0627479874735095,0,-1.0611994291181546,0.01638433898695457
0.76,1.5509366019683088,1.077291989772679,0.16131011852303412,-1.0757222247153897,1.0772919897726876,0,-1.075722224715368,1.077291989772679,0.16131011852303412,-1.0757222247153897,1.0772919897726876,0,-1.075722224715368,0.016608572004270274
0.78,1.5720599183851545,1.0919644471025884,0.16350685067987536,-1.090373286999529,1.091964447102593,0,-1.0903732869995109,1.0919644471025884,0.16350685067987536,-1.090373286999529,1.091964447102593,0,-1.0903732869995109,0.016834786127759075
0.8,1.593368161562999,1.1067653594632125,0.16572279632449782,-1.1051526159706113,1.1067653594632212,0,-1.1051526159705825,1.1067653594632125,0.16572279632449782,-1.1051526159706113,1.1067653594632212,0,-1.1051526159705825,0.01706298135742098
0.82,1.61493276212048,1.1217443302618755,0.16796545877093905,-1.1201097469872328,1.1217443302618837,0,-1.120109746987218,1.1217443302618755,0.16796545877093905,-1.1201097469872328,1.1217443302618837,0,-1.120109746987218,0.01729391982018852
0.84,1.6370035094842594,1.137074820220412,0.17026107674645485,-1.135417902808317,1.1370748202204202,0,-1.1354179028083022,1.137074820220412,0.17026107674645485,-1.135417902808317,1.1370748202204202,0,-1.1354179028083022,0.0175302666371714
0.86,1.659311561930117,1.1525701381719393,0.17258141020596457,-1.150890648380185,1.1525701381719506,0,-1.1508906483801704,1.1525701381719393,0.17258141020596457,-1.150890648380185,1.1525701381719506,0,-1.1508906483801704,0.017769153409319314
0.88,1.681856919458074,1.1682302841164691,0.17492645914945026,-1.1665279837028337,1.1682302841164698,0,-1.1665279837028049,1.1682302841164691,0.17492645914945026,-1.1665279837028337,1.1682302841164698,0,-1.1665279837028049,0.01801058013663226
0.9,1.7046395820681397,1.184055258054003,0.17729622357696012,-1.1823299087762682,1.18405525805401,0,-1.1823299087762535,1.184055258054003,0.17729622357696012,-1.1823299087762682,1.18405525805401,0,-1.1823299087762535,0.018254546819110234
0.92,1.7276595497602996,1.200045059984515,0.1796907034884096,-1.1982964236004547,1.2000450599845225,0,-1.19829642360044,1.200045059984515,0.1796907034884096,-1.1982964236004547,1.2000450599845225,0,-1.19829642360044,0.01850105345675324
0.94,1.7509168225345977,1.2161996899080383,0.1821098988838588,-1.214427528175419,1.2161996899080414,0,-1.2144275281753973,1.2161996899080383,0.1821098988838588,-1.214427528175419,1.2161996899080414,0,-1.2144275281753973,0.01875010004956128
0.96,1.7744114003910392,1.2325191478245427,0.18455380976330138,-1.2307232225011666,1.2325191478245463,0,-1.230723222501152,1.2325191478245427,0.18455380976330138,-1.2307232225011666,1.2325191478245463,0,-1.230723222501152,0.019001686597534352
0.98,1.7981432833296571,1.249003433734034,0.18702243612671998,-1.247183506577716,1.2490034337340372,0,-1.2471835065777013,1.249003433734034,0.18702243612671998,-1.247183506577716,1.2490034337340372,0,-1.2471835065777013,0.019255813100672457
1.0,1.822112471350457,1.2656525476365497,0.18951577797411068,-1.2638083804050075,1.2656525476365568,0,-1.2638083804049787,1.2656525476365497,0.18951577797411068,-1.2638083804050075,1.2656525476365568,0,-1.2638083804049787,0.019512479558975587
1.02,1.846318964453485,1.2824664895320526,0.19203383530549667,-1.2805978439831032,1.2824664895320632,0,-1.280597843983081,1.2824664895320526,0.19203383530549667,-1.2805978439831032,1.2824664895320632,0,-1.280597843983081,0.01977168597244375
1.04,1.8707627626387358,1.299445259420549,0.19457660812088273,-1.2975518973119535,1.2994452594205592,0,-1.2975518973119389,1.299445259420549,0.19457660812088273,-1.2975518973119535,1.2994452594205592,0,-1.2975518973119389,0.02003343234107695
1.06,1.8954438659062536,1.3165888573020452,0.1971440964202439,-1.3146705403916,1.316588857302051,0,-1.3146705403915924,1.3165888573020452,0.1971440964202439,-1.3146705403916,1.316588857302051,0,-1.3146705403915924,0.020297718664875175
1.08,1.9203622742560795,1.3338972831765346,0.1997363002035626,-1.3319537732220579,1.333897283176534,0,-1.3319537732220432,1.3338972831765346,0.1997363002035626,-1.3319537732220579,1.333897283176534,0,-1.3319537732220432,0.020564544943838435
1.1,1.9456231529075336,1.3514436321572787,0.20236388904953584,-1.3494745690299879,1.3514436321572854,0,-1.349474569029966,1.3514436321572787,0.20236388904953584,-1.3494745690299879,1.3514436321572854,0,-1.349474569029966,0.02083504754926785
1.12,1.9712111146146156,1.3692172093349577,0.20502530183906853,-1.3672222507399492,1.36921720933496,0,-1.3672222507399345,1.3692172093349577,0.20502530183906853,-1.3672222507399492,1.36921720933496,0,-1.3672222507399345,0.021109060213030023
1.14,1.997061060905692,1.3871727679998576,0.2077139339811186,-1.3851516470913254,1.3871727679998624,0,-1.3851516470912966,1.3871727679998576,0.2077139339811186,-1.3851516470913254,1.3871727679998624,0,-1.3851516470912966,0.02138587950831471
1.16,2.0231729917808368,1.4053103081519902,0.21042978547573055,-1.4032627580842103,1.4053103081519946,0,-1.403262758084189,1.4053103081519902,0.21042978547573055,-1.4032627580842103,1.4053103081519946,0,-1.403262758084189,0.02166550543512189
1.18,2.0495469072400025,1.4236298297913659,0.21317285632289062,-1.4215555837185336,1.4236298297913645,0,-1.4215555837185114,1.4236298297913659,0.21317285632289062,-1.4215555837185336,1.4236298297913645,0,-1.4215555837185114,0.02194793799345158
1.2,2.0761828072831485,1.4421313329179326,0.2159431465225773,-1.4400301239942692,1.4421313329179375,0,-1.4400301239942408,1.4421313329179326,0.2159431465225773,-1.4400301239942692,1.4421313329179375,0,-1.4400301239942408,0.022233177183303768
1.22,2.1030806919103813,1.460814817531742,0.21874065607481907,-1.458686378911513,1.4608148175317393,0,-1.4586863789114837,1.460814817531742,0.21874065607481907,-1.458686378911513,1.4608148175317393,0,-1.4586863789114837,0.022521223004678476
1.24,2.130240561121653,1.4796802836327765,0.22156538497961586,-1.4775243484701983,1.479680283632785,0,-1.477524348470176,1.4796802836327765,0.22156538497961586,-1.4775243484701983,1.479680283632785,0,-1.477524348470176,0.022812075457575673
1.26,2.1576624149169636,1.4987277312210394,0.2244173332368652,-1.496544032670335,1.4987277312210443,0,-1.496544032670327,1.4987277312210394,0.2244173332368652,-1.496544032670335,1.4987277312210443,0,-1.496544032670327,0.02310573454199538
1.28,2.185346253296345,1.5179571602965196,0.22729650084676267,-1.5157454315119256,1.5179571602965245,0,-1.5157454315118972,1.5179571602965196,0.22729650084676267,-1.5157454315119256,1.5179571602965245,0,-1.5157454315118972,0.02340220025793759
1.3,2.213292076259792,1.53736857085923,0.23020288780917197,-1.5351285449949614,1.5373685708592344,0,-1.535128544994926,1.53736857085923,0.23020288780917197,-1.5351285449949614,1.5373685708592344,0,-1.535128544994926,0.0237014726054023
1.32,2.241499883807344,1.5569619629091735,0.2331364941240961,-1.5546933731194938,1.5569619629091784,0,-1.5546933731194574,1.5569619629091735,0.2331364941240961,-1.5546933731194938,1.5569619629091784,0,-1.5546933731194574,0.024003551584389514
1.34,2.2699696759389854,1.5767373364463295,0.23609731979159299,-1.574439915885459,1.5767373364463344,0,-1.5744399158854225,1.5767373364463295,0.23609731979159299,-1.574439915885459,1.5767373364463344,0,-1.5744399158854225,0.02430843719489923
1.36,2.2987015622212654,1.5966947674116931,0.23908537715632827,-1.5943682491778075,1.596694767411698,0,-1.5943682491777782,1.5966947674116931,0.23908537715632827,-1.5943682491778075,1.596694767411698,0,-1.5943682491777782,0.024616130574237307
1.38,2.327736916971658,1.6168629325014225,0.24210532780657845,-1.6145070285263445,1.616862932501422,0,-1.6145070285263081,1.6168629325014225,0.24210532780657845,-1.6145070285263445,1.616862932501422,0,-1.6145070285263081,0.024927061189762404
1.4,2.3570399528297203,1.6372170273604807,0.24515313962900465,-1.6348314678841573,1.6372170273604834,0,-1.634831467884121,1.6372170273604807,0.24515313962900465,-1.6348314678841573,1.6372170273604834,0,-1.634831467884121,0.02524085756699298
1.42,2.3866106697955254,1.6577570519888822,0.24822881262352448,-1.6553415672513543,1.6577570519888924,0,-1.655341567251332,1.6577570519888822,0.24822881262352448,-1.6553415672513543,1.6577570519888924,0,-1.655341567251332,0.025557519705929038
1.44,2.416449067869055,1.6784830063866338,0.25133234679022354,-1.6760373266278972,1.6784830063866298,0,-1.6760373266278688,1.6784830063866338,0.25133234679022354,-1.6760373266278972,1.6784830063866298,0,-1.6760373266278688,0.025877047606570572
1.46,2.446555147050232,1.6993948905536986,0.2544637421290258,-1.6969187460136945,1.6993948905536955,0,-1.6969187460136723,1.6993948905536986,0.2544637421290258,-1.6969187460136945,1.6993948905536955,0,-1.6969187460136723,0.02619944126891759
1.48,2.476928907339171,1.7204927044901135,0.25762299864001115,-1.7179858254088876,1.7204927044901153,0,-1.7179858254088582,1.7204927044901135,0.25762299864001115,-1.7179858254088876,1.7204927044901153,0,-1.7179858254088582,0.026524700692970086
1.5,2.507570348735822,1.7417764481958655,0.26081011632310247,-1.7392385648134079,1.7417764481958793,0,-1.7392385648133715,1.7417764481958655,0.26081011632310247,-1.7392385648134079,1.7417764481958793,0,-1.7392385648133715,0.026852825878728063
1.52,2.538479471240193,1.7632461216709543,0.26402509517831907,-1.7606769642272493,1.763246121670961,0,-1.760676964227228,1.7632461216709543,0.26402509517831907,-1.7606769642272493,1.763246121670961,0,-1.760676964227228,0.027183816826191524
1.54,2.569656274852287,1.784901724915374,0.26726793520568226,-1.7823010236504269,1.7849017249153976,0,-1.7823010236503904,1.784901724915374,0.26726793520568226,-1.7823010236504269,1.7849017249153976,0,-1.7823010236503904,0.027517673535360457
1.56,2.601100759572116,1.8067432579291602,0.27053863640523146,-1.8041107430829193,1.806743257929167,0,-1.8041107430828838,1.8067432579291602,0.27053863640523146,-1.8041107430829193,1.806743257929167,0,-1.8041107430828838,0.027854396006234874
1.58,2.632812925399663,1.828770720712257,0.2738371987768937,-1.8261061225247373,1.8287707207122672,0,-1.826106122524715,1.828770720712257,0.2738371987768937,-1.8261061225247373,1.8287707207122672,0,-1.826106122524715,0.028193984238814775
1.6,2.6647927723349687,1.850984113264707,0.27716362232068936,-1.8482871619759083,1.8509841132647153,0,-1.848287161975886,1.850984113264707,0.27716362232068936,-1.8482871619759083,1.8509841132647153,0,-1.848287161975886,0.02853643823310015
1.62,2.6970403003779744,1.8733834355864696,0.28051790703661583,-1.870653861436364,1.873383435586474,0,-1.8706538614363275,1.8733834355864696,0.28051790703661583,-1.870653861436364,1.873383435586474,0,-1.8706538614363275,0.02888175798909101
1.64,2.729479395759867,1.8959158389265869,0.28389201888925397,-1.8931534423544525,1.895915838926598,0,-1.8931534423544232,1.8959158389265869,0.28389201888925397,-1.8931534423544525,1.895915838926598,0,-1.8931534423544232,0.02922913288937379
1.66,2.762045442500159,1.9185364578959025,0.28727913746884404,-1.9157410989359205,1.9185364578959145,0,-1.9157410989358983,1.9185364578959025,0.28727913746884404,-1.9157410989359205,1.9185364578959145,0,-1.9157410989358983,0.029577874768855428
1.68,2.7948354393092902,1.9413126424728513,0.2906895012788647,-1.9384840916979433,1.9413126424728606,0,-1.938484091697907,1.9413126424728513,0.2906895012788647,-1.9384840916979433,1.9413126424728606,0,-1.938484091697907,0.029929016671160408
1.7,2.8278464713342846,1.9642423687616373,0.2941228026479912,-1.9613803994329748,1.9642423687616466,0,-1.9613803994329455,1.9642423687616373,0.2941228026479912,-1.9613803994329748,1.9642423687616466,0,-1.9613803994329455,0.030282527552883624
1.72,2.861075623722229,1.9873236128664415,0.29757873390462886,-1.9844280009336357,1.987323612866449,0,-1.9844280009335993,1.9873236128664415,0.29757873390462886,-1.9844280009336357,1.987323612866449,0,-1.9844280009335993,0.03063837637061993
1.74,2.894519981620135,2.0105543508914274,0.30105698737744835,-2.0076248749923797,2.0105543508914385,0,-2.0076248749923433,2.0105543508914274,0.30105698737744835,-2.0076248749923797,2.0105543508914385,0,-2.0076248749923433,0.0309965320809642
1.76,2.9281766301751575,2.033932558940833,0.3045572553950163,-2.030969000401856,2.033932558940837,0,-2.0309690004018126,2.033932558940833,0.3045572553950163,-2.030969000401856,2.033932558940837,0,-2.0309690004018126,0.0313569636405113
1.78,2.9620426545342142,2.0574562131188023,0.3080792302858577,-2.0544583559543996,2.0574562131188063,0,-2.054458355954356,2.0574562131188023,0.3080792302858577,-2.0544583559543996,2.0574562131188063,0,-2.054458355954356,0.03171964000585607
1.8,2.9961151398445605,2.081123289529542,0.3116226043785749,-2.0780909204427997,2.081123289529544,0,-2.0780909204427562,2.081123289529542,0.3116226043785749,-2.0780909204427997,2.081123289529544,0,-2.0780909204427562,0.032084530133593414
1.82,3.0303911712531715,2.1049317642772185,0.3151870700017152,-2.1018646726594232,2.104931764277235,0,-2.1018646726593797,2.1049317642772185,0.3151870700017152,-2.1018646726594232,2.104931764277235,0,-2.1018646726593797,0.032451602980318184
1.84,3.064867833907206,2.1288796134660255,0.3187723194839389,-2.125777591396889,2.1288796134660437,0,-2.1257775913968455,2.1288796134660255,0.3187723194839389,-2.125777591396889,2.1288796134660437,0,-2.1257775913968455,0.032820827502625244
1.86,3.0995422129538,2.1529648132001777,0.3223780451536795,-2.149827655447738,2.152964813200189,0,-2.1498276554476945,2.1529648132001777,0.3223780451536795,-2.149827655447738,2.152964813200189,0,-2.1498276554476945,0.03319217265710946
1.88,3.134411393540007,2.1771853395838425,0.32600393933955074,-2.174012843604438,2.1771853395838523,0,-2.174012843604409,2.1771853395838425,0.32600393933955074,-2.174012843604438,2.1771853395838523,0,-2.174012843604409,0.033565607400365696
1.9,3.1694724608130156,2.2015391687211925,0.329649694370194,-2.19833113465961,2.2015391687211947,0,-2.1983311346595737,2.2015391687211925,0.329649694370194,-2.19833113465961,2.2015391687211947,0,-2.1983311346595737,0.03394110068898883
1.92,3.204722499919934,2.226024276716427,0.3333150025740912,-2.222780507405699,2.2260242767164353,0,-2.2227805074056555,2.226024276716427,0.3333150025740912,-2.222780507405699,2.2260242767164353,0,-2.2227805074056555,0.03431862147957372
1.94,3.240158596007996,2.250638639673759,0.3369995562798286,-2.2473589406353227,2.2506386396737605,0,-2.247358940635264,2.250638639673759,0.3369995562798286,-2.2473589406353227,2.2506386396737605,0,-2.247358940635264,0.03469813872871523
1.96,3.275777834224442,2.2753802336974016,0.34070304781604643,-2.2720644131410825,2.275380233697418,0,-2.2720644131410523,2.2753802336974016,0.34070304781604643,-2.2720644131410825,2.275380233697418,0,-2.2720644131410523,0.035079621393008235
1.98,3.311577299716312,2.3002470348914152,0.34442516951117164,-2.296894903715372,2.3002470348914166,0,-2.2968949037153426,2.3002470348914152,0.34442516951117164,-2.296894903715372,2.3002470348914166,0,-2.2968949037153426,0.035463038429047605
2.0,3.347554077630969,2.3252370193601215,0.34816561369391974,-2.3218483911508274,2.32523701936013,0,-2.321848391150798,2.3252370193601215,0.34816561369391974,-2.3218483911508274,2.32523701936013,0,-2.321848391150798,0.03584835879342819
2.02,3.3837052531155325,2.350348163207628,0.3519240726928027,-2.3469228542398772,2.350348163207622,0,-2.346922854239848,2.350348163207628,0.3519240726928027,-2.3469228542398772,2.350348163207622,0,-2.346922854239848,0.036235551442744866
2.04,3.4200279113173715,2.3755784425381394,0.3557002388364223,-2.3721162717752042,2.3755784425381616,0,-2.3721162717751607,2.3755784425381394,0.3557002388364223,-2.3721162717752042,2.3755784425381616,0,-2.3721162717751607,0.036624585333592495
2.06,3.456519137383716,2.4009258334558954,0.359493804453313,-2.3974266225492267,2.4009258334558954,0,-2.3974266225491547,2.4009258334558954,0.359493804453313,-2.3974266225492267,2.4009258334558954,0,-2.3974266225491547,0.03701542942256595
2.08,3.493176016461966,2.426388312065024,0.36330446187202736,-2.422851885354655,2.426388312065038,0,-2.4228518853545964,2.426388312065024,0.36330446187202736,-2.422851885354655,2.426388312065038,0,-2.4228518853545964,0.0374080526662601
2.1,3.529995633699236,2.4519638544697067,0.3671319034211895,-2.4483900389837325,2.451963854469721,0,-2.448390038983675,2.4519638544697067,0.3671319034211895,-2.4483900389837325,2.451963854469721,0,-2.448390038983675,0.037802424021269806
2.12,3.566975074243137,2.4776504367741543,0.37097582142922825,-2.474039062229336,2.477650436774155,0,-2.47403906222932,2.4776504367741543,0.37097582142922825,-2.474039062229336,2.477650436774155,0,-2.47403906222932,0.03819851244418994
2.14,3.604111423240898,2.5034460350825816,0.37483590822489776,-2.499796933883766,2.5034460350825807,0,-2.4997969338837507,2.5034460350825816,0.37483590822489776,-2.499796933883766,2.5034460350825807,0,-2.4997969338837507,0.03859628689161535
2.16,3.6414017658400573,2.5293486254991473,0.3787118561367191,-2.525661632739741,2.5293486254991624,0,-2.5256616327396966,2.5293486254991473,0.3787118561367191,-2.525661632739741,2.5293486254991624,0,-2.5256616327396966,0.03899571632014093
2.18,3.678738175581125,2.555283215527666,0.38259258868854973,-2.5515582843895634,2.555283215527684,0,-2.5515582843895057,2.555283215527666,0.38259258868854973,-2.5515582843895634,2.555283215527684,0,-2.5515582843895057,0.03939563933290283
2.2,3.7157915956005287,2.5810211575041304,0.38644435276728517,-2.5772586022647808,2.5810211575041553,0,-2.5772586022647648,2.5810211575041304,0.38644435276728517,-2.5772586022647808,2.5810211575041553,0,-2.5772586022647648,0.03979251426742313
2.22,3.7529266744950407,2.6068158334952853,0.3903045338583311,-2.603015567194137,2.6068158334953058,0,-2.6030155671941078,2.6068158334952853,0.3903045338583311,-2.603015567194137,2.6068158334953058,0,-2.6030155671941078,0.04019026656310741
2.24,3.7901378337156677,2.6326633687033647,0.3941725511316607,-2.6288253099954675,2.632663368703364,0,-2.628825309995424,2.6326633687033647,0.3941725511316607,-2.6288253099954675,2.632663368703364,0,-2.628825309995424,0.04058883650430821
2.26,3.827419494713353,2.658559888330589,0.39804782375734615,-2.654683961486568,2.658559888330595,0,-2.6546839614865245,2.658559888330589,0.39804782375734615,-2.654683961486568,2.658559888330595,0,-2.6546839614865245,0.0409881643753781
2.28,3.8647660789391605,2.6845015175793288,0.40192977090526205,-2.6805876524852916,2.684501517579328,0,-2.680587652485247,2.6845015175793288,0.40192977090526205,-2.6805876524852916,2.684501517579328,0,-2.680587652485247,0.04138819046066961
2.3,3.902172007844044,2.7104843816517388,0.4058178117453066,-2.706532513809477,2.710484381651751,0,-2.7065325138094334,2.7104843816517388,0.4058178117453066,-2.706532513809477,2.710484381651751,0,-2.7065325138094334,0.04178885504453533
2.32,3.939631702879012,2.7365046057501567,0.4097113654474773,-2.732514676276894,2.73650460575017,0,-2.7325146762768355,2.7365046057501567,0.4097113654474773,-2.732514676276894,2.73650460575017,0,-2.7325146762768355,0.04219009841132778
