Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,32.06678948201244,-15.14389554686317,12.1500264331561,14.564773123916446,-15.143895546863156,0,14.564773123916467,-15.14389554686317,12.1500264331561,14.564773123916446,-15.143895546863156,0,14.564773123916467,0.010064004696951338
0.26,32.532301736606776,-15.363758642125688,12.3264122540957,14.776191424721542,-15.363758642125674,0,14.776191424721532,-15.363758642125688,12.3264122540957,14.776191424721542,-15.363758642125674,0,14.776191424721532,0.010210100187417458
0.28,33.015266138833596,-15.591816740042518,12.509400229513318,14.995579007689102,-15.591816740042525,0,14.995579007689088,-15.591816740042518,12.509400229513318,14.995579007689102,-15.591816740042525,0,14.995579007689088,0.010361680660615203
0.3,33.5230130052071,-15.83151193620202,12.701763420963708,15.226283160444481,-15.831511936202013,0,15.226283160444439,-15.83151193620202,12.701763420963708,15.226283160444481,-15.831511936202013,0,15.226283160444439,0.010521049939454647
0.32,34.03075987210377,-16.071207132361522,12.89412661241419,15.456987313199917,-16.071207132361515,0,15.45698731319996,-16.071207132361522,12.89412661241419,15.456987313199917,-16.071207132361515,0,15.45698731319996,0.010680419218294088
0.34,34.5385067395004,-16.31090232852098,13.086489803864524,15.687691465955332,-16.31090232852101,0,15.687691465955368,-16.31090232852098,13.086489803864524,15.687691465955332,-16.31090232852101,0,15.687691465955368,0.010839788497133533
0.36,35.046253607375334,-16.550597524680526,13.278852995314999,15.91839561871069,-16.550597524680498,0,15.91839561871069,-16.550597524680526,13.278852995314999,15.91839561871069,-16.550597524680498,0,15.91839561871069,0.010999157775972976
0.38,35.554000475708165,-16.79029272084,13.471216186765467,16.14909977146622,-16.790292720840007,0,16.14909977146624,-16.79029272084,13.471216186765467,16.14909977146622,-16.790292720840007,0,16.14909977146624,0.011158527054812418
0.4,36.061747344479336,-17.029987916999488,13.663579378215879,16.379803924221598,-17.029987916999517,0,16.379803924221562,-17.029987916999488,13.663579378215879,16.379803924221598,-17.029987916999517,0,16.379803924221562,0.01131789633365186
0.42,36.59687332367056,-17.28267261217296,13.866329629685097,16.622889945901917,-17.282672612172952,0,16.62288994590199,-17.28267261217296,13.866329629685097,16.622889945901917,-17.282672612172952,0,16.62288994590199,0.011485848656138409
0.44,37.148440748133766,-17.543157638915986,14.07531742057693,16.87341141085554,-17.54315763891598,0,16.87341141085551,-17.543157638915986,14.07531742057693,16.87341141085554,-17.54315763891598,0,16.87341141085551,0.011658955187132336
0.46,37.700008172602615,-17.803642665659012,14.284305211468727,17.12393287580911,-17.803642665659027,0,17.12393287580909,-17.803642665659012,14.284305211468727,17.12393287580911,-17.803642665659027,0,17.12393287580909,0.011832061718126258
0.48,38.25157559707696,-18.064127692401968,14.493293002360524,17.37445434076264,-18.064127692401954,0,17.374454340762668,-18.064127692401968,14.493293002360524,17.37445434076264,-18.064127692401954,0,17.374454340762668,0.012005168249120183
0.5,38.803143021556664,-18.32461271914505,14.702280793252392,17.62497580571622,-18.32461271914505,0,17.62497580571619,-18.32461271914505,14.702280793252392,17.62497580571622,-18.32461271914505,0,17.62497580571619,0.012178274780114106
0.52,39.354710446041366,-18.585097745888064,14.911268584144231,17.875497270669847,-18.585097745888064,0,17.875497270669882,-18.585097745888064,14.911268584144231,17.875497270669847,-18.585097745888064,0,17.875497270669882,0.01235138131110803
0.54,39.90627787053088,-18.84558277263112,15.120256375036014,18.12601873562344,-18.845582772631126,0,18.126018735623404,-18.84558277263112,15.120256375036014,18.12601873562344,-18.845582772631126,0,18.126018735623404,0.012524487842101953
0.56,40.47542420207777,-19.114382103276483,15.335907536527493,18.384513277058858,-19.114382103276455,0,18.38451327705883,-19.114382103276483,15.335907536527493,18.384513277058858,-19.114382103276455,0,18.38451327705883,0.012703109379924634
0.58,41.053071414502796,-19.38720209951626,15.554780998433841,18.646863471916397,-19.387202099516294,0,18.646863471916447,-19.38720209951626,15.554780998433841,18.646863471916397,-19.387202099516294,0,18.646863471916447,0.012884397887642772
0.6,41.63623163492633,-19.662629585707123,15.775744192936408,18.911714142706522,-19.66262958570708,0,18.9117141427065,-19.662629585707123,15.775744192936408,18.911714142706522,-19.66262958570708,0,18.9117141427065,0.013067415983917603
0.62,42.22490486336504,-19.94066456184902,15.998797120035029,19.17906528942958,-19.94066456184901,0,19.179065289429616,-19.94066456184902,15.998797120035029,19.17906528942958,-19.94066456184901,0,19.179065289429616,0.013252163668749126
0.64,42.81909109983701,-20.221307027942245,16.223939779729896,19.448916912085558,-20.221307027942217,0,19.448916912085622,-20.221307027942245,16.223939779729896,19.448916912085558,-20.221307027942217,0,19.448916912085622,0.013438640942137347
0.66,43.4187903443612,-20.504556983986447,16.451172172020947,19.721269010674305,-20.504556983986433,0,19.721269010674348,-20.504556983986447,16.451172172020947,19.721269010674305,-20.504556983986433,0,19.721269010674348,0.013626847804082262
0.68,44.02400259695803,-20.79041442998181,16.680494296908208,19.996121585195993,-20.79041442998181,0,19.996121585196022,-20.79041442998181,16.680494296908208,19.996121585195993,-20.79041442998181,0,19.996121585196022,0.013816784254583872
0.7,44.63472785764855,-21.078879365928344,16.91190615439161,20.273474635650388,-21.07887936592838,0,20.27347463565036,-21.078879365928344,16.91190615439161,20.273474635650388,-21.07887936592838,0,20.27347463565036,0.014008450293642179
0.72,45.25096612645507,-21.36995179182594,17.145407744471257,20.553328162037573,-21.369951791825905,0,20.553328162037587,-21.36995179182594,17.145407744471257,20.553328162037573,-21.369951791825905,0,20.553328162037587,0.014201845921257176
0.74,45.87271740340076,-21.663631707674696,17.380999067147087,20.83568216435775,-21.663631707674725,0,20.835682164357763,-21.663631707674696,17.380999067147087,20.83568216435775,-21.663631707674725,0,20.835682164357763,0.014396971137428872
0.76,46.49998168850928,-21.959919113474612,17.6186801224191,21.12053664261076,-21.959919113474605,0,21.120536642610773,-21.959919113474612,17.6186801224191,21.12053664261076,-21.959919113474605,0,21.120536642610773,0.01459382594215726
0.78,47.13275898180503,-22.258814009225603,17.858450910287296,21.407891596796524,-22.258814009225574,0,21.40789159679656,-22.258814009225603,17.858450910287296,21.407891596796524,-22.258814009225574,0,21.40789159679656,0.014792410335442343
0.8,47.77104928331326,-22.56031639492774,18.10031143075176,21.69774702691516,-22.56031639492774,0,21.69774702691518,-22.56031639492774,18.10031143075176,21.69774702691516,-22.56031639492774,0,21.69774702691518,0.014992724317284122
0.82,48.41778043950024,-22.86579406085025,18.345367727972864,21.99144626189714,-22.865794060850263,0,21.991446261897124,-22.86579406085025,18.345367727972864,21.99144626189714,-22.865794060850263,0,21.991446261897124,0.015195689226997986
0.84,49.07940433337305,-23.17826110732709,18.596057111346056,22.29194949839671,-23.178261107327074,0,22.291949498396775,-23.17826110732709,18.596057111346056,22.29194949839671,-23.178261107327074,0,22.291949498396775,0.015403335353291657
0.86,49.74817181761041,-23.494097396343747,18.84945220771936,22.59570134035848,-23.494097396343733,0,22.595701340358403,-23.494097396343747,18.84945220771936,22.59570134035848,-23.494097396343733,0,22.595701340358403,0.015613224182341151
0.88,50.424082892210045,-23.813302927900168,19.10555301709271,22.902701787782256,-23.813302927900168,0,22.902701787782348,-23.813302927900168,19.10555301709271,22.902701787782256,-23.813302927900168,0,22.902701787782348,0.015825355714146463
0.9,51.10713755717249,-24.135877701996492,19.364359539466165,23.212950840668384,-24.13587770199645,0,23.212950840668384,-24.135877701996492,19.364359539466165,23.212950840668384,-24.13587770199645,0,23.212950840668384,0.0160397299487076
0.92,51.79733581250044,-24.461821718632706,19.6258717748399,23.52644849901675,-24.46182171863269,0,23.526448499016738,-24.461821718632706,19.6258717748399,23.52644849901675,-24.46182171863269,0,23.526448499016738,0.016256346886024554
0.94,52.494677658198036,-24.79113497780864,19.89008972321369,23.84319476282713,-24.791134977808653,0,23.843194762827068,-24.79113497780864,19.89008972321369,23.84319476282713,-24.791134977808653,0,23.843194762827068,0.01647520652609733
0.96,53.19916309427271,-25.123817479524504,20.157013384587707,24.163189632099837,-25.12381747952449,0,24.16318963209983,-25.123817479524504,20.157013384587707,24.163189632099837,-25.12381747952449,0,24.16318963209983,0.016696308868925928
0.98,53.91079212073249,-25.45986922378019,20.426642758961734,24.48643310683469,-25.459869223780203,0,24.48643310683468,-25.45986922378019,20.426642758961734,24.48643310683469,-25.459869223780203,0,24.48643310683468,0.01691965391451035
1.0,54.62956473758786,-25.799290210575663,20.698977846335993,24.812925187031823,-25.79929021057565,0,24.812925187031794,-25.799290210575663,20.698977846335993,24.812925187031823,-25.79929021057565,0,24.812925187031794,0.017145241662850585
1.02,55.35548094485053,-26.142080439911012,20.97401864671035,25.14266587269102,-26.142080439911027,0,25.142665872691055,-26.142080439911012,20.97401864671035,25.14266587269102,-26.142080439911027,0,25.142665872691055,0.017373072113946647
1.04,56.088540742534,-26.48823991178614,21.25176516008495,25.475655163812448,-26.48823991178611,0,25.475655163812462,-26.48823991178614,21.25176516008495,25.475655163812448,-26.48823991178611,0,25.475655163812462,0.01760314526779853
1.06,56.82874413065284,-26.83776862620121,21.53221738645952,25.811893060396123,-26.83776862620114,0,25.811893060396073,-26.83776862620121,21.53221738645952,25.811893060396123,-26.83776862620114,0,25.811893060396073,0.017835461124406232
1.08,57.57609110922306,-27.19066658315603,21.815375325834353,26.151379562441917,-27.190666583156045,0,26.151379562441946,-27.19066658315603,21.815375325834353,26.151379562441917,-27.190666583156045,0,26.151379562441946,0.01807001968376976
1.1,58.3339400240002,-27.54855417056754,22.10251907311345,26.49560893422513,-27.548554170567556,0,26.495608934225118,-27.54855417056754,22.10251907311345,26.49560893422513,-27.548554170567556,0,26.495608934225118,0.01830786930298245
1.12,59.10107382363108,-27.91084416621989,22.39318472693214,26.844039660241975,-27.910844166219917,0,26.844039660241947,-27.91084416621989,22.39318472693214,26.844039660241975,-27.910844166219917,0,26.844039660241947,0.018548630061551746
1.14,59.87604115881409,-28.276836300087254,22.68681907896135,27.196025976307617,-28.276836300087254,0,27.196025976307624,-28.276836300087254,22.68681907896135,27.196025976307617,-28.276836300087254,0,27.196025976307624,0.018791848899416472
1.16,60.65884202955139,-28.646530572169496,22.983422129201173,27.55156788242202,-28.646530572169496,0,27.551567882421978,-28.646530572169496,22.983422129201173,27.55156788242202,-28.646530572169496,0,27.551567882421978,0.019037525816576622
1.18,61.449476435846066,-29.01992698246673,23.282993877651705,27.91066537858505,-29.019926982466785,0,27.910665378585065,-29.01992698246673,23.282993877651705,27.91066537858505,-29.019926982466785,0,27.910665378585065,0.01928566081303221
1.2,62.24794437770166,-29.397025530978908,23.58553432431283,28.273318464796894,-29.39702553097895,0,28.273318464796944,-29.397025530978908,23.58553432431283,28.273318464796894,-29.39702553097895,0,28.273318464796944,0.019536253888783217
1.22,63.05424585512242,-29.777826217706192,23.891043469184467,28.639527141057528,-29.77782621770625,0,28.6395271410575,-29.777826217706192,23.891043469184467,28.639527141057528,-29.77782621770625,0,28.6395271410575,0.01978930504382966
1.24,63.86838086811299,-30.162329042648352,24.199521312266924,29.00929140736693,-30.16232904264838,0,29.009291407366902,-30.162329042648352,24.199521312266924,29.00929140736693,-30.16232904264838,0,29.009291407366902,0.020044814278171532
1.26,64.69034941667807,-30.55053400580549,24.510967853559777,29.382611263724883,-30.55053400580553,0,29.382611263724925,-30.55053400580549,24.510967853559777,29.382611263724883,-30.55053400580553,0,29.382611263724925,0.02030278159180883
1.28,65.5201515008234,-30.94244110717753,24.825383093063337,29.759486710131647,-30.942441107177544,0,29.75948671013157,-30.94244110717753,24.825383093063337,29.759486710131647,-30.942441107177544,0,29.75948671013157,0.02056320698474156
1.3,66.35778712055492,-31.338050346764675,25.142767030777478,30.13991774658723,-31.338050346764632,0,30.13991774658723,-31.338050346764675,25.142767030777478,30.13991774658723,-31.338050346764632,0,30.13991774658723,0.020826090456969724
1.32,67.20325627587863,-31.737361724566682,25.463119666702354,30.523904373091455,-31.737361724566696,0,30.523904373091455,-31.737361724566682,25.463119666702354,30.523904373091455,-31.737361724566696,0,30.523904373091455,0.02109143200849331
1.34,68.05655896680119,-32.14037524058364,25.78644100083784,30.91144658964447,-32.14037524058364,0,30.91144658964447,-32.14037524058364,25.78644100083784,30.91144658964447,-32.14037524058364,0,30.91144658964447,0.021359231639312325
1.36,68.91784918451008,-32.5471598812656,26.112788550856195,31.30261772112759,-32.547159881265586,0,31.302617721127547,-32.5471598812656,26.112788550856195,31.30261772112759,-32.547159881265586,0,31.302617721127547,0.021629538292388114
1.38,69.78839101658846,-32.958281944730516,26.442634469616152,31.698019679110118,-32.95828194473053,0,31.698019679110075,-32.958281944730516,26.442634469616152,31.698019679110118,-32.95828194473053,0,31.698019679110075,0.021902753732225774
1.4,70.66697899018403,-33.3732013916657,26.775528497621508,32.09707846219635,-33.37320139166569,0,32.09707846219635,-33.3732013916657,26.775528497621508,32.09707846219635,-33.37320139166569,0,32.09707846219635,0.02217849482382914
1.42,71.55361310529656,-33.79191822207085,27.11147063487205,32.49979407038573,-33.791918222070834,0,32.49979407038575,-33.79191822207085,27.11147063487205,32.49979407038573,-33.791918222070834,0,32.49979407038575,0.022456761567198207
1.44,72.4482933619275,-34.21443243594604,27.450460881367732,32.90616650367865,-34.214432435945994,0,32.906166503678605,-34.21443243594604,27.450460881367732,32.90616650367865,-34.214432435945994,0,32.906166503678605,0.02273755396233298
1.46,73.35101976007802,-34.640744033291014,27.792499237108785,33.316195762074685,-34.64074403329103,0,33.316195762074585,-34.640744033291014,27.792499237108785,33.316195762074685,-34.64074403329103,0,33.316195762074585,0.023020872009233456
1.48,74.26179229975077,-35.07085301410629,28.13758570209501,33.729881845574354,-35.07085301410629,0,33.72988184557437,-35.07085301410629,28.13758570209501,33.729881845574354,-35.07085301410629,0,33.72988184557437,0.023306715707899633
1.5,75.18061098094765,-35.504759378391526,28.485720276326504,34.1472247541775,-35.50475937839154,0,34.1472247541775,-35.504759378391526,28.485720276326504,34.1472247541775,-35.50475937839154,0,34.1472247541775,0.02359508505833151
1.52,76.1074758036717,-35.942463126146805,28.83690295980334,34.568224487883924,-35.94246312614683,0,34.56822448788398,-35.942463126146805,28.83690295980334,34.568224487883924,-35.94246312614683,0,34.56822448788398,0.0238859800605291
1.54,77.04238676792545,-36.38396425737207,29.191133752525275,34.99288104669347,-36.3839642573721,0,34.99288104669358,-36.38396425737207,29.191133752525275,34.99288104669347,-36.3839642573721,0,34.99288104669358,0.024179400714492386
1.56,77.98534387371309,-36.82926277206738,29.548412654492395,35.42119443060666,-36.829262772067324,0,35.42119443060665,-36.82926277206738,29.548412654492395,35.42119443060666,-36.829262772067324,0,35.42119443060665,0.02447534702022137
1.58,78.93634712103822,-37.27835867023282,29.90873966570487,35.8531646396234,-37.27835867023276,0,35.85316463962329,-37.27835867023282,29.90873966570487,35.8531646396234,-37.27835867023276,0,35.85316463962329,0.024773818977716064
1.6,79.89539650990446,-37.731251951868046,30.272114786162504,36.288791673743276,-37.73125195186802,0,36.288791673743276,-37.731251951868046,30.272114786162504,36.288791673743276,-37.73125195186802,0,36.288791673743276,0.02507481658697646
1.62,80.86249204031667,-38.18794261697346,30.638538015865464,36.728075532966585,-38.187942616973416,0,36.7280755329665,-38.18794261697346,30.638538015865464,36.728075532966585,-38.187942616973416,0,36.7280755329665,0.025378339848002557
1.64,81.83463194231366,-38.647015619590064,31.00687256240306,37.169650481563494,-38.64701561959012,0,37.16965048156351,-38.647015619590064,31.00687256240306,37.169650481563494,-38.64701561959012,0,37.16965048156351,0.025683446247781246
1.66,82.81119503059301,-39.1081781305669,31.376883178323695,37.61323389462541,-39.10817813056693,0,37.61323389462541,-39.1081781305669,31.376883178323695,37.61323389462541,-39.10817813056693,0,37.61323389462541,0.02598994074297609
1.68,83.7944872717517,-39.572517191466574,31.749443150172965,38.05987493348398,-39.57251719146653,0,38.0598749334838,-39.572517191466574,31.749443150172965,38.05987493348398,-39.57251719146653,0,38.0598749334838,0.026298547374252662
1.7,84.7844214818978,-40.03999170346438,32.1245194607681,38.50953393148856,-40.03999170346435,0,38.50953393148859,-40.03999170346438,32.1245194607681,38.50953393148856,-40.03999170346435,0,38.50953393148859,0.026609238767110376
1.72,85.78091047714004,-40.51056056773669,32.50207909292588,38.96217122198982,-40.510560567736704,0,38.96217122198982,-40.51056056773669,32.50207909292588,38.96217122198982,-40.510560567736704,0,38.96217122198982,0.02692198754704861
1.74,86.78386707358752,-40.98418268545959,32.88208902946404,39.417747138338186,-40.9841826854595,0,39.4177471383382,-40.98418268545959,32.88208902946404,39.417747138338186,-40.9841826854595,0,39.4177471383382,0.027236766339566763
1.76,87.79320408734799,-41.460816957808646,33.26451625319923,39.87622201388375,-41.46081695780859,0,39.87622201388376,-41.460816957808646,33.26451625319923,39.87622201388375,-41.46081695780859,0,39.87622201388376,0.027553547770164215
1.78,88.80883433452946,-41.94042228596021,33.649327746948686,40.33755618197665,-41.940422285960224,0,40.33755618197665,-41.94042228596021,33.649327746948686,40.33755618197665,-41.940422285960224,0,40.33755618197665,0.027872304464340376
1.8,89.83067063123983,-42.42295757109002,34.036490493529385,40.80170997596693,-42.42295757109002,0,40.80170997596713,-42.42295757109002,34.036490493529385,40.80170997596693,-42.42295757109002,0,40.80170997596713,0.02819300904759462
1.82,90.85862579358678,-42.908381714374286,34.425971475758644,41.268643729205536,-42.908381714374286,0,41.268643729205564,-42.908381714374286,34.425971475758644,41.268643729205536,-42.908381714374286,0,41.268643729205564,0.028515634145426343
1.84,91.89261263767726,-43.396653616988544,34.817737676453305,41.73831777504188,-43.39665361698863,0,41.73831777504188,-43.396653616988544,34.817737676453305,41.73831777504188,-43.39665361698863,0,41.73831777504188,0.02884015238333494
1.86,92.93254397961917,-43.88773218010954,35.211756078430625,42.210692446827,-43.88773218010952,0,42.2106924468269,-43.88773218010954,35.211756078430625,42.210692446827,-43.88773218010952,0,42.2106924468269,0.029166536386819805
1.88,93.97833263551908,-44.381576304912585,35.60799366450783,42.685728077910895,-44.38157630491256,0,42.68572807791088,-44.381576304912585,35.60799366450783,42.685728077910895,-44.38157630491256,0,42.68572807791088,0.02949475878138032
1.9,95.02989142148336,-44.87814489257386,36.006417417502036,43.163385001643405,-44.878144892573886,0,43.163385001643405,-44.87814489257386,36.006417417502036,43.163385001643405,-44.878144892573886,0,43.163385001643405,0.02982479219251588
1.92,96.08713315361868,-45.37739684426924,36.406994320229956,43.643623551375114,-45.377396844269185,0,43.64362355137507,-45.37739684426924,36.406994320229956,43.643623551375114,-45.377396844269185,0,43.64362355137507,0.030156609245725878
1.94,97.14997064803134,-45.87929106117494,36.80969135550899,44.12640406045632,-45.87929106117497,0,44.126404060456366,-45.87929106117494,36.80969135550899,44.12640406045632,-45.87929106117497,0,44.126404060456366,0.030490182566509705
1.96,98.21831672082746,-46.38378644446669,37.21447550615643,44.611686862237306,-46.38378644446669,0,44.61168686223732,-46.38378644446669,37.21447550615643,44.611686862237306,-46.38378644446669,0,44.61168686223732,0.03082548478036675
1.98,99.29208418811257,-46.890841895320676,37.62131375498896,45.09943229006811,-46.89084189532059,0,45.09943229006808,-46.890841895320676,37.62131375498896,45.09943229006811,-46.89084189532059,0,45.09943229006808,0.031162488512796415
2.0,100.37118586599266,-47.400416314912775,38.030173084824014,45.58960067729909,-47.40041631491272,0,45.58960067729913,-47.400416314912775,38.030173084824014,45.58960067729909,-47.40041631491272,0,45.58960067729913,0.03150116638929808
2.02,101.45553457057304,-47.91246860441896,38.44102047847838,46.08215235728058,-47.91246860441899,0,46.08215235728062,-47.91246860441896,38.44102047847838,46.08215235728058,-47.91246860441899,0,46.08215235728062,0.031841491035371136
2.04,102.54504311795885,-48.426957665015095,38.85382291876965,46.577047663362606,-48.42695766501508,0,46.57704766336258,-48.426957665015095,38.85382291876965,46.577047663362606,-48.42695766501508,0,46.57704766336258,0.032183435076514985
2.06,103.63962432425546,-48.94384239787752,39.26854738851446,47.07424692889575,-48.94384239787752,0,47.07424692889572,-48.94384239787752,39.26854738851446,47.07424692889575,-48.94384239787752,0,47.07424692889572,0.032526971138229
2.08,104.73919100556753,-49.46308170418189,39.68516087052997,47.57371048722986,-49.4630817041818,0,47.57371048722996,-49.46308170418189,39.68516087052997,47.57371048722986,-49.4630817041818,0,47.57371048722996,0.03287207184601259
2.1,105.84365597800034,-49.984634485104266,40.103630347633626,48.075398671715746,-49.984634485104266,0,48.07539867171579,-49.984634485104266,40.103630347633626,48.075398671715746,-49.984634485104266,0,48.07539867171579,0.033218709825365136
2.12,106.95293205765782,-50.50845964182059,40.52392280264236,48.57927181570318,-50.50845964182062,0,48.57927181570324,-50.50845964182059,40.52392280264236,48.57927181570318,-50.50845964182062,0,48.57927181570324,0.03356685770178604
2.14,108.06693206064504,-51.03451607550687,40.94600521837299,49.085290252542464,-51.0345160755069,0,49.08529025254245,-51.03451607550687,40.94600521837299,49.085290252542464,-51.0345160755069,0,49.08529025254245,0.033916488100774675
2.16,109.1855688030665,-51.56276268733933,41.369844577643164,49.593414315583956,-51.56276268733936,0,49.59341431558403,-51.56276268733933,41.369844577643164,49.593414315583956,-51.56276268733936,0,49.59341431558403,0.03426757364783045
2.18,110.30301611551678,-52.09046015003662,41.79323605474099,50.10098676308482,-52.09046015003659,0,50.10098676308485,-52.09046015003662,41.79323605474099,50.10098676308482,-52.09046015003659,0,50.10098676308485,0.034618283833436236
2.2,111.41408151950047,-52.61516707100827,42.21421463207771,50.60563938235768,-52.6151670710083,0,50.60563938235748,-52.61516707100827,42.21421463207771,50.60563938235768,-52.6151670710083,0,50.60563938235748,0.03496698724777323
2.22,112.52757623093441,-53.14102600297531,42.63611472048986,51.11139110381389,-53.14102600297534,0,51.111391103813844,-53.14102600297531,42.63611472048986,51.11139110381389,-53.14102600297534,0,51.111391103813844,0.03531645230947687
2.24,113.64333199914154,-53.66795773293762,43.05887262462991,51.618165285906215,-53.66795773293762,0,51.61816528590623,-53.66795773293762,43.05887262462991,51.618165285906215,-53.66795773293762,0,51.61816528590623,0.035666626173628375
2.26,114.7611805734457,-54.19588304789312,43.482424649151895,52.1258852870877,-54.19588304789323,0,52.12588528708761,-54.19588304789312,43.482424649151895,52.1258852870877,-54.19588304789323,0,52.12588528708761,0.0360174559953089
2.28,115.88095370317276,-54.72472273484135,43.906707098708566,52.634474465810655,-54.72472273484132,0,52.63447446581063,-54.72472273484135,43.906707098708566,52.634474465810655,-54.72472273484132,0,52.63447446581063,0.036368888929599656
2.3,117.00248313765107,-55.254397580781585,44.331656277953584,53.14385618052887,-55.25439758078156,0,53.143856180528815,-55.254397580781585,44.331656277953584,53.14385618052887,-55.25439758078156,0,53.143856180528815,0.03672087213158183
2.32,118.12560062620928,-55.784828372712354,44.75720849154,53.6539537896943,-55.78482837271241,0,53.65395378969424,-55.784828372712354,44.75720849154,53.6539537896943,-55.78482837271241,0,53.65395378969424,0.0370733527563366
2.34,119.25013791817918,-56.31593589763247,45.183300044121154,54.1646906517601,-56.31593589763233,0,54.16469065176,-56.31593589763247,45.183300044121154,54.1646906517601,-56.31593589763233,0,54.16469065176,0.037426277958945174
2.36,120.37592676289488,-56.84764094254149,45.60986724034993,54.67599012517921,-56.847640942541574,0,54.67599012517917,-56.84764094254149,45.60986724034993,54.67599012517921,-56.847640942541574,0,54.67599012517917,0.03777959489448873
2.38,121.50279890969225,-57.37986429443768,46.03684638488011,55.187775568403865,-57.37986429443757,0,55.18777556840382,-57.37986429443768,46.03684638488011,55.187775568403865,-57.37986429443757,0,55.18777556840382,0.038133250718048455
2.4,122.63058610791055,-57.9125267403204,46.46417378236458,55.69997033988756,-57.91252674032043,0,55.699970339887614,-57.9125267403204,46.46417378236458,55.69997033988756,-57.91252674032043,0,55.699970339887614,0.03848719258470554
2.42,123.75912010689098,-58.44554906718872,46.8917857374569,56.21249779808272,-58.44554906718864,0,56.21249779808261,-58.44554906718872,46.8917857374569,56.21249779808272,-58.44554906718864,0,56.21249779808261,0.03884136764954117
2.44,124.88823265597819,-58.97885206204131,47.31961855481012,56.725281301442436,-58.978852062041256,0,56.72528130144235,-58.97885206204131,47.31961855481012,56.725281301442436,-58.978852062041256,0,56.72528130144235,0.039195723067636544
2.46,126.0177555045197,-59.512356511877215,47.747608539077646,57.238244208419246,-59.512356511877215,0,57.238244208419246,-59.512356511877215,47.747608539077646,57.238244208419246,-59.512356511877215,0,57.238244208419246,0.03955020599407285
2.48,127.14752040186539,-60.04598320369527,48.17569199491248,57.75130987746563,-60.04598320369524,0,57.751309877465474,-60.04598320369527,48.17569199491248,57.75130987746563,-60.04598320369524,0,57.751309877465474,0.03990476358393127
2.5,128.27735909737072,-60.57965292449512,48.60380522696792,58.264401667035315,-60.57965292449512,0,58.264401667035486,-60.57965292449512,48.60380522696792,58.264401667035315,-60.57965292449512,0,58.264401667035486,0.04025934299229299
2.52,129.4071033403923,-61.11328646127481,49.03188453989782,58.77744293558057,-61.11328646127481,0,58.77744293558055,-61.11328646127481,49.03188453989782,58.77744293558057,-61.11328646127481,0,58.77744293558055,0.04061389137423921
