Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,31.00287794737352,-14.641349411685141,11.746891162827282,14.081632649813727,-14.641349411685155,0,14.081632649813713,-14.641349411685141,11.746891162827282,14.081632649813727,-14.641349411685155,0,14.081632649813713,0.009730119502666676
0.22,31.466294008170525,-14.8602024349955,11.922478313344094,14.292116856583768,-14.860202434995472,0,14.29211685658376,-14.8602024349955,11.922478313344094,14.292116856583768,-14.860202434995472,0,14.29211685658376,0.009875560524182314
0.24,31.92971006896774,-15.079055458305824,12.098065463860962,14.502601063353893,-15.079055458305817,0,14.502601063353893,-15.079055458305824,12.098065463860962,14.502601063353893,-15.079055458305817,0,14.502601063353893,0.010021001545697952
0.26,32.393126129764944,-15.297908481616211,12.273652614377689,14.713085270123926,-15.297908481616219,0,14.713085270123912,-15.297908481616211,12.273652614377689,14.713085270123926,-15.297908481616219,0,14.713085270123912,0.01016644256721359
0.28,32.87513053327652,-15.52553963573336,12.456282741768462,14.932012749443103,-15.525539635733367,0,14.93201274944306,-15.52553963573336,12.456282741768462,14.932012749443103,-15.525539635733367,0,14.93201274944306,0.01031771749303861
0.3,33.3796280512899,-15.763792904171652,12.647435333355865,15.161157142617277,-15.763792904171666,0,15.161157142617299,-15.763792904171652,12.647435333355865,15.161157142617277,-15.763792904171666,0,15.161157142617299,0.010476051825914604
0.32,33.88412556930322,-16.002046172609866,12.838587924943269,15.390301535791409,-16.002046172609866,0,15.390301535791423,-16.002046172609866,12.838587924943269,15.390301535791409,-16.002046172609866,0,15.390301535791423,0.010634386158790598
0.34,34.38862308731662,-16.240299441048165,13.02974051653063,15.619445928965476,-16.24029944104816,0,15.619445928965519,-16.240299441048165,13.02974051653063,15.619445928965476,-16.24029944104816,0,15.619445928965519,0.010792720491666592
0.36,34.89312060533002,-16.478552709486394,13.22089310811812,15.848590322139728,-16.478552709486422,0,15.848590322139728,-16.478552709486394,13.22089310811812,15.848590322139728,-16.478552709486422,0,15.848590322139728,0.010951054824542585
0.38,35.397618123343335,-16.716805977924636,13.412045699705494,16.07773471531376,-16.716805977924615,0,16.07773471531374,-16.716805977924636,13.412045699705494,16.07773471531376,-16.716805977924615,0,16.07773471531374,0.011109389157418575
0.4,35.90211564135663,-16.95505924636285,13.603198291292834,16.30687910848789,-16.95505924636285,0,16.30687910848792,-16.95505924636285,13.603198291292834,16.30687910848789,-16.95505924636285,0,16.30687910848792,0.011267723490294573
0.42,36.436800918166966,-17.2075694566156,13.805789058362187,16.54973434424184,-17.207569456615587,0,16.54973434424187,-17.2075694566156,13.805789058362187,16.54973434424184,-17.207569456615587,0,16.54973434424187,0.011435532071171949
0.44,36.98545385731213,-17.46667625293925,14.013672188270775,16.79893348981605,-17.46667625293926,0,16.798933489816022,-17.46667625293925,14.013672188270775,16.79893348981605,-17.46667625293926,0,16.798933489816022,0.01160772431954351
0.46,37.5341067964573,-17.725783049262944,14.221555318179298,17.048132635390132,-17.725783049262958,0,17.048132635390175,-17.725783049262944,14.221555318179298,17.048132635390132,-17.725783049262958,0,17.048132635390175,0.011779916567915072
0.48,38.08275973560262,-17.984889845586622,14.4294384480879,17.297331780964278,-17.984889845586608,0,17.29733178096427,-17.984889845586622,14.4294384480879,17.297331780964278,-17.984889845586608,0,17.29733178096427,0.011952108816286635
0.5,38.63141267474796,-18.243996641910286,14.637321577996431,17.546530926538452,-18.243996641910293,0,17.546530926538424,-18.243996641910286,14.637321577996431,17.546530926538452,-18.243996641910293,0,17.546530926538424,0.012124301064658196
0.52,39.18006561389346,-18.503103438233993,14.845204707904976,17.795730072112654,-18.50310343823402,0,17.79573007211269,-18.503103438233993,14.845204707904976,17.795730072112654,-18.50310343823402,0,17.79573007211269,0.012296493313029757
0.54,39.728718553038775,-18.762210234557628,15.053087837813528,18.044929217686636,-18.76221023455762,0,18.044929217686672,-18.762210234557628,15.053087837813528,18.044929217686636,-18.76221023455762,0,18.044929217686672,0.01246868556140132
0.56,40.296748565027336,-19.03046773893456,15.268312814584512,18.302929784044302,-19.030467738934618,0,18.302929784044352,-19.03046773893456,15.268312814584512,18.302929784044302,-19.030467738934618,0,18.302929784044352,0.012646959244385886
0.58,40.87186011761327,-19.30206945897814,15.486220941026033,18.564146915623034,-19.30206945897821,0,18.564146915622985,-19.30206945897814,15.486220941026033,18.564146915623034,-19.30206945897821,0,18.564146915622985,0.012827455447069468
0.6,41.45248472193249,-19.576274685098355,15.706217926909758,18.827868176101788,-19.576274685098326,0,18.827868176101788,-19.576274685098355,15.706217926909758,18.827868176101788,-19.576274685098326,0,18.827868176101788,0.013009681904054406
0.62,42.03862237798495,-19.853083417295153,15.928303772235694,19.094093565480662,-19.853083417295124,0,19.09409356548059,-19.853083417295153,15.928303772235694,19.094093565480662,-19.853083417295124,0,19.09409356548059,0.013193638615340692
0.64,42.630273085770746,-20.13249565556862,16.152478477003903,19.362823083759665,-20.132495655568597,0,19.36282308375968,-20.13249565556862,16.152478477003903,19.362823083759665,-20.132495655568597,0,19.36282308375968,0.01337932558092833
0.66,43.22743684528987,-20.414511399918666,16.378742041214217,19.634056730938852,-20.414511399918673,0,19.63405673093888,-20.414511399918666,16.378742041214217,19.634056730938852,-20.414511399918673,0,19.63405673093888,0.013566742800817322
0.68,43.83011365654221,-20.69913065034538,16.607094464866705,19.90779450701806,-20.69913065034538,0,19.90779450701808,-20.69913065034538,16.607094464866705,19.90779450701806,-20.69913065034538,0,19.90779450701808,0.013755890275007662
0.7,44.43830351952788,-20.98635340684872,16.837535747961397,20.184036411997447,-20.986353406848714,0,20.184036411997454,-20.98635340684872,16.837535747961397,20.184036411997447,-20.986353406848714,0,20.184036411997454,0.013946768003499355
0.72,45.052006434246735,-21.2761796694286,17.07006589049834,20.462782445876883,-21.276179669428657,0,20.462782445876826,-21.2761796694286,17.07006589049834,20.462782445876883,-21.276179669428657,0,20.462782445876826,0.014139375986292401
0.74,45.67122240069901,-21.568609438085247,17.30468489247746,20.74403260865656,-21.56860943808524,0,20.74403260865654,-21.568609438085247,17.30468489247746,20.74403260865656,-21.56860943808524,0,20.74403260865654,0.014333714223386798
0.76,46.29595141888434,-21.863642712818418,17.54139275389874,21.02778690033616,-21.863642712818418,0,21.02778690033614,-21.863642712818418,17.54139275389874,21.02778690033616,-21.863642712818418,0,21.02778690033614,0.014529782714782547
0.78,46.92619348880305,-22.161279493628257,17.780189474762274,21.31404532091595,-22.161279493628257,0,21.314045320915966,-22.161279493628257,17.780189474762274,21.31404532091595,-22.161279493628257,0,21.314045320915966,0.014727581460479647
0.8,47.56194861045509,-22.46151978051475,18.02107505506799,21.602807870395885,-22.461519780514763,0,21.602807870395907,-22.46151978051475,18.02107505506799,21.602807870395885,-22.461519780514763,0,21.602807870395907,0.0149271104604781
0.82,48.20731647883828,-22.766299633716528,18.26560284331495,21.895936700067296,-22.766299633716528,0,21.89593670006724,-22.766299633716528,18.26560284331495,21.895936700067296,-22.766299633716528,0,21.89593670006724,0.015129656392195724
0.84,48.866040440452494,-23.077386829695513,18.51519116981099,22.195132101664534,-23.077386829695556,0,22.195132101664456,-23.077386829695513,18.51519116981099,22.195132101664534,-23.077386829695556,0,22.195132101664456,0.015336394094104932
0.86,49.531839400076564,-23.391815152984606,18.76746016731193,22.497541094762823,-23.391815152984584,0,22.497541094762767,-23.391815152984606,18.76746016731193,22.497541094762823,-23.391815152984584,0,22.497541094762767,0.015545352262636813
0.88,50.204713357710034,-23.70958460358355,19.022409835818102,22.803163679361795,-23.70958460358355,0,22.803163679361774,-23.70958460358355,19.022409835818102,22.803163679361795,-23.70958460358355,0,22.803163679361774,0.01575653089779136
0.9,50.884662313353175,-24.030695181492447,19.28004017532931,23.111999855461697,-24.03069518149246,0,23.111999855461704,-24.030695181492447,19.28004017532931,23.111999855461697,-24.03069518149246,0,23.111999855461704,0.015969929999568575
0.92,51.5716862670061,-24.355146886711353,19.540351185845594,23.4240496230625,-24.355146886711353,0,23.4240496230625,-24.355146886711353,19.540351185845594,23.4240496230625,-24.355146886711353,0,23.4240496230625,0.016185549567968454
0.94,52.26578521866846,-24.682939719240125,19.803342867366908,23.73931298216406,-24.682939719240117,0,23.73931298216411,-24.682939719240125,19.803342867366908,23.73931298216406,-24.682939719240117,0,23.73931298216411,0.01640338960299101
0.96,52.96695916834064,-25.01407367907889,20.069015219893352,24.057789932766532,-25.014073679078905,0,24.057789932766468,-25.01407367907889,20.069015219893352,24.057789932766532,-25.014073679078905,0,24.057789932766468,0.016623450104636225
0.98,53.67520811602256,-25.348548766227537,20.337368243424912,24.379480474869915,-25.348548766227523,0,24.379480474869922,-25.348548766227537,20.337368243424912,24.379480474869915,-25.348548766227523,0,24.379480474869922,0.01684573107290411
1.0,54.390532061714055,-25.686364980686207,20.60840193796154,24.70438460847413,-25.686364980686207,0,24.704384608474186,-25.686364980686207,20.60840193796154,24.70438460847413,-25.686364980686207,0,24.704384608474186,0.017070232507794665
1.02,55.11293100541528,-26.02752232245487,20.882116303503132,25.03250233357916,-26.027522322454885,0,25.03250233357909,-26.02752232245487,20.882116303503132,25.03250233357916,-26.027522322454885,0,25.03250233357909,0.01729695440930789
1.04,55.842404947126255,-26.37202079153343,21.158511340049927,25.363833650185086,-26.372020791533416,0,25.363833650185086,-26.37202079153343,21.158511340049927,25.363833650185086,-26.372020791533416,0,25.363833650185086,0.01752589677744378
1.06,56.57895388684688,-26.719860387921898,21.43758704760176,25.69837855829182,-26.719860387921898,0,25.698378558291836,-26.719860387921898,21.43758704760176,25.69837855829182,-26.719860387921898,0,25.698378558291836,0.017757059612202336
1.08,57.32257782457742,-27.07104111162043,21.719343426158623,26.036137057899452,-27.07104111162033,0,26.036137057899452,-27.07104111162043,21.719343426158623,26.036137057899452,-27.07104111162033,0,26.036137057899452,0.017990442913583562
1.1,58.07774332706386,-27.427672884056705,22.005472977309644,26.3791373125758,-27.427672884056705,0,26.37913731257578,-27.427672884056705,22.005472977309644,26.3791373125758,-27.427672884056705,0,26.37913731257578,0.018227448440872117
1.12,58.841517507850014,-27.78837026528754,22.294864351942728,26.72604756712785,-27.78837026528757,0,26.726047567127807,-27.78837026528754,22.294864351942728,26.72604756712785,-27.78837026528757,0,26.726047567127807,0.018467155755383317
1.14,59.613106685774824,-28.15275833538375,22.587216803040462,27.076507429490064,-28.152758335383766,0,27.07650742949005,-28.15275833538375,22.587216803040462,27.076507429490064,-28.152758335383766,0,27.07650742949005,0.018709315773201084
1.16,60.39251086083815,-28.520837094345197,22.882530330602904,27.430516899662408,-28.52083709434514,0,27.43051689966245,-28.520837094345197,22.882530330602904,27.430516899662408,-28.52083709434514,0,27.43051689966245,0.018953928494325405
1.18,61.17973003303999,-28.892606542171663,23.18080493463016,27.788075977644915,-28.892606542171677,0,27.788075977644894,-28.892606542171663,23.18080493463016,27.788075977644915,-28.892606542171677,0,27.788075977644894,0.019200993918756293
1.2,61.97476420238056,-29.268066678863605,23.482040615122017,28.149184663437687,-29.268066678863576,0,28.149184663437723,-29.268066678863605,23.482040615122017,28.149184663437687,-29.268066678863576,0,28.149184663437723,0.019450512046493743
1.22,62.77761336885978,-29.64721750442075,23.78623737207876,28.513842957040787,-29.647217504420738,0,28.51384295704071,-29.64721750442075,23.78623737207876,28.513842957040787,-29.647217504420738,0,28.51384295704071,0.01970248287753776
1.24,63.588277532477264,-30.030059018843048,24.093395205500116,28.88205085845364,-30.03005901884309,0,28.882050858453624,-30.030059018843048,24.093395205500116,28.88205085845364,-30.03005901884309,0,28.882050858453624,0.01995690641188834
1.26,64.40675669323352,-30.41659122213059,24.40351411538616,29.253808367677024,-30.41659122213065,0,29.25380836767704,-30.41659122213059,24.40351411538616,29.253808367677024,-30.41659122213065,0,29.25380836767704,0.02021378264954548
1.28,65.23305085112844,-30.806814114283497,24.71659410173696,29.629115484710546,-30.806814114283554,0,29.629115484710496,-30.806814114283497,24.71659410173696,29.629115484710546,-30.806814114283554,0,29.629115484710496,0.020473111590509185
1.3,66.06716000616171,-31.200727695301595,25.032635164552502,30.007972209554097,-31.200727695301552,0,30.00797220955411,-31.200727695301595,25.032635164552502,30.007972209554097,-31.200727695301552,0,30.00797220955411,0.02073489323477945
1.32,66.90908415833354,-31.598331965184798,25.35163730383273,30.390378542207785,-31.598331965184826,0,30.390378542207884,-31.598331965184798,25.35163730383273,30.390378542207785,-31.598331965184826,0,30.390378542207884,0.02099912758235628
1.34,67.75882330764443,-31.999626923933647,25.67360051957779,30.776334482672112,-31.99962692393359,0,30.776334482672155,-31.999626923933647,25.67360051957779,30.776334482672112,-31.99962692393359,0,30.776334482672155,0.021265814633239677
1.36,68.6167589311964,-32.40479278766665,25.998669366665624,31.1660132358668,-32.404792787666665,0,31.166013235866842,-32.40479278766665,25.998669366665624,31.1660132358668,-32.404792787666665,0,31.166013235866842,0.0215350741073794
1.38,69.48350991292281,-32.81412192743312,26.327078361639636,31.559695798322764,-32.81412192743315,0,31.559695798322764,-32.81412192743312,26.327078361639636,31.559695798322764,-32.81412192743315,0,31.559695798322764,0.021807100230727162
1.4,70.35825841285249,-33.227227982047395,26.658517596627334,31.95701084000183,-33.227227982047395,0,31.957010840001885,-33.227227982047395,26.658517596627334,31.95701084000183,-33.227227982047395,0,31.957010840001885,0.02208163633844116
1.42,71.24100443098575,-33.64411095150942,26.992987071628818,32.35795836090428,-33.64411095150933,0,32.35795836090426,-33.64411095150942,26.992987071628818,32.35795836090428,-33.64411095150933,0,32.35795836090426,0.0223586824305214
1.44,72.1317479673219,-34.06477083581888,27.33048678664379,32.76253836102961,-34.06477083581888,0,32.762538361029556,-34.06477083581888,27.33048678664379,32.76253836102961,-34.06477083581888,0,32.762538361029556,0.022638238506967882
1.46,73.03048902186188,-34.48920763497631,27.67101674167256,33.17075084037832,-34.489207634976324,0,33.17075084037822,-34.48920763497631,27.67101674167256,33.17075084037832,-34.489207634976324,0,33.17075084037822,0.02292030456778061
1.48,73.93722759460455,-34.91742134898121,28.014576936714917,33.58259579894971,-34.91742134898111,0,33.5825957989498,-34.91742134898121,28.014576936714917,33.58259579894971,-34.91742134898111,0,33.5825957989498,0.02320488061295957
1.5,74.85196368555077,-35.34941197783385,28.36116737177082,33.99807323674446,-35.34941197783381,0,33.99807323674452,-35.34941197783385,28.36116737177082,33.99807323674446,-35.34941197783381,0,33.99807323674452,0.023491966642504775
1.52,75.77469729470033,-35.78517952153413,28.710788046840534,34.41718315376225,-35.785179521534076,0,34.41718315376227,-35.78517952153413,28.710788046840534,34.41718315376225,-35.785179521534076,0,34.41718315376227,0.02378156265641622
1.54,76.70542842205265,-36.2247239800821,29.063438961923723,34.83992555000286,-36.22472398008209,0,34.83992555000282,-36.2247239800821,29.063438961923723,34.83992555000286,-36.22472398008209,0,34.83992555000282,0.02407366865469391
1.56,77.64415706760872,-36.66804535347771,29.41912011702064,35.26630042546692,-36.668045353477595,0,35.26630042546685,-36.66804535347771,29.41912011702064,35.26630042546692,-36.668045353477595,0,35.26630042546685,0.02436828463733784
1.58,78.59088323136778,-37.11514364172106,29.777831512131172,35.696307780153816,-37.11514364172106,0,35.6963077801538,-37.11514364172106,29.777831512131172,35.696307780153816,-37.11514364172106,0,35.6963077801538,0.024665410604348008
1.6,79.54560691333032,-37.56601884481205,30.13957314725556,36.129947614063965,-37.566018844812035,0,36.12994761406401,-37.56601884481205,30.13957314725556,36.129947614063965,-37.566018844812035,0,36.12994761406401,0.02496504655572442
1.62,80.50832811349576,-38.02067096275067,30.504345022393352,36.56721992719699,-38.020670962750614,0,36.5672199271969,-38.02067096275067,30.504345022393352,36.56721992719699,-38.020670962750614,0,36.5672199271969,0.02526719249146707
1.64,81.47474233091702,-38.47706717111362,30.870516178780363,37.00616958778116,-38.47706717111356,0,37.00616958778119,-38.47706717111362,30.870516178780363,37.00616958778116,-38.47706717111356,0,37.00616958778119,0.02557049746111091
1.66,82.44675102745519,-38.936105445800536,31.23880707296341,37.447660251915465,-38.93610544580051,0,37.44766025191541,-38.936105445800536,31.23880707296341,37.447660251915465,-38.93610544580051,0,37.44766025191541,0.025875558230882147
1.68,83.425458792106,-39.39830743508543,31.60963622944155,37.892193630964115,-39.39830743508534,0,37.89219363096413,-39.39830743508543,31.60963622944155,37.892193630964115,-39.39830743508534,0,37.89219363096413,0.026182721471634213
1.7,84.41078077014909,-39.863633065856106,31.98297149708955,38.339731183371825,-39.86363306585619,0,38.339731183371896,-39.863633065856106,31.98297149708955,38.339731183371825,-39.86363306585619,0,38.339731183371896,0.026491960552051358
1.72,85.40263210686443,-40.332042265001064,32.35878072478171,38.79023436758426,-40.33204226500101,0,38.790234367584276,-40.332042265001064,32.35878072478171,38.79023436758426,-40.33204226500101,0,38.790234367584276,0.026803248840817792
1.74,86.4009279475309,-40.803494959408056,32.73703176139273,39.243664642045474,-40.80349495940797,0,39.243664642045474,-40.803494959408056,32.73703176139273,39.243664642045474,-40.80349495940797,0,39.243664642045474,0.027116559706617735
1.76,87.40558343742825,-41.27795107596501,33.11769245579714,39.6999834652009,-41.27795107596499,0,39.69998346520083,-41.27795107596501,33.11769245579714,39.6999834652009,-41.27795107596499,0,39.69998346520083,0.02743186651813541
1.78,88.41651372183645,-41.75537054156072,33.50073065686962,40.15915229549579,-41.75537054156072,0,40.1591522954958,-41.75537054156072,33.50073065686962,40.15915229549579,-41.75537054156072,0,40.1591522954958,0.02774914264405505
1.8,89.43363394603483,-42.23571328308276,33.88611421348446,40.62113259137506,-42.23571328308273,0,40.621132591375044,-42.23571328308276,33.88611421348446,40.62113259137506,-42.23571328308273,0,40.621132591375044,0.028068361453060874
1.82,90.45685925530267,-42.71893922741913,34.27381097451635,41.08588581128342,-42.71893922741907,0,41.08588581128345,-42.71893922741913,34.27381097451635,41.08588581128342,-42.71893922741907,0,41.08588581128345,0.028389496313837102
1.84,91.48610479492021,-43.20500830145852,34.66378878883958,41.553373413666435,-43.20500830145849,0,41.55337341366646,-43.20500830145852,34.66378878883958,41.553373413666435,-43.20500830145849,0,41.55337341366646,0.028712520595067965
1.86,92.521285710167,-43.69388043208863,35.05601550532957,42.02355685696901,-43.69388043208863,0,42.02355685696898,-43.69388043208863,35.05601550532957,42.02355685696901,-43.69388043208863,0,42.02355685696898,0.02903740766543767
1.88,93.56231714632207,-44.18551554619776,35.45045897285999,42.49639759963587,-44.18551554619768,0,42.496397599636,-44.18551554619776,35.45045897285999,42.49639759963587,-44.18551554619768,0,42.496397599636,0.029364130893630463
1.9,94.60911424866512,-44.67987357067369,35.84708704030534,42.97185710011212,-44.679873570673735,0,42.97185710011206,-44.67987357067369,35.84708704030534,42.97185710011212,-44.679873570673735,0,42.97185710011206,0.02969266364833055
1.92,95.66159216247591,-45.17691443240486,36.245867556540986,43.44989681684265,-45.17691443240486,0,43.449896816842625,-45.17691443240486,36.245867556540986,43.44989681684265,-45.17691443240486,0,43.449896816842625,0.03002297929822216
1.94,96.71966603303446,-45.67659805827938,36.646768370440725,43.930478208273314,-45.67659805827937,0,43.93047820827326,-45.67659805827938,36.646768370440725,43.930478208273314,-45.67659805827937,0,43.93047820827326,0.030355051211989517
1.96,97.7832510056196,-46.17888437518528,37.049757330879444,44.41356273284816,-46.17888437518522,0,44.41356273284828,-46.17888437518528,37.049757330879444,44.41356273284816,-46.17888437518522,0,44.41356273284828,0.03068885275831685
1.98,98.85226222551157,-46.68373331001078,37.45480228673145,44.89911184901291,-46.683733310010766,0,44.899111849013025,-46.68373331001078,37.45480228673145,44.89911184901291,-46.683733310010766,0,44.899111849013025,0.031024357305888373
2.0,99.92661483798949,-47.191104789643674,37.861871086871815,45.38708701521212,-47.191104789643646,0,45.387087015212046,-47.191104789643674,37.861871086871815,45.38708701521212,-47.191104789643646,0,45.387087015212046,0.031361538223388316
2.02,101.00622398833278,-47.700958740972226,38.27093158017439,45.87744968989087,-47.70095874097224,0,45.877449689890796,-47.700958740972226,38.27093158017439,45.87744968989087,-47.70095874097224,0,45.877449689890796,0.031700368879500895
2.04,102.09100482182161,-48.2132550908849,38.68195161551414,46.37016133149439,-48.2132550908849,0,46.37016133149439,-48.2132550908849,38.68195161551414,46.37016133149439,-48.2132550908849,0,46.37016133149439,0.03204082264291035
2.06,103.18087248373519,-48.72795376626925,39.094899041765814,46.86518339846761,-48.727953766269195,0,46.86518339846759,-48.72795376626925,39.094899041765814,46.86518339846761,-48.727953766269195,0,46.86518339846759,0.03238287288230088
2.08,104.27574211935337,-49.24501469401369,39.50974170780363,47.3624773492555,-49.24501469401375,0,47.36247734925564,-49.24501469401369,39.50974170780363,47.3624773492555,-49.24501469401375,0,47.36247734925564,0.03272649296635673
2.1,105.37552887395532,-49.764397801006396,39.926447462502,47.86200464230315,-49.76439780100631,0,47.86200464230319,-49.764397801006396,39.926447462502,47.86200464230315,-49.76439780100631,0,47.86200464230319,0.03307165626376211
2.12,106.48014789282136,-50.28606301413538,40.34498415473591,48.363726736055824,-50.28606301413532,0,48.36372673605581,-50.28606301413538,40.34498415473591,48.363726736055824,-50.28606301413532,0,48.36372673605581,0.03341833614320124
2.14,107.58951432123041,-50.809970260288765,40.76531963337966,48.867605088958186,-50.809970260288765,0,48.86760508895816,-50.809970260288765,40.76531963337966,48.867605088958186,-50.809970260288765,0,48.86760508895816,0.03376650597335837
2.16,108.7035433044621,-51.33607946635453,41.187421747307724,49.373601159455305,-51.33607946635453,0,49.37360115945535,-51.33607946635453,41.187421747307724,49.373601159455305,-51.33607946635453,0,49.37360115945535,0.034116139122917694
2.18,109.81180925812767,-51.85944849180555,41.60733575482506,49.876998921764425,-51.859448491805466,0,49.87699892176431,-51.85944849180555,41.60733575482506,49.876998921764425,-51.859448491805466,0,49.87699892176431,0.03446396530324908
2.2,110.91835643541111,-52.381994684900945,42.026595815906916,50.37962757845028,-52.381994684901,0,50.37962757845014,-52.381994684900945,42.026595815906916,50.37962757845028,-52.381994684901,0,50.37962757845014,0.034811253092508376
2.22,112.02740773425148,-52.905720081217765,42.44680385656471,50.88339713953327,-52.90572008121782,0,50.88339713953326,-52.905720081217765,42.44680385656471,50.88339713953327,-52.90572008121782,0,50.88339713953326,0.03515932710574683
2.24,113.13879979599002,-53.430547392511215,42.867897946456026,51.38823355329835,-53.430547392511244,0,51.38823355329839,-53.430547392511215,42.867897946456026,51.38823355329835,-53.430547392511244,0,51.38823355329839,0.03550813608670418
2.26,114.25236926196885,-53.9563993305363,43.28981615523833,51.89406276803126,-53.95639933053624,0,51.894062768031176,-53.9563993305363,43.28981615523833,51.89406276803126,-53.95639933053624,0,51.894062768031176,0.0358576287791201
2.28,115.36795277353107,-54.483198607048394,43.71249655256918,52.40081073201681,-54.48319860704842,0,52.40081073201691,-54.483198607048394,43.71249655256918,52.40081073201681,-54.48319860704842,0,52.40081073201691,0.036207753926734296
2.3,116.48538697202109,-55.01086793380259,44.13587720810624,52.90840339354047,-55.010867933802615,0,52.908403393540425,-55.01086793380259,44.13587720810624,52.90840339354047,-55.010867933802615,0,52.908403393540425,0.03655846027328649
2.32,117.60450849878364,-55.539330022554196,44.55989619150645,53.41676670088741,-55.53933002255425,0,53.41676670088748,-55.539330022554196,44.55989619150645,53.41676670088741,-55.53933002255425,0,53.41676670088748,0.036909696562516366
2.34,118.7251539951651,-56.06850758505843,44.9844915724282,53.9258266023424,-56.06850758505831,0,53.92582660234234,-56.06850758505843,44.9844915724282,53.9258266023424,-56.06850758505831,0,53.92582660234234,0.037261411538163654
2.36,119.84716010251319,-56.598323333070056,45.40960142052833,54.435509046191385,-56.59832333307014,0,54.43550904619133,-56.598323333070056,45.40960142052833,54.435509046191385,-56.59832333307014,0,54.43550904619133,0.037613553943968044
2.38,120.97036346217669,-57.12869997834488,45.835163805464845,54.94573998071904,-57.12869997834488,0,54.94573998071917,-57.12869997834488,45.835163805464845,54.94573998071904,-57.12869997834488,0,54.94573998071917,0.037966072523669236
2.4,122.09460071550524,-57.65956023263763,46.261116796894584,55.45644535421084,-57.659560232637574,0,55.45644535421093,-57.65956023263763,46.261116796894584,55.45644535421084,-57.659560232637574,0,55.45644535421093,0.038318916021006955
2.42,123.21970850385051,-58.19082680770347,46.68739846447565,55.967551114951945,-58.1908268077035,0,55.9675511149519,-58.19082680770347,46.68739846447565,55.967551114951945,-58.1908268077035,0,55.9675511149519,0.03867203317972087
2.44,124.34552346856545,-58.72242241529824,47.113946877865686,56.47898321122776,-58.72242241529813,0,56.47898321122773,-58.72242241529824,47.113946877865686,56.47898321122776,-58.72242241529813,0,56.47898321122773,0.039025372743550724
2.46,125.47188225100416,-59.254269767176254,47.540700106721545,56.990667591323316,-59.25426976717634,0,56.990667591323245,-59.254269767176254,47.540700106721545,56.990667591323316,-59.25426976717634,0,56.990667591323245,0.039378883456236205
2.48,126.59862149252237,-59.786291575093,47.967596220701154,57.502530203523605,-59.78629157509309,0,57.502530203523634,-59.786291575093,47.967596220701154,57.502530203523605,-59.78629157509309,0,57.502530203523634,0.03973251406151701
2.5,127.72557783447806,-60.31841055080412,48.39457328946216,58.01449699611446,-60.31841055080403,0,58.01449699611453,-60.31841055080412,48.39457328946216,58.01449699611446,-60.31841055080403,0,58.01449699611453,0.04008621330313286
2.52,128.8525879182297,-60.85054940606392,48.821569382661664,58.52649391738028,-60.85054940606386,0,58.52649391738032,-60.85054940606392,48.821569382661664,58.52649391738028,-60.85054940606386,0,58.52649391738032,0.04043992992482346
