Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,24.516211325251117,-13.622220723875847,-1.4703888594211376,18.240022570649465,-13.622220723875873,0,18.240022570649423,-13.622220723875847,-1.4703888594211376,18.240022570649465,-13.622220723875873,0,18.240022570649423,0.020134281571130612
0.32,24.855314712169964,-13.810631033071699,-1.4907319766870204,18.492318821630963,-13.810631033071704,0,18.492318821630946,-13.810631033071699,-1.4907319766870204,18.492318821630963,-13.810631033071704,0,18.492318821630946,0.020412789456478533
0.34,25.22141388870702,-14.014090092523094,-1.5126687075743575,18.764680196791645,-14.014090092523112,0,18.764680196791634,-14.014090092523094,-1.5126687075743575,18.764680196791645,-14.014090092523112,0,18.764680196791634,0.020713394074125507
0.36,25.59712780660749,-14.222908870684456,-1.5351730152104563,19.044187907671564,-14.222908870684467,0,19.044187907671535,-14.222908870684456,-1.5351730152104563,19.044187907671564,-14.222908870684467,0,19.044187907671535,0.021021868599075122
0.38,25.97284172471825,-14.431727648845722,-1.5576773228465823,19.323695618551405,-14.431727648845747,0,19.323695618551366,-14.431727648845722,-1.5576773228465823,19.323695618551405,-14.431727648845747,0,19.323695618551366,0.021330343124024737
0.4,26.348555643030565,-14.640546427007045,-1.5801816304826488,19.603203329431317,-14.64054642700707,0,19.603203329431288,-14.640546427007045,-1.5801816304826488,19.603203329431317,-14.64054642700707,0,19.603203329431288,0.02163881764897435
0.42,26.72426956153583,-14.849365205168354,-1.6026859381188405,19.882711040311207,-14.849365205168354,0,19.882711040311175,-14.849365205168354,-1.6026859381188405,19.882711040311207,-14.849365205168354,0,19.882711040311175,0.021947292173923966
0.44,27.099983480225934,-15.058183983329691,-1.6251902457549194,20.16221875119107,-15.058183983329716,0,20.162218751191034,-15.058183983329691,-1.6251902457549194,20.16221875119107,-15.058183983329716,0,20.162218751191034,0.022255766698873587
0.46,27.475697399093374,-15.267002761490986,-1.6476945533910188,20.441726462070932,-15.267002761490986,0,20.4417264620709,-15.267002761490986,-1.6476945533910188,20.441726462070932,-15.267002761490986,0,20.4417264620709,0.0225642412238232
0.48,27.851411318130978,-15.475821539652298,-1.6701988610271385,20.721234172950815,-15.475821539652337,0,20.7212341729508,-15.475821539652298,-1.6701988610271385,20.721234172950815,-15.475821539652337,0,20.7212341729508,0.022872715748772813
0.5,28.22712523733191,-15.684640317813606,-1.6927031686632326,21.000741883830678,-15.684640317813631,0,21.000741883830646,-15.684640317813606,-1.6927031686632326,21.000741883830678,-15.684640317813631,0,21.000741883830646,0.02318119027372243
0.52,28.602839156689875,-15.893459095974901,-1.715207476299403,21.280249594710636,-15.893459095974926,0,21.280249594710604,-15.893459095974901,-1.715207476299403,21.280249594710636,-15.893459095974926,0,21.280249594710604,0.02348966479867205
0.54,28.978553076198523,-16.102277874136224,-1.7377117839354739,21.559757305590455,-16.102277874136238,0,21.559757305590438,-16.102277874136224,-1.7377117839354739,21.559757305590455,-16.102277874136238,0,21.559757305590438,0.023798139323621667
0.56,29.38110559703626,-16.325888887032036,-1.7618887231013591,21.85928148295264,-16.32588888703209,0,21.859281482952607,-16.325888887032036,-1.7618887231013591,21.85928148295264,-16.32588888703209,0,21.859281482952607,0.02412883795225312
0.58,29.7867064808906,-16.55118002084165,-1.7862556418926694,22.161079156142783,-16.551180020841677,0,22.161079156142762,-16.55118002084165,-1.7862556418926694,22.161079156142783,-16.551180020841677,0,22.161079156142762,0.024462060822965297
0.6,30.19230736515877,-16.776471154651293,-1.8106225606839432,22.462876829332885,-16.776471154651304,0,22.462876829332863,-16.776471154651293,-1.8106225606839432,22.462876829332885,-16.776471154651304,0,22.462876829332863,0.02479528369367748
0.62,30.59790824982433,-17.001762288460863,-1.834989479475217,22.764674502523015,-17.001762288460874,0,22.764674502522972,-17.001762288460863,-1.834989479475217,22.764674502523015,-17.001762288460874,0,22.764674502522972,0.025128506564389662
0.64,31.00350913487175,-17.227053422270462,-1.8593563982665628,23.066472175713184,-17.227053422270487,0,23.06647217571315,-17.227053422270462,-1.8593563982665628,23.066472175713184,-17.227053422270487,0,23.06647217571315,0.025461729435101846
0.66,31.409110020286164,-17.45234455608009,-1.8837233170578447,23.368269848903306,-17.452344556080128,0,23.368269848903264,-17.45234455608009,-1.8837233170578447,23.368269848903306,-17.452344556080128,0,23.368269848903264,0.02579495230581403
0.68,31.81471090605352,-17.677635689889673,-1.9080902358490963,23.67006752209346,-17.677635689889712,0,23.670067522093433,-17.677635689889673,-1.9080902358490963,23.67006752209346,-17.677635689889712,0,23.670067522093433,0.02612817517652621
0.7,32.220311792160494,-17.902926823699243,-1.932457154640435,23.971865195283556,-17.90292682369927,0,23.971865195283527,-17.902926823699243,-1.932457154640435,23.971865195283556,-17.90292682369927,0,23.971865195283527,0.026461398047238394
0.72,32.62591267859453,-18.128217957508888,-1.9568240734316884,24.27366286847372,-18.128217957508898,0,24.273662868473693,-18.128217957508888,-1.9568240734316884,24.27366286847372,-18.128217957508898,0,24.273662868473693,0.026794620917950575
0.74,33.03481241042672,-18.35535721817928,-1.9813809215906701,24.57790876407106,-18.35535721817929,0,24.57790876407102,-18.35535721817928,-1.9813809215906701,24.57790876407106,-18.35535721817929,0,24.57790876407102,0.027130530041886723
0.76,33.463552223994306,-18.593611577241454,-2.0070800525947377,24.896878883161055,-18.59361157724148,0,24.89687888316105,-18.593611577241454,-2.0070800525947377,24.896878883161055,-18.59361157724148,0,24.89687888316105,0.027482594966337915
0.78,33.892292037610375,-18.83186593630364,-2.03277918359894,25.21584900225104,-18.831865936303693,0,25.215849002251,-18.83186593630364,-2.03277918359894,25.21584900225104,-18.831865936303693,0,25.215849002251,0.027834659890789103
0.8,34.32103185127308,-19.07012029536577,-2.0584783146031365,25.534819121341055,-19.070120295365793,0,25.534819121341013,-19.07012029536577,-2.0584783146031365,25.534819121341055,-19.070120295365793,0,25.534819121341013,0.028186724815240295
0.82,34.74977166498061,-19.308374654427958,-2.0841774456071267,25.853789240430984,-19.30837465442801,0,25.853789240430945,-19.308374654427958,-2.0841774456071267,25.853789240430984,-19.30837465442801,0,25.853789240430945,0.02853878973969149
0.84,35.178511478731465,-19.546629013490143,-2.109876576611379,26.172759359520963,-19.546629013490183,0,26.172759359520953,-19.546629013490143,-2.109876576611379,26.172759359520963,-19.546629013490183,0,26.172759359520953,0.028890854664142682
0.86,35.60725129252407,-19.78488337255235,-2.135575707615538,26.491729478610974,-19.784883372552375,0,26.491729478610953,-19.78488337255235,-2.135575707615538,26.491729478610974,-19.784883372552375,0,26.491729478610953,0.029242919588593874
0.88,36.035991106356875,-20.02313773161448,-2.161274838619784,26.810699597701007,-20.023137731614504,0,26.810699597700967,-20.02313773161448,-2.161274838619784,26.810699597701007,-20.023137731614504,0,26.810699597700967,0.02959498451304507
0.9,36.4647309202284,-20.26139209067665,-2.1869739696238018,27.129669716790982,-20.261392090676704,0,27.129669716790954,-20.26139209067665,-2.1869739696238018,27.129669716790982,-20.261392090676704,0,27.129669716790954,0.02994704943749626
0.92,36.893470734137395,-20.499646449738812,-2.2126731006280194,27.448639835880932,-20.49964644973885,0,27.448639835880886,-20.499646449738812,-2.2126731006280194,27.448639835880932,-20.49964644973885,0,27.448639835880886,0.03029911436194745
0.94,37.327762336910226,-20.740948656031787,-2.238724523568953,27.771755400272514,-20.740948656031826,0,27.77175540027248,-20.740948656031787,-2.238724523568953,27.771755400272514,-20.740948656031826,0,27.77175540027248,0.0306557947952658
0.96,37.770843033828825,-20.98707594061882,-2.2653336634979073,28.101433661751017,-20.98707594061886,0,28.101433661750978,-20.98707594061882,-2.2653336634979073,28.101433661751017,-20.98707594061886,0,28.101433661750978,0.03101978208813594
0.98,38.21392373095705,-21.233203225205926,-2.291942803426771,28.4311119232296,-21.23320322520595,0,28.43111192322955,-21.233203225205926,-2.291942803426771,28.4311119232296,-21.23320322520595,0,28.43111192322955,0.03138376938100608
1.0,38.65700442828763,-21.47933050979299,-2.318551943355761,28.76079018470821,-21.479330509793073,0,28.760790184708174,-21.47933050979299,-2.318551943355761,28.76079018470821,-21.479330509793073,0,28.760790184708174,0.03174775667387622
1.02,39.100085125813635,-21.72545779438004,-2.345161083284661,29.090468446186748,-21.725457794380066,0,29.09046844618672,-21.72545779438004,-2.345161083284661,29.090468446186748,-21.725457794380066,0,29.09046844618672,0.03211174396674636
1.04,39.54316582352858,-21.971585078967077,-2.3717702232136446,29.420146707665367,-21.971585078967117,0,29.42014670766533,-21.971585078967077,-2.3717702232136446,29.420146707665367,-21.971585078967117,0,29.42014670766533,0.032475731259616496
1.06,39.98624652142615,-22.217712363554167,-2.398379363142592,29.749824969143933,-22.217712363554178,0,29.749824969143873,-22.217712363554167,-2.398379363142592,29.749824969143933,-22.217712363554178,0,29.749824969143873,0.032839718552486644
1.08,40.429327219500266,-22.463839648141217,-2.4249885030715053,30.079503230622485,-22.463839648141256,0,30.079503230622446,-22.463839648141217,-2.4249885030715053,30.079503230622485,-22.463839648141256,0,30.079503230622446,0.03320370584535678
1.1,40.87240791774532,-22.70996693272832,-2.451597643000424,30.40918149210104,-22.70996693272837,0,30.409181492100995,-22.70996693272832,-2.451597643000424,30.40918149210104,-22.70996693272837,0,30.409181492100995,0.033567693138226926
1.12,41.31548861615566,-22.956094217315343,-2.4782067829293313,30.738859753579607,-22.956094217315364,0,30.738859753579558,-22.956094217315343,-2.4782067829293313,30.738859753579607,-22.956094217315364,0,30.738859753579558,0.03393168043109706
1.14,41.756812193348196,-23.20126505081958,-2.504700148218056,31.067222689803348,-23.2012650508196,0,31.067222689803312,-23.20126505081958,-2.504700148218056,31.067222689803348,-23.2012650508196,0,31.067222689803312,0.03429419453096742
1.16,42.19667433096837,-23.44564038121739,-2.531097220985779,31.394491638739368,-23.445640381217427,0,31.3944916387393,-23.44564038121739,-2.531097220985779,31.394491638739368,-23.445640381217427,0,31.3944916387393,0.034655483341193116
1.18,42.63600088191339,-23.689724176564468,-2.5574590045828014,31.72135966448964,-23.689724176564507,0,31.72135966448958,-23.689724176564468,-2.5574590045828014,31.72135966448964,-23.689724176564507,0,31.72135966448958,0.03501632310869845
1.2,43.07479184616911,-23.933516436860565,-2.5837854990087976,32.04782676705428,-23.9335164368606,0,32.04782676705426,-23.933516436860565,-2.5837854990087976,32.04782676705428,-23.9335164368606,0,32.04782676705426,0.03537671383348337
1.22,43.51304722372655,-24.17701716210578,-2.6100767042641877,32.37389294643319,-24.177017162105816,0,32.37389294643315,-24.17701716210578,-2.6100767042641877,32.37389294643319,-24.177017162105816,0,32.37389294643315,0.03573665551554793
1.24,43.950767014581196,-24.42022635230013,-2.63633262034866,32.69955820262632,-24.42022635230017,0,32.69955820262631,-24.42022635230013,-2.63633262034866,32.69955820262632,-24.42022635230017,0,32.69955820262631,0.03609614815489211
1.26,44.38795121873348,-24.663144007443563,-2.6625532472623314,33.02482253563383,-24.663144007443616,0,33.02482253563376,-24.663144007443563,-2.6625532472623314,33.02482253563383,-24.663144007443616,0,33.02482253563376,0.036455191751515896
1.28,44.82459983618779,-24.905770127536158,-2.688738585005199,33.34968594545565,-24.905770127536197,0,33.34968594545561,-24.905770127536158,-2.688738585005199,33.34968594545565,-24.905770127536197,0,33.34968594545561,0.0368137863054193
1.3,45.26071286695265,-25.14810471257777,-2.7148886335771607,33.67414843209171,-25.148104712577776,0,33.67414843209166,-25.14810471257777,-2.7148886335771607,33.67414843209171,-25.148104712577776,0,33.67414843209166,0.037171931816602326
1.32,45.69629031104077,-25.390147762568503,-2.7410033929784863,33.99820999554205,-25.390147762568557,0,33.998209995541984,-25.390147762568503,-2.7410033929784863,33.99820999554205,-25.390147762568557,0,33.998209995541984,0.03752962828506497
1.34,46.13133216846833,-25.63189927750845,-2.7670828632088007,34.321870635806775,-25.63189927750847,0,34.321870635806704,-25.63189927750845,-2.7670828632088007,34.321870635806775,-25.63189927750847,0,34.321870635806704,0.037886875710807226
1.36,46.565838439255074,-25.873359257397382,-2.793127044268509,34.64513035288572,-25.873359257397404,0,34.645130352885694,-25.873359257397382,-2.793127044268509,34.64513035288572,-25.873359257397404,0,34.645130352885694,0.03824367409382911
1.38,46.999809123424114,-26.114527702235478,-2.819135936157261,34.96798914677902,-26.114527702235502,0,34.967989146779004,-26.114527702235478,-2.819135936157261,34.96798914677902,-26.114527702235502,0,34.967989146779004,0.038600023434130604
1.4,47.43324422100184,-26.355404612022696,-2.845109538875187,35.29044701748656,-26.35540461202276,0,35.290447017486514,-26.355404612022696,-2.845109538875187,35.29044701748656,-26.35540461202276,0,35.290447017486514,0.03895592373171173
1.42,47.86614373201774,-26.59598998675892,-2.8710478524224783,35.612503965008365,-26.595989986758955,0,35.612503965008294,-26.59598998675892,-2.8710478524224783,35.612503965008365,-26.595989986758955,0,35.612503965008294,0.039311374986572445
1.44,48.29850765650452,-26.83628382644437,-2.8969508767987993,35.93415998934469,-26.83628382644442,0,35.93415998934465,-26.83628382644437,-2.8969508767987993,35.93415998934469,-26.83628382644442,0,35.93415998934465,0.039666377198712806
1.46,48.73033599449697,-27.076286131078877,-2.9228186120043507,36.255415090495056,-27.076286131078916,0,36.25541509049503,-27.076286131078877,-2.9228186120043507,36.255415090495056,-27.076286131078916,0,36.25541509049503,0.04002093036813277
1.48,49.16162874603337,-27.31599690066249,-2.948651058039111,36.57626926845987,-27.315996900662515,0,36.576269268459775,-27.31599690066249,-2.948651058039111,36.57626926845987,-27.315996900662515,0,36.576269268459775,0.04037503449483235
1.5,49.59238591115415,-27.55541613519518,-2.974448214903031,36.89672252323897,-27.555416135195234,0,36.89672252323891,-27.55541613519518,-2.974448214903031,36.89672252323897,-27.555416135195234,0,36.89672252323891,0.04072868957881156
1.52,50.02084681837279,-27.79355553015752,-3.0001097121569646,37.21546895929623,-27.79355553015757,0,37.21546895929621,-27.79355553015752,-3.0001097121569646,37.21546895929623,-27.79355553015757,0,37.21546895929621,0.041080464806194414
1.54,50.43512815071324,-28.023744712579898,-3.0249581186542134,37.5236946836343,-28.023744712579933,0,37.523694683634275,-28.023744712579898,-3.0249581186542134,37.5236946836343,-28.023744712579933,0,37.523694683634275,0.0414207031714591
1.56,50.84738928982727,-28.252809016851096,-3.0496866031461707,37.830418347421336,-28.252809016851145,0,37.8304183474213,-28.252809016851096,-3.0496866031461707,37.830418347421336,-28.252809016851145,0,37.8304183474213,0.04175928602489607
1.58,51.257630235715666,-28.48074844297097,-3.074295165632659,38.13563995065737,-28.480748442971,0,38.135639950657335,-28.48074844297097,-3.074295165632659,38.13563995065737,-28.480748442971,0,38.135639950657335,0.04209621336650533
1.6,51.66585098838017,-28.707562990939557,-3.098783806113719,38.43935949334242,-28.707562990939614,0,38.43935949334238,-28.707562990939557,-3.098783806113719,38.43935949334242,-28.707562990939614,0,38.43935949334238,0.04243148519628688
1.62,52.07205154782283,-28.933252660756864,-3.1231525245894316,38.74157697547643,-28.933252660756914,0,38.74157697547638,-28.933252660756864,-3.1231525245894316,38.74157697547643,-28.933252660756914,0,38.74157697547638,0.042765101514240705
1.64,52.47623191404631,-29.157817452422968,-3.1474013210595757,39.042292397059505,-29.157817452422968,0,39.04229239705945,-29.157817452422968,-3.1474013210595757,39.042292397059505,-29.157817452422968,0,39.04229239705945,0.04309706232036681
1.66,52.8783920870536,-29.38125736593765,-3.171530195524511,39.341505758091564,-29.3812573659377,0,39.3415057580915,-29.38125736593765,-3.171530195524511,39.341505758091564,-29.3812573659377,0,39.3415057580915,0.043427367614665195
1.68,53.27853206684841,-29.6035724013011,-3.195539147984052,39.63921705857268,-29.603572401301093,0,39.63921705857263,-29.6035724013011,-3.195539147984052,39.63921705857268,-29.603572401301093,0,39.63921705857263,0.043756017397135874
1.7,53.67665185343447,-29.824762558513292,-3.2194281784380046,39.935426298502605,-29.82476255851335,0,39.935426298502534,-29.824762558513292,-3.2194281784380046,39.935426298502605,-29.82476255851335,0,39.935426298502534,0.04408301166777883
1.72,54.07275144681657,-30.04482783757421,-3.2431972868867778,40.23013347788173,-30.044827837574232,0,40.23013347788171,-30.04482783757421,-3.2431972868867778,40.23013347788173,-30.044827837574232,0,40.23013347788171,0.04440835042659409
1.74,54.466830846999486,-30.26376823848392,-3.2668464733300233,40.52333859670982,-30.26376823848394,0,40.52333859670975,-30.26376823848392,-3.2668464733300233,40.52333859670982,-30.26376823848394,0,40.52333859670975,0.044732033673581605
1.76,54.85889005398833,-30.481583761242256,-3.2903757377679668,40.81504165498686,-30.481583761242277,0,40.815041654986786,-30.481583761242256,-3.2903757377679668,40.81504165498686,-30.481583761242277,0,40.815041654986786,0.04505406140874143
1.78,55.248929067788985,-30.69827440584931,-3.313785080200402,41.105242652712995,-30.698274405849332,0,41.105242652712946,-30.69827440584931,-3.313785080200402,41.105242652712995,-30.698274405849332,0,41.105242652712946,0.045374433632073524
1.8,55.63694788840734,-30.913840172305136,-3.337074500627434,41.39394158988803,-30.913840172305157,0,41.393941589887994,-30.913840172305136,-3.337074500627434,41.39394158988803,-30.913840172305157,0,41.393941589887994,0.04569315034357791
1.82,56.022946515849966,-31.12828106060968,-3.3602439990490716,41.68113846651208,-31.1282810606097,0,41.68113846651201,-31.12828106060968,-3.3602439990490716,41.68113846651208,-31.1282810606097,0,41.68113846651201,0.04601021154325457
1.84,56.406924950123596,-31.34159707076291,-3.3832935754652684,41.966833282585114,-31.34159707076293,0,41.96683328258508,-31.34159707076291,-3.3832935754652684,41.966833282585114,-31.34159707076293,0,41.96683328258508,0.04632561723110351
1.86,56.78888319123562,-31.55378820276482,-3.406223229876222,42.25102603810735,-31.55378820276485,0,42.2510260381073,-31.55378820276482,-3.406223229876222,42.25102603810735,-31.55378820276485,0,42.2510260381073,0.046639367407124745
1.88,57.16882123919322,-31.764854456615573,-3.4290329622816778,42.53371673307841,-31.764854456615623,0,42.533716733078336,-31.764854456615573,-3.4290329622816778,42.53371673307841,-31.764854456615623,0,42.533716733078336,0.04695146207131826
1.9,57.54673909400442,-31.97479583231506,-3.451722772681892,42.81490536749851,-31.97479583231508,0,42.81490536749847,-31.97479583231506,-3.451722772681892,42.81490536749851,-31.97479583231508,0,42.81490536749847,0.047261901223684066
1.92,57.91086963488762,-32.17713298265648,-3.4735560985443907,43.085813414853,-32.17713298265656,0,43.085813414852964,-32.17713298265648,-3.4735560985443907,43.085813414853,-32.17713298265656,0,43.085813414852964,0.047560931591273586
1.94,58.26391142215671,-32.37335181989579,-3.494701856159809,43.34845405945195,-32.37335181989581,0,43.348454059451925,-32.37335181989579,-3.494701856159809,43.34845405945195,-32.37335181989581,0,43.348454059451925,0.04785078989753206
1.96,58.61301539592074,-32.56738987679001,-3.51560765838245,43.60816205719115,-32.56738987679003,0,43.608162057191095,-32.56738987679001,-3.51560765838245,43.60816205719115,-32.56738987679003,0,43.608162057191095,0.04813740325679708
1.98,58.95818155621944,-32.75924715333945,-3.5362735052121845,43.864937408070624,-32.75924715333956,0,43.86493740807059,-32.75924715333945,-3.5362735052121845,43.864937408070624,-32.75924715333956,0,43.86493740807059,0.04842077166906865
2.0,59.29940990309595,-32.948923649544035,-3.5566993966491847,44.118780112090306,-32.948923649544085,0,44.11878011209022,-32.948923649544035,-3.5566993966491847,44.118780112090306,-32.948923649544085,0,44.11878011209022,0.04870089513434677
2.02,59.63670043659733,-33.13641936540363,-3.576885332693376,44.36969016925031,-33.13641936540371,0,44.369690169250276,-33.13641936540363,-3.576885332693376,44.36969016925031,-33.13641936540371,0,44.369690169250276,0.04897777365263143
2.04,59.97005315677403,-33.321734300918486,-3.5968313133447314,44.61766757955054,-33.32173430091857,0,44.61766757955047,-33.321734300918486,-3.5968313133447314,44.61766757955054,-33.32173430091857,0,44.61766757955047,0.049251407223922634
2.06,60.299468063680216,-33.50486845608836,-3.61653733860334,44.86271234299119,-33.50486845608847,0,44.86271234299113,-33.50486845608836,-3.61653733860334,44.86271234299119,-33.50486845608847,0,44.86271234299113,0.0495217958482204
2.08,60.62494515737323,-33.68582183091335,-3.6360034084690955,45.10482445957204,-33.6858218309134,0,45.104824459571944,-33.68582183091335,-3.6360034084690955,45.10482445957204,-33.6858218309134,0,45.104824459571944,0.0497889395255247
2.1,60.946484437914044,-33.864594425393406,-3.6552295229421183,45.34400392929312,-33.86459442539343,0,45.34400392929307,-33.864594425393406,-3.6552295229421183,45.34400392929312,-33.86459442539343,0,45.34400392929307,0.05005283825583555
2.12,61.2640859053671,-34.0411862395287,-3.6742156820223038,45.580250752154534,-34.04118623952878,0,45.580250752154484,-34.0411862395287,-3.6742156820223038,45.580250752154534,-34.04118623952878,0,45.580250752154484,0.05031349203915294
2.14,61.577749559799784,-34.21559727331897,-3.6929618857098685,45.81356492815617,-34.21559727331899,0,45.813564928156126,-34.21559727331897,-3.6929618857098685,45.81356492815617,-34.21559727331899,0,45.813564928156126,0.05057090087547689
2.16,61.88747540128301,-34.3878275267645,-3.711468134004372,46.04394645729802,-34.387827526764546,0,46.04394645729795,-34.3878275267645,-3.711468134004372,46.04394645729802,-34.387827526764546,0,46.04394645729795,0.05082506476480736
2.18,62.19326342989095,-34.55787699986494,-3.7297344269061377,46.27139533958022,-34.557876999865044,0,46.271395339580145,-34.55787699986494,-3.7297344269061377,46.27139533958022,-34.557876999865044,0,46.271395339580145,0.051075983707144404
2.2,62.4951136457009,-34.72574569262077,-3.7477607644151263,46.495911575002644,-34.72574569262079,0,46.49591157500261,-34.72574569262077,-3.7477607644151263,46.495911575002644,-34.72574569262079,0,46.49591157500261,0.05132365770248798
2.22,62.79302604879324,-34.89143360503149,-3.765547146531464,46.71749516356537,-34.891433605031594,0,46.71749516356537,-34.89143360503149,-3.765547146531464,46.71749516356537,-34.891433605031594,0,46.71749516356537,0.051568086750838106
2.24,63.08700063925173,-35.05494073709733,-3.783093573254865,46.93614610526844,-35.05494073709738,0,46.936146105268385,-35.05494073709733,-3.783093573254865,46.93614610526844,-35.05494073709738,0,46.936146105268385,0.051809270852194785
2.26,63.37703741716295,-35.21626708881838,-3.800400044585345,47.15186440011173,-35.21626708881843,0,47.15186440011162,-35.21626708881838,-3.800400044585345,47.15186440011173,-35.21626708881843,0,47.15186440011162,0.05204721000655801
2.28,63.66313638261666,-35.3754126601945,-3.817466560523151,47.364650048095186,-35.37541266019455,0,47.36465004809512,-35.3754126601945,-3.817466560523151,47.364650048095186,-35.37541266019455,0,47.36465004809512,0.05228190421392777
2.3,63.94442455695557,-35.53187752708015,-3.8342485319359056,47.57385955493729,-35.5318775270802,0,47.57385955493723,-35.53187752708015,-3.8342485319359056,47.57385955493729,-35.5318775270802,0,47.57385955493723,0.05251265905791555
2.32,64.2133426002449,-35.68133272229899,-3.8503598504662797,47.77392074404138,-35.68133272229907,0,47.77392074404132,-35.68133272229899,-3.8503598504662797,47.77392074404138,-35.68133272229907,0,47.77392074404132,0.05273346141477256
2.34,64.47742415945622,-35.8280925000271,-3.866185312192629,47.97038685366775,-35.82809250002715,0,47.97038685366769,-35.8280925000271,-3.866185312192629,47.97038685366775,-35.82809250002715,0,47.97038685366769,0.05295030397125004
2.36,64.73666923457736,-35.9721568602644,-3.8817249171147843,48.16325788381621,-35.97215686026445,0,48.16325788381618,-35.9721568602644,-3.8817249171147843,48.16325788381621,-35.97215686026445,0,48.16325788381618,0.05316318672734799
2.38,64.99107782560189,-36.11352580301084,-3.8969786652328544,48.352533834486806,-36.11352580301089,0,48.35253383448675,-36.11352580301084,-3.8969786652328544,48.352533834486806,-36.11352580301089,0,48.35253383448675,0.053372109683066396
2.4,65.24064993252877,-36.25219932826644,-3.911946556546855,48.53821470567978,-36.25219932826658,0,48.53821470567977,-36.25219932826644,-3.911946556546855,48.53821470567978,-36.25219932826658,0,48.53821470567977,0.05357707283840528
2.42,65.48538555536173,-36.38817743603126,-3.926628591056815,48.72030049739497,-36.388177436031285,0,48.72030049739493,-36.38817743603126,-3.926628591056815,48.72030049739497,-36.388177436031285,0,48.72030049739493,0.05377807619336461
2.44,65.72528469410919,-36.521460126305264,-3.9410247687626807,48.89879120963213,-36.521460126305314,0,48.8987912096321,-36.521460126305264,-3.9410247687626807,48.89879120963213,-36.521460126305314,0,48.8987912096321,0.05397511974794442
