Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,2.8893366595926224,2.5865624192841246,0.09952013835162365,-1.2837666505349592,2.5865624192841263,0,-1.2837666505349503,2.5865624192841246,0.09952013835162365,-1.2837666505349592,2.5865624192841263,0,-1.2837666505349503,0.013108861079057168
0.46,2.9322844252440237,2.625009718165819,0.10099952297134757,-1.3028487672713038,2.6250097181658107,0,-1.302848767271314,2.625009718165819,0.10099952297134757,-1.3028487672713038,2.6250097181658107,0,-1.302848767271314,0.01330371127897343
0.48,2.9752321908954595,2.6634570170475156,0.10247890759111228,-1.3219308840077053,2.663457017047521,0,-1.321930884007692,2.6634570170475156,0.10247890759111228,-1.3219308840077053,2.663457017047521,0,-1.321930884007692,0.013498561478889693
0.5,3.0181799565469207,2.7019043159292426,0.10395829221089126,-1.341013000744089,2.701904315929248,0,-1.34101300074407,2.7019043159292426,0.10395829221089126,-1.341013000744089,2.701904315929248,0,-1.34101300074407,0.013693411678805958
0.52,3.0611277221983544,2.74035161481094,0.10543767683059918,-1.360095117480462,2.740351614810937,0,-1.3600951174804692,2.74035161481094,0.10543767683059918,-1.360095117480462,2.740351614810937,0,-1.3600951174804692,0.01388826187872222
0.54,3.1040754878497965,2.778798913692637,0.10691706145034707,-1.3791772342168387,2.7787989136926416,0,-1.379177234216833,2.778798913692637,0.10691706145034707,-1.3791772342168387,2.7787989136926416,0,-1.379177234216833,0.014083112078638486
0.56,3.148252136523506,2.818346293096136,0.10843870750126522,-1.3988054189834065,2.8183462930961323,0,-1.3988054189834003,2.818346293096136,0.10843870750126522,-1.3988054189834065,2.8183462930961323,0,-1.3988054189834003,0.01428353975185375
0.58,3.193209738187059,2.858592771727967,0.10998721061701311,-1.4187806290185283,2.858592771727949,0,-1.4187806290185208,2.858592771727967,0.10998721061701311,-1.4187806290185283,2.858592771727949,0,-1.4187806290185208,0.014487511899498096
0.6,3.2385988399448835,2.899225523780669,0.11155055307162504,-1.4389475809869638,2.899225523780668,0,-1.4389475809869623,2.899225523780669,0.11155055307162504,-1.4389475809869638,2.899225523780668,0,-1.4389475809869623,0.014693442476228686
0.62,3.28441944179699,2.9402445492542477,0.11312873486501773,-1.4593062748887278,2.9402445492542544,0,-1.4593062748887036,2.9402445492542477,0.11312873486501773,-1.4593062748887278,2.9402445492542544,0,-1.4593062748887036,0.014901331482045524
0.64,3.3306715437433887,2.9816498481487193,0.11472175599724521,-1.4798567107237983,2.9816498481487077,0,-1.4798567107237872,2.9816498481487193,0.11472175599724521,-1.4798567107237983,2.9816498481487077,0,-1.4798567107237872,0.015111178916948607
0.66,3.377355145784068,3.0234414204640645,0.11632961646829854,-1.500598888492183,3.0234414204640565,0,-1.5005988884921777,3.0234414204640645,0.11632961646829854,-1.500598888492183,3.0234414204640565,0,-1.5005988884921777,0.015322984780937939
0.68,3.4244702479190385,3.065619266200283,0.11795231627811742,-1.5215328081938995,3.0656192662002795,0,-1.5215328081938821,3.065619266200283,0.11795231627811742,-1.5215328081938995,3.0656192662002795,0,-1.5215328081938821,0.015536749074013515
0.7,3.4720168501483144,3.108183385357391,0.11958985542679057,-1.5426584698289263,3.1081833853573926,0,-1.5426584698289219,3.108183385357391,0.11958985542679057,-1.5426584698289263,3.1081833853573926,0,-1.5426584698289219,0.015752471796175338
0.72,3.519994952471895,3.1511337779353825,0.12124223391427902,-1.563975873397267,3.1511337779353727,0,-1.563975873397247,3.1511337779353825,0.12124223391427902,-1.563975873397267,3.1511337779353727,0,-1.563975873397247,0.015970152947423405
0.74,3.568404554889776,3.194470443934246,0.12290945174062445,-1.585485018898915,3.194470443934243,0,-1.5854850188989076,3.194470443934246,0.12290945174062445,-1.585485018898915,3.194470443934243,0,-1.5854850188989076,0.016189792527757717
0.76,3.617245657401991,3.2381933833540004,0.1245915089057284,-1.6071859063339013,3.238193383354007,0,-1.607185906333882,3.2381933833540004,0.1245915089057284,-1.6071859063339013,3.238193383354007,0,-1.607185906333882,0.01641139053717828
0.78,3.6665182600085373,3.282302596194647,0.12628840540966435,-1.6290785357021913,3.2823025961946612,0,-1.6290785357021846,3.282302596194647,0.12628840540966435,-1.6290785357021913,3.2823025961946612,0,-1.6290785357021846,0.016634946975685082
0.8,3.716222362709388,3.3267980824561416,0.12800014125242976,-1.6511629070037985,3.326798082456145,0,-1.651162907003787,3.3267980824561416,0.12800014125242976,-1.6511629070037985,3.326798082456145,0,-1.651162907003787,0.016860461843278135
0.82,3.7664710506818704,3.3717811438511562,0.1297307718291048,-1.6734891183867466,3.3717811438511625,0,-1.6734891183867333,3.3717811438511562,0.1297307718291048,-1.6734891183867466,3.3717811438511625,0,-1.6734891183867333,0.017088443229827433
0.84,3.8179465424176864,3.4178629117695447,0.1315047624641288,-1.696359401176105,3.417862911769541,0,-1.6963594011761032,3.4178629117695447,0.1315047624641288,-1.696359401176105,3.417862911769541,0,-1.6963594011761032,0.017321956331965233
0.86,3.8699755643740437,3.4644402677069404,0.13329796861167503,-1.719475486770777,3.4644402677069426,0,-1.7194754867707474,3.4644402677069404,0.13329796861167503,-1.719475486770777,3.4644402677069426,0,-1.7194754867707474,0.017557976142566933
0.88,3.9225581165511247,3.5115132116633063,0.13511039027165994,-1.7428373751706956,3.511513211663326,0,-1.7428373751706943,3.5115132116633063,0.13511039027165994,-1.7428373751706956,3.511513211663326,0,-1.7428373751706943,0.01779650266163253
0.9,3.9756941989493972,3.559081743638783,0.13694202744422213,-1.7664450663760134,3.559081743638769,0,-1.7664450663760078,3.559081743638783,0.13694202744422213,-1.7664450663760134,3.559081743638769,0,-1.7664450663760078,0.018037535889162026
0.92,4.02938381156894,3.6071458636332103,0.13879288012922836,-1.7902985603865917,3.6071458636332085,0,-1.7902985603865886,3.6071458636332103,0.13879288012922836,-1.7902985603865917,3.6071458636332085,0,-1.7902985603865886,0.018281075825155417
0.94,4.083626954410242,3.6557055716467213,0.1406629483267613,-1.814397857202562,3.6557055716467133,0,-1.814397857202536,3.6557055716467213,0.1406629483267613,-1.814397857202562,3.6557055716467133,0,-1.814397857202536,0.018527122469612706
0.96,4.1384236274734345,3.7047608676791732,0.14255223203675937,-1.8387429568237859,3.7047608676791803,0,-1.8387429568237508,3.7047608676791732,0.14255223203675937,-1.8387429568237859,3.7047608676791803,0,-1.8387429568237508,0.018775675822533894
0.98,4.193773830759056,3.7543117517307465,0.1444607312592816,-1.863333859250338,3.7543117517307447,0,-1.8633338592503321,3.7543117517307465,0.1444607312592816,-1.863333859250338,3.7543117517307447,0,-1.8633338592503321,0.01902673588391898
1.0,4.249677564267292,3.8043582238012608,0.14638844599426387,-1.8881705644822109,3.8043582238012412,0,-1.888170564482195,3.8043582238012608,0.14638844599426387,-1.8881705644822109,3.8043582238012412,0,-1.888170564482195,0.019280302653767963
1.02,4.306134827998596,3.854900283890809,0.1483353762418091,-1.9132530725194048,3.854900283890805,0,-1.9132530725193817,3.854900283890809,0.1483353762418091,-1.9132530725194048,3.854900283890805,0,-1.9132530725193817,0.019536376132080844
1.04,4.363145621953359,3.9059379319994134,0.15030152200177893,-1.9385813833619197,3.9059379319994054,0,-1.938581383361921,3.9059379319994134,0.15030152200177893,-1.9385813833619197,3.9059379319994054,0,-1.938581383361921,0.019794956318857623
1.06,4.420709946131909,3.957471168126992,0.15228688327425666,-1.9641554970097768,3.957471168126995,0,-1.964155497009756,3.957471168126992,0.15228688327425666,-1.9641554970097768,3.957471168126995,0,-1.964155497009756,0.0200560432140983
1.08,4.478827800534685,4.009499992273629,0.1542914600592566,-1.989975413462898,4.009499992273625,0,-1.9899754134628864,4.009499992273629,0.1542914600592566,-1.989975413462898,4.009499992273625,0,-1.9899754134628864,0.020319636817802876
1.1,4.537710410550441,4.062212915370963,0.1563211341615552,-2.0161362596580026,4.062212915370965,0,-2.016136259658012,4.062212915370963,0.1563211341615552,-2.0161362596580026,4.062212915370965,0,-2.016136259658012,0.020586738690365262
1.12,4.597388292645412,4.115637172250554,0.15837675534599194,-2.042651778915309,4.1156371722505565,0,-2.042651778915314,4.115637172250554,0.15837675534599194,-2.042651778915309,4.1156371722505565,0,-2.042651778915314,0.02085749353070764
1.14,4.657677588076771,4.169608675711275,0.16045320386230372,-2.069439169072375,4.169608675711263,0,-2.0694391690723535,4.169608675711275,0.16045320386230372,-2.069439169072375,4.169608675711263,0,-2.0694391690723535,0.02113102954195134
1.16,4.718578296844651,4.224127425753133,0.16255047971056147,-2.0964984301291505,4.224127425753123,0,-2.096498430129131,4.224127425753133,0.16255047971056147,-2.0964984301291505,4.224127425753123,0,-2.096498430129131,0.021407346724096374
1.18,4.780090418949175,4.2791934223760535,0.1646685828906589,-2.123829562085594,4.279193422376046,0,-2.1238295620855894,4.2791934223760535,0.1646685828906589,-2.123829562085594,4.279193422376046,0,-2.1238295620855894,0.021686445077142735
1.2,4.842213954390736,4.334806665580103,0.1668075134027166,-2.1514325649418256,4.3348066655800945,0,-2.1514325649417856,4.334806665580103,0.1668075134027166,-2.1514325649418256,4.3348066655800945,0,-2.1514325649417856,0.02196832460109042
1.22,4.904948903169626,4.390967155365274,0.16896727124667954,-2.179307438697781,4.390967155365253,0,-2.179307438697748,4.390967155365274,0.16896727124667954,-2.179307438697781,4.390967155365253,0,-2.179307438697748,0.022252985295939436
1.24,4.968295265286207,4.447674891731545,0.17114785642254954,-2.207454183353454,4.447674891731534,0,-2.207454183353434,4.447674891731545,0.17114785642254954,-2.207454183353454,4.447674891731534,0,-2.207454183353434,0.022540427161689774
1.26,5.0322530407409065,4.504929874678923,0.17334926893028746,-2.2358727989088223,4.504929874678915,0,-2.2358727989087868,4.504929874678923,0.17334926893028746,-2.2358727989088223,4.504929874678915,0,-2.2358727989087868,0.022830650198341438
1.28,5.096822229534241,4.562732104207414,0.1755715087699644,-2.264563285363951,4.562732104207413,0,-2.264563285363934,4.562732104207414,0.1755715087699644,-2.264563285363951,4.562732104207413,0,-2.264563285363934,0.023123654405894437
1.3,5.162002831666683,4.621081580316999,0.1778145759415216,-2.293525642718775,4.621081580316995,0,-2.2935256427187483,4.621081580316999,0.1778145759415216,-2.293525642718775,4.621081580316995,0,-2.2935256427187483,0.023419439784348763
1.32,5.227794847138849,4.679978303007728,0.18007847044498948,-2.322759870973316,4.679978303007719,0,-2.3227598709733,4.679978303007728,0.18007847044498948,-2.322759870973316,4.679978303007719,0,-2.3227598709733,0.02371800633370441
1.34,5.294198275951289,4.739422272279533,0.18236319228036968,-2.3522659701276094,4.739422272279532,0,-2.352265970127604,4.739422272279533,0.18236319228036968,-2.3522659701276094,4.739422272279532,0,-2.352265970127604,0.02401935405396139
1.36,5.361213118104645,4.799413488132455,0.18466874144762657,-2.3820439401816063,4.799413488132446,0,-2.3820439401815747,4.799413488132455,0.18466874144762657,-2.3820439401816063,4.799413488132446,0,-2.3820439401815747,0.024323482945119688
1.38,5.428921658965475,4.860026345293782,0.18699971240645652,-2.4121287299201115,4.860026345293779,0,-2.412128729920127,4.860026345293782,0.18699971240645652,-2.4121287299201115,4.860026345293779,0,-2.412128729920127,0.024630711751910936
1.4,5.497262949279897,4.921205739154305,0.18935270201367538,-2.442494452574018,4.92120573915431,0,-2.442494452573982,4.921205739154305,0.18935270201367538,-2.442494452574018,4.92120573915431,0,-2.442494452573982,0.02494080437824998
1.42,5.566228278721899,4.982943794652574,0.1917272239223553,-2.47313740863615,4.982943794652565,0,-2.4731374086361484,4.982943794652574,0.1917272239223553,-2.47313740863615,4.982943794652565,0,-2.4731374086361484,0.025253727083380695
1.44,5.6358176472914465,5.045240511788588,0.19412327813255126,-2.5040575981065416,5.045240511788601,0,-2.5040575981065274,5.045240511788588,0.19412327813255126,-2.5040575981065416,5.045240511788601,0,-2.5040575981065274,0.02556947986730308
1.46,5.706031054988399,5.108095890562325,0.19654086464409448,-2.535255020985059,5.108095890562298,0,-2.5352550209850335,5.108095890562325,0.19654086464409448,-2.535255020985059,5.108095890562298,0,-2.5352550209850335,0.02588806273001713
1.48,5.776868501812864,5.171509930973841,0.19897998345710932,-2.566729677271914,5.1715099309738175,0,-2.566729677271894,5.171509930973841,0.19897998345710932,-2.566729677271914,5.1715099309738175,0,-2.566729677271894,0.026209475671522847
1.5,5.84832998776465,5.235482633023063,0.20144063457154615,-2.598481566966937,5.23548263302308,0,-2.598481566966896,5.235482633023063,0.20144063457154615,-2.598481566966937,5.23548263302308,0,-2.598481566966896,0.026533718691820234
1.52,5.920415512843796,5.300013996710062,0.2039228179874597,-2.6305106900701563,5.300013996710071,0,-2.6305106900701674,5.300013996710062,0.2039228179874597,-2.6305106900701563,5.300013996710071,0,-2.6305106900701674,0.02686079179090929
1.54,5.993125077050267,5.365104022034794,0.20642653370483077,-2.6628170465816643,5.365104022034789,0,-2.6628170465816794,5.365104022034794,0.20642653370483077,-2.6628170465816643,5.365104022034789,0,-2.6628170465816794,0.027190694968790008
1.56,6.066458680384036,5.4307527089973,0.2089517817236487,-2.6954006365013967,5.4307527089973,0,-2.695400636501404,5.4307527089973,0.2089517817236487,-2.6954006365013967,5.4307527089973,0,-2.695400636501404,0.0275234282254624
1.58,6.140416322845029,5.496960057597535,0.21149856204388306,-2.728261459829347,5.496960057597516,0,-2.728261459829298,5.496960057597535,0.21149856204388306,-2.728261459829347,5.496960057597516,0,-2.728261459829298,0.027858991560926458
1.6,6.214998004433258,5.563726067835537,0.2140668746655856,-2.7613995165655285,5.5637260678355425,0,-2.7613995165655183,5.563726067835537,0.2140668746655856,-2.7613995165655285,5.5637260678355425,0,-2.7613995165655183,0.028197384975182187
1.62,6.290203725148576,5.631050739711209,0.21665671958868338,-2.794814806709864,5.631050739711224,0,-2.79481480670988,5.631050739711209,0.21665671958868338,-2.794814806709864,5.631050739711224,0,-2.79481480670988,0.028538608468229577
1.64,6.365911517692668,5.698824848273149,0.2192638028819981,-2.8284532237897233,5.698824848273141,0,-2.828453223789708,5.698824848273149,0.2192638028819981,-2.8284532237897233,5.698824848273141,0,-2.828453223789708,0.028882111557566204
1.66,6.441867008959328,5.766820595656272,0.22187916918877015,-2.8622019241845305,5.766820595656235,0,-2.862201924184518,5.766820595656272,0.22187916918877015,-2.8622019241845305,5.766820595656235,0,-2.862201924184518,0.029226746165422954
1.68,6.518344538825733,5.835283660498657,0.22451247680773978,-2.896182609065656,5.835283660498664,0,-2.896182609065633,5.835283660498657,0.22451247680773978,-2.896182609065656,5.835283660498664,0,-2.896182609065633,0.029573750486823046
1.7,6.595337260662438,5.904207911462002,0.22716348469932035,-2.9303922411683248,5.904207911462013,0,-2.9303922411683345,5.904207911462002,0.22716348469932035,-2.9303922411683248,5.904207911462013,0,-2.9303922411683345,0.029923093620453225
1.72,6.672838327840058,5.973587217208012,0.22983195182362648,-2.964827783227897,5.973587217208003,0,-2.964827783227875,5.973587217208012,0.22983195182362648,-2.964827783227897,5.973587217208003,0,-2.964827783227875,0.03027474466500024
1.74,6.75084089372934,6.043415446398489,0.23251763714124896,-2.9994861979797687,6.04341544639848,0,-2.999486197979749,6.043415446398489,0.23251763714124896,-2.9994861979797687,6.04341544639848,0,-2.999486197979749,0.030628672719150853
1.76,6.829338111700746,6.113686467695029,0.23522029961233415,-3.0343644481591516,6.1136864676950395,0,-3.0343644481591383,6.113686467695029,0.23522029961233415,-3.0343644481591516,6.1136864676950395,0,-3.0343644481591383,0.030984846881591803
1.78,6.908323135125001,6.184394149759422,0.23793969819729566,-3.0694594965013984,6.18439414975942,0,-3.0694594965013806,6.184394149759422,0.23793969819729566,-3.0694594965013984,6.18439414975942,0,-3.0694594965013806,0.03134323625100984
1.8,6.987789117372678,6.255532361253328,0.2406755918564112,-3.1047683057417843,6.255532361253312,0,-3.1047683057417714,6.255532361253328,0.2406755918564112,-3.1047683057417843,6.255532361253312,0,-3.1047683057417714,0.03170380992609172
1.82,7.067729211814447,6.327094970838452,0.24342773955003394,-3.1402878386156843,6.327094970838438,0,-3.1402878386156488,6.327094970838452,0.24342773955003394,-3.1402878386156843,6.327094970838438,0,-3.1402878386156488,0.03206653700552418
1.84,7.1481365718210395,6.399075847176579,0.24619590023865834,-3.1760150578584296,6.39907584717659,0,-3.1760150578584074,6.399075847176579,0.24619590023865834,-3.1760150578584296,6.39907584717659,0,-3.1760150578584074,0.03243138658799398
1.86,7.229004350763006,6.471468858929368,0.2489798328824242,-3.211946926205183,6.471468858929395,0,-3.2119469262051723,6.471468858929368,0.2489798328824242,-3.211946926205183,6.471468858929395,0,-3.2119469262051723,0.03279832777218787
1.88,7.310325702011131,6.544267874758561,0.25177929644170893,-3.2480804063914386,6.544267874758553,0,-3.2480804063914235,6.544267874758561,0.25177929644170893,-3.2480804063914386,6.544267874758553,0,-3.2480804063914235,0.033167329656792595
1.9,7.392093778936095,6.617466763325878,0.2545940498769438,-3.284412461152472,6.617466763325883,0,-3.284412461152428,6.617466763325878,0.2545940498769438,-3.284412461152472,6.617466763325883,0,-3.284412461152428,0.03353836134049491
1.92,7.474301734908499,6.6910593932929565,0.2574238521483315,-3.32094005322353,6.691059393292949,0,-3.3209400532235094,6.6910593932929565,0.2574238521483315,-3.32094005322353,6.691059393292949,0,-3.3209400532235094,0.03391139192198155
1.94,7.556942723299186,6.765039633321633,0.2602684622164163,-3.3576601453399513,6.765039633321635,0,-3.3576601453399633,6.765039633321633,0.2602684622164163,-3.3576601453399513,6.765039633321635,0,-3.3576601453399633,0.03428639049993929
1.96,7.640009897478731,6.839401352073456,0.2631276390411659,-3.3945697002370685,6.839401352073409,0,-3.394569700237028,6.839401352073456,0.2631276390411659,-3.3945697002370685,6.839401352073409,0,-3.394569700237028,0.034663326173054856
1.98,7.723496410818065,6.914138418210305,0.2660011415833724,-3.431665680650249,6.914138418210328,0,-3.4316656806502124,6.914138418210305,0.2660011415833724,-3.431665680650249,6.914138418210328,0,-3.4316656806502124,0.03504216804001502
2.0,7.807395416687778,6.9892447003937965,0.2688887288030136,-3.4689450493146534,6.989244700393822,0,-3.468945049314641,6.9892447003937965,0.2688887288030136,-3.4689450493146534,6.989244700393822,0,-3.468945049314641,0.03542288519950652
2.02,7.891700068458761,7.06471406728568,0.27179015966064834,-3.506404768965771,7.064714067285664,0,-3.5064047689657514,7.06471406728568,0.27179015966064834,-3.506404768965771,7.064714067285664,0,-3.5064047689657514,0.03580544675021609
2.04,7.976403519501911,7.140540387547766,0.2747051931165261,-3.544041802338969,7.140540387547755,0,-3.5440418023389384,7.140540387547766,0.2747051931165261,-3.544041802338969,7.140540387547755,0,-3.5440418023389384,0.03618982179083051
2.06,8.06149892318756,7.216717529841469,0.27763358813090777,-3.5818531121691035,7.216717529841453,0,-3.5818531121691137,7.216717529841469,0.27763358813090777,-3.5818531121691035,7.216717529841453,0,-3.5818531121691137,0.03657597942003649
2.08,8.146979432887068,7.293239362828798,0.28057510366426464,-3.6198356611920817,7.293239362828803,0,-3.6198356611920985,7.293239362828798,0.28057510366426464,-3.6198356611920817,7.293239362828803,0,-3.6198356611920985,0.03696388873652083
2.1,8.232838201970967,7.3700997551713145,0.2835294986768965,-3.6579864121428236,7.37009975517131,0,-3.657986412142833,7.3700997551713145,0.2835294986768965,-3.6579864121428236,7.37009975517131,0,-3.657986412142833,0.03735351883897024
2.12,8.319068383810237,7.447292575530778,0.2864965321290738,-3.6963023277568174,7.447292575530781,0,-3.6963023277567686,7.447292575530778,0.2864965321290738,-3.6963023277568174,7.447292575530781,0,-3.6963023277567686,0.03774483882607149
2.14,8.40566313177583,7.524811692568971,0.2894759629811907,-3.7347803707693807,7.52481169256896,0,-3.7347803707693856,7.524811692568971,0.2894759629811907,-3.7347803707693807,7.52481169256896,0,-3.7347803707693856,0.03813781779651133
2.16,8.492615599238436,7.6026509749474425,0.29246755019354653,-3.7734175039156757,7.602650974947437,0,-3.773417503915624,7.6026509749474425,0.29246755019354653,-3.7734175039156757,7.602650974947437,0,-3.773417503915624,0.038532424848976496
2.18,8.57986945578209,7.680760049840522,0.2954694848195013,-3.8121885784989074,7.680760049840561,0,-3.812188578498848,7.680760049840522,0.2954694848195013,-3.8121885784989074,7.680760049840561,0,-3.812188578498848,0.03892840033843127
2.2,8.666281710555126,7.758117004513771,0.29844552678317016,-3.8505828803448274,7.758117004513789,0,-3.850582880344831,7.758117004513771,0.29844552678317016,-3.8505828803448274,7.758117004513789,0,-3.850582880344831,0.03932046142402164
2.22,8.752883031545633,7.835643308216864,0.30142830897549655,-3.889060977253288,7.835643308216895,0,-3.88906097725328,7.835643308216864,0.30142830897549655,-3.889060977253288,7.835643308216895,0,-3.88906097725328,0.03971337321883782
2.24,8.839660333150379,7.9133272515929,0.30441739267298507,-3.9276170441241716,7.913327251592904,0,-3.927617044124162,7.9133272515929,0.30441739267298507,-3.9276170441241716,7.913327251592904,0,-3.927617044124162,0.040107075981289216
2.26,8.926600529766182,7.99115712528484,0.3074123391528234,-3.9662452558576193,7.99115712528484,0,-3.966245255857615,7.99115712528484,0.3074123391528234,-3.9662452558576193,7.99115712528484,0,-3.966245255857615,0.0405015099697851
2.28,9.013690535789655,8.069121219935564,0.3104127096913384,-4.004939787353416,8.069121219935585,0,-4.004939787353322,8.069121219935564,0.3104127096913384,-4.004939787353416,8.069121219935585,0,-4.004939787353322,0.040896615442734846
2.3,9.100917265617575,8.147207826188033,0.3134180655656398,-4.043694813511374,8.147207826188037,0,-4.043694813511365,8.147207826188033,0.3134180655656398,-4.043694813511374,8.147207826188037,0,-4.043694813511365,0.041292332658547745
2.32,9.188267633646952,8.225405234685265,0.3164279680522888,-4.082504509231635,8.225405234685276,0,-4.0825045092315975,8.225405234685265,0.3164279680522888,-4.082504509231635,8.225405234685276,0,-4.0825045092315975,0.04168860187563313
2.34,9.275728554274533,8.303701736070114,0.31944197842804045,-4.121363049413896,8.303701736070135,0,-4.121363049413901,8.303701736070114,0.31944197842804045,-4.121363049413896,8.303701736070135,0,-4.121363049413901,0.042085363352400366
2.36,9.363286941897496,8.382085620985631,0.3224596579697858,-4.1602646089583,8.382085620985631,0,-4.160264608958329,8.382085620985631,0.3224596579697858,-4.1602646089583,8.382085620985631,0,-4.160264608958329,0.042482557347258754
2.38,9.45092971091293,8.460545180074815,0.32548056795421576,-4.199203362764701,8.460545180074817,0,-4.199203362764649,8.460545180074815,0.32548056795421576,-4.199203362764701,8.460545180074817,0,-4.199203362764649,0.04288012411861762
