Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.72,45.32447642460647,-21.404837113454818,17.173298588315532,20.586561474273402,-21.40483711345479,0,20.586561474273424,-21.404837113454818,17.173298588315532,20.586561474273402,-21.40483711345479,0,20.586561474273424,0.014224890099422773
0.74,45.9476508856591,-21.699134557012826,17.409417080606723,20.86961123905715,-21.69913455701284,0,20.86961123905712,-21.699134557012826,17.409417080606723,20.86961123905715,-21.69913455701284,0,20.86961123905712,0.014420470921939942
0.76,46.57637743768957,-21.99605385638931,17.647639209877525,21.155182931809712,-21.996053856389352,0,21.155182931809634,-21.99605385638931,17.647639209877525,21.155182931809712,-21.996053856389352,0,21.155182931809634,0.014617794267548551
0.78,47.21065608069813,-22.29559501158434,17.887964976128117,21.443276552531124,-22.29559501158431,0,21.44327655253113,-22.29559501158434,17.887964976128117,21.443276552531124,-22.29559501158431,0,21.44327655253113,0.014816860136248597
0.8,47.85048681468463,-22.59775802259783,18.130394379358272,21.733892101221393,-22.597758022597816,0,21.733892101221386,-22.59775802259783,18.130394379358272,21.733892101221393,-22.597758022597816,0,21.733892101221386,0.015017668528040082
0.82,48.49858824845757,-22.9038273678255,18.37595761053184,22.028263847902387,-22.903827367825528,0,22.028263847902394,-22.9038273678255,18.37595761053184,22.028263847902387,-22.903827367825528,0,22.028263847902394,0.015221072580757238
0.84,49.161365699910625,-23.216829408554418,18.627081903973313,22.32929985784316,-23.216829408554425,0,22.329299857843182,-23.216829408554418,18.627081903973313,22.32929985784316,-23.216829408554425,0,22.329299857843182,0.015429082373606462
0.86,49.831265813564926,-23.533195362877535,18.88090498742902,22.63357084758004,-23.533195362877592,0,22.633570847580017,-23.533195362877535,18.88090498742902,22.63357084758004,-23.533195362877592,0,22.633570847580017,0.015639327556975408
0.88,50.50828858942024,-23.85292523079474,19.137426860899055,22.941076817112652,-23.852925230794696,0,22.941076817112673,-23.85292523079474,19.137426860899055,22.941076817112652,-23.852925230794696,0,22.941076817112673,0.01585180813086408
0.9,51.19243402747655,-24.176019012305986,19.396647524383233,23.251817766441228,-24.176019012305957,0,23.251817766441206,-24.176019012305986,19.396647524383233,23.251817766441228,-24.176019012305957,0,23.251817766441206,0.016066524095272473
0.92,51.88370212773398,-24.502476707411347,19.658566977881506,23.565793695565695,-24.50247670741132,0,23.565793695565674,-24.502476707411347,19.658566977881506,23.565793695565695,-24.50247670741132,0,23.565793695565674,0.01628347545020059
0.94,52.58209289019257,-24.832298316110794,19.923185221394164,23.883004604486025,-24.832298316110766,0,23.88300460448602,-24.832298316110794,19.923185221394164,23.883004604486025,-24.832298316110766,0,23.88300460448602,0.016502662195648422
0.96,53.28760631485207,-25.165483838404327,20.190502254921,24.203450493202084,-25.165483838404313,0,24.20345049320207,-25.165483838404327,20.190502254921,24.203450493202084,-25.165483838404313,0,24.20345049320207,0.016724084331615985
0.98,54.00024240171295,-25.50203327429206,20.460518078461995,24.527131361714233,-25.502033274292074,0,24.527131361714225,-25.50203327429206,20.460518078461995,24.527131361714233,-25.502033274292074,0,24.527131361714225,0.016947741858103268
1.0,54.72000115077502,-25.841946623773794,20.733232692017296,24.85404721002233,-25.84194662377375,0,24.85404721002226,-25.841946623773794,20.733232692017296,24.85404721002233,-25.84194662377375,0,24.85404721002226,0.01717363477511027
1.02,55.4468825620382,-26.185223886849613,21.008646095586776,25.18419803812612,-26.185223886849585,0,25.18419803812617,-26.185223886849613,21.008646095586776,25.18419803812612,-26.185223886849585,0,25.18419803812617,0.017401763082637002
1.04,56.18088663550264,-26.531865063519504,21.28675828917038,25.517583846025943,-26.531865063519547,0,25.517583846025957,-26.531865063519504,21.28675828917038,25.517583846025943,-26.531865063519547,0,25.517583846025957,0.017632126780683446
1.06,56.922013371168404,-26.881870153783552,21.56756927276833,25.854204633721565,-26.881870153783566,0,25.854204633721565,-26.881870153783552,21.56756927276833,25.854204633721565,-26.881870153783566,0,25.854204633721565,0.01786472586924962
1.08,57.67026276903542,-27.2352391576417,21.851079046380463,26.194060401213115,-27.23523915764177,0,26.194060401213108,-27.2352391576417,21.851079046380463,26.194060401213115,-27.23523915764177,0,26.194060401213108,0.018099560348335514
1.1,58.42919319240737,-27.593650634873413,22.13863548141876,26.538769081810237,-27.593650634873384,0,26.538769081810187,-27.593650634873413,22.13863548141876,26.538769081810237,-27.593650634873384,0,26.538769081810187,0.0183377472692337
1.12,59.197617874366586,-27.95654476090627,22.429789042784158,26.88779107076691,-27.95654476090631,0,26.887791070766923,-27.95654476090627,22.429789042784158,26.88779107076691,-27.95654476090631,0,26.887791070766923,0.018578914078776935
1.14,59.973910154605406,-28.323154203589283,22.723923568286637,27.240386750548282,-28.323154203589297,0,27.240386750548282,-28.323154203589283,22.723923568286637,27.240386750548282,-28.323154203589297,0,27.240386750548282,0.01882255013124285
1.16,60.758070033123644,-28.693478962922413,23.02103905792606,27.596556121154045,-28.693478962922455,0,27.596556121154038,-28.693478962922413,23.02103905792606,27.596556121154045,-28.693478962922455,0,27.596556121154038,0.019068655426631463
1.18,61.55009750992156,-29.067519038905743,23.321135511702494,27.956299182584296,-29.06751903890573,0,27.956299182584303,-29.067519038905743,23.321135511702494,27.956299182584296,-29.06751903890573,0,27.956299182584303,0.01931722996494276
1.2,62.349992584998596,-29.445274431539005,23.624212929615837,28.319615934838865,-29.445274431539033,0,28.319615934838907,-29.445274431539005,23.624212929615837,28.319615934838865,-29.445274431539033,0,28.319615934838907,0.019568273746176743
1.22,63.1577552583557,-29.82674514082271,23.930271311666317,28.68650637791827,-29.826745140822766,0,28.68650637791825,-29.82674514082271,23.930271311666317,28.68650637791827,-29.826745140822766,0,28.68650637791825,0.019821786770333423
1.24,63.973385529991944,-30.21193116675626,24.239310657853594,29.056970511821866,-30.211931166756315,0,29.056970511821817,-30.21193116675626,24.239310657853594,29.056970511821866,-30.211931166756315,0,29.056970511821817,0.02007776903741278
1.26,64.79688339990798,-30.600832509340066,24.55133096817802,29.431008336549922,-30.600832509339952,0,29.43100833654995,-30.600832509340066,24.55133096817802,29.431008336549922,-30.600832509339952,0,29.43100833654995,0.02033622054741483
1.28,65.62824886810394,-30.993449168574045,24.86633224263953,29.808619852102836,-30.993449168574045,0,29.808619852102822,-30.993449168574045,24.86633224263953,29.808619852102836,-30.993449168574045,0,29.808619852102822,0.020597141300339572
1.3,66.46748193457941,-31.389781144458027,25.18431448123799,30.189805058479976,-31.38978114445794,0,30.18980505847992,-31.389781144458027,25.18431448123799,30.189805058479976,-31.38978114445794,0,30.18980505847992,0.020860531296186993
1.32,67.31458259933447,-31.789828436992195,25.50527768397332,30.574563955681583,-31.78982843699214,0,30.574563955681526,-31.789828436992195,25.50527768397332,30.574563955681583,-31.78982843699214,0,30.574563955681526,0.021126390534957108
1.34,68.16955086236962,-32.19359104617658,25.829221850845826,30.9628965437079,-32.19359104617655,0,30.96289654370787,-32.19359104617658,25.829221850845826,30.9628965437079,-32.19359104617655,0,30.96289654370787,0.02139471901664991
1.36,69.03249350095842,-32.60111959113377,26.156187477973546,31.354851148192992,-32.60111959113371,0,31.354851148193063,-32.60111959113377,26.156187477973546,31.354851148192992,-32.60111959113371,0,31.354851148193063,0.021665550225088866
1.38,69.90447105208206,-33.012916832887214,26.486576782320526,31.75090775069816,-33.01291683288714,0,31.75090775069816,-33.012916832887214,26.486576782320526,31.75090775069816,-33.01291683288714,0,31.75090775069816,0.02193921672947795
1.4,70.784488832133,-33.42851122904162,26.820012522331197,32.15061617381396,-33.42851122904166,0,32.15061617381389,-33.42851122904162,26.820012522331197,32.15061617381396,-33.42851122904166,0,32.15061617381389,0.022215406611287732
1.42,71.67254684111134,-33.84790277959689,27.15649469800526,32.553976417540554,-33.84790277959695,0,32.55397641754041,-33.84790277959689,27.15649469800526,32.553976417540554,-33.84790277959695,0,32.55397641754041,0.022494119870518213
1.44,72.56864507901692,-34.27109148455315,27.496023309342903,32.960988481878005,-34.27109148455318,0,32.96098848187796,-34.27109148455315,27.496023309342903,32.960988481878005,-34.27109148455318,0,32.96098848187796,0.022775356507169397
1.46,73.47278354585018,-34.69807734391043,27.838598356343866,33.37165236682648,-34.69807734391037,0,33.371652366826424,-34.69807734391043,27.838598356343866,33.37165236682648,-34.69807734391037,0,33.371652366826424,0.023059116521241284
1.48,74.38496224161028,-35.12886035766837,28.18421983900842,33.78596807238546,-35.12886035766833,0,33.78596807238557,-35.12886035766837,28.18421983900842,33.78596807238546,-35.12886035766833,0,33.78596807238557,0.023345399912733864
1.5,75.30518116629781,-35.56344052582716,28.53288775733658,34.20393559855522,-35.56344052582715,0,34.20393559855518,-35.56344052582716,28.53288775733658,34.20393559855522,-35.56344052582715,0,34.20393559855518,0.02363420668164715
1.52,76.23344031991266,-36.001817848386935,28.88460211132802,34.62555494533589,-36.00181784838698,0,34.62555494533581,-36.001817848386935,28.88460211132802,34.62555494533589,-36.00181784838698,0,34.62555494533581,0.02392553682798113
1.54,77.16973970245442,-36.443992325347494,29.23936290098287,35.05082611272702,-36.443992325347494,0,35.05082611272712,-36.443992325347494,29.23936290098287,35.05082611272702,-36.443992325347494,0,35.05082611272712,0.024219390351735808
1.56,78.11407931392404,-36.88996395670915,29.59717012630145,35.479749100729364,-36.88996395670914,0,35.479749100729464,-36.88996395670915,29.59717012630145,35.479749100729364,-36.88996395670914,0,35.479749100729464,0.024515767252911186
1.58,79.06645915432082,-37.3397327424716,29.95802378728351,35.91232390934256,-37.33973274247171,0,35.91232390934272,-37.3397327424716,29.95802378728351,35.91232390934256,-37.33973274247171,0,35.91232390934272,0.024814667531507267
1.6,80.02687922364497,-37.79329868263497,30.321923883928875,36.34855053856646,-37.793298682635,0,36.34855053856643,-37.79329868263497,30.321923883928875,36.34855053856646,-37.793298682635,0,36.34855053856643,0.025116091187524052
1.62,80.99533952189614,-38.250661777199184,30.688870416237776,36.788428988400966,-38.250661777199156,0,36.78842898840105,-38.250661777199184,30.688870416237776,36.788428988400966,-38.250661777199156,0,36.78842898840105,0.02542003822096153
1.64,81.96895030209818,-38.71045853256413,31.057768710657697,37.230645633682784,-38.710458532564076,0,37.2306456336828,-38.71045853256413,31.057768710657697,37.230645633682784,-38.710458532564076,0,37.2306456336828,0.025725601524214395
1.66,82.94689365903051,-39.17230302963583,31.428308934106624,37.67482866992914,-39.172303029635714,0,37.674828669929184,-39.17230302963583,31.428308934106624,37.67482866992914,-39.172303029635714,0,37.674828669929184,0.02603252435229716
1.68,83.93156289969787,-39.63732452257082,31.801397702250483,38.1220660499372,-39.63732452257089,0,38.12206604993719,-39.63732452257082,31.801397702250483,38.1220660499372,-39.63732452257089,0,38.12206604993719,0.026341557977553998
1.7,84.92287092652893,-40.10548191539024,32.17700202140196,38.57231818077244,-40.10548191539037,0,38.57231818077253,-40.10548191539024,32.17700202140196,38.57231818077244,-40.10548191539037,0,38.57231818077253,0.02665267505957414
1.72,85.92073064195242,-40.57673411211468,32.55508889787387,39.02554546950104,-40.57673411211479,0,39.025545469501026,-40.57673411211468,32.55508889787387,39.02554546950104,-40.57673411211479,0,39.025545469501026,0.026965848257946796
1.74,86.92505494839781,-41.051040016765654,32.935625337979275,39.48170832318927,-41.05104001676568,0,39.48170832318931,-41.051040016765654,32.935625337979275,39.48170832318927,-41.05104001676568,0,39.48170832318931,0.027281050232261184
1.76,87.93575674829336,-41.52835853336376,33.31857834803054,39.94076714890255,-41.52835853336374,0,39.94076714890252,-41.52835853336376,33.31857834803054,39.94076714890255,-41.52835853336374,0,39.94076714890252,0.027598253642106524
1.78,88.95274894406828,-42.008648565929775,33.70391493434089,40.40268235370711,-42.00864856592975,0,40.40268235370718,-42.008648565929775,33.70391493434089,40.40268235370711,-42.00864856592975,0,40.40268235370718,0.027917431147072038
1.8,89.97594443815152,-42.49186901848492,34.091602103222755,40.867414344668816,-42.49186901848495,0,40.86741434466887,-42.49186901848492,34.091602103222755,40.867414344668816,-42.49186901848495,0,40.86741434466887,0.028238555406746954
1.82,91.00525613297239,-42.97797879505015,34.4816068609892,41.33492352885355,-42.97797879505012,0,41.33492352885355,-42.97797879505015,34.4816068609892,41.33492352885355,-42.97797879505012,0,41.33492352885355,0.02856159908072048
1.84,92.04059693096022,-43.46693679964656,34.87389621395292,41.80517031332782,-43.46693679964653,0,41.805170313327835,-43.46693679964656,34.87389621395292,41.80517031332782,-43.46693679964653,0,41.805170313327835,0.02888653482858184
1.86,93.08187973454343,-43.95870193629477,35.26843716842653,42.278115105156616,-43.958701936294744,0,42.278115105156644,-43.95870193629477,35.26843716842653,42.278115105156616,-43.958701936294744,0,42.278115105156644,0.029213335309920256
1.88,94.12901744615235,-44.453233109016196,35.66519673072314,42.753718311406885,-44.45323310901611,0,42.75371831140683,-44.453233109016196,35.66519673072314,42.753718311406885,-44.45323310901611,0,42.75371831140683,0.029541973184324943
1.9,95.1819229682158,-44.950489221831106,36.064141907155545,43.23194033914393,-44.95048922183106,0,43.23194033914376,-44.950489221831106,36.064141907155545,43.23194033914393,-44.95048922183106,0,43.23194033914376,0.029872421111385133
1.92,96.24050920316324,-45.450429178761226,36.46523970403618,43.71274159543401,-45.45042917876121,0,43.712741595433954,-45.450429178761226,36.46523970403618,43.71274159543401,-45.45042917876121,0,43.712741595433954,0.030204651750690027
1.94,97.30468905342438,-45.95301188382717,36.86845712767804,44.19608248734295,-45.95301188382717,0,44.19608248734278,-45.95301188382717,36.86845712767804,44.19608248734295,-45.95301188382717,0,44.19608248734278,0.030538637761828864
1.96,98.37437542142831,-46.45819624104968,37.27376118439415,44.68192342193656,-46.45819624104968,0,44.68192342193652,-46.45819624104968,37.27376118439415,44.68192342193656,-46.45819624104968,0,44.68192342193652,0.030874351804390847
1.98,99.4494812096054,-46.96594115445015,37.681118880496854,45.17022480628114,-46.96594115445011,0,45.17022480628111,-46.96594115445015,37.681118880496854,45.17022480628114,-46.96594115445011,0,45.17022480628111,0.03121176653796522
2.0,100.52991932038523,-47.47620552804935,38.09049722229928,45.660947047442676,-47.47620552804935,0,45.66094704744262,-47.47620552804935,38.09049722229928,45.660947047442676,-47.47620552804935,0,45.66094704744262,0.031550854622141175
2.02,101.61560265619713,-47.988948265868174,38.50186321611409,46.154050552486396,-47.9889482658681,0,46.154050552486524,-47.988948265868174,38.50186321611409,46.154050552486396,-47.9889482658681,0,46.154050552486524,0.03189158871650796
2.04,102.70644411947197,-48.50412827192784,38.915183868254175,46.64949572847932,-48.50412827192787,0,46.64949572847945,-48.50412827192784,38.915183868254175,46.64949572847932,-48.50412827192787,0,46.64949572847945,0.03223394148065477
2.06,103.80235661263912,-49.021704450248876,39.33042618503205,47.14724298248656,-49.021704450248805,0,47.147242982486546,-49.021704450248876,39.33042618503205,47.14724298248656,-49.021704450248805,0,47.147242982486546,0.03257788557417084
2.08,104.90325303812907,-49.541635704852666,39.747557172760835,47.647252721574475,-49.54163570485255,0,47.64725272157443,-49.541635704852666,39.747557172760835,47.647252721574475,-49.54163570485255,0,47.64725272157443,0.032923393656645386
2.1,106.0090462983724,-50.063880939760026,40.16654383775338,48.149485352809194,-50.06388093976,0,48.14948535280905,-50.063880939760026,40.16654383775338,48.149485352809194,-50.06388093976,0,48.14948535280905,0.03327043838766762
2.12,107.11964929579878,-50.588399058991854,40.58735318632219,48.65390128325612,-50.588399058991826,0,48.65390128325612,-50.588399058991854,40.58735318632219,48.65390128325612,-50.588399058991826,0,48.65390128325612,0.03361899242682677
2.14,108.23497493283915,-51.115148966568995,41.00995222478018,49.16046091998153,-51.11514896656897,0,49.160460919981574,-51.115148966568995,41.00995222478018,49.16046091998153,-51.11514896656897,0,49.160460919981574,0.03396902843371206
2.16,109.35493611192395,-51.644089566512605,41.434307959440204,49.66912467005115,-51.64408956651255,0,49.66912467005113,-51.644089566512605,41.434307959440204,49.66912467005115,-51.64408956651255,0,49.66912467005113,0.034320519067912704
2.18,110.47421341534113,-52.17270029121772,41.85840319503136,50.17748401481012,-52.17270029121778,0,50.17748401481015,-52.17270029121772,41.85840319503136,50.17748401481012,-52.17270029121778,0,50.17748401481015,0.03467179605817841
2.2,111.58702643735566,-52.698242121863586,42.280045920309334,50.682921723916934,-52.698242121863615,0,50.682921723916934,-52.698242121863586,42.280045920309334,50.682921723916934,-52.698242121863615,0,50.682921723916934,0.03502104656078914
2.22,112.70231472378808,-53.22495147332026,42.702626227259444,51.189485004772834,-53.2249514733202,0,51.18948500477279,-53.22495147332026,42.702626227259444,51.189485004772834,-53.2249514733202,0,51.18948500477279,0.03537107412050958
2.24,113.81991199972063,-53.75274972935421,43.1260810965441,51.69709841700994,-53.75274972935421,0,51.6970984170099,-53.75274972935421,43.1260810965441,51.69709841700994,-53.75274972935421,0,51.6970984170099,0.035721826565774335
2.26,114.9396519902351,-54.28155827373121,43.55034750882554,52.205686520259334,-54.281558273731264,0,52.20568652025918,-54.28155827373121,43.55034750882554,52.205686520259334,-54.281558273731264,0,52.20568652025918,0.03607325172501797
2.28,116.06136842041371,-54.81129849021784,43.97536244476544,52.71517387415285,-54.81129849021781,0,52.715173874152924,-54.81129849021784,43.97536244476544,52.71517387415285,-54.81129849021781,0,52.715173874152924,0.036425297426675086
2.3,117.18489501533764,-55.34189176257931,44.40106288502619,53.22548503832107,-55.34189176257934,0,53.22548503832104,-55.34189176257931,44.40106288502619,53.22548503832107,-55.34189176257934,0,53.22548503832104,0.036777911499180235
2.32,118.31006550009047,-55.87325947458254,44.827385810269575,53.7365445723962,-55.87325947458254,0,53.73654457239604,-55.87325947458254,44.827385810269575,53.7365445723962,-55.87325947458254,0,53.73654457239604,0.03713104177096804
2.34,119.43671359975386,-56.405323009993225,45.25426820115723,54.24827703600897,-56.405323009993225,0,54.24827703600897,-56.405323009993225,45.25426820115723,54.24827703600897,-56.405323009993225,0,54.24827703600897,0.03748463607047309
2.36,120.56467303941037,-56.93800375257695,45.68164703835188,54.76060698879077,-56.93800375257692,0,54.760606988790755,-56.93800375257695,45.68164703835188,54.76060698879077,-56.93800375257692,0,54.760606988790755,0.03783864222612994
2.38,121.69377754414401,-57.471223086100736,46.10945930251512,55.27345899037378,-57.47122308610088,0,55.2734589903738,-57.471223086100736,46.10945930251512,55.27345899037378,-57.47122308610088,0,55.2734589903738,0.0381930080663732
2.4,122.82386083903756,-58.00490239433006,46.53764197430897,55.78675760038878,-58.00490239433006,0,55.78675760038868,-58.00490239433006,46.53764197430897,55.78675760038878,-58.00490239433006,0,55.78675760038868,0.03854768141963743
2.42,123.95475664917399,-58.53896306103124,46.96613203439571,56.30042737846675,-58.538963061031325,0,56.30042737846679,-58.53896306103124,46.96613203439571,56.30042737846675,-58.538963061031325,0,56.30042737846679,0.03890261011435724
2.44,125.0862986996388,-59.0733264699704,47.39486646343701,56.81439288424035,-59.07332646997028,0,56.81439288424042,-59.0733264699704,47.39486646343701,56.81439288424035,-59.07332646997028,0,56.81439288424042,0.039257741978967205
2.46,126.21832071551404,-59.60791400491294,47.823782242095206,57.328578677339564,-59.60791400491294,0,57.32857867733958,-59.60791400491294,47.823782242095206,57.328578677339564,-59.60791400491294,0,57.32857867733958,0.039613024841901906
2.48,127.35065642188596,-60.142647049626135,48.252816351031726,57.8429093173969,-60.142647049626135,0,57.8429093173969,-60.142647049626135,48.252816351031726,57.8429093173969,-60.142647049626135,0,57.8429093173969,0.03996840653159593
2.5,128.48313954383838,-60.677446987874845,48.68190577090931,58.35730936404261,-60.67744698787493,0,58.357309364042635,-60.677446987874845,48.68190577090931,58.35730936404261,-60.67744698787493,0,58.357309364042635,0.040323834876483874
2.52,129.61560380645747,-61.212235203426275,49.11098748238928,58.87170337690941,-61.212235203426246,0,58.87170337690918,-61.212235203426275,49.11098748238928,58.87170337690941,-61.212235203426246,0,58.87170337690918,0.04067925770500031
