Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,4.852905412501778,4.344393566287007,0.16718978883706015,-2.156149968546308,4.344393566286991,0,-2.156149968546316,4.344393566287007,0.16718978883706015,-2.156149968546308,4.344393566286991,0,-2.156149968546316,0.022016136889708972
0.22,4.921936300370969,4.406193748544553,0.16957156614437935,-2.186814736463494,4.406193748544542,0,-2.1868147364634467,4.406193748544553,0.16957156614437935,-2.186814736463494,4.406193748544542,0,-2.1868147364634467,0.02232917214802998
0.24,4.993940893259839,4.47064680296004,0.1720436055513429,-2.218820276758981,4.470646802960049,0,-2.2188202767589758,4.47064680296004,0.1720436055513429,-2.218820276758981,4.470646802960049,0,-2.2188202767589758,0.02265616568455192
0.26,5.0659454862309365,4.535099857375501,0.17451564495827265,-2.2508258170544186,4.535099857375489,0,-2.250825817054391,4.535099857375501,0.17451564495827265,-2.2508258170544186,4.535099857375489,0,-2.250825817054391,0.022983159221073853
0.28,5.137950079280815,4.599552911790932,0.17698768436514545,-2.282831357349835,4.599552911790926,0,-2.2828313573498065,4.599552911790932,0.17698768436514545,-2.282831357349835,4.599552911790926,0,-2.2828313573498065,0.023310152757595792
0.3,5.209954672406321,4.664005966206426,0.17945972377210007,-2.3148368976452938,4.664005966206419,0,-2.314836897645307,4.664005966206426,0.17945972377210007,-2.3148368976452938,4.664005966206419,0,-2.314836897645307,0.023637146294117735
0.32,5.28195926560424,4.728459020621873,0.1819317631790387,-2.3468424379407455,4.728459020621859,0,-2.3468424379407224,4.728459020621873,0.1819317631790387,-2.3468424379407455,4.728459020621859,0,-2.3468424379407224,0.023964139830639674
0.34,5.360734865387414,4.798978918699307,0.18464411707365325,-2.381845040336828,4.798978918699298,0,-2.3818450403368416,4.798978918699307,0.18464411707365325,-2.381845040336828,4.798978918699298,0,-2.3818450403368416,0.024321581113704322
0.36,5.4404440017804525,4.870335268584361,0.1873896037633872,-2.4172608556244164,4.8703352685843715,0,-2.41726085562442,4.870335268584361,0.1873896037633872,-2.4172608556244164,4.8703352685843715,0,-2.41726085562442,0.024683220308245612
0.38,5.5201531381735585,4.94169161846948,0.19013509045306076,-2.452676670912033,4.941691618469461,0,-2.4526766709120125,4.94169161846948,0.19013509045306076,-2.452676670912033,4.941691618469461,0,-2.4526766709120125,0.025044859502786912
0.4,5.599862274566583,5.013047968354542,0.19288057714271112,-2.4880924861995783,5.013047968354551,0,-2.488092486199548,5.013047968354542,0.19288057714271112,-2.4880924861995783,5.013047968354551,0,-2.488092486199548,0.0254064986973282
0.42,5.679571410959709,5.084404318239676,0.19562606383245584,-2.5235083014872024,5.084404318239683,0,-2.523508301487169,5.084404318239676,0.19562606383245584,-2.5235083014872024,5.084404318239683,0,-2.523508301487169,0.025768137891869495
0.44,5.759280547352761,5.155760668124758,0.19837155052212396,-2.5589241167747696,5.155760668124756,0,-2.5589241167747616,5.155760668124758,0.19837155052212396,-2.5589241167747696,5.155760668124756,0,-2.5589241167747616,0.026129777086410788
0.46,5.838989683745833,5.227117018009849,0.20111703721180108,-2.594339932062365,5.22711701800986,0,-2.5943399320623683,5.227117018009849,0.20111703721180108,-2.594339932062365,5.22711701800986,0,-2.5943399320623683,0.026491416280952085
0.48,5.918698820138918,5.298473367894953,0.2038625239014692,-2.6297557473499604,5.298473367894964,0,-2.6297557473499467,5.298473367894953,0.2038625239014692,-2.6297557473499604,5.298473367894964,0,-2.6297557473499467,0.02685305547549337
0.5,5.99840795653199,5.369829717780051,0.20660801059115697,-2.665171562637542,5.369829717780036,0,-2.6651715626375108,5.369829717780051,0.20660801059115697,-2.665171562637542,5.369829717780036,0,-2.6651715626375108,0.02721469467003467
0.52,6.0781170929250505,5.441186067665127,0.20935349728087493,-2.700587377925137,5.441186067665139,0,-2.700587377925089,5.441186067665127,0.20935349728087493,-2.700587377925137,5.441186067665139,0,-2.700587377925089,0.027576333864575964
0.54,6.158663496334896,5.513291939038376,0.21212783899879495,-2.736375216023383,5.51329193903838,0,-2.736375216023376,5.513291939038376,0.21212783899879495,-2.736375216023383,5.51329193903838,0,-2.736375216023376,0.027941772142399034
0.56,6.244632961119237,5.590252535308551,0.21508907759202012,-2.7745726827043753,5.590252535308563,0,-2.774572682704388,5.590252535308551,0.21508907759202012,-2.7745726827043753,5.590252535308563,0,-2.774572682704388,0.028331817458826302
0.58,6.330602425903654,5.667213131578775,0.21805031618525406,-2.8127701493854245,5.667213131578773,0,-2.812770149385429,5.667213131578775,0.21805031618525406,-2.8127701493854245,5.667213131578773,0,-2.812770149385429,0.028721862775253567
0.6,6.416571890688098,5.744173727848999,0.22101155477850054,-2.850967616066516,5.744173727848999,0,-2.850967616066484,5.744173727848999,0.22101155477850054,-2.850967616066516,5.744173727848999,0,-2.850967616066484,0.029111908091680832
0.62,6.502541355472489,5.821134324119194,0.22397279337176834,-2.8891650827475366,5.821134324119193,0,-2.8891650827475246,5.821134324119194,0.22397279337176834,-2.8891650827475366,5.821134324119193,0,-2.8891650827475246,0.0295019534081081
0.64,6.5885108202569125,5.898094920389411,0.22693403196505024,-2.9273625494285715,5.898094920389408,0,-2.927362549428551,5.898094920389411,0.22693403196505024,-2.9273625494285715,5.898094920389408,0,-2.927362549428551,0.029891998724535365
0.66,6.674480285041314,5.975055516659609,0.22989527055827708,-2.965560016109585,5.975055516659591,0,-2.9655600161095634,5.975055516659609,0.22989527055827708,-2.965560016109585,5.975055516659591,0,-2.9655600161095634,0.03028204404096263
0.68,6.760449749825776,6.052016112929833,0.23285650915157863,-3.00375748279067,6.052016112929827,0,-3.003757482790647,6.052016112929833,0.23285650915157863,-3.00375748279067,6.052016112929827,0,-3.003757482790647,0.0306720893573899
0.7,6.846419214610195,6.128976709200028,0.23581774774479847,-3.0419549494717044,6.128976709200025,0,-3.041954949471659,6.128976709200028,0.23581774774479847,-3.0419549494717044,6.128976709200025,0,-3.041954949471659,0.03106213467381716
0.72,6.932388679394615,6.205937305470225,0.23877898633808048,-3.080152416152725,6.205937305470208,0,-3.080152416152714,6.205937305470225,0.23877898633808048,-3.080152416152725,6.205937305470208,0,-3.080152416152714,0.031452179990244425
0.74,7.020652104996174,6.284953470846058,0.24182168859023034,-3.119364910700134,6.284953470846052,0,-3.1193649107000994,6.284953470846058,0.24182168859023034,-3.119364910700134,6.284953470846052,0,-3.1193649107000994,0.031852531801173166
0.76,7.111574421791744,6.366352211598365,0.24495881399120079,-3.1597539068764524,6.366352211598333,0,-3.1597539068764178,6.366352211598365,0.24495881399120079,-3.1597539068764524,6.366352211598333,0,-3.1597539068764178,0.03226482969552458
0.78,7.202496738610481,6.4477509523506455,0.24809593939218355,-3.200142903052671,6.447750952350674,0,-3.200142903052651,6.4477509523506455,0.24809593939218355,-3.200142903052671,6.447750952350674,0,-3.200142903052651,0.032677127589875996
0.8,7.293419055451567,6.529149693102914,0.25123306479312024,-3.2405318992288756,6.52914969310293,0,-3.2405318992288414,6.529149693102914,0.25123306479312024,-3.2405318992288756,6.52914969310293,0,-3.2405318992288414,0.0330894254842274
0.82,7.384341372314324,6.610548433855279,0.2543701901941742,-3.2809208954051727,6.610548433855275,0,-3.2809208954051314,6.610548433855279,0.2543701901941742,-3.2809208954051727,6.610548433855275,0,-3.2809208954051314,0.03350172337857882
0.84,7.475263689197755,6.691947174607574,0.2575073155951445,-3.321309891581441,6.691947174607556,0,-3.321309891581393,6.691947174607574,0.2575073155951445,-3.321309891581441,6.691947174607556,0,-3.321309891581393,0.033914021272930236
0.86,7.566186006101153,6.7733459153598385,0.26064444099612205,-3.361698887757681,6.77334591535984,0,-3.361698887757683,6.7733459153598385,0.26064444099612205,-3.361698887757681,6.77334591535984,0,-3.361698887757683,0.03432631916728165
0.88,7.657108323023955,6.854744656112208,0.26378156639714756,-3.402087883933957,6.854744656112189,0,-3.4020878839339304,6.854744656112208,0.26378156639714756,-3.402087883933957,6.854744656112189,0,-3.4020878839339304,0.03473861706163306
0.9,7.748030639965265,6.936143396864487,0.26691869179814653,-3.442476880110176,6.93614339686447,0,-3.4424768801101777,6.936143396864487,0.26691869179814653,-3.442476880110176,6.93614339686447,0,-3.4424768801101777,0.03515091495598447
0.92,7.8389529569246195,7.017542137616809,0.27005581719914173,-3.4828658762864873,7.017542137616783,0,-3.482865876286411,7.017542137616809,0.27005581719914173,-3.4828658762864873,7.017542137616783,0,-3.482865876286411,0.03556321285033589
0.94,7.932380248570075,7.101175337789081,0.27326879180818886,-3.524384830985694,7.101175337789105,0,-3.524384830985724,7.101175337789081,0.27326879180818886,-3.524384830985694,7.101175337789105,0,-3.524384830985724,0.035987281855270996
0.96,8.026463108080414,7.185393310217826,0.27650161663798756,-3.5661995030246096,7.185393310217847,0,-3.566199503024535,7.185393310217826,0.27650161663798756,-3.5661995030246096,7.185393310217847,0,-3.566199503024535,0.036414431434789576
0.98,8.120545967638007,7.269611282646665,0.27973444146775595,-3.608014175063568,7.269611282646668,0,-3.6080141750635164,7.269611282646665,0.27973444146775595,-3.608014175063568,7.269611282646668,0,-3.6080141750635164,0.036841581014308164
1.0,8.214628827241,7.353829255075391,0.2829672662975049,-3.6498288471024627,7.353829255075375,0,-3.6498288471024694,7.353829255075391,0.2829672662975049,-3.6498288471024627,7.353829255075375,0,-3.6498288471024694,0.037268730593826745
1.02,8.308711686887989,7.438047227504162,0.28620009112719524,-3.6916435191413006,7.43804722750415,0,-3.6916435191413086,7.438047227504162,0.28620009112719524,-3.6916435191413006,7.43804722750415,0,-3.6916435191413086,0.037695880173345325
1.04,8.402794546577514,7.5222651999329155,0.28943291595694765,-3.7334581911802305,7.522265199932914,0,-3.733458191180148,7.5222651999329155,0.28943291595694765,-3.7334581911802305,7.522265199932914,0,-3.733458191180148,0.03812302975286391
1.06,8.49687740630812,7.606483172361688,0.2926657407866806,-3.7752728632190893,7.606483172361713,0,-3.7752728632190724,7.606483172361688,0.2926657407866806,-3.7752728632190893,7.606483172361713,0,-3.7752728632190724,0.0385501793323825
1.08,8.59096026607846,7.690701144790429,0.29589856561645966,-3.817087535257991,7.690701144790392,0,-3.81708753525794,7.690701144790429,0.29589856561645966,-3.817087535257991,7.690701144790392,0,-3.81708753525794,0.03897732891190108
1.1,8.685043125887336,7.774919117219256,0.2991313904461891,-3.858902207296907,7.774919117219188,0,-3.858902207296893,7.774919117219256,0.2991313904461891,-3.858902207296907,7.774919117219188,0,-3.858902207296893,0.03940447849141966
1.12,8.779065278391585,7.859083123119078,0.30236262579515105,-3.9006891031471502,7.859083123119067,0,-3.90068910314713,7.859083123119078,0.30236262579515105,-3.9006891031471502,7.859083123119067,0,-3.90068910314713,0.03983133344329317
1.14,8.872593502543548,7.9428080453926455,0.30558092877794596,-3.9422500057778795,7.942808045392667,0,-3.9422500057778223,7.9428080453926455,0.30558092877794596,-3.9422500057778795,7.942808045392667,0,-3.9422500057778223,0.040255791239417735
1.16,8.966020094554306,8.026442620537363,0.3087965707593616,-3.9837644073838545,8.026442620537303,0,-3.9837644073838874,8.026442620537363,0.3087965707593616,-3.9837644073838545,8.026442620537303,0,-3.9837644073838874,0.04067975578977666
1.18,9.059345054420467,8.109986848553122,0.31200955173917055,-4.025232307965203,8.109986848553067,0,-4.0252323079652115,8.109986848553122,0.31200955173917055,-4.025232307965203,8.109986848553067,0,-4.0252323079652115,0.04110322709436998
1.2,9.152568382140077,8.19344072943994,0.31521987171770305,-4.066653707521769,8.193440729439942,0,-4.066653707521766,8.19344072943994,0.31521987171770305,-4.066653707521769,8.193440729439942,0,-4.066653707521766,0.0415262051531977
1.22,9.24569007771273,8.276804263197903,0.3184275306946537,-4.10802860605375,8.276804263197924,0,-4.108028606053722,8.276804263197903,0.3184275306946537,-4.10802860605375,8.276804263197924,0,-4.108028606053722,0.0419486899662598
1.24,9.338710141139032,8.360077449826948,0.32163252867015013,-4.1493570035609775,8.360077449826925,0,-4.149357003560965,8.360077449826948,0.32163252867015013,-4.1493570035609775,8.360077449826925,0,-4.149357003560965,0.0423706815335563
1.26,9.431628572421001,8.443260289327068,0.32483486564424957,-4.190638900043579,8.443260289327068,0,-4.190638900043552,8.443260289327068,0.32483486564424957,-4.190638900043579,8.443260289327068,0,-4.190638900043552,0.04279217985508718
1.28,9.52444537156184,8.526352781698357,0.3280345416168342,-4.2318742955015525,8.526352781698346,0,-4.231874295501484,8.526352781698357,0.3280345416168342,-4.2318742955015525,8.526352781698346,0,-4.231874295501484,0.04321318493085245
1.3,9.61716053856561,8.609354926940693,0.331231556588093,-4.273063189934744,8.609354926940675,0,-4.27306318993476,8.609354926940693,0.331231556588093,-4.273063189934744,8.609354926940675,0,-4.27306318993476,0.04363369676085211
1.32,9.709774073437696,8.692266725054113,0.33442591055777326,-4.314205583343281,8.692266725054111,0,-4.314205583343266,8.692266725054113,0.33442591055777326,-4.314205583343281,8.692266725054111,0,-4.314205583343266,0.04405371534508616
1.34,9.8022859761845,8.775088176038707,0.33761760352617376,-4.355301475727176,8.775088176038658,0,-4.355301475727117,8.775088176038707,0.33761760352617376,-4.355301475727176,8.775088176038658,0,-4.355301475727117,0.04447324068355459
1.36,9.89469624681303,8.857819279894287,0.34080663549281454,-4.396350867086289,8.85781927989428,0,-4.396350867086284,8.857819279894287,0.34080663549281454,-4.396350867086289,8.85781927989428,0,-4.396350867086284,0.04489227277625743
1.38,9.987004885331702,8.940460036620998,0.34399300645832465,-4.437353757420775,8.940460036620987,0,-4.437353757420738,8.940460036620998,0.34399300645832465,-4.437353757420775,8.940460036620987,0,-4.437353757420738,0.04531081162319464
1.4,10.07921189174953,9.023010446218835,0.34717671642220993,-4.4783101467305775,9.02301044621883,0,-4.478310146730593,9.023010446218835,0.34717671642220993,-4.4783101467305775,9.02301044621883,0,-4.478310146730593,0.04572885722436624
1.42,10.171317266076414,9.10547050868776,0.35035776538471963,-4.519220035015768,9.105470508687723,0,-4.519220035015707,9.10547050868776,0.35035776538471963,-4.519220035015768,9.105470508687723,0,-4.519220035015707,0.04614640957977223
1.44,10.263321008322961,9.187840224027743,0.3535361533457324,-4.56008342227619,9.187840224027752,0,-4.560083422276165,9.187840224027743,0.3535361533457324,-4.56008342227619,9.187840224027752,0,-4.560083422276165,0.04656346868941262
1.46,10.355223118500765,9.270119592238856,0.35671188030533063,-4.600900308511985,9.270119592238864,0,-4.6009003085119105,9.270119592238856,0.35671188030533063,-4.600900308511985,9.270119592238864,0,-4.6009003085119105,0.046980034553287385
1.48,10.447023596621902,9.35230861332104,0.3598849462633005,-4.641670693722997,9.352308613321021,0,-4.641670693723029,9.35230861332104,0.3598849462633005,-4.641670693722997,9.352308613321021,0,-4.641670693723029,0.04739610717139655
1.5,10.538722442699388,9.43440728727434,0.3630553512200294,-4.6823945779093545,9.434407287274322,0,-4.682394577909349,9.43440728727434,0.3630553512200294,-4.6823945779093545,9.434407287274322,0,-4.682394577909349,0.0478116865437401
1.52,10.627901982246481,9.514242712373864,0.3661284698938929,-4.722015922820911,9.514242712373854,0,-4.722015922820873,9.514242712373864,0.3661284698938929,-4.722015922820911,9.514242712373854,0,-4.722015922820873,0.048216237969256795
1.54,10.716027253954664,9.593131602356983,0.369161642387412,-4.7611746561888735,9.593131602356952,0,-4.761174656188899,9.593131602356983,0.369161642387412,-4.7611746561888735,9.593131602356952,0,-4.761174656188899,0.048616145163071806
1.56,10.803743142395328,9.671653551709811,0.37218010881677,-4.800152463070602,9.671653551709841,0,-4.800152463070617,9.671653551709811,0.37218010881677,-4.800152463070602,9.671653551709841,0,-4.800152463070617,0.049014218125554086
1.58,10.89104964757173,9.749808560432585,0.3751838691816365,-4.838949343466325,9.74980856043257,0,-4.8389493434662825,9.749808560432585,0.3751838691816365,-4.838949343466325,9.74980856043257,0,-4.8389493434662825,0.04941045685670366
1.6,10.977946769486952,9.827596628525065,0.3781729234823168,-4.877565297375742,9.82759662852505,0,-4.877565297375753,9.827596628525065,0.3781729234823168,-4.877565297375742,9.82759662852505,0,-4.877565297375753,0.04980486135652052
1.62,11.064434508144888,9.905017755987249,0.38114727171852336,-4.91600032479897,9.905017755987227,0,-4.916000324798944,9.905017755987249,0.38114727171852336,-4.91600032479897,9.905017755987227,0,-4.916000324798944,0.050197431625004646
1.64,11.150512863550084,9.982071942819367,0.38410691389046203,-4.954254425736077,9.982071942819307,0,-4.95425442573611,9.982071942819367,0.38410691389046203,-4.954254425736077,9.982071942819307,0,-4.95425442573611,0.050588167662156076
1.66,11.23618183570697,10.058759189021117,0.38705184999819675,-4.992327600187051,10.058759189021135,0,-4.9923276001869965,10.058759189021117,0.38705184999819675,-4.992327600187051,10.058759189021135,0,-4.9923276001869965,0.050977069467974784
1.68,11.321441424620822,10.135079494592738,0.38998208004148593,-5.030219848151805,10.13507949459273,0,-5.0302198481517735,10.135079494592738,0.38998208004148593,-5.030219848151805,10.13507949459273,0,-5.0302198481517735,0.051364137042460754
1.7,11.40629163029704,10.211032859534129,0.392897604020362,-5.0679311696303255,10.211032859534129,0,-5.067931169630356,10.211032859534129,0.392897604020362,-5.0679311696303255,10.211032859534129,0,-5.067931169630356,0.05174937038561403
1.72,11.4907324527416,10.286619283845315,0.39579842193504144,-5.105461564622754,10.286619283845287,0,-5.105461564622658,10.286619283845315,0.39579842193504144,-5.105461564622754,10.286619283845287,0,-5.105461564622658,0.05213276949743458
1.74,11.57476389196062,10.361838767526244,0.3986845337853391,-5.142811033128964,10.361838767526223,0,-5.1428110331289645,10.361838767526244,0.3986845337853391,-5.142811033128964,10.361838767526223,0,-5.1428110331289645,0.05251433437792242
1.76,11.658385947960777,10.436691310576984,0.4015559395712591,-5.1799795751490105,10.436691310577004,0,-5.179979575149048,10.436691310576984,0.4015559395712591,-5.1799795751490105,10.436691310577004,0,-5.179979575149048,0.05289406502707754
1.78,11.741598620748999,10.511176912997513,0.4044126392929288,-5.21696719068291,10.511176912997485,0,-5.216967190682794,10.511176912997513,0.4044126392929288,-5.21696719068291,10.511176912997485,0,-5.216967190682794,0.05327196144489993
1.8,11.824401910332579,10.585295574787875,0.40725463295033415,-5.253773879730646,10.585295574787832,0,-5.253773879730602,10.585295574787875,0.40725463295033415,-5.253773879730646,10.585295574787832,0,-5.253773879730602,0.05364802363138962
1.82,11.90679581671897,10.659047295947943,0.4100819205432944,-5.2903996422921775,10.659047295947907,0,-5.290399642292158,10.659047295947943,0.4100819205432944,-5.2903996422921775,10.659047295947907,0,-5.290399642292158,0.05402225158654658
1.84,11.988780339916193,10.732432076477819,0.4128945020719763,-5.326844478367547,10.732432076477796,0,-5.326844478367519,10.732432076477819,0.4128945020719763,-5.326844478367547,10.732432076477796,0,-5.326844478367519,0.05439464531037083
1.86,12.070355479932388,10.805449916377484,0.41569237753630484,-5.36310838795664,10.805449916377437,0,-5.363108387956629,10.805449916377484,0.41569237753630484,-5.36310838795664,10.805449916377437,0,-5.363108387956629,0.05476520480286236
1.88,12.151521236776121,10.878100815646885,0.4184755469363053,-5.3991913710596835,10.878100815646892,0,-5.399191371059658,10.878100815646885,0.4184755469363053,-5.3991913710596835,10.878100815646892,0,-5.399191371059658,0.05513393006402117
1.9,12.230494114288518,10.948789979890915,0.4211849837338886,-5.434297167768646,10.948789979890929,0,-5.434297167768619,10.948789979890915,0.4211849837338886,-5.434297167768646,10.948789979890929,0,-5.434297167768619,0.05549263789619002
1.92,12.306489398445894,11.016815721321809,0.42379471705698424,-5.468075434581739,11.016815721321738,0,-5.468075434581692,11.016815721321809,0.42379471705698424,-5.468075434581739,11.016815721321738,0,-5.468075434581692,0.05583772780398284
1.94,12.381665157620976,11.084107775157634,0.4263761702752502,-5.501489662963193,11.084107775157616,0,-5.501489662963138,11.084107775157634,0.4263761702752502,-5.501489662963193,11.084107775157616,0,-5.501489662963138,0.056179101631026025
1.96,12.456021391814058,11.150666141398577,0.4289293433887007,-5.534539852912951,11.150666141398581,0,-5.534539852912985,11.150666141398577,0.4289293433887007,-5.534539852912951,11.150666141398581,0,-5.534539852912985,0.05651675937731955
1.98,12.52955810102529,11.216490820044582,0.4314542363972038,-5.567226004431111,11.216490820044562,0,-5.567226004431149,11.216490820044582,0.4314542363972038,-5.567226004431111,11.216490820044562,0,-5.567226004431149,0.05685070104286346
2.0,12.60227528525471,11.281581811095549,0.43395084930105154,-5.599548117517546,11.28158181109557,0,-5.599548117517543,11.281581811095549,0.43395084930105154,-5.599548117517546,11.28158181109557,0,-5.599548117517543,0.05718092662765772
2.02,12.674172944502633,11.345939114551587,0.4364191820999874,-5.63150619217237,11.345939114551562,0,-5.631506192172367,11.345939114551587,0.4364191820999874,-5.63150619217237,11.345939114551562,0,-5.631506192172367,0.057507436131702325
2.04,12.745251078769265,11.409562730412734,0.4388592347941187,-5.663100228395498,11.409562730412702,0,-5.6631002283954786,11.409562730412734,0.4388592347941187,-5.663100228395498,11.409562730412702,0,-5.6631002283954786,0.057830229554997295
2.06,12.81550968805471,11.472452658678836,0.44127100738340563,-5.694330226187042,11.472452658678854,0,-5.694330226186992,11.472452658678836,0.44127100738340563,-5.694330226187042,11.472452658678854,0,-5.694330226186992,0.058149306897542635
2.08,12.884948772359355,11.534608899350086,0.4436544998678915,-5.72519618554699,11.534608899350083,0,-5.725196185546935,11.534608899350086,0.4436544998678915,-5.72519618554699,11.534608899350083,0,-5.725196185546935,0.05846466815933832
2.1,12.953568331683226,11.596031452426342,0.4460097122476221,-5.755698106475185,11.59603145242631,0,-5.755698106475165,11.596031452426342,0.4460097122476221,-5.755698106475185,11.59603145242631,0,-5.755698106475165,0.05877631334038436
2.12,13.021368366026637,11.656720317907627,0.44833664452230626,-5.785835988971782,11.656720317907556,0,-5.785835988971712,11.656720317907627,0.44833664452230626,-5.785835988971782,11.656720317907556,0,-5.785835988971712,0.059084242440680765
2.14,13.088348875389812,11.71667549579395,0.4506352966923344,-5.815609833036698,11.716675495793972,0,-5.815609833036632,11.71667549579395,0.4506352966923344,-5.815609833036698,11.716675495793972,0,-5.815609833036632,0.05938845546022752
2.16,13.154509859773036,11.77589698608534,0.45290566875751503,-5.845019638669958,11.775896986085257,0,-5.845019638669925,11.77589698608534,0.45290566875751503,-5.845019638669958,11.775896986085257,0,-5.845019638669925,0.05968895239902465
2.18,13.219851319176449,11.834384788781698,0.4551477607176886,-5.874065405871509,11.834384788781684,0,-5.874065405871477,11.834384788781698,0.4551477607176886,-5.874065405871509,11.834384788781684,0,-5.874065405871477,0.05998573325707212
2.2,13.284373253600492,11.892138903883144,0.4573615725731992,-5.902747134641462,11.89213890388313,0,-5.902747134641487,11.892138903883144,0.4573615725731992,-5.902747134641462,11.89213890388313,0,-5.902747134641487,0.060278798034369946
2.22,13.34807566304544,11.949159331389675,0.4595471043238797,-5.931064824979819,11.949159331389652,0,-5.931064824979757,11.949159331389675,0.4595471043238797,-5.931064824979819,11.949159331389652,0,-5.931064824979757,0.06056814673091814
2.24,13.41095854751137,12.005446071301154,0.46170435596963433,-5.959018476886394,12.005446071301144,0,-5.959018476886342,12.005446071301154,0.46170435596963433,-5.959018476886394,12.005446071301144,0,-5.959018476886342,0.060853779346716694
2.26,13.473021906998857,12.060999123617782,0.46383332751074047,-5.9866080903613845,12.060999123617798,0,-5.986608090361358,12.060999123617782,0.46383332751074047,-5.9866080903613845,12.060999123617798,0,-5.986608090361358,0.06113569588176561
2.28,13.534057551971836,12.115633114379918,0.4659281651251874,-6.0137390485886755,12.115633114379932,0,-6.013739048588633,12.115633114379918,0.4659281651251874,-6.0137390485886755,12.115633114379932,0,-6.013739048588633,0.061412901198493776
2.3,13.59224888272066,12.167730525789803,0.46793779011314784,-6.039585753493585,12.1677305257898,0,-6.039585753493498,12.167730525789803,0.46793779011314784,-6.039585753493585,12.1677305257898,0,-6.039585753493498,0.06167671202371306
2.32,13.649403241769384,12.218900632959265,0.46991302088302156,-6.0649695959971694,12.218900632959269,0,-6.064969595997098,12.218900632959265,0.46991302088302156,-6.0649695959971694,12.218900632959269,0,-6.064969595997098,0.061935767381643546
2.34,13.705520629130126,12.269143435888445,0.4718538574352389,-6.089890576099558,12.269143435888424,0,-6.089890576099521,12.269143435888445,0.4718538574352389,-6.089890576099558,12.269143435888424,0,-6.089890576099521,0.06219006727228525
2.36,13.760601044816513,12.318458934577219,0.47376029976963663,-6.114348693800607,12.31845893457718,0,-6.114348693800565,12.318458934577219,0.47376029976963663,-6.114348693800607,12.31845893457718,0,-6.114348693800565,0.06243961169563814
2.38,13.814644488844358,12.366847129025581,0.47563234788626074,-6.138343949100574,12.366847129025587,0,-6.138343949100545,12.366847129025581,0.47563234788626074,-6.138343949100574,12.366847129025587,0,-6.138343949100545,0.06268440065170224
2.4,13.867650961231206,12.414308019233648,0.47747000178501153,-6.161876341999244,12.414308019233623,0,-6.1618763419992035,12.414308019233648,0.47747000178501153,-6.161876341999244,12.414308019233623,0,-6.1618763419992035,0.06292443414047753
2.42,13.919620461996232,12.460841605201221,0.4792732614660422,-6.184945872496548,12.460841605201288,0,-6.184945872496513,12.460841605201221,0.4792732614660422,-6.184945872496548,12.460841605201288,0,-6.184945872496513,0.06315971216196406
2.44,13.970552991161021,12.506447886928626,0.48104212692933124,-6.207552540592754,12.50644788692864,0,-6.207552540592729,12.506447886928626,0.48104212692933124,-6.207552540592754,12.50644788692864,0,-6.207552540592729,0.06339023471616177
