Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,11.776795558964263,7.473549156498809,2.2348519534392466,-8.186285367557344,7.473549156498804,0,-8.186285367557323,7.473549156498809,2.2348519534392466,-8.186285367557344,7.473549156498804,0,-8.186285367557323,0.010087749422286636
0.32,11.954730792832763,7.586466806663886,2.2686182654717166,-8.309971673688487,7.586466806663871,0,-8.309971673688478,7.586466806663886,2.2686182654717166,-8.309971673688487,7.586466806663871,0,-8.309971673688478,0.01024016482958159
0.34,12.132666026701285,7.699384456828989,2.302384577504183,-8.433657979819678,7.699384456828974,0,-8.433657979819664,7.699384456828989,2.302384577504183,-8.433657979819678,7.699384456828974,0,-8.433657979819664,0.010392580236876548
0.36,12.310601260569804,7.812302106994091,2.3361508895366883,-8.557344285950833,7.812302106994062,0,-8.557344285950819,7.812302106994091,2.3361508895366883,-8.557344285950833,7.812302106994062,0,-8.557344285950819,0.010544995644171504
0.38,12.488536494438325,7.92521975715918,2.369917201569165,-8.681030592082012,7.925219757159173,0,-8.681030592081983,7.92521975715918,2.369917201569165,-8.681030592082012,7.925219757159173,0,-8.681030592081983,0.010697411051466458
0.4,12.66647172830682,8.038137407324268,2.4036835136016244,-8.804716898213155,8.038137407324246,0,-8.804716898213124,8.038137407324268,2.4036835136016244,-8.804716898213155,8.038137407324246,0,-8.804716898213124,0.01084982645876141
0.42,12.855364116377032,8.158008474965026,2.439529137984514,-8.936019731804889,8.158008474965026,0,-8.936019731804866,8.158008474965026,2.439529137984514,-8.936019731804889,8.158008474965026,0,-8.936019731804866,0.01101162749581598
0.44,13.048857816148061,8.280799538126725,2.4762479420335515,-9.070521025168077,8.280799538126699,0,-9.070521025168055,8.280799538126725,2.4762479420335515,-9.070521025168077,8.280799538126699,0,-9.070521025168055,0.011177369903708021
0.46,13.242351515919092,8.403590601288453,2.5129667460825784,-9.205022318531247,8.403590601288432,0,-9.205022318531226,8.403590601288453,2.5129667460825784,-9.205022318531247,8.403590601288432,0,-9.205022318531226,0.011343112311600066
0.48,13.435845215690113,8.526381664450163,2.5496855501316302,-9.339523611894416,8.526381664450142,0,-9.339523611894395,8.526381664450163,2.5496855501316302,-9.339523611894416,8.526381664450142,0,-9.339523611894395,0.011508854719492109
0.5,13.629338915461144,8.649172727611894,2.5864043541806288,-9.4740249052576,8.649172727611866,0,-9.474024905257577,8.649172727611894,2.5864043541806288,-9.4740249052576,8.649172727611866,0,-9.474024905257577,0.011674597127384154
0.52,13.82283261523217,8.771963790773588,2.6231231582296624,-9.608526198620776,8.771963790773569,0,-9.608526198620755,8.771963790773588,2.6231231582296624,-9.608526198620776,8.771963790773569,0,-9.608526198620755,0.011840339535276193
0.54,14.016326315003212,8.894754853935284,2.6598419622787395,-9.74302749198398,8.894754853935272,0,-9.743027491983952,8.894754853935284,2.6598419622787395,-9.74302749198398,8.894754853935272,0,-9.743027491983952,0.01200608194316824
0.56,14.216877073879479,9.022024268810728,2.697899958912545,-9.882434327015673,9.022024268810716,0,-9.882434327015643,9.022024268810728,2.697899958912545,-9.882434327015673,9.022024268810716,0,-9.882434327015643,0.012177869420927063
0.58,14.419747941557382,9.150766005665151,2.7363982342031212,-10.023453928814963,9.150766005665133,0,-10.023453928814956,9.150766005665151,2.7363982342031212,-10.023453928814963,9.150766005665133,0,-10.023453928814956,0.01235164430159624
0.6,14.62456295527223,9.280741481617786,2.7752654430561203,-10.165824956080817,9.280741481617774,0,-10.165824956080803,9.280741481617786,2.7752654430561203,-10.165824956080817,9.280741481617774,0,-10.165824956080803,0.01252708453584248
0.62,14.831322115023985,9.411950696668542,2.814501585471672,-10.309547408813216,9.411950696668526,0,-10.309547408813188,9.411950696668542,2.814501585471672,-10.309547408813216,9.411950696668526,0,-10.309547408813188,0.012704190123665783
0.64,15.040025420812677,9.544393650817476,2.8541066614496993,-10.454621287012179,9.544393650817458,0,-10.454621287012163,9.544393650817476,2.8541066614496993,-10.454621287012179,9.544393650817458,0,-10.454621287012163,0.012882961065066145
0.66,15.250672872638308,9.678070344064583,2.8940806709902107,-10.601046590677717,9.678070344064556,0,-10.601046590677687,9.678070344064583,2.8940806709902107,-10.601046590677717,9.678070344064556,0,-10.601046590677687,0.013063397360043569
0.68,15.46326447050086,9.812980776409843,2.9344236140932627,-10.748823319809787,9.812980776409837,0,-10.748823319809766,9.812980776409843,2.9344236140932627,-10.748823319809787,9.812980776409837,0,-10.748823319809766,0.013245499008598055
0.7,15.67780021440034,9.94912494785325,2.97513549075876,-10.897951474408448,9.949124947853225,0,-10.897951474408433,9.94912494785325,2.97513549075876,-10.897951474408448,9.949124947853225,0,-10.897951474408433,0.013429266010729603
0.72,15.894280104336783,10.08650285839487,3.0162163009867977,-11.048431054473657,10.086502858394852,0,-11.048431054473628,10.08650285839487,3.0162163009867977,-11.048431054473657,10.086502858394852,0,-11.048431054473628,0.013614698366438215
0.74,16.11270414031015,10.225114508034626,3.057666044777305,-11.200262060005446,10.225114508034597,0,-11.200262060005418,10.225114508034626,3.057666044777305,-11.200262060005446,10.225114508034597,0,-11.200262060005418,0.013801796075723885
0.76,16.333072322320415,10.36495989677256,3.099484722130321,-11.35344449100373,10.364959896772525,0,-11.353444491003707,10.36495989677256,3.099484722130321,-11.35344449100373,10.364959896772525,0,-11.353444491003707,0.013990559138586612
0.78,16.55538465036767,10.506039024608643,3.1416723330458494,-11.507978347468658,10.506039024608624,0,-11.50797834746863,10.506039024608643,3.1416723330458494,-11.507978347468658,10.506039024608624,0,-11.50797834746863,0.014180987555026411
0.8,16.77964112445183,10.648351891542895,3.1842288775238656,-11.663863629400097,10.64835189154286,0,-11.663863629400069,10.648351891542895,3.1842288775238656,-11.663863629400097,10.64835189154286,0,-11.663863629400069,0.014373081325043264
0.82,17.00744838543608,10.792918153599548,3.227459254368414,-11.822217085983112,10.79291815359953,0,-11.822217085983096,10.792918153599548,3.227459254368414,-11.822217085983112,10.79291815359953,0,-11.822217085983096,0.014568216444039595
0.84,17.23982358503151,10.940383346998592,3.2715564926174867,-11.983745722355254,10.94038334699858,0,-11.983745722355211,10.940383346998592,3.2715564926174867,-11.983745722355254,10.94038334699858,0,-11.983745722355211,0.014767264043896867
0.86,17.474693742197005,11.08943185251544,3.3161271941852792,-12.147008644075603,11.089431852515414,0,-12.147008644075573,11.08943185251544,3.3161271941852792,-12.147008644075603,11.089431852515414,0,-12.147008644075573,0.014968448735698253
0.88,17.712058856932643,11.240063670150082,3.3611713590717507,-12.312005851144207,11.240063670150043,0,-12.312005851144164,11.240063670150082,3.3611713590717507,-12.312005851144207,11.240063670150043,0,-12.312005851144164,0.015171770519443746
0.9,17.951918929238325,11.392278799902492,3.4066889872769206,-12.478737343561033,11.392278799902458,0,-12.47873734356099,11.392278799902492,3.4066889872769206,-12.478737343561033,11.392278799902458,0,-12.47873734356099,0.015377229395133352
0.92,18.194273959114135,11.546077241772743,3.4526800788007543,-12.647203121326108,11.54607724177271,0,-12.647203121326077,11.546077241772743,3.4526800788007543,-12.647203121326108,11.54607724177271,0,-12.647203121326077,0.015584825362767068
0.94,18.439123946560006,11.701458995760738,3.499144633643338,-12.817403184439371,11.701458995760714,0,-12.817403184439343,11.701458995760738,3.499144633643338,-12.817403184439371,11.701458995760714,0,-12.817403184439343,0.015794558422344895
0.96,18.68646889157601,11.858424061866572,3.5460826518045634,-12.9893375329009,11.858424061866552,0,-12.989337532900857,11.858424061866572,3.5460826518045634,-12.9893375329009,11.858424061866552,0,-12.989337532900857,0.016006428573866832
0.98,18.936308794162063,12.016972440090171,3.5934941332844526,-13.163006166710655,12.016972440090154,0,-13.163006166710627,12.016972440090171,3.5934941332844526,-13.163006166710655,12.016972440090154,0,-13.163006166710627,0.016220435817332884
1.0,19.18864365431819,12.177104130431545,3.6413790780830837,-13.338409085868602,12.177104130431523,0,-13.338409085868573,12.177104130431545,3.6413790780830837,-13.338409085868602,12.177104130431523,0,-13.338409085868573,0.01643658015274304
1.02,19.443473472044488,12.338819132890777,3.6897374862003653,-13.515546290374841,12.338819132890746,0,-13.515546290374811,12.338819132890777,3.6897374862003653,-13.515546290374841,12.338819132890746,0,-13.515546290374811,0.016654861580097303
1.04,19.700798247340856,12.502117447467812,3.7385693576362957,-13.694417780229292,12.502117447467747,0,-13.694417780229262,12.502117447467812,3.7385693576362957,-13.694417780229292,12.502117447467747,0,-13.694417780229262,0.016875280099395693
1.06,19.960617980207296,12.666999074162568,3.7878746923909965,-13.875023555431957,12.666999074162531,0,-13.875023555431929,12.666999074162568,3.7878746923909965,-13.875023555431957,12.666999074162531,0,-13.875023555431929,0.01709783571063818
1.08,20.22293267064382,12.833464012975156,3.8376534904643407,-14.05736361598285,12.833464012975128,0,-14.057363615982805,12.833464012975156,3.8376534904643407,-14.05736361598285,12.833464012975128,0,-14.057363615982805,0.01732252841382478
1.1,20.489429480732355,13.002582797162809,3.8882259026063117,-14.242610841061541,13.002582797162779,0,-14.242610841061511,13.002582797162809,3.8882259026063117,-14.242610841061541,13.002582797162779,0,-14.242610841061511,0.0175508037652042
1.12,20.758868007133064,13.173568369547088,3.9393565536482704,-14.429902928659768,13.173568369547057,0,-14.42990292865974,13.173568369547088,3.9393565536482704,-14.429902928659768,13.173568369547057,0,-14.42990292865974,0.01778159899029976
1.14,21.031063114102714,13.346303258325943,3.9910103127941285,-14.619111176348142,13.34630325832592,0,-14.619111176348099,13.346303258325943,3.9910103127941285,-14.619111176348142,13.34630325832592,0,-14.619111176348099,0.018014755465269944
1.16,21.30601480164116,13.520787463499175,4.043187180044082,-14.810235584126552,13.52078746349914,0,-14.810235584126534,13.520787463499175,4.043187180044082,-14.810235584126552,13.52078746349914,0,-14.810235584126534,0.01825027319011472
1.18,21.58372306974854,13.697020985066931,4.095887155397906,-15.003276151995184,13.697020985066903,0,-15.003276151995156,13.697020985066931,4.095887155397906,-15.003276151995184,13.697020985066903,0,-15.003276151995156,0.018488152164834116
1.2,21.864187918424722,13.875003823029193,4.149110238855572,-15.198232879953803,13.87500382302915,0,-15.19823287995376,13.875003823029193,4.149110238855572,-15.198232879953803,13.87500382302915,0,-15.19823287995376,0.018728392389428118
1.22,22.14740934766975,14.054735977385896,4.2028564304172855,-15.395105768002583,14.054735977385853,0,-15.395105768002525,14.054735977385896,4.2028564304172855,-15.395105768002583,14.054735977385853,0,-15.395105768002525,0.018970993863896734
1.24,22.433387357483745,14.236217448137113,4.257125730082905,-15.593894816141525,14.236217448137069,0,-15.59389481614148,14.236217448137113,4.257125730082905,-15.593894816141525,14.236217448137069,0,-15.59389481614148,0.019215956588239956
1.26,22.722121947866533,14.419448235282745,4.311918137852443,-15.794600024370549,14.419448235282744,0,-15.79460002437052,14.419448235282745,4.311918137852443,-15.794600024370549,14.419448235282744,0,-15.79460002437052,0.019463280562457788
1.28,23.0136131188182,14.604428338822947,4.367233653725957,-15.997221392689628,14.604428338822903,0,-15.9972213926896,14.604428338822947,4.367233653725957,-15.997221392689628,14.604428338822903,0,-15.9972213926896,0.01971296578655023
1.3,23.30786087033879,14.791157758757535,4.423072277703433,-16.20175892109895,14.791157758757478,0,-16.201758921098907,14.791157758757535,4.423072277703433,-16.20175892109895,14.791157758757478,0,-16.201758921098907,0.019965012260517286
1.32,23.6048652024282,14.97963649508668,4.479434009784885,-16.408212609598284,14.979636495086638,0,-16.40821260959824,14.97963649508668,4.479434009784885,-16.408212609598284,14.979636495086638,0,-16.40821260959824,0.020219419984358947
1.34,23.904626115086437,15.169864547810267,4.536318849970173,-16.61658245818768,15.16986454781021,0,-16.616582458187665,15.169864547810267,4.536318849970173,-16.61658245818768,15.16986454781021,0,-16.616582458187665,0.020476188958075223
1.36,24.2073124117168,15.36194906055601,4.593758834332979,-16.826985790424892,15.361949060555979,0,-16.82698579042485,15.36194906055601,4.593758834332979,-16.826985790424892,15.361949060555979,0,-16.82698579042485,0.020735463719194554
1.38,24.513086857468565,15.555993344325024,4.651784852986751,-17.039535733095228,15.555993344324982,0,-17.039535733095185,15.555993344325024,4.651784852986751,-17.039535733095228,15.555993344324982,0,-17.039535733095185,0.020997383635004262
1.4,24.82168344116547,15.751828555350565,4.710346421442171,-17.254047400248705,15.75182855535052,0,-17.254047400248677,15.751828555350565,4.710346421442171,-17.254047400248705,15.75182855535052,0,-17.254047400248677,0.021261720934042314
1.42,25.13310216280756,15.94945469363255,4.7694435396993,-17.47052079188536,15.949454693632493,0,-17.470520791885317,15.94945469363255,4.7694435396993,-17.47052079188536,15.949454693632493,0,-17.470520791885317,0.021528475616308697
1.44,25.44734302239479,16.148871759171115,4.829076207758158,-17.68895590800517,16.148871759171083,0,-17.688955908005138,16.148871759171115,4.829076207758158,-17.68895590800517,16.148871759171083,0,-17.688955908005138,0.021797647681803423
1.46,25.764406019927243,16.35007975196615,4.889244425618703,-17.90935274860817,16.350079751966078,0,-17.90935274860814,16.35007975196615,4.889244425618703,-17.90935274860817,16.350079751966078,0,-17.90935274860814,0.022069237130526494
1.48,26.08429115540485,16.553078672017772,4.949948193280939,-18.131711313694353,16.553078672017705,0,-18.131711313694336,16.553078672017772,4.949948193280939,-18.131711313694353,16.553078672017705,0,-18.131711313694336,0.0223432439624779
1.5,26.40699842882765,16.757868519325804,5.011187510744954,-18.356031603263755,16.75786851932577,0,-18.356031603263723,16.757868519325804,5.011187510744954,-18.356031603263755,16.75786851932577,0,-18.356031603263723,0.022619668177657655
1.52,26.7325278401956,16.964449293890354,5.072962378010707,-18.582313617316323,16.964449293890336,0,-18.58231361731628,16.964449293890354,5.072962378010707,-18.582313617316323,16.964449293890336,0,-18.58231361731628,0.02289850977606574
1.54,27.0608793895088,17.172820995711483,5.135272795078058,-18.81055735585212,17.172820995711422,0,-18.810557355852072,17.172820995711483,5.135272795078058,-18.81055735585212,17.172820995711422,0,-18.810557355852072,0.02317976875770217
1.56,27.392053076767056,17.382983624789034,5.198118761947217,-19.040762818871006,17.382983624789027,0,-19.040762818870945,17.382983624789034,5.198118761947217,-19.040762818871006,17.382983624789027,0,-19.040762818870945,0.023463445122566935
1.58,27.72604890197056,17.594937181123203,5.261500278618041,-19.2729300063731,17.594937181123164,0,-19.27293000637304,17.594937181123203,5.261500278618041,-19.2729300063731,17.594937181123164,0,-19.27293000637304,0.023749538870660045
1.6,28.06286686511924,17.808681664713824,5.325417345090595,-19.507058918358403,17.808681664713752,0,-19.507058918358375,17.808681664713824,5.325417345090595,-19.507058918358403,17.808681664713752,0,-19.507058918358375,0.024038050001981493
1.62,28.40250696621311,18.024217075560912,5.389869961364904,-19.743149554826932,18.0242170755609,0,-19.74314955482687,18.024217075560912,5.389869961364904,-19.743149554826932,18.0242170755609,0,-19.74314955482687,0.02432897851653128
1.64,28.743285795135314,18.24047512892392,5.454538671571099,-19.980031739148586,18.240475128923883,0,-19.98003173914854,18.24047512892392,5.454538671571099,-19.980031739148586,18.240475128923883,0,-19.98003173914854,0.024620882423919292
1.66,29.08618580308892,18.458079284064425,5.519609912633026,-20.218388395482247,18.45807928406436,0,-20.218388395482204,18.458079284064425,5.519609912633026,-20.218388395482247,18.45807928406436,0,-20.218388395482204,0.024914603280923292
1.68,29.431450558956115,18.677184108736125,5.585129905913163,-20.458388834093327,18.677184108736085,0,-20.45838883409328,18.677184108736125,5.585129905913163,-20.458388834093327,18.677184108736085,0,-20.45838883409328,0.02521034972593979
1.7,29.779050305342693,18.897770719025978,5.651093004436735,-20.700012369940847,18.89777071902597,0,-20.700012369940804,18.897770719025978,5.651093004436735,-20.700012369940847,18.89777071902597,0,-20.700012369940804,0.025508096269115717
1.72,30.128955284854428,19.119820231021038,5.717493561229208,-20.9432383179838,19.119820231021,0,-20.94323831798374,19.119820231021038,5.717493561229208,-20.9432383179838,19.119820231021,0,-20.94323831798374,0.025807817420597984
1.74,30.481135740096917,19.343313760808208,5.7843259293157425,-21.18804599318107,19.343313760808186,0,-21.188045993181028,19.343313760808208,5.7843259293157425,-21.18804599318107,19.343313760808186,0,-21.188045993181028,0.026109487690533513
1.76,30.835561913675974,19.56823242447456,5.851584461721806,-21.43441471049162,19.568232424474523,0,-21.434414710491573,19.56823242447456,5.851584461721806,-21.43441471049162,19.568232424474523,0,-21.434414710491573,0.02641308158906923
1.78,31.192204048197418,19.794557338107126,5.9192635114726055,-21.682323784874576,19.79455733810709,0,-21.68232378487453,19.794557338107126,5.9192635114726055,-21.682323784874576,19.79455733810709,0,-21.68232378487453,0.026718573626352063
1.8,31.551032386266876,20.022269617792773,5.9873574315937255,-21.93175253128868,20.02226961779272,0,-21.93175253128862,20.022269617792773,5.9873574315937255,-21.93175253128868,20.02226961779272,0,-21.93175253128862,0.027025938312528915
1.82,31.91201717049024,20.25135037961853,6.055860575110416,-22.182680264693207,20.251350379618497,0,-22.18268026469316,20.25135037961853,6.055860575110416,-22.182680264693207,20.251350379618497,0,-22.18268026469316,0.02733515015774672
1.84,32.275128643473266,20.481780739671475,6.12476729504789,-22.435086300046997,20.48178073967142,0,-22.43508630004694,20.481780739671475,6.12476729504789,-22.435086300046997,20.48178073967142,0,-22.43508630004694,0.0276461836721524
1.86,32.64033704782145,20.713541814038436,6.1940719444316885,-22.688949952308917,20.71354181403843,0,-22.68894995230889,20.713541814038436,6.1940719444316885,-22.688949952308917,20.71354181403843,0,-22.68894995230889,0.02795901336589288
1.88,33.007612626140755,20.946614718806533,6.2637688762871395,-22.944250536438076,20.946614718806508,0,-22.94425053643802,20.946614718806533,6.2637688762871395,-22.944250536438076,20.946614718806508,0,-22.94425053643802,0.02827361374911508
1.9,33.376925621036854,21.180980570062662,6.333852443639402,-23.200967367393446,21.180980570062623,0,-23.20096736739339,21.180980570062662,6.333852443639402,-23.200967367393446,21.180980570062623,0,-23.20096736739339,0.028589959331965904
1.92,33.74824627511557,21.416620483894004,6.404316999513984,-23.459079760133918,21.416620483893936,0,-23.45907976013386,21.416620483894004,6.404316999513984,-23.459079760133918,21.416620483893936,0,-23.45907976013386,0.0289080246245923
1.94,34.12154483098246,21.653515576387235,6.475156896936147,-23.718567029618505,21.653515576387214,0,-23.718567029618477,21.653515576387235,6.475156896936147,-23.718567029618505,21.653515576387214,0,-23.718567029618477,0.029227784137141166
1.96,34.49679153124361,21.891646963629746,6.546366488931358,-23.979408490806307,21.89164696362971,0,-23.97940849080625,21.891646963629746,6.546366488931358,-23.979408490806307,21.89164696362971,0,-23.97940849080625,0.029549212379759448
1.98,34.87395661850448,22.13099576170819,6.617940128524804,-24.241583458656173,22.13099576170815,0,-24.24158345865614,22.13099576170819,6.617940128524804,-24.241583458656173,22.13099576170815,0,-24.24158345865614,0.02987228386259405
2.0,35.25301033537085,22.37154308670972,6.689872168741882,-24.505071248127038,22.37154308670964,0,-24.505071248127006,22.37154308670972,6.689872168741882,-24.505071248127038,22.37154308670964,0,-24.505071248127006,0.03019697309579191
2.02,35.6339229244485,22.613270054721237,6.76215696260798,-24.769851174177965,22.61327005472119,0,-24.76985117417792,22.613270054721237,6.76215696260798,-24.769851174177965,22.61327005472119,0,-24.76985117417792,0.030523254589499935
2.04,36.01666462834321,22.85615778182976,6.834788863148564,-25.03590255176797,22.8561577818297,0,-25.03590255176794,22.85615778182976,6.834788863148564,-25.03590255176797,22.8561577818297,0,-25.03590255176794,0.030851102853865046
2.06,36.401205689660834,23.100187384122407,6.907762223388794,-25.303204695855953,23.100187384122343,0,-25.303204695855868,23.100187384122407,6.907762223388794,-25.303204695855953,23.100187384122343,0,-25.303204695855868,0.03118049239903417
2.08,36.78751635100685,23.345339977685956,6.981071396354066,-25.57173692140093,23.34533997768589,0,-25.571736921400845,23.345339977685956,6.981071396354066,-25.57173692140093,23.34533997768589,0,-25.571736921400845,0.031511397735154226
2.1,37.17556685498717,23.591596678607562,7.0547107350696105,-25.841478543361834,23.591596678607495,0,-25.84147854336175,23.591596678607562,7.0547107350696105,-25.841478543361834,23.591596678607495,0,-25.84147854336175,0.03184379337237215
2.12,37.565327444207554,23.838938602974153,7.128674592561069,-26.11240887669767,23.838938602974125,0,-26.112408876697643,23.838938602974153,7.128674592561069,-26.11240887669767,23.838938602974125,0,-26.112408876697643,0.032177653820834845
2.14,37.956768361273696,24.087346866872707,7.202957321853511,-26.384507236367426,24.087346866872657,0,-26.38450723636737,24.087346866872707,7.202957321853511,-26.384507236367426,24.087346866872657,0,-26.38450723636737,0.032512953590689245
2.16,38.34985984879139,24.336802586390213,7.277553275972505,-26.657752937330148,24.336802586390185,0,-26.65775293733006,24.336802586390213,7.277553275972505,-26.657752937330148,24.336802586390185,0,-26.65775293733006,0.032849667192082266
2.18,38.740283705062026,24.584565387028604,7.351642996969861,-26.92914434428007,24.584565387028547,0,-26.929144344280036,24.584565387028604,7.351642996969861,-26.92914434428007,24.584565387028547,0,-26.929144344280036,0.03318409586776296
2.2,39.13063097877837,24.832279575203515,7.425718183901388,-27.200482526650383,24.832279575203444,0,-27.200482526650326,24.832279575203515,7.425718183901388,-27.200482526650383,24.832279575203444,0,-27.200482526650326,0.03351845897959435
2.22,39.521859158956815,25.08055278366394,7.49996053790915,-27.472433046495794,25.080552783663908,0,-27.472433046495738,25.08055278366394,7.49996053790915,-27.472433046495794,25.080552783663908,0,-27.472433046495738,0.03385357666373498
2.24,39.913910533151395,25.32934838793533,7.5743591070345335,-27.74495578687585,25.329348387935283,0,-27.744955786875792,25.32934838793533,7.5743591070345335,-27.74495578687585,25.329348387935283,0,-27.744955786875792,0.03418939948542954
2.26,40.30672738891632,25.578629763543418,7.6489029393190435,-28.018010630849993,25.57862976354336,0,-28.018010630849908,25.578629763543418,7.6489029393190435,-28.018010630849993,25.57862976354336,0,-28.018010630849908,0.03452587800992275
2.28,40.70025201380574,25.82836028601364,7.72358108280411,-28.291557461477787,25.8283602860136,0,-28.291557461477726,25.82836028601364,7.72358108280411,-28.291557461477787,25.8283602860136,0,-28.291557461477726,0.03486296280245932
2.3,41.094426695373926,26.078503330871534,7.798382585531407,-28.565556161819046,26.078503330871477,0,-28.56555616181899,26.078503330871534,7.798382585531407,-28.565556161819046,26.078503330871477,0,-28.56555616181899,0.03520060442828393
2.32,41.48919372117493,26.329022273642845,7.873296495542327,-28.83996661493291,26.329022273642785,0,-28.839966614932848,26.329022273642845,7.873296495542327,-28.83996661493291,26.329022273642785,0,-28.839966614932848,0.035538753452641327
2.34,41.8844953787631,26.579880489852933,7.948311860878398,-29.11474870387936,26.579880489852904,0,-29.1147487038793,26.579880489852933,7.948311860878398,-29.11474870387936,26.579880489852904,0,-29.1147487038793,0.03587736044077618
2.36,42.28027395569252,26.831041355027466,8.023417729581109,-29.38986231171779,26.831041355027363,0,-29.389862311717728,26.831041355027466,8.023417729581109,-29.38986231171779,26.831041355027363,0,-29.389862311717728,0.03621637595793322
2.38,42.676471739517375,27.08246824469194,8.098603149691908,-29.66526732150769,27.082468244691878,0,-29.665267321507603,27.08246824469194,8.098603149691908,-29.66526732150769,27.082468244691878,0,-29.665267321507603,0.036555750569357136
2.4,43.073031017791735,27.33412453437184,8.173857169252425,-29.940923616308698,27.33412453437172,0,-29.940923616308638,27.33412453437184,8.173857169252425,-29.940923616308698,27.33412453437172,0,-29.940923616308638,0.03689543484029262
2.42,43.46989407806986,27.58597359959269,8.249168836304207,-30.21679107918036,27.585973599592673,0,-30.2167910791803,27.58597359959269,8.249168836304207,-30.21679107918036,27.585973599592673,0,-30.2167910791803,0.03723537933598441
2.44,43.86700320790611,27.83797881588041,8.324527198888696,-30.49282959318223,27.83797881588032,0,-30.492829593182137,27.83797881588041,8.324527198888696,-30.49282959318223,27.83797881588032,0,-30.492829593182137,0.03757553462167719
2.46,44.26430069485444,28.09010355876015,8.399921305047316,-30.76899904137395,28.09010355876012,0,-30.76899904137389,28.09010355876015,8.399921305047316,-30.76899904137395,28.09010355876012,0,-30.76899904137389,0.03791585126261568
2.48,44.66172882646923,28.34231120375778,8.475340202821595,-31.04525930681504,28.342311203757664,0,-31.045259306814952,28.34231120375778,8.475340202821595,-31.04525930681504,28.342311203757664,0,-31.045259306814952,0.038256279824044566
